y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,1.84e-05,6.050894e-05,3.378799999999984
-0.004,1.86e-05,6.122432e-05,3.4080250000000376
-0.004,1.88e-05,6.187215e-05,2.92067499999996
-0.004,1.9e-05,6.239259e-05,3.2060500000000047
-0.004,1.92e-05,6.315457e-05,3.5307999999999993
-0.004,1.94e-05,6.380491e-05,3.3429000000000144
-0.004,1.96e-05,6.449173e-05,3.242949999999979
-0.004,1.98e-05,6.510209e-05,3.054049999999961
-0.004,2e-05,6.571335e-05,3.0503754530302536
-0.00392,0.0,-7.143253e-06,10.409041054522604
-0.00392,1e-07,-6.105732e-06,9.706195000000001
-0.00392,2e-07,-5.202014e-06,7.652370000000001
-0.00392,3e-07,-4.575258e-06,6.069460000000003
-0.00392,4e-07,-3.988122e-06,6.371785000000003
-0.00392,5e-07,-3.300901e-06,5.473535
-0.00392,6e-07,-2.893415e-06,3.888095
-0.00392,7e-07,-2.523282e-06,3.915140000000001
-0.00392,8e-07,-2.110387e-06,3.7019900000000003
-0.00392,9e-07,-1.782884e-06,3.4895950000000004
-0.00392,1e-06,-1.412468e-06,3.101745000000001
-0.00392,1.1e-06,-1.162535e-06,2.243872500000001
-0.00392,1.2e-06,-9.636935e-07,2.129814999999999
-0.00392,1.3e-06,-7.36572e-07,1.9625605
-0.00392,1.4e-06,-5.711814e-07,1.8817279999999994
-0.00392,1.5e-06,-3.602264e-07,1.8879859999999995
-0.00392,1.6e-06,-1.935842e-07,1.8007460217999998
-0.00392,1.7e-06,-7.719564e-11,1.1845542999999985
-0.00392,1.8e-06,4.332666e-08,1.370134478199998
-0.00392,1.9e-06,2.739497e-07,1.4248921999999982
-0.00392,2e-06,3.283051e-07,0.659327500000001
-0.00392,2.1e-06,4.058152e-07,1.4485834999999956
-0.00392,2.2e-06,6.180218e-07,1.6065239999999963
-0.00392,2.3e-06,7.2712e-07,0.7143830000000007
-0.00392,2.4e-06,7.608984e-07,0.9259759999999968
-0.00392,2.5e-06,9.123152e-07,1.180394499999998
-0.00392,2.6e-06,9.969773e-07,0.8782840000000016
-0.00392,2.7e-06,1.087972e-06,0.7815835000000018
-0.00392,2.8e-06,1.153294e-06,0.7368099999999975
-0.00392,2.9e-06,1.235334e-06,0.4959449999999981
-0.00392,3e-06,1.252483e-06,0.4402949999999999
-0.00392,3.1e-06,1.323393e-06,0.6305000000000005
-0.00392,3.2e-06,1.378583e-06,0.8188299999999984
-0.00392,3.3e-06,1.487159e-06,0.9712599999999991
-0.00392,3.4e-06,1.572835e-06,0.46943
-0.00392,3.5e-06,1.581045e-06,0.15093500000000049
-0.00392,3.6e-06,1.603022e-06,0.40758999999999723
-0.00392,3.7e-06,1.662563e-06,0.7411300000000001
-0.00392,3.8e-06,1.751248e-06,0.6148500000000006
-0.00392,3.9e-06,1.785533e-06,0.6394350000000024
-0.00392,4e-06,1.879135e-06,0.7347950000000001
-0.00392,4.1e-06,1.932492e-06,0.6113499999999998
-0.00392,4.2e-06,2.001405e-06,0.301280000000002
-0.00392,4.3e-06,1.992748e-06,0.21918000000000504
-0.00392,4.4e-06,2.045241e-06,0.2822049999999994
-0.00392,4.5e-06,2.049189e-06,0.49267000000000216
-0.00392,4.6e-06,2.143775e-06,0.6871900000000011
-0.00392,4.7e-06,2.186627e-06,0.46420999999999957
-0.00392,4.8e-06,2.236617e-06,0.5302199999999999
-0.00392,4.9e-06,2.292671e-06,0.45281499999999575
-0.00392,5e-06,2.32718e-06,0.5331266666666652
-0.00392,5.2e-06,2.50902e-06,0.7433625000000017
-0.00392,5.4e-06,2.624525e-06,0.684285
-0.00392,5.6e-06,2.782734e-06,0.6865199999999998
-0.00392,5.8e-06,2.899133e-06,0.5974924999999995
-0.00392,6e-06,3.021731e-06,0.41258250000000096
-0.00392,6.2e-06,3.064166e-06,0.31584250000000047
-0.00392,6.4e-06,3.148068e-06,0.6127274999999983
-0.00392,6.6e-06,3.309257e-06,0.7136399999999989
-0.00392,6.8e-06,3.433524e-06,0.46659499999999987
-0.00392,7e-06,3.495895e-06,0.22059499999999943
-0.00392,7.2e-06,3.521762e-06,0.45668749999999747
-0.00392,7.4e-06,3.67857e-06,53.87819500000018
-0.00392,7.6e-06,2.507304e-05,55.28070000000006
-0.00392,7.8e-06,2.579085e-05,3.1540999999999926
-0.00392,8e-06,2.633468e-05,3.196974999999995
-0.00392,8.2e-06,2.706964e-05,3.3739000000000203
-0.00392,8.4e-06,2.768424e-05,3.384699999999981
-0.00392,8.6e-06,2.842352e-05,3.483924999999985
-0.00392,8.8e-06,2.907781e-05,3.084450000000004
-0.00392,9e-06,2.96573e-05,3.277425000000008
-0.00392,9.2e-06,3.038878e-05,3.428350000000009
-0.00392,9.4e-06,3.102864e-05,3.2224999999999966
-0.00392,9.6e-06,3.167778e-05,3.2121250000000003
-0.00392,9.8e-06,3.231349e-05,3.355299999999957
-0.00392,1e-05,3.30199e-05,3.148050000000012
-0.00392,1.02e-05,3.357271e-05,3.2166750000000093
-0.00392,1.04e-05,3.430657e-05,3.499650000000017
-0.00392,1.06e-05,3.497257e-05,3.3628499999999946
-0.00392,1.08e-05,3.565171e-05,3.1047499999999957
-0.00392,1.1e-05,3.621447e-05,3.032800000000009
-0.00392,1.12e-05,3.686483e-05,3.4276000000000124
-0.00392,1.14e-05,3.758551e-05,3.347699999999975
-0.00392,1.16e-05,3.820391e-05,3.055800000000005
-0.00392,1.18e-05,3.880783e-05,3.1835749999999905
-0.00392,1.2e-05,3.947734e-05,3.3803000000000054
-0.00392,1.22e-05,4.015995e-05,3.2751250000000027
-0.00392,1.24e-05,4.078739e-05,3.2805000000000177
-0.00392,1.26e-05,4.147215e-05,3.381699999999995
-0.00392,1.28e-05,4.214007e-05,3.0213249999999903
-0.00392,1.3e-05,4.268068e-05,3.3126499999999623
-0.00392,1.32e-05,4.346513e-05,3.457099999999997
-0.00392,1.34e-05,4.406352e-05,3.2433500000000066
-0.00392,1.36e-05,4.476247e-05,3.4488750000000152
-0.00392,1.38e-05,4.544307e-05,3.201899999999995
-0.00392,1.4e-05,4.604323e-05,2.9942000000000064
-0.00392,1.42e-05,4.664075e-05,3.300875000000005
-0.00392,1.44e-05,4.736358e-05,3.357649999999964
-0.00392,1.46e-05,4.798381e-05,3.211825000000019
-0.00392,1.48e-05,4.864831e-05,3.3571249999999964
-0.00392,1.5e-05,4.932666e-05,3.1756500000000045
-0.00392,1.52e-05,4.991857e-05,3.234299999999962
-0.00392,1.54e-05,5.062038e-05,3.329375000000013
-0.00392,1.56e-05,5.125032e-05,3.2520250000000033
-0.00392,1.58e-05,5.192119e-05,3.356224999999995
-0.00392,1.6e-05,5.259281e-05,3.175325000000015
-0.00392,1.62e-05,5.319132e-05,3.266475000000014
-0.00392,1.64e-05,5.38994e-05,3.2815250000000162
-0.00392,1.66e-05,5.450393e-05,3.117625000000004
-0.00392,1.68e-05,5.514645e-05,3.0498750000000143
-0.00392,1.7e-05,5.572388e-05,3.3980749999999773
-0.00392,1.72e-05,5.650568e-05,3.406300000000016
-0.00392,1.74e-05,5.70864e-05,3.1508499999999913
-0.00392,1.76e-05,5.776602e-05,3.410899999999998
-0.00392,1.78e-05,5.845076e-05,3.070900000000023
-0.00392,1.8e-05,5.899438e-05,3.1384749999999997
-0.00392,1.82e-05,5.970615e-05,3.4096750000000213
-0.00392,1.84e-05,6.035825e-05,3.2990250000000003
-0.00392,1.86e-05,6.102576e-05,3.3958000000000084
-0.00392,1.88e-05,6.171657e-05,3.244400000000013
-0.00392,1.9e-05,6.232352e-05,3.073249999999973
-0.00392,1.92e-05,6.294587e-05,3.4080249999999808
-0.00392,1.94e-05,6.368673e-05,3.4098249999999837
-0.00392,1.96e-05,6.43098e-05,3.2033500000000004
-0.00392,1.98e-05,6.496807e-05,3.098000000000013
-0.00392,2e-05,6.5549e-05,2.897258743939364
-0.00384,0.0,-7.178687e-06,9.779515656532652
-0.00384,1e-07,-6.203807e-06,9.350524999999998
-0.00384,2e-07,-5.308582e-06,7.903660000000002
-0.00384,3e-07,-4.623075e-06,6.229415000000003
-0.00384,4e-07,-4.062699e-06,6.092855
-0.00384,5e-07,-3.404504e-06,5.855125000000001
-0.00384,6e-07,-2.891674e-06,4.100270000000002
-0.00384,7e-07,-2.58445e-06,3.467245
-0.00384,8e-07,-2.198225e-06,3.8545700000000007
-0.00384,9e-07,-1.813536e-06,3.1955400000000003
-0.00384,1e-06,-1.559117e-06,2.8431549999999985
-0.00384,1.1e-06,-1.244905e-06,2.7842200000000004
-0.00384,1.2e-06,-1.002273e-06,2.2221934999999995
-0.00384,1.3e-06,-8.004663e-07,2.119758000000001
-0.00384,1.4e-06,-5.783214e-07,2.0111350000000003
-0.00384,1.5e-06,-3.982393e-07,1.343984999999999
-0.00384,1.6e-06,-3.095244e-07,1.5782134999999982
-0.00384,1.7e-06,-8.25966e-08,1.7948603499999993
-0.00384,1.8e-06,4.944767e-08,1.2270195000000004
-0.00384,1.9e-06,1.628073e-07,1.15706365
-0.00384,2e-06,2.808604e-07,1.138289500000001
-0.00384,2.1e-06,3.904652e-07,1.1485704999999982
-0.00384,2.2e-06,5.105745e-07,0.9624689999999982
-0.00384,2.3e-06,5.82959e-07,0.9547955000000012
-0.00384,2.4e-06,7.015336e-07,1.064310499999999
-0.00384,2.5e-06,7.958211e-07,1.1067015000000002
-0.00384,2.6e-06,9.228739e-07,0.7276445000000007
-0.00384,2.7e-06,9.4135e-07,0.8364155000000011
-0.00384,2.8e-06,1.090157e-06,1.3166449999999985
-0.00384,2.9e-06,1.204679e-06,0.41436999999999813
-0.00384,3e-06,1.173031e-06,0.6250550000000015
-0.00384,3.1e-06,1.32969e-06,0.9394500000000008
-0.00384,3.2e-06,1.360921e-06,0.6158199999999976
-0.00384,3.3e-06,1.452854e-06,0.9416800000000007
-0.00384,3.4e-06,1.549257e-06,0.5713150000000002
-0.00384,3.5e-06,1.567117e-06,0.1622349999999999
-0.00384,3.6e-06,1.581704e-06,0.5366999999999971
-0.00384,3.7e-06,1.674457e-06,0.6348199999999995
-0.00384,3.8e-06,1.708668e-06,0.2025649999999981
-0.00384,3.9e-06,1.71497e-06,0.8649450000000005
-0.00384,4e-06,1.881657e-06,0.6341500000000018
-0.00384,4.1e-06,1.8418e-06,0.2901050000000005
-0.00384,4.2e-06,1.939678e-06,0.6688599999999969
-0.00384,4.3e-06,1.975572e-06,0.3796550000000014
-0.00384,4.4e-06,2.015609e-06,0.275875000000001
-0.00384,4.5e-06,2.030747e-06,0.5491400000000013
-0.00384,4.6e-06,2.125437e-06,0.6851800000000008
-0.00384,4.7e-06,2.167783e-06,0.5813250000000014
-0.00384,4.8e-06,2.241702e-06,0.4527399999999986
-0.00384,4.9e-06,2.258331e-06,0.17544999999999789
-0.00384,5e-06,2.276792e-06,0.539803333333337
-0.00384,5.2e-06,2.52683e-06,0.9139325000000005
-0.00384,5.4e-06,2.642365e-06,0.43686750000000085
-0.00384,5.6e-06,2.701577e-06,0.6663674999999971
-0.00384,5.8e-06,2.908912e-06,0.6414474999999982
-0.00384,6e-06,2.958156e-06,0.2022675000000005
-0.00384,6.2e-06,2.989819e-06,0.5777125000000005
-0.00384,6.4e-06,3.189241e-06,0.7627325000000003
-0.00384,6.6e-06,3.294912e-06,0.41865499999999845
-0.00384,6.8e-06,3.356703e-06,0.3066450000000014
-0.00384,7e-06,3.41757e-06,50.77256750000006
-0.00384,7.2e-06,2.366573e-05,52.46685000000016
-0.00384,7.4e-06,2.440431e-05,3.408299999999997
-0.00384,7.6e-06,2.502905e-05,3.273825000000002
-0.00384,7.8e-06,2.571384e-05,3.321974999999995
-0.00384,8e-06,2.635784e-05,3.4374499999999983
-0.00384,8.2e-06,2.708882e-05,3.258775
-0.00384,8.4e-06,2.766135e-05,3.2148249999999763
-0.00384,8.6e-06,2.837475e-05,3.6336499999999887
-0.00384,8.8e-06,2.911481e-05,3.0662499999999966
-0.00384,9e-06,2.960125e-05,3.0228750000000133
-0.00384,9.2e-06,3.032396e-05,3.502475000000004
-0.00384,9.4e-06,3.100224e-05,3.3741000000000128
-0.00384,9.6e-06,3.16736e-05,3.290824999999998
-0.00384,9.8e-06,3.231857e-05,3.1010499999999723
-0.00384,1e-05,3.291402e-05,3.181600000000003
-0.00384,1.02e-05,3.359121e-05,3.3164000000000016
-0.00384,1.04e-05,3.424058e-05,3.1051000000000073
-0.00384,1.06e-05,3.483325e-05,3.3228750000000247
-0.00384,1.08e-05,3.556973e-05,3.4644750000000073
-0.00384,1.1e-05,3.621904e-05,3.121149999999986
-0.00384,1.12e-05,3.681819e-05,3.338575000000006
-0.00384,1.14e-05,3.755447e-05,3.3020999999999674
-0.00384,1.16e-05,3.813903e-05,3.159125000000003
-0.00384,1.18e-05,3.881812e-05,3.181849999999997
-0.00384,1.2e-05,3.941177e-05,3.277975000000012
-0.00384,1.22e-05,4.012931e-05,3.482900000000015
-0.00384,1.24e-05,4.080493e-05,3.315074999999993
-0.00384,1.26e-05,4.145534e-05,3.2897250000000042
-0.00384,1.28e-05,4.212082e-05,3.1054499999999905
-0.00384,1.3e-05,4.269752e-05,3.220999999999961
-0.00384,1.32e-05,4.340922e-05,3.2367750000000086
-0.00384,1.34e-05,4.399223e-05,3.2358250000000055
-0.00384,1.36e-05,4.470355e-05,3.4068750000000136
-0.00384,1.38e-05,4.535498e-05,3.2748750000000086
-0.00384,1.4e-05,4.60135e-05,3.0552000000000135
-0.00384,1.42e-05,4.657706e-05,3.3354499999999945
-0.00384,1.44e-05,4.734768e-05,3.4074749999999625
-0.00384,1.46e-05,4.794005e-05,3.2260750000000087
-0.00384,1.48e-05,4.863811e-05,3.182000000000002
-0.00384,1.5e-05,4.921285e-05,3.1457500000000067
-0.00384,1.52e-05,4.989641e-05,3.3892749999999694
-0.00384,1.54e-05,5.056856e-05,3.2018250000000137
-0.00384,1.56e-05,5.117714e-05,3.2455750000000165
-0.00384,1.58e-05,5.186679e-05,3.3590750000000043
-0.00384,1.6e-05,5.252077e-05,3.285575000000023
-0.00384,1.62e-05,5.318102e-05,3.1594500000000494
-0.00384,1.64e-05,5.378455e-05,3.310450000000003
-0.00384,1.66e-05,5.45052e-05,3.3752500000000225
-0.00384,1.68e-05,5.513465e-05,3.0676999999999737
-0.00384,1.7e-05,5.573228e-05,3.238674999999972
-0.00384,1.72e-05,5.643012e-05,3.4589000000000283
-0.00384,1.74e-05,5.711584e-05,3.363724999999988
-0.00384,1.76e-05,5.777561e-05,3.3524750000000267
-0.00384,1.78e-05,5.845683e-05,3.1459250000000054
-0.00384,1.8e-05,5.903398e-05,3.1464249999999936
-0.00384,1.82e-05,5.97154e-05,3.355275000000006
-0.00384,1.84e-05,6.037609e-05,3.2672499999999616
-0.00384,1.86e-05,6.10223e-05,3.2354250000000206
-0.00384,1.88e-05,6.167026e-05,3.1878000000000384
-0.00384,1.9e-05,6.229742e-05,3.1807749999999544
-0.00384,1.92e-05,6.294257e-05,3.3129499999999723
-0.00384,1.94e-05,6.36226e-05,3.3371999999999957
-0.00384,1.96e-05,6.427745e-05,3.418250000000029
-0.00384,1.98e-05,6.49899e-05,3.036274999999989
-0.00384,2e-05,6.549196e-05,2.498967997474616
-0.00376,0.0,-7.151405e-06,10.729396139447232
-0.00376,1e-07,-6.082014e-06,9.383005
-0.00376,2e-07,-5.274804e-06,7.505450000000003
-0.00376,3e-07,-4.580924e-06,6.156030000000001
-0.00376,4e-07,-4.043598e-06,6.162510000000001
-0.00376,5e-07,-3.348422e-06,5.605765000000002
-0.00376,6e-07,-2.922445e-06,4.462860000000001
-0.00376,7e-07,-2.45585e-06,3.8516650000000006
-0.00376,8e-07,-2.152112e-06,2.9975200000000015
-0.00376,9e-07,-1.856346e-06,3.2995400000000004
-0.00376,1e-06,-1.492204e-06,2.863785
-0.00376,1.1e-06,-1.283589e-06,2.6709070000000024
-0.00376,1.2e-06,-9.580226e-07,2.4944935000000004
-0.00376,1.3e-06,-7.846903e-07,2.019627000000001
-0.00376,1.4e-06,-5.540972e-07,2.200215
-0.00376,1.5e-06,-3.446473e-07,1.7519469999999993
-0.00376,1.6e-06,-2.037078e-07,1.2627044500000004
-0.00376,1.7e-06,-9.210641e-08,1.5770955000000009
-0.00376,1.8e-06,1.117113e-07,1.5113115500000012
-0.00376,1.9e-06,2.101559e-07,1.3549355000000007
-0.00376,2e-06,3.826984e-07,1.2507100000000018
-0.00376,2.1e-06,4.602979e-07,0.8839454999999983
-0.00376,2.2e-06,5.594875e-07,1.0582009999999995
-0.00376,2.3e-06,6.719381e-07,1.1558710000000012
-0.00376,2.4e-06,7.906617e-07,0.8913954999999998
-0.00376,2.5e-06,8.502172e-07,0.8427465000000005
-0.00376,2.6e-06,9.59211e-07,0.785604000000002
-0.00376,2.7e-06,1.007338e-06,0.8215900000000014
-0.00376,2.8e-06,1.123529e-06,1.4394199999999975
-0.00376,2.9e-06,1.295222e-06,0.5219449999999943
-0.00376,3e-06,1.227918e-06,0.34367000000000036
-0.00376,3.1e-06,1.363956e-06,1.0450150000000002
-0.00376,3.2e-06,1.436921e-06,0.6836899999999986
-0.00376,3.3e-06,1.500694e-06,0.8477399999999999
-0.00376,3.4e-06,1.606469e-06,0.8370300000000013
-0.00376,3.5e-06,1.6681e-06,0.1613150000000001
-0.00376,3.6e-06,1.638732e-06,0.5304449999999967
-0.00376,3.7e-06,1.774189e-06,0.7444049999999987
-0.00376,3.8e-06,1.787613e-06,0.0854499999999998
-0.00376,3.9e-06,1.791279e-06,0.5728349999999995
-0.00376,4e-06,1.90218e-06,0.4148150000000008
-0.00376,4.1e-06,1.874242e-06,0.25851499999999916
-0.00376,4.2e-06,1.953883e-06,0.8802199999999942
-0.00376,4.3e-06,2.050286e-06,0.5390849999999965
-0.00376,4.4e-06,2.0617e-06,0.37130999999999936
-0.00376,4.5e-06,2.124548e-06,0.8208449999999985
-0.00376,4.6e-06,2.225869e-06,0.37392000000000003
-0.00376,4.7e-06,2.199332e-06,0.010280000000001621
-0.00376,4.8e-06,2.227925e-06,0.548840000000002
-0.00376,4.9e-06,2.3091e-06,0.5510749999999991
-0.00376,5e-06,2.33814e-06,0.453854999999999
-0.00376,5.2e-06,2.494293e-06,0.7016075000000015
-0.00376,5.4e-06,2.618783e-06,0.6268450000000012
-0.00376,5.6e-06,2.745031e-06,0.6593624999999976
-0.00376,5.8e-06,2.882528e-06,0.6818999999999997
-0.00376,6e-06,3.017791e-06,24.584405000000025
-0.00376,6.2e-06,1.271629e-05,45.15584750000006
-0.00376,6.4e-06,2.108013e-05,22.581800000000054
-0.00376,6.6e-06,2.174901e-05,3.2888249999999957
-0.00376,6.8e-06,2.239566e-05,3.2591250000000045
-0.00376,7e-06,2.305266e-05,3.3271999999999977
-0.00376,7.2e-06,2.372654e-05,3.307574999999993
-0.00376,7.4e-06,2.437569e-05,3.347075000000004
-0.00376,7.6e-06,2.506537e-05,3.3044750000000036
-0.00376,7.8e-06,2.569748e-05,3.196700000000014
-0.00376,8e-06,2.634405e-05,3.411474999999996
-0.00376,8.2e-06,2.706207e-05,3.4547249999999963
-0.00376,8.4e-06,2.772594e-05,3.2762249999999824
-0.00376,8.6e-06,2.837256e-05,3.268250000000009
-0.00376,8.8e-06,2.903324e-05,3.2810249999999996
-0.00376,9e-06,2.968497e-05,3.28895
-0.00376,9.2e-06,3.034882e-05,3.225750000000005
-0.00376,9.4e-06,3.097527e-05,3.28425
-0.00376,9.6e-06,3.166252e-05,3.445625000000007
-0.00376,9.8e-06,3.235352e-05,3.0090499999999736
-0.00376,1e-05,3.286614e-05,3.0534999999999997
-0.00376,1.02e-05,3.357492e-05,3.427199999999985
-0.00376,1.04e-05,3.423702e-05,3.4738000000000113
-0.00376,1.06e-05,3.496444e-05,3.512875000000008
-0.00376,1.08e-05,3.564217e-05,3.131600000000006
-0.00376,1.1e-05,3.621708e-05,2.9405500000000018
-0.00376,1.12e-05,3.681839e-05,3.2098499999999888
-0.00376,1.14e-05,3.750102e-05,3.3969249999999818
-0.00376,1.16e-05,3.817716e-05,3.333475000000007
-0.00376,1.18e-05,3.883441e-05,3.0450250000000096
-0.00376,1.2e-05,3.939517e-05,3.113599999999991
-0.00376,1.22e-05,4.007985e-05,3.3783249999999896
-0.00376,1.24e-05,4.07465e-05,3.4357499999999987
-0.00376,1.26e-05,4.145415e-05,3.3735250000000008
-0.00376,1.28e-05,4.209591e-05,2.9982000000000113
-0.00376,1.3e-05,4.265343e-05,3.257499999999979
-0.00376,1.32e-05,4.339891e-05,3.3035500000000013
-0.00376,1.34e-05,4.397485e-05,3.3526999999999987
-0.00376,1.36e-05,4.473999e-05,3.470825000000005
-0.00376,1.38e-05,4.536318e-05,3.094175000000007
-0.00376,1.4e-05,4.597766e-05,3.246875000000017
-0.00376,1.42e-05,4.666193e-05,3.4080499999999887
-0.00376,1.44e-05,4.734088e-05,3.250599999999949
-0.00376,1.46e-05,4.796217e-05,3.274175000000028
-0.00376,1.48e-05,4.865055e-05,3.169825000000017
-0.00376,1.5e-05,4.92301e-05,3.043475000000001
-0.00376,1.52e-05,4.986794e-05,3.279824999999974
-0.00376,1.54e-05,5.054203e-05,3.3159000000000134
-0.00376,1.56e-05,5.11943e-05,3.1981499999999983
-0.00376,1.58e-05,5.182129e-05,3.343225000000018
-0.00376,1.6e-05,5.253159e-05,3.3372750000000337
-0.00376,1.62e-05,5.31562e-05,3.2377500000000055
-0.00376,1.64e-05,5.382669e-05,3.335649999999987
-0.00376,1.66e-05,5.449046e-05,3.329950000000025
-0.00376,1.68e-05,5.515867e-05,3.1948500000000024
-0.00376,1.7e-05,5.57684e-05,3.186774999999983
-0.00376,1.72e-05,5.643338e-05,3.3904750000000092
-0.00376,1.74e-05,5.712459e-05,3.293274999999994
-0.00376,1.76e-05,5.775069e-05,3.2136500000000296
-0.00376,1.78e-05,5.841005e-05,3.2125750000000153
-0.00376,1.8e-05,5.903572e-05,3.0401999999999703
-0.00376,1.82e-05,5.962613e-05,3.260275000000007
-0.00376,1.84e-05,6.033983e-05,3.376824999999968
-0.00376,1.86e-05,6.097686e-05,3.4383749999999793
-0.00376,1.88e-05,6.171518e-05,3.234800000000007
-0.00376,1.9e-05,6.227078e-05,3.0411750000000097
-0.00376,1.92e-05,6.293165e-05,3.320050000000009
-0.00376,1.94e-05,6.35988e-05,3.2652999999999963
-0.00376,1.96e-05,6.423777e-05,3.4121000000000095
-0.00376,1.98e-05,6.496364e-05,3.3923999999999808
-0.00376,2e-05,6.559473e-05,3.1505736484848206
-0.00368,0.0,-7.169446e-06,10.60449141306534
-0.00368,1e-07,-6.11248e-06,9.501990000000003
-0.00368,2e-07,-5.269048e-06,7.406074999999998
-0.00368,3e-07,-4.631265e-06,6.576365000000003
-0.00368,4e-07,-3.953775e-06,6.433245000000003
-0.00368,5e-07,-3.344616e-06,5.262775000000003
-0.00368,6e-07,-2.90122e-06,4.263805
-0.00368,7e-07,-2.491855e-06,3.730974999999999
-0.00368,8e-07,-2.155025e-06,3.227945000000002
-0.00368,9e-07,-1.846266e-06,3.455325000000001
-0.00368,1e-06,-1.46396e-06,3.376129999999999
-0.00368,1.1e-06,-1.17104e-06,2.3522729999999994
-0.00368,1.2e-06,-9.935054e-07,1.7820489999999989
-0.00368,1.3e-06,-8.146302e-07,2.1679590000000006
-0.00368,1.4e-06,-5.599136e-07,1.926280000000001
-0.00368,1.5e-06,-4.293742e-07,2.017989500000002
-0.00368,1.6e-06,-1.563157e-07,2.0313994500000017
-0.00368,1.7e-06,-2.309431e-08,1.0747410999999993
-0.00368,1.8e-06,5.863252e-08,1.4950720499999985
-0.00368,1.9e-06,2.759201e-07,1.3769143999999984
-0.00368,2e-06,3.340154e-07,1.178073000000001
-0.00368,2.1e-06,5.115347e-07,1.2799895000000008
-0.00368,2.2e-06,5.900133e-07,1.0129060000000005
-0.00368,2.3e-06,7.141159e-07,1.0602885000000009
-0.00368,2.4e-06,8.02071e-07,0.9012299999999986
-0.00368,2.5e-06,8.943619e-07,0.9935349999999996
-0.00368,2.6e-06,1.000778e-06,0.9507755000000007
-0.00368,2.7e-06,1.084517e-06,0.8376800000000015
-0.00368,2.8e-06,1.168314e-06,0.7070049999999997
-0.00368,2.9e-06,1.225918e-06,0.6253600000000006
-0.00368,3e-06,1.293386e-06,0.6033800000000005
-0.00368,3.1e-06,1.346594e-06,0.6292999999999997
-0.00368,3.2e-06,1.419246e-06,1.0508999999999977
-0.00368,3.3e-06,1.556774e-06,0.7299549999999986
-0.00368,3.4e-06,1.565237e-06,0.28124000000000127
-0.00368,3.5e-06,1.613022e-06,0.5984600000000002
-0.00368,3.6e-06,1.684929e-06,0.5954799999999985
-0.00368,3.7e-06,1.732118e-06,0.7083500000000029
-0.00368,3.8e-06,1.826599e-06,0.4797799999999999
-0.00368,3.9e-06,1.828074e-06,0.06964999999999932
-0.00368,4e-06,1.840529e-06,0.6547750000000008
-0.00368,4.1e-06,1.959029e-06,0.7758450000000021
-0.00368,4.2e-06,1.995698e-06,0.5572599999999941
-0.00368,4.3e-06,2.070481e-06,0.581844999999996
-0.00368,4.4e-06,2.112067e-06,0.6626800000000017
-0.00368,4.5e-06,2.203017e-06,0.26462500000000055
-0.00368,4.6e-06,2.164992e-06,0.3245249999999995
-0.00368,4.7e-06,2.267922e-06,0.5243350000000007
-0.00368,4.8e-06,2.269859e-06,0.08500499999999889
-0.00368,4.9e-06,2.284923e-06,0.6063599999999916
-0.00368,5e-06,2.391131e-06,0.9160333333333277
-0.00368,5.2e-06,2.515919e-06,0.7193000000000005
-0.00368,5.4e-06,2.678851e-06,0.7698100000000014
-0.00368,5.6e-06,2.823843e-06,0.46607499999999913
-0.00368,5.8e-06,2.865281e-06,0.42681250000000137
-0.00368,6e-06,2.994568e-06,43.88157250000005
-0.00368,6.2e-06,2.041791e-05,45.12388000000004
-0.00368,6.4e-06,2.104412e-05,3.3589999999999876
-0.00368,6.6e-06,2.176151e-05,3.5258249999999975
-0.00368,6.8e-06,2.245445e-05,3.2465250000000054
-0.00368,7e-06,2.306012e-05,3.262475000000002
-0.00368,7.2e-06,2.375944e-05,3.46587499999999
-0.00368,7.4e-06,2.444647e-05,3.3103499999999997
-0.00368,7.6e-06,2.508358e-05,3.509600000000013
-0.00368,7.8e-06,2.585031e-05,3.221649999999997
-0.00368,8e-06,2.637224e-05,2.803600000000003
-0.00368,8.2e-06,2.697175e-05,3.373225000000005
-0.00368,8.4e-06,2.772153e-05,3.378799999999984
-0.00368,8.6e-06,2.832327e-05,3.321050000000014
