y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022144,1.2e-06,6.883369e-07,-0.4145630000000038
-0.0022144,1.25e-06,7.205315e-07,0.17488199999999843
-0.0022144,1.3e-06,7.058251e-07,-0.014751000000000403
-0.0022144,1.35e-06,7.190564e-07,-0.03561099999999939
-0.0022144,1.4e-06,7.02264e-07,-0.08925200000000277
-0.0022144,1.45e-06,7.101312e-07,0.7457470000000024
-0.0022144,1.5e-06,7.768387e-07,0.06839100000000009
-0.0022144,1.55e-06,7.169703e-07,-0.24004000000000048
-0.0022144,1.6e-06,7.528347e-07,0.3066430000000011
-0.0022144,1.65e-06,7.476346e-07,-0.3666900000000002
-0.0022144,1.7e-06,7.161657e-07,0.4191380000000011
-0.0022144,1.75e-06,7.895484e-07,0.7326350000000001
-0.0022144,1.8e-06,7.894292e-07,0.14438199999999846
-0.0022144,1.85e-06,8.039866e-07,0.13469700000000095
-0.0022144,1.9e-06,8.028989e-07,0.1636020000000009
-0.0022144,1.95e-06,8.203468e-07,0.2668600000000012
-0.0022144,2e-06,8.295849e-07,-0.5167330000000012
-0.0022144,2.05e-06,7.686735e-07,-0.2886140000000008
-0.0022144,2.1e-06,8.007235e-07,0.8345509999999949
-0.0022144,2.15e-06,8.521286e-07,-0.09133700000000644
-0.0022144,2.2e-06,7.915898e-07,-0.6877860000000018
-0.0022144,2.25e-06,7.8335e-07,0.4543020000000002
-0.0022144,2.3e-06,8.3702e-07,0.14199800000000007
-0.0022144,2.35e-06,7.975498e-07,0.511965
-0.0022144,2.4e-06,8.882165e-07,0.7098380000000013
-0.0022144,2.45e-06,8.685336e-07,-0.5259709999999984
-0.0022144,2.5e-06,8.356194e-07,0.291296000000008
-0.0022144,2.55e-06,8.976632e-07,0.3163280000000004
-0.0022144,2.6e-06,8.672522e-07,-0.6778030000000026
-0.0022144,2.65e-06,8.298829e-07,0.029949000000000225
-0.0022144,2.7e-06,8.702471e-07,0.7329330000000027
-0.0022144,2.75e-06,9.031762e-07,-0.33659199999999956
-0.0022144,2.8e-06,8.365879e-07,0.1294809999999984
-0.0022144,2.85e-06,9.161243e-07,0.41526400000000585
-0.0022144,2.9e-06,8.781143e-07,-0.47113899999999553
-0.0022144,2.95e-06,8.690104e-07,0.06302700000000172
-0.0022144,3e-06,8.84417e-07,58.02940600000006
-0.0022144,3.05e-06,6.671951e-06,59.28786000000006
-0.0022144,3.1e-06,6.813203e-06,1.8081200000000024
-0.0022144,3.15e-06,6.852763e-06,1.5455800000000153
-0.0022144,3.2e-06,6.967761e-06,1.757470000000012
-0.0022144,3.25e-06,7.02851e-06,2.406369999999967
-0.0022144,3.3e-06,7.208398e-06,2.218759999999989
-0.0022144,3.35e-06,7.250386e-06,2.4760899999999992
-0.0022144,3.4e-06,7.456007e-06,1.9563799999999958
-0.0022144,3.45e-06,7.446024e-06,1.6816200000000094
-0.0022144,3.5e-06,7.624169e-06,3.584784761490704
-0.0022144,0.0,4.391889e-07,-0.6521235006036239
-0.0022144,-5e-08,4.737272e-07,-0.276694
-0.0022144,-1e-07,4.668583e-07,0.7061130000000002
-0.0022144,-1.5e-07,4.031159e-07,0.6573900000000004
-0.0022144,-2e-07,4.011193e-07,0.20994199999999985
-0.0022144,-2.5e-07,3.821217e-07,0.4456599999999997
-0.0022144,-3e-07,3.565533e-07,-0.01743400000000017
-0.0022144,-3.5e-07,3.838651e-07,-0.06526199999999971
-0.0022144,-4e-07,3.630795e-07,0.3325689999999999
-0.0022144,-4.5e-07,3.506082e-07,0.0378459999999996
-0.0022144,-5e-07,3.592949e-07,0.4003650000000003
-0.0022144,-5.5e-07,3.105717e-07,-0.026522000000001267
-0.0022144,-6e-07,3.619471e-07,-0.4405950000000023
-0.0022144,-6.5e-07,3.546312e-07,1.0164810000000024
-0.0022144,-7e-07,2.60299e-07,0.24883100000000313
-0.0022144,-7.5e-07,3.297481e-07,-0.14795699999999723
-0.0022144,-8e-07,2.750947e-07,0.44089200000000073
-0.0022144,-8.5e-07,2.856589e-07,-0.3336119999999996
-0.0022144,-9e-07,3.084559e-07,-0.1056410000000012
-0.0022144,-9.5e-07,2.96223e-07,0.3219900000000009
-0.0022144,-1e-06,2.762569e-07,0.1916150000000001
-0.0022144,-1.05e-06,2.770615e-07,0.23109899999999906
-0.0022144,-1.1e-06,2.53147e-07,0.19355099999999803
-0.0022144,-1.15e-06,2.577064e-07,-0.4073670000000007
-0.0022144,-1.2e-06,2.938837e-07,-0.0877610000000022
-0.0022144,-1.25e-06,2.664825e-07,0.6067299999999998
-0.0022144,-1.3e-06,2.332107e-07,0.701494000000001
-0.0022144,-1.35e-06,1.963331e-07,0.19936200000000026
-0.0022144,-1.4e-06,2.132745e-07,-0.3427009999999995
-0.0022144,-1.45e-06,2.306032e-07,0.12322800000000145
-0.0022144,-1.5e-06,2.009517e-07,0.14319400000000027
-0.0022144,-1.55e-06,2.162838e-07,0.4838050000000007
-0.0022144,-1.6e-06,1.525712e-07,0.12650100000000508
-0.0022144,-1.65e-06,2.036337e-07,0.013708000000004494
-0.0022144,-1.7e-06,1.512004e-07,-0.30887800000000043
-0.0022144,-1.75e-06,2.345215e-07,-0.1722450000000002
-0.0022144,-1.8e-06,1.684249e-07,0.7082000000000024
-0.0022144,-1.85e-06,1.637015e-07,0.29591500000000037
-0.0022144,-1.9e-06,1.388334e-07,-0.15391800000000022
-0.0022144,-1.95e-06,1.790933e-07,0.3184140000000004
-0.0022144,-2e-06,1.06992e-07,0.20726000000000022
-0.0022144,-2.05e-06,1.583673e-07,-0.6369770000000008
-0.0022144,-2.1e-06,1.706897e-07,0.6000244999999912
-0.0022144,-2.15e-06,9.836485e-08,0.30291799999998914
-0.0022144,-2.2e-06,1.403979e-07,0.05423610000000012
-0.0022144,-2.25e-06,9.294124e-08,0.31498700000000013
-0.0022144,-2.3e-06,1.088992e-07,-0.13112060000000025
-0.0022144,-2.35e-06,1.060533e-07,0.5404248000000007
-0.0022144,-2.4e-06,5.485672e-08,-0.2854850000000002
-0.0022144,-2.45e-06,1.346018e-07,-0.5615828000000068
-0.0022144,-2.5e-06,1.11015e-07,0.8729940000000005
-0.0022144,-2.55e-06,4.73024e-08,0.0442530000000001
-0.0022144,-2.6e-06,1.065897e-07,-0.2343777000000003
-0.0022144,-2.65e-06,7.074017e-08,0.956881100000001
-0.0022144,-2.7e-06,1.090159e-08,0.3422540000000004
-0.0022144,-2.75e-06,3.651477e-08,-0.1586855000000002
-0.0022144,-2.8e-06,2.677014e-08,-0.29010380000000036
-0.0022144,-2.85e-06,6.552515e-08,0.3374860199999895
-0.0022144,-2.9e-06,-6.978462e-09,0.7041760499999914
-0.0022144,-2.95e-06,-4.892455e-09,0.04112408000000005
-0.0022144,-3e-06,-1.109087e-08,6.669706450000008
-0.0022144,-3.05e-06,-6.718631e-07,58.447061300000065
-0.0022144,-3.1e-06,-5.855797e-06,53.162019000000065
-0.0022144,-3.15e-06,-5.988065e-06,2.202680000000001
-0.0022144,-3.2e-06,-6.076065e-06,2.3254499999999965
-0.0022144,-3.25e-06,-6.22061e-06,2.061419999999977
-0.0022144,-3.3e-06,-6.282207e-06,1.7711700000000121
-0.0022144,-3.35e-06,-6.397727e-06,2.082870000000014
-0.0022144,-3.4e-06,-6.490494e-06,1.8887299999999954
-0.0022144,-3.45e-06,-6.5866e-06,1.8724699999999928
-0.0022144,-3.5e-06,-6.677741e-06,1.8198394070393213
-0.0022142,0.0,4.219422e-07,1.2031977593561383
-0.0022142,5e-08,4.815126e-07,0.3924669999999999
-0.0022142,1e-07,4.611889e-07,0.20919699999999963
-0.0022142,1.5e-07,5.024323e-07,0.4063250000000007
-0.0022142,2e-07,5.018214e-07,0.3026200000000001
-0.0022142,2.5e-07,5.326943e-07,0.28980599999999956
-0.0022142,3e-07,5.30802e-07,0.3565579999999997
-0.0022142,3.5e-07,5.683501e-07,0.5019819999999999
-0.0022142,4e-07,5.810002e-07,-0.5477259999999999
-0.0022142,4.5e-07,5.135775e-07,0.4894670000000003
-0.0022142,5e-07,6.299469e-07,-0.013111999999997792
-0.0022142,5.5e-07,5.122663e-07,-0.017879999999995455
-0.0022142,6e-07,6.281589e-07,1.640048000000002
-0.0022142,6.5e-07,6.762711e-07,-0.7201200000000032
-0.0022142,7e-07,5.561469e-07,-0.5116670000000019
-0.0022142,7.5e-07,6.251044e-07,0.8929599999999969
-0.0022142,8e-07,6.454429e-07,-0.26969099999999724
-0.0022142,8.5e-07,5.981353e-07,0.011324000000000112
-0.0022142,9e-07,6.465753e-07,0.7457470000000015
-0.0022142,9.5e-07,6.7271e-07,0.06704999999999828
-0.0022142,1e-06,6.532803e-07,-0.6176070000000005
-0.0022142,1.05e-06,6.109493e-07,-0.41288000000000125
-0.0022142,1.1e-06,6.119923e-07,-0.0248829999999991
-0.0022142,1.15e-06,6.08461e-07,1.230297000000001
-0.0022142,1.2e-06,7.35022e-07,0.898026000000006
-0.0022142,1.25e-06,6.982636e-07,-0.13171599999999728
-0.0022142,1.3e-06,7.218504e-07,-0.20428000000000068
-0.0022142,1.35e-06,6.778356e-07,-0.7003030000000008
-0.0022142,1.4e-06,6.518201e-07,0.38054699999999464
-0.0022142,1.45e-06,7.158903e-07,0.4574319999999972
-0.0022142,1.5e-06,6.975633e-07,-0.17522400000000005
-0.0022142,1.55e-06,6.983679e-07,0.1305240000000012
-0.0022142,1.6e-06,7.106157e-07,0.11785900000000016
-0.0022142,1.65e-06,7.101538e-07,-0.45981500000000075
-0.0022142,1.7e-06,6.646342e-07,-0.11592199999999941
-0.0022142,1.75e-06,6.985616e-07,0.7727160000000008
-0.0022142,1.8e-06,7.419058e-07,0.768692999999999
-0.0022142,1.85e-06,7.754309e-07,0.29189199999999804
-0.0022142,1.9e-06,7.71095e-07,-0.4931909999999995
-0.0022142,1.95e-06,7.261118e-07,0.08285900000000002
-0.0022142,2e-06,7.793809e-07,0.6216439999999999
-0.0022142,2.05e-06,7.882762e-07,0.3108140000000006
-0.0022142,2.1e-06,8.104623e-07,-0.28906099999999313
-0.0022142,2.15e-06,7.593701e-07,-0.5442979999999933
-0.0022142,2.2e-06,7.560325e-07,0.3926159999999994
-0.0022142,2.25e-06,7.986317e-07,0.39365899999999954
-0.0022142,2.3e-06,7.953984e-07,0.47084100000000184
-0.0022142,2.35e-06,8.457158e-07,0.49974700000000194
-0.0022142,2.4e-06,8.453731e-07,-0.49214800000000114
-0.0022142,2.45e-06,7.96501e-07,0.5670959999999834
-0.0022142,2.5e-06,9.020827e-07,-0.09401900000001806
-0.0022142,2.55e-06,7.870991e-07,-0.5362520000000011
-0.0022142,2.6e-06,8.484575e-07,1.2700790000000035
-0.0022142,2.65e-06,9.14107e-07,-0.12382000000000026
-0.0022142,2.7e-06,8.360755e-07,-0.3264590000000016
-0.0022142,2.75e-06,8.814611e-07,0.46607400000000077
-0.0022142,2.8e-06,8.826829e-07,-0.1941480000000002
-0.0022142,2.85e-06,8.620463e-07,0.3935099999999885
-0.0022142,2.9e-06,9.220339e-07,0.263134999999993
-0.0022142,2.95e-06,8.883598e-07,-0.37995100000000015
-0.0022142,3e-06,8.840388e-07,0.9807210000000026
-0.0022142,3.05e-06,9.864319e-07,58.960372000000056
-0.0022142,3.1e-06,6.780076e-06,58.70125100000007
-0.0022142,3.15e-06,6.856557e-06,2.2341100000000154
-0.0022142,3.2e-06,7.003487e-06,2.640439999999998
-0.0022142,3.25e-06,7.120601e-06,2.0496499999999855
-0.0022142,3.3e-06,7.208452e-06,1.2653099999999995
-0.0022142,3.35e-06,7.247132e-06,1.1942399999999935
-0.0022142,3.4e-06,7.327876e-06,2.8095600000000047
-0.0022142,3.45e-06,7.528088e-06,2.8874800000000107
-0.0022142,3.5e-06,7.616624e-06,1.7669848513457689
-0.0022142,0.0,5.170656e-07,1.2031972571428575
-0.0022142,-5e-08,4.574952e-07,0.49363899999999994
-0.0022142,-1e-07,4.677017e-07,0.36222000000000065
-0.0022142,-1.5e-07,4.212732e-07,0.3847190000000005
-0.0022142,-2e-07,4.292298e-07,0.18474400000000024
-0.0022142,-2.5e-07,4.027988e-07,-0.03666999999999998
-0.0022142,-3e-07,4.328968e-07,0.6781009999999998
-0.0022142,-3.5e-07,3.349887e-07,0.17298900000000028
-0.0022142,-4e-07,4.155979e-07,-0.0014899999999999913
-0.0022142,-4.5e-07,3.351377e-07,0.6614129999999996
-0.0022142,-5e-07,3.494566e-07,-0.32541699999999985
-0.0022142,-5.5e-07,3.676794e-07,0.3449360000000019
-0.0022142,-6e-07,3.14963e-07,0.33435700000000157
-0.0022142,-6.5e-07,3.342437e-07,-0.37562999999999924
-0.0022142,-7e-07,3.52526e-07,0.09610599999999803
-0.0022142,-7.5e-07,3.246331e-07,0.19027299999999947
-0.0022142,-8e-07,3.334987e-07,-0.2214150000000008
-0.0022142,-8.5e-07,3.467746e-07,0.8469190000000029
-0.0022142,-9e-07,2.488068e-07,0.5781220000000027
-0.0022142,-9.5e-07,2.889624e-07,0.030545000000002265
-0.0022142,-1e-06,2.457523e-07,0.07286100000000006
-0.0022142,-1.05e-06,2.816763e-07,-0.3722030000000007
-0.0022142,-1.1e-06,2.829726e-07,0.5994280000000018
-0.0022142,-1.15e-06,2.217335e-07,0.5538340000000006
-0.0022142,-1.2e-06,2.275892e-07,-0.03918700000000008
-0.0022142,-1.25e-06,2.256522e-07,-0.03725000000000023
-0.0022142,-1.3e-06,2.313142e-07,0.2753530000000002
-0.0022142,-1.35e-06,1.981169e-07,0.26700899999999983
-0.0022142,-1.4e-06,2.046133e-07,0.2525559999999982
-0.0022142,-1.45e-06,1.728613e-07,-0.07643700000000297
-0.0022142,-1.5e-06,2.12257e-07,-0.29382900000000056
-0.0022142,-1.55e-06,2.022442e-07,0.6232680000000006
-0.0022142,-1.6e-06,1.499302e-07,0.12560700000000402
-0.0022142,-1.65e-06,1.896835e-07,0.3450850000000043
-0.0022142,-1.7e-06,1.154217e-07,0.3434460000000006
-0.0022142,-1.75e-06,1.553389e-07,-0.22201000000000048
-0.0022142,-1.8e-06,1.376227e-07,-0.3465749999999963
-0.0022142,-1.85e-06,1.899964e-07,-0.25255599999999645
-0.0022142,-1.9e-06,1.628783e-07,0.43672000000000044
-0.0022142,-1.95e-06,1.463244e-07,-0.05796100000000015
-0.0022142,-2e-06,1.686744e-07,0.9142670000000012
-0.0022142,-2.05e-06,5.48977e-08,-0.0002980000000001315
-0.0022142,-2.1e-06,1.687042e-07,-0.8095190000000094
-0.0022142,-2.15e-06,1.358496e-07,0.6906167999999981
-0.0022142,-2.2e-06,9.964252e-08,0.19794700000000032
-0.0022142,-2.25e-06,1.160549e-07,-0.5589748000000007
-0.0022142,-2.3e-06,1.5554e-07,0.14155099999999998
-0.0022142,-2.35e-06,1.018998e-07,0.37309700000000046
-0.0022142,-2.4e-06,1.182303e-07,-0.4243530000000004
-0.0022142,-2.45e-06,1.443351e-07,-0.2638790000000011
-0.0022142,-2.5e-06,1.446182e-07,0.3824840000000016
-0.0022142,-2.55e-06,1.060867e-07,1.4801694600000015
-0.0022142,-2.6e-06,-3.398746e-09,0.41600870000000034
-0.0022142,-2.65e-06,6.448583e-08,-1.1562424600000014
-0.0022142,-2.7e-06,1.122255e-07,0.15153340000000026
-0.0022142,-2.75e-06,4.933249e-08,0.5854220000000008
-0.0022142,-2.8e-06,5.36833e-08,0.25195970000000023
-0.0022142,-2.85e-06,2.413652e-08,0.7813579999999959
-0.0022142,-2.9e-06,-2.44525e-08,0.1799924199999927
-0.0022142,-2.95e-06,6.137278e-09,56.83708500000006
-0.0022142,-3e-06,-5.708161e-06,57.91004278000006
-0.0022142,-3.05e-06,-5.784867e-06,1.567930000000004
-0.0022142,-3.1e-06,-5.864954e-06,2.149480000000004
-0.0022142,-3.15e-06,-5.999815e-06,2.4784799999999976
-0.0022142,-3.2e-06,-6.112802e-06,1.6421300000000016
-0.0022142,-3.25e-06,-6.164028e-06,1.5594299999999848
-0.0022142,-3.3e-06,-6.268745e-06,1.3745300000000142
-0.0022142,-3.35e-06,-6.301481e-06,2.348850000000006
-0.0022142,-3.4e-06,-6.50363e-06,3.0334999999999965
-0.0022142,-3.45e-06,-6.604831e-06,1.5770199999999903
-0.0022142,-3.5e-06,-6.661332e-06,1.117285263354045
-0.002214,0.0,3.691769e-07,1.3189695327967819
-0.002214,5e-08,4.346327e-07,1.0915760000000008
-0.002214,1e-07,4.783345e-07,0.2007039999999991
-0.002214,1.5e-07,4.547031e-07,0.20979299999999945
-0.002214,2e-07,4.993138e-07,0.2312479999999999
-0.002214,2.5e-07,4.778279e-07,0.16807199999999956
-0.002214,3e-07,5.16121e-07,1.2986870000000001
-0.002214,3.5e-07,6.076966e-07,-0.2501709999999999
-0.002214,4e-07,4.911039e-07,-0.45921900000000004
-0.002214,4.5e-07,5.617747e-07,0.8056450000000002
-0.002214,5e-07,5.716684e-07,0.20636600000000005
-0.002214,5.5e-07,5.824113e-07,0.32616099999999904
-0.002214,6e-07,6.042845e-07,0.2591120000000018
-0.002214,6.5e-07,6.083225e-07,-0.22037100000000098
-0.002214,7e-07,5.822474e-07,-0.3525350000000005
-0.002214,7.5e-07,5.73069e-07,-0.3310790000000008
-0.002214,8e-07,5.491395e-07,0.39812899999999907
-0.002214,8.5e-07,6.128819e-07,0.9538999999999991
-0.002214,9e-07,6.445295e-07,-0.12843899999999753
-0.002214,9.5e-07,6.00038e-07,-0.1420729999999999
-0.002214,1e-06,6.303222e-07,0.3891130000000018
-0.002214,1.05e-06,6.389493e-07,-0.08716499999999883
-0.002214,1.1e-06,6.216057e-07,-0.10683299999999818
-0.002214,1.15e-06,6.28266e-07,0.2887620000000002
-0.002214,1.2e-06,6.504819e-07,1.163990999999995
-0.002214,1.25e-06,7.446651e-07,0.43463399999999375
-0.002214,1.3e-06,6.939453e-07,-0.4136250000000006
-0.002214,1.35e-06,7.033026e-07,0.01683699999999977
-0.002214,1.4e-06,6.95629e-07,0.36206999999999656
-0.002214,1.45e-06,7.395096e-07,0.2826539999999973
-0.002214,1.5e-06,7.238944e-07,0.43985000000000074
-0.002214,1.55e-06,7.834946e-07,-0.06094100000000058
-0.002214,1.6e-06,7.178003e-07,-0.4951290000000039
-0.002214,1.65e-06,7.339817e-07,0.3835270000000017
-0.002214,1.7e-06,7.56153e-07,0.1540670000000004
-0.002214,1.75e-06,7.493884e-07,0.4511729999999998
-0.002214,1.8e-06,8.012703e-07,-0.48633699999999447
-0.002214,1.85e-06,7.007547e-07,-0.3114109999999908
-0.002214,1.9e-06,7.701292e-07,0.8677780000000013
-0.002214,1.95e-06,7.875325e-07,0.07152000000000047
-0.002214,2e-06,7.772812e-07,0.0758409999999996
-0.002214,2.05e-06,7.951166e-07,0.15153399999999984
-0.002214,2.1e-06,7.924346e-07,-0.4127309999999973
-0.002214,2.15e-06,7.538435e-07,0.4730760000000105
-0.002214,2.2e-06,8.397422e-07,0.9251430000000003
-0.002214,2.25e-06,8.463578e-07,-0.2623899999999999
-0.002214,2.3e-06,8.135032e-07,0.08999600000000108
-0.002214,2.35e-06,8.553574e-07,-0.39514900000000086
-0.002214,2.4e-06,7.739883e-07,-0.4514710000000015
-0.002214,2.45e-06,8.102103e-07,0.4271839999999987
-0.002214,2.5e-06,8.167067e-07,0.40602600000000244
-0.002214,2.55e-06,8.508129e-07,0.913670999999999
-0.002214,2.6e-06,9.080738e-07,0.05021300000000117
-0.002214,2.65e-06,8.558342e-07,0.1387190000000018
-0.002214,2.7e-06,9.219457e-07,0.3497039999999991
-0.002214,2.75e-06,8.908046e-07,-0.179844000000001
-0.002214,2.8e-06,9.039613e-07,-0.27460799999999885
-0.002214,2.85e-06,8.633438e-07,0.010429999999990613
-0.002214,2.9e-06,9.050043e-07,-0.3112610000000071
-0.002214,2.95e-06,8.322177e-07,57.091357000000066
-0.002214,3e-06,6.61414e-06,58.02201300000006
-0.002214,3.05e-06,6.634419e-06,1.9845299999999924
-0.002214,3.1e-06,6.812593e-06,2.7162700000000086
-0.002214,3.15e-06,6.906046e-06,1.8353900000000039
-0.002214,3.2e-06,6.996132e-06,2.2974399999999946
-0.002214,3.25e-06,7.13579e-06,2.1834499999999935
-0.002214,3.3e-06,7.214477e-06,2.4771300000000167
-0.002214,3.35e-06,7.383503e-06,2.238730000000004
-0.002214,3.4e-06,7.43835e-06,1.1523699999999906
-0.002214,3.45e-06,7.49874e-06,1.7635700000000014
-0.002214,3.5e-06,7.614707e-06,2.323243259213271
-0.002214,0.0,4.396541e-07,-0.07013809698189277
-0.002214,-5e-08,4.446754e-07,-0.11040899999999976
-0.002214,-1e-07,4.50695e-07,0.0363560000000005
-0.002214,-1.5e-07,4.410398e-07,0.7116260000000003
-0.002214,-2e-07,3.795324e-07,0.1506400000000001
-0.002214,-2.5e-07,4.259758e-07,0.21590099999999968
-0.002214,-3e-07,3.579423e-07,0.27445799999999965
-0.002214,-3.5e-07,3.9853e-07,-0.24331700000000023
-0.002214,-4e-07,3.82274e-07,0.7557300000000002
-0.002214,-4.5e-07,3.22957e-07,0.4332930000000004
-0.002214,-5e-07,3.389447e-07,-0.4379119999999994
-0.002214,-5.5e-07,3.667482e-07,-0.026968999999998466
-0.002214,-6e-07,3.416416e-07,0.1844619999999999
-0.002214,-6.5e-07,3.48302e-07,-0.2768429999999995
-0.002214,-7e-07,3.693259e-07,-0.13290800000000091
-0.002214,-7.5e-07,3.615928e-07,1.006944000000002
-0.002214,-8e-07,2.686315e-07,0.7563260000000018
-0.002214,-8.5e-07,2.859602e-07,-0.6234170000000008
-0.002214,-9e-07,3.309732e-07,-0.00014900000000261926
-0.002214,-9.5e-07,2.859751e-07,0.1887829999999986
-0.002214,-1e-06,3.120949e-07,0.13856999999999964
-0.002214,-1.05e-06,2.721181e-07,0.7266749999999997
-0.002214,-1.1e-06,2.394274e-07,-0.3802490000000045
-0.002214,-1.15e-06,3.10143e-07,0.1396130000000002
-0.002214,-1.2e-06,2.254661e-07,0.6818620000000042
-0.002214,-1.25e-06,2.419568e-07,-0.5642280000000008
-0.002214,-1.3e-06,2.818889e-07,0.05960000000000054
-0.002214,-1.35e-06,2.359968e-07,0.7481310000000012
-0.002214,-1.4e-06,2.070758e-07,0.339125000000001
-0.002214,-1.45e-06,2.020843e-07,0.5578570000000018
-0.002214,-1.5e-06,1.512901e-07,0.08925100000000019
-0.002214,-1.55e-06,1.931592e-07,-0.3462770000000004
-0.002214,-1.6e-06,1.859178e-07,0.32482099999999914
-0.002214,-1.65e-06,1.606771e-07,-0.7472370000000053
-0.002214,-1.7e-06,2.606415e-07,0.16717800000000005
-0.002214,-1.75e-06,1.439593e-07,1.0286990000000016
-0.002214,-1.8e-06,1.577716e-07,-0.45862299999999867
-0.002214,-1.85e-06,1.898216e-07,-0.1503419999999982
-0.002214,-1.9e-06,1.728058e-07,0.40706900000000057
-0.002214,-1.95e-06,1.491147e-07,0.5602420000000008
-0.002214,-2e-06,1.167816e-07,0.8192041000000008
-0.002214,-2.05e-06,6.719429e-08,0.3376347000000003
-0.002214,-2.1e-06,8.301813e-08,-0.30381179999999897
-0.002214,-2.15e-06,9.757547e-08,-0.46592370000000005
-0.002214,-2.2e-06,1.296105e-07,0.1339513000000001
-0.002214,-2.25e-06,8.418034e-08,0.5489169000000006
-0.002214,-2.3e-06,7.471881e-08,44.45843340000005
-0.002214,-2.35e-06,-4.361663e-06,45.36286810000005
-0.002214,-2.4e-06,-4.461568e-06,2.284620000000011
-0.002214,-2.45e-06,-4.590125e-06,1.548409999999997
-0.002214,-2.5e-06,-4.616409e-06,1.5551200000000165
-0.002214,-2.55e-06,-4.745637e-06,1.3293800000000005
-0.002214,-2.6e-06,-4.749347e-06,2.523769999999999
-0.002214,-2.65e-06,-4.998014e-06,2.820280000000004
-0.002214,-2.7e-06,-5.031375e-06,1.3712500000000034
-0.002214,-2.75e-06,-5.135139e-06,1.9140599999999992
-0.002214,-2.8e-06,-5.222781e-06,2.3783400000000015
-0.002214,-2.85e-06,-5.372973e-06,2.16720999999999
-0.002214,-2.9e-06,-5.439502e-06,1.5120599999999982
-0.002214,-2.95e-06,-5.524179e-06,1.8408999999999978
-0.002214,-3e-06,-5.623592e-06,2.5188500000000076
-0.002214,-3.05e-06,-5.776064e-06,2.274930000000012
-0.002214,-3.1e-06,-5.851085e-06,1.442770000000003
-0.002214,-3.15e-06,-5.920341e-06,2.451360000000001
-0.002214,-3.2e-06,-6.096221e-06,2.274180000000001
-0.002214,-3.25e-06,-6.147759e-06,1.3387599999999793
-0.002214,-3.3e-06,-6.230097e-06,2.6732200000000077
-0.002214,-3.35e-06,-6.415081e-06,2.480409999999999
-0.002214,-3.4e-06,-6.478138e-06,1.7713199999999887
-0.002214,-3.45e-06,-6.592213e-06,2.4951599999999985
-0.002214,-3.5e-06,-6.727654e-06,2.718259889441009
-0.0022138,0.0,4.734827e-07,-0.24367059678068514
-0.0022138,5e-08,4.596555e-07,0.01594300000000004
-0.0022138,1e-07,4.75077e-07,0.26954100000000025
-0.0022138,1.5e-07,4.866096e-07,0.058110000000000106
-0.0022138,2e-07,4.80888e-07,0.04902099999999887
-0.0022138,2.5e-07,4.915117e-07,-0.06764599999999987
-0.0022138,3e-07,4.741234e-07,-0.1512349999999998
-0.0022138,3.5e-07,4.763882e-07,0.04767999999999972
-0.0022138,4e-07,4.788914e-07,0.4349319999999999
-0.0022138,4.5e-07,5.198814e-07,0.3412110000000004
-0.0022138,5e-07,5.130125e-07,0.5179249999999991
-0.0022138,5.5e-07,5.716739e-07,0.34702099999999714
-0.0022138,6e-07,5.477146e-07,0.31662499999999927
-0.0022138,6.5e-07,6.033364e-07,-0.3382300000000038
-0.0022138,7e-07,5.138916e-07,-0.5977890000000015
-0.0022138,7.5e-07,5.435575e-07,0.6083679999999987
-0.0022138,8e-07,5.747284e-07,0.9868290000000002
-0.0022138,8.5e-07,6.422404e-07,-0.15794100000000455
-0.0022138,9e-07,5.589343e-07,-0.06645400000000201
-0.0022138,9.5e-07,6.35595e-07,0.6952359999999977
