y_field,appl_current,meas_voltage_K1,dV_dI
-1.2e-05,-3.3881317890172e-21,4.519007e-06,0.10221499999999928
-1.2e-05,4.99999999999999e-07,4.598916e-06,0.2767980000000012
-1.2e-05,9.99999999999997e-07,4.795805e-06,0.2709720000000022
-1.2e-05,1.5e-06,4.869888e-06,0.28243100000000076
-1.2e-05,2e-06,5.078236e-06,0.17433100000000046
-1.2e-05,2.5e-06,5.044219e-06,0.14381499999999914
-1.2e-05,3e-06,5.222051e-06,0.3176249999999996
-1.2e-05,3.5e-06,5.361844e-06,0.25000900000000037
-1.2e-05,4e-06,5.47206e-06,0.26346300000000067
-1.2e-05,4.5e-06,5.625307e-06,0.1537979999999992
-1.2e-05,5e-06,5.625858e-06,0.12568200000000207
-1.2e-05,5.5e-06,5.750989e-06,0.28584299999999985
-1.2e-05,6e-06,5.911701e-06,0.3018749999999999
-1.2e-05,6.5e-06,6.052864e-06,0.2100609999999996
-1.2e-05,7e-06,6.121762e-06,0.10571600000000014
-1.2e-05,7.5e-06,6.15858e-06,0.1410890000000009
-1.2e-05,8e-06,6.262851e-06,0.19650199999999973
-1.2e-05,8.5e-06,6.355082e-06,0.30440800000000046
-1.2e-05,9e-06,6.567259e-06,0.29102799999999895
-1.2e-05,9.5e-06,6.64611e-06,0.03987199999999902
-1.2e-05,1e-05,6.607131e-06,0.16996500000000125
-1.2e-05,1.05e-05,6.816075e-06,0.3114560000000015
-1.2e-05,1.1e-05,6.918587e-06,0.2679179999999999
-1.2e-05,1.15e-05,7.083993e-06,0.257161
-1.2e-05,1.2e-05,7.175748e-06,0.0445019999999996
-1.2e-05,1.25e-05,7.128495e-06,0.06647900000000107
-1.2e-05,1.3e-05,7.242227e-06,0.23901199999999978
-1.2e-05,1.35e-05,7.367507e-06,0.27168800000000015
-1.2e-05,1.4e-05,7.513915e-06,0.22680899999999937
-1.2e-05,1.45e-05,7.594316e-06,0.016910999999999454
-1.2e-05,1.5e-05,7.530826e-06,0.10724999999999962
-1.2e-05,1.55e-05,7.701566e-06,0.3155689999999991
-1.2e-05,1.6e-05,7.846395e-06,0.22631699999999988
-1.2e-05,1.65e-05,7.927883e-06,0.2784670000000018
-1.2e-05,1.7e-05,8.124862e-06,0.12952600000000025
-1.2e-05,1.75e-05,8.057409e-06,0.007062999999996933
-1.2e-05,1.8e-05,8.131925e-06,0.27298500000000203
-1.2e-05,1.85e-05,8.330394e-06,0.2659210000000023
-1.2e-05,1.9e-05,8.397846e-06,0.21850900000000095
-1.2e-05,1.95e-05,8.548903e-06,0.11650399999999905
-1.2e-05,2e-05,8.51435e-06,0.0943170000000002
-1.2e-05,2.05e-05,8.64322e-06,0.256668000000003
-1.2e-05,2.1e-05,8.771018e-06,0.27045099999999955
-1.2e-05,2.15e-05,8.913671e-06,62.583932000000374
-1.2e-05,2.2e-05,7.135495e-05,63.92092900000037
-1.2e-05,2.25e-05,7.28346e-05,3.0540900000000164
-1.2e-05,2.3e-05,7.440904e-05,3.2004900000000163
-1.2e-05,2.35e-05,7.603509e-05,3.2336099999999988
-1.2e-05,2.4e-05,7.764265e-05,3.186629999999994
-1.2e-05,2.45e-05,7.922172e-05,2.9853999999999985
-1.2e-05,2.5e-05,8.062805e-05,3.0622299999999996
-1.2e-05,2.55e-05,8.228395e-05,3.1910699999999963
-1.2e-05,2.6e-05,8.381912e-05,3.187730000000002
-1.2e-05,2.65e-05,8.547168e-05,3.243530000000007
-1.2e-05,2.7e-05,8.706265e-05,3.032989999999984
-1.2e-05,2.75e-05,8.850467e-05,2.9995600000000024
-1.2e-05,2.8e-05,9.006221e-05,3.2258700000000005
-1.2e-05,2.85e-05,9.173054e-05,3.266370000000009
-1.2e-05,2.9e-05,9.332858e-05,3.2274499999999904
-1.2e-05,2.95e-05,9.495799e-05,3.0827400000000154
-1.2e-05,3e-05,9.641132e-05,3.093030000000013
-1.2e-05,3.05e-05,9.805102e-05,3.211500000000001
-1.2e-05,3.1e-05,9.962282e-05,3.248180000000005
-1.2e-05,3.15e-05,0.0001012992,3.2994799999999884
-1.2e-05,3.2e-05,0.0001029223,3.1039000000000243
-1.2e-05,3.25e-05,0.0001044031,3.018799999999999
-1.2e-05,3.3e-05,0.0001059411,3.2308999999999912
-1.2e-05,3.35e-05,0.000107634,3.2775000000000176
-1.2e-05,3.4e-05,0.0001092186,3.2061000000000064
-1.2e-05,3.45e-05,0.0001108401,3.048000000000002
-1.2e-05,3.5e-05,0.0001122666,2.850142080066731
-1.1e-05,-2e-05,-6.178163e-05,4.232266850708896
-1.1e-05,-1.95e-05,-5.967035e-05,4.200289999999995
-1.1e-05,-1.9e-05,-5.758134e-05,4.091769999999997
-1.1e-05,-1.85e-05,-5.557858e-05,3.9650099999999924
-1.1e-05,-1.8e-05,-5.361633e-05,3.858940000000004
-1.1e-05,-1.75e-05,-5.171964e-05,3.808029999999995
-1.1e-05,-1.7e-05,-4.98083e-05,3.780120000000018
-1.1e-05,-1.65e-05,-4.793952e-05,3.6780900000000045
-1.1e-05,-1.6e-05,-4.613021e-05,3.6145599999999973
-1.1e-05,-1.55e-05,-4.432496e-05,3.5124600000000044
-1.1e-05,-1.5e-05,-4.261775e-05,3.4472999999999914
-1.1e-05,-1.45e-05,-4.087766e-05,3.5002999999999957
-1.1e-05,-1.4e-05,-3.911745e-05,3.495190000000001
-1.1e-05,-1.35e-05,-3.738247e-05,3.4305400000000006
-1.1e-05,-1.3e-05,-3.568691e-05,3.288630000000005
-1.1e-05,-1.25e-05,-3.409384e-05,3.2958
-1.1e-05,-1.2e-05,-3.239111e-05,3.3835200000000007
-1.1e-05,-1.15e-05,-3.071032e-05,3.38185
-1.1e-05,-1.1e-05,-2.900926e-05,3.3247799999999934
-1.1e-05,-1.05e-05,-2.738554e-05,3.206780000000002
-1.1e-05,-1e-05,-2.580248e-05,3.1904000000000003
-1.1e-05,-9.5e-06,-2.419514e-05,3.2752899999999983
-1.1e-05,-9e-06,-2.252719e-05,3.2723900000000015
-1.1e-05,-8.5e-06,-2.092275e-05,3.2302899999999966
-1.1e-05,-8e-06,-1.92969e-05,3.0725399999999965
-1.1e-05,-7.5e-06,-1.785021e-05,3.1181500000000035
-1.1e-05,-7e-06,-1.617875e-05,3.238039999999998
-1.1e-05,-6.5e-06,-1.461217e-05,3.1241400000000006
-1.1e-05,-6e-06,-1.305461e-05,3.1523400000000024
-1.1e-05,-5.5e-06,-1.145983e-05,3.0879179999999984
-1.1e-05,-5e-06,-9.966692e-06,3.040853000000002
-1.1e-05,-4.5e-06,-8.418977e-06,3.129713999999999
-1.1e-05,-4e-06,-6.836978e-06,3.0751790000000003
-1.1e-05,-3.5e-06,-5.343798e-06,3.0575229999999998
-1.1e-05,-3e-06,-3.779455e-06,3.0832710000000003
-1.1e-05,-2.5e-06,-2.260527e-06,3.2280096999999985
-1.1e-05,-2e-06,-5.514453e-07,6.450431
-1.1e-05,-1.5e-06,4.189904e-06,4.924456300000002
-1.1e-05,-1e-06,4.373011e-06,0.27393800000000024
-1.1e-05,-5.00000000000002e-07,4.463842e-06,0.14810700000000132
-1.1e-05,-3.3881317890172e-21,4.521118e-06,0.22683799999999898
-1.1e-05,4.99999999999999e-07,4.69068e-06,0.2728939999999991
-1.1e-05,9.99999999999997e-07,4.794012e-06,0.24965100000000007
-1.1e-05,1.5e-06,4.940331e-06,0.2860669999999992
-1.1e-05,2e-06,5.080079e-06,0.09139900000000178
-1.1e-05,2.5e-06,5.03173e-06,0.1554839999999995
-1.1e-05,3e-06,5.235563e-06,0.35003200000000056
-1.1e-05,3.5e-06,5.381762e-06,0.3040649999999996
-1.1e-05,4e-06,5.539628e-06,0.24063600000000118
-1.1e-05,4.5e-06,5.622398e-06,0.044953999999999716
-1.1e-05,5e-06,5.584582e-06,0.18862000000000112
-1.1e-05,5.5e-06,5.811018e-06,0.3273389999999994
-1.1e-05,6e-06,5.911921e-06,0.22040200000000087
-1.1e-05,6.5e-06,6.03142e-06,0.25409099999999896
-1.1e-05,7e-06,6.166012e-06,0.1083829999999999
-1.1e-05,7.5e-06,6.139803e-06,0.11735300000000137
-1.1e-05,8e-06,6.283365e-06,0.26648799999999984
-1.1e-05,8.5e-06,6.406291e-06,0.22803099999999965
-1.1e-05,9e-06,6.511396e-06,0.28228099999999934
-1.1e-05,9.5e-06,6.688572e-06,0.12125699999999995
-1.1e-05,1e-05,6.632653e-06,0.06971799999999995
-1.1e-05,1.05e-05,6.75829e-06,0.2359870000000015
-1.1e-05,1.1e-05,6.86864e-06,0.29670499999999933
-1.1e-05,1.15e-05,7.054995e-06,0.27556199999999986
-1.1e-05,1.2e-05,7.144202e-06,0.07880600000000015
-1.1e-05,1.25e-05,7.133801e-06,0.035656000000000354
-1.1e-05,1.3e-05,7.179858e-06,0.25023200000000045
-1.1e-05,1.35e-05,7.384033e-06,0.3264899999999997
-1.1e-05,1.4e-05,7.506348e-06,0.2336929999999997
-1.1e-05,1.45e-05,7.617726e-06,0.06407000000000007
-1.1e-05,1.5e-05,7.570418e-06,0.16834099999999896
-1.1e-05,1.55e-05,7.786067e-06,0.2631800000000002
-1.1e-05,1.6e-05,7.833598e-06,0.20936099999999858
-1.1e-05,1.65e-05,7.995428e-06,0.28299699999999994
-1.1e-05,1.7e-05,8.116595e-06,0.07792700000000163
-1.1e-05,1.75e-05,8.073355e-06,0.057781999999999556
-1.1e-05,1.8e-05,8.174377e-06,0.2637310000000017
-1.1e-05,1.85e-05,8.337086e-06,53.778172999999605
-1.1e-05,1.9e-05,6.195255e-05,55.2372339999996
-1.1e-05,1.95e-05,6.357432e-05,3.0271299999999925
-1.1e-05,2e-05,6.497968e-05,3.0774000000000257
-1.1e-05,2.05e-05,6.665172e-05,3.250070000000008
-1.1e-05,2.1e-05,6.822975e-05,3.158489999999972
-1.1e-05,2.15e-05,6.981021e-05,3.1571799999999968
-1.1e-05,2.2e-05,7.138693e-05,3.050759999999997
-1.1e-05,2.25e-05,7.286097e-05,3.076330000000013
-1.1e-05,2.3e-05,7.446326e-05,3.239930000000001
-1.1e-05,2.35e-05,7.61009e-05,3.19332
-1.1e-05,2.4e-05,7.765658e-05,3.1553499999999985
-1.1e-05,2.45e-05,7.925625e-05,3.0530100000000004
-1.1e-05,2.5e-05,8.070959e-05,3.0025499999999994
-1.1e-05,2.55e-05,8.22588e-05,3.2139000000000095
-1.1e-05,2.6e-05,8.392349e-05,3.2109299999999905
-1.1e-05,2.65e-05,8.546973e-05,3.1515700000000066
-1.1e-05,2.7e-05,8.707506e-05,3.1356899999999968
-1.1e-05,2.75e-05,8.860542e-05,3.1260699999999844
-1.1e-05,2.8e-05,9.020113e-05,3.186659999999989
-1.1e-05,2.85e-05,9.179208e-05,3.2391799999999904
-1.1e-05,2.9e-05,9.344031e-05,3.198020000000014
-1.1e-05,2.95e-05,9.49901e-05,3.0692999999999984
-1.1e-05,3e-05,9.650961e-05,3.0900199999999955
-1.1e-05,3.05e-05,9.808012e-05,3.1581699999999984
-1.1e-05,3.1e-05,9.966778e-05,3.2668800000000147
-1.1e-05,3.15e-05,0.000101347,3.2526200000000216
-1.1e-05,3.2e-05,0.0001029204,3.021100000000004
-1.1e-05,3.25e-05,0.0001043681,3.1265999999999963
-1.1e-05,3.3e-05,0.000106047,3.303299999999979
-1.1e-05,3.35e-05,0.0001076714,3.241500000000002
-1.1e-05,3.4e-05,0.0001092885,3.2224000000000217
-1.1e-05,3.45e-05,0.0001108938,3.083500000000015
-1.1e-05,3.5e-05,0.000112372,2.9544792477064337
-1e-05,-2e-05,-6.174491e-05,4.317288422018336
-1e-05,-1.95e-05,-5.95915e-05,4.238790000000002
-1e-05,-1.9e-05,-5.750612e-05,4.121319999999997
-1e-05,-1.85e-05,-5.547018e-05,3.955699999999993
-1e-05,-1.8e-05,-5.355042e-05,3.819260000000007
-1e-05,-1.75e-05,-5.165092e-05,3.800539999999998
-1e-05,-1.7e-05,-4.974988e-05,3.77282000000001
-1e-05,-1.65e-05,-4.78781e-05,3.659570000000002
-1e-05,-1.6e-05,-4.609031e-05,3.6228499999999926
-1e-05,-1.55e-05,-4.425525e-05,3.586750000000009
-1e-05,-1.5e-05,-4.250356e-05,3.4117099999999994
-1e-05,-1.45e-05,-4.084354e-05,3.4645500000000027
-1e-05,-1.4e-05,-3.903901e-05,3.539200000000001
-1e-05,-1.35e-05,-3.730434e-05,3.448619999999991
-1e-05,-1.3e-05,-3.559039e-05,3.2925400000000025
-1e-05,-1.25e-05,-3.40118e-05,3.3008900000000096
-1e-05,-1.2e-05,-3.22895e-05,3.3965599999999974
-1e-05,-1.15e-05,-3.061524e-05,3.3472100000000005
-1e-05,-1.1e-05,-2.894229e-05,3.2789999999999964
-1e-05,-1.05e-05,-2.733624e-05,3.175100000000004
-1e-05,-1e-05,-2.576719e-05,3.1997300000000024
-1e-05,-9.5e-06,-2.413651e-05,3.2931099999999986
-1e-05,-9e-06,-2.247408e-05,3.279409999999995
-1e-05,-8.5e-06,-2.08571e-05,3.2181599999999975
-1e-05,-8e-06,-1.925592e-05,3.0558300000000003
-1e-05,-7.5e-06,-1.780127e-05,3.1268400000000014
-1e-05,-7e-06,-1.612908e-05,3.2238699999999962
-1e-05,-6.5e-06,-1.45774e-05,3.166150000000002
-1e-05,-6e-06,-1.296293e-05,3.1632900000000017
-1e-05,-5.5e-06,-1.141411e-05,2.968629999999999
-1e-05,-5e-06,-9.9943e-06,3.023162000000003
-1e-05,-4.5e-06,-8.390948e-06,3.2191449999999975
-1e-05,-4e-06,-6.775155e-06,3.1047119999999993
-1e-05,-3.5e-06,-5.286236e-06,3.1409490000000004
-1e-05,-3e-06,-3.634206e-06,3.0993630000000003
-1e-05,-2.5e-06,-2.186873e-06,3.158263099999999
-1e-05,-2e-06,-4.759429e-07,6.454307000000001
-1e-05,-1.5e-06,4.267434e-06,4.901257900000002
-1e-05,-1e-06,4.425315e-06,0.311605000000001
-1e-05,-5.00000000000002e-07,4.579039e-06,0.1512810000000009
-1e-05,-3.3881317890172e-21,4.576596e-06,0.1311359999999997
-1e-05,4.99999999999999e-07,4.710175e-06,0.29627300000000023
-1e-05,9.99999999999997e-07,4.872869e-06,0.3082380000000011
-1e-05,1.5e-06,5.018413e-06,0.2756210000000001
-1e-05,2e-06,5.14849e-06,0.129436000000001
-1e-05,2.5e-06,5.147849e-06,0.08633099999999949
-1e-05,3e-06,5.234821e-06,0.31203800000000026
-1e-05,3.5e-06,5.459887e-06,0.3116949999999994
-1e-05,4e-06,5.546516e-06,0.25549100000000013
-1e-05,4.5e-06,5.715378e-06,0.13718499999999967
-1e-05,5e-06,5.683701e-06,0.11747200000000113
-1e-05,5.5e-06,5.83285e-06,0.29548299999999994
-1e-05,6e-06,5.979184e-06,0.2938299999999998
-1e-05,6.5e-06,6.12668e-06,0.19569699999999912
-1e-05,7e-06,6.174881e-06,0.052224000000000714
-1e-05,7.5e-06,6.178904e-06,0.19368600000000136
-1e-05,8e-06,6.368567e-06,0.3212609999999989
-1e-05,8.5e-06,6.500165e-06,0.22889500000000051
-1e-05,9e-06,6.597462e-06,0.22283000000000008
-1e-05,9.5e-06,6.722995e-06,0.08615199999999934
-1e-05,1e-05,6.683614e-06,0.09296199999999999
-1e-05,1.05e-05,6.815957e-06,0.2794059999999998
-1e-05,1.1e-05,6.96302e-06,0.25861999999999963
-1e-05,1.15e-05,7.074577e-06,0.25622200000000017
-1e-05,1.2e-05,7.219242e-06,0.12091899999999978
-1e-05,1.25e-05,7.195496e-06,0.09253499999999981
-1e-05,1.3e-05,7.311777e-06,0.23093700000000084
-1e-05,1.35e-05,7.426433e-06,0.22433499999999995
-1e-05,1.4e-05,7.536112e-06,0.2535540000000003
-1e-05,1.45e-05,7.679987e-06,0.16832599999999864
-1e-05,1.5e-05,7.704438e-06,0.09483899999999945
-1e-05,1.55e-05,7.774826e-06,0.2158130000000016
-1e-05,1.6e-05,7.920251e-06,46.43283399999966
-1e-05,1.65e-05,5.420766e-05,47.86782899999967
-1e-05,1.7e-05,5.578808e-05,2.993600000000008
-1e-05,1.75e-05,5.720126e-05,3.0280500000000004
-1e-05,1.8e-05,5.881613e-05,3.1948699999999945
-1e-05,1.85e-05,6.039613e-05,3.2095199999999835
-1e-05,1.9e-05,6.202565e-05,3.19127000000001
-1e-05,1.95e-05,6.35874e-05,3.066609999999997
-1e-05,2e-05,6.509226e-05,3.0741700000000023
-1e-05,2.05e-05,6.666157e-05,3.1714400000000182
-1e-05,2.1e-05,6.82637e-05,3.1695399999999836
-1e-05,2.15e-05,6.983111e-05,3.1524900000000002
-1e-05,2.2e-05,7.141619e-05,3.0344900000000052
-1e-05,2.25e-05,7.28656e-05,3.1230400000000174
-1e-05,2.3e-05,7.453923e-05,3.1808500000000066
-1e-05,2.35e-05,7.604645e-05,3.1732399999999927
-1e-05,2.4e-05,7.771247e-05,3.215849999999989
-1e-05,2.45e-05,7.92623e-05,2.971279999999993
-1e-05,2.5e-05,8.068375e-05,3.065560000000019
-1e-05,2.55e-05,8.232786e-05,3.2963300000000118
-1e-05,2.6e-05,8.398008e-05,3.150379999999984
-1e-05,2.65e-05,8.547824e-05,3.176579999999987
-1e-05,2.7e-05,8.715666e-05,3.122799999999998
-1e-05,2.75e-05,8.860104e-05,3.0309700000000106
-1e-05,2.8e-05,9.018763e-05,3.1819499999999863
-1e-05,2.85e-05,9.178299e-05,3.239139999999992
-1e-05,2.9e-05,9.342677e-05,3.268020000000007
-1e-05,2.95e-05,9.505101e-05,3.086830000000006
-1e-05,3e-05,9.65136e-05,3.083500000000001
-1e-05,3.05e-05,9.813451e-05,3.2158099999999905
-1e-05,3.1e-05,9.972941e-05,3.192390000000003
-1e-05,3.15e-05,0.0001013269,3.2094900000000166
-1e-05,3.2e-05,0.0001029389,3.061000000000007
-1e-05,3.25e-05,0.0001043879,3.065099999999987
-1e-05,3.3e-05,0.000106004,3.2007999999999868
-1e-05,3.35e-05,0.0001075887,3.2666000000000253
-1e-05,3.4e-05,0.0001092706,3.2602000000000118
-1e-05,3.45e-05,0.0001108489,3.0722999999999985
-1e-05,3.5e-05,0.0001123429,2.995799600833996
-9e-06,-2e-05,-5.238493e-06,1.3732128118431959
-9e-06,-1.95e-05,-4.548411e-06,1.3287879999999976
-9e-06,-1.9e-05,-3.909705e-06,1.1764489999999994
-9e-06,-1.85e-05,-3.371962e-06,1.0070059999999992
-9e-06,-1.8e-05,-2.902699e-06,0.9260269999999995
-9e-06,-1.75e-05,-2.445935e-06,0.8759469999999991
-9e-06,-1.7e-05,-2.026752e-06,0.8279520000000025
-9e-06,-1.65e-05,-1.617983e-06,0.788214
-9e-06,-1.6e-05,-1.238538e-06,0.670219499999999
-9e-06,-1.55e-05,-9.477635e-07,0.5615981000000005
-9e-06,-1.5e-05,-6.769399e-07,0.6455453999999996
-9e-06,-1.45e-05,-3.022181e-07,0.6202003599999997
-9e-06,-1.4e-05,-5.673954e-08,0.5446271999999996
-9e-06,-1.35e-05,2.424091e-07,0.5718049399999996
-9e-06,-1.3e-05,5.150654e-07,0.4108246
-9e-06,-1.25e-05,6.532337e-07,0.39063500000000007
-9e-06,-1.2e-05,9.057004e-07,0.5436142999999997
-9e-06,-1.15e-05,1.196848e-06,0.4507865999999996
-9e-06,-1.1e-05,1.356487e-06,0.43360599999999994
-9e-06,-1.05e-05,1.630454e-06,0.3434459999999999
-9e-06,-1e-05,1.699933e-06,0.30308299999999977
-9e-06,-9.5e-06,1.933537e-06,0.43043399999999976
-9e-06,-9e-06,2.130367e-06,0.4288679999999996
-9e-06,-8.5e-06,2.362405e-06,0.38120299999999974
-9e-06,-8e-06,2.51157e-06,0.22379900000000053
-9e-06,-7.5e-06,2.586204e-06,0.21871799999999997
-9e-06,-7e-06,2.730288e-06,0.36819599999999975
-9e-06,-6.5e-06,2.9544e-06,0.3460239999999999
-9e-06,-6e-06,3.076312e-06,0.36388899999999946
-9e-06,-5.5e-06,3.318289e-06,0.26586200000000026
-9e-06,-5e-06,3.342174e-06,0.1574049999999989
-9e-06,-4.5e-06,3.475694e-06,0.3349389999999999
-9e-06,-4e-06,3.677113e-06,0.36472300000000013
-9e-06,-3.5e-06,3.840417e-06,0.28091100000000013
-9e-06,-3e-06,3.958024e-06,0.15399199999999968
-9e-06,-2.5e-06,3.994409e-06,0.23755099999999985
-9e-06,-2e-06,4.195575e-06,0.29554299999999945
-9e-06,-1.5e-06,4.289952e-06,0.30227800000000027
-9e-06,-1e-06,4.497853e-06,0.2949469999999996
-9e-06,-5.00000000000002e-07,4.584899e-06,0.1421910000000004
-9e-06,-3.3881317890172e-21,4.640044e-06,0.18099099999999968
-9e-06,4.99999999999999e-07,4.76589e-06,0.293234
-9e-06,9.99999999999997e-07,4.933278e-06,0.2799720000000008
-9e-06,1.5e-06,5.045862e-06,0.30490000000000084
-9e-06,2e-06,5.238178e-06,0.08136700000000108
-9e-06,2.5e-06,5.127229e-06,0.09461200000000058
-9e-06,3e-06,5.33279e-06,0.3381569999999998
-9e-06,3.5e-06,5.465386e-06,0.2424539999999995
-9e-06,4e-06,5.575244e-06,0.2798230000000004
-9e-06,4.5e-06,5.745209e-06,0.1513099999999996
-9e-06,5e-06,5.726554e-06,0.0884620000000016
-9e-06,5.5e-06,5.833671e-06,0.2762619999999991
-9e-06,6e-06,6.002816e-06,0.24507600000000007
-9e-06,6.5e-06,6.078747e-06,0.2756519999999991
-9e-06,7e-06,6.278468e-06,0.17090400000000017
-9e-06,7.5e-06,6.249651e-06,0.07767400000000091
-9e-06,8e-06,6.356142e-06,0.22199599999999897
-9e-06,8.5e-06,6.471647e-06,0.2626879999999989
-9e-06,9e-06,6.61883e-06,0.26443199999999933
-9e-06,9.5e-06,6.736079e-06,0.08436400000000077
-9e-06,1e-05,6.703194e-06,0.09010000000000051
-9e-06,1.05e-05,6.826179e-06,0.3280850000000006
-9e-06,1.1e-05,7.031279e-06,0.28217800000000004
-9e-06,1.15e-05,7.108357e-06,0.21192399999999978
-9e-06,1.2e-05,7.243203e-06,0.11245099999999919
-9e-06,1.25e-05,7.220808e-06,0.08725400000000061
-9e-06,1.3e-05,7.330457e-06,0.21631900000000037
-9e-06,1.35e-05,7.437127e-06,0.23700100000000024
-9e-06,1.4e-05,7.567458e-06,0.1893199999999995
-9e-06,1.45e-05,7.626447e-06,41.87302199999998
-9e-06,1.5e-05,4.944048e-05,43.41895299999997
-9e-06,1.55e-05,5.10454e-05,3.1864599999999967
-9e-06,1.6e-05,5.262694e-05,3.180169999999997
-9e-06,1.65e-05,5.422557e-05,3.2414500000000075
-9e-06,1.7e-05,5.586839e-05,2.9883900000000096
-9e-06,1.75e-05,5.721396e-05,2.98881999999999
-9e-06,1.8e-05,5.885721e-05,3.1841400000000064
-9e-06,1.85e-05,6.03981e-05,3.1292100000000005
-9e-06,1.9e-05,6.198642e-05,3.191359999999996
-9e-06,1.95e-05,6.358946e-05,3.006219999999985
-9e-06,2e-05,6.499264e-05,3.0258300000000133
-9e-06,2.05e-05,6.661529e-05,3.2619100000000145
-9e-06,2.1e-05,6.825455e-05,3.2266699999999844
-9e-06,2.15e-05,6.984196e-05,3.209040000000016
-9e-06,2.2e-05,7.146359e-05,3.0720599999999934
-9e-06,2.25e-05,7.291402e-05,2.9957199999999915
-9e-06,2.3e-05,7.445931e-05,3.1749300000000176
-9e-06,2.35e-05,7.608895e-05,3.2209900000000005
-9e-06,2.4e-05,7.76803e-05,3.2022599999999954
-9e-06,2.45e-05,7.929121e-05,3.0145000000000124
-9e-06,2.5e-05,8.06948e-05,3.035030000000006
-9e-06,2.55e-05,8.232624e-05,3.2125600000000247
-9e-06,2.6e-05,8.390736e-05,3.243089999999995
-9e-06,2.65e-05,8.556933e-05,3.229689999999991
-9e-06,2.7e-05,8.713705e-05,3.044739999999976
-9e-06,2.75e-05,8.861407e-05,3.0765599999999864
-9e-06,2.8e-05,9.021361e-05,3.2173700000000025
-9e-06,2.85e-05,9.183144e-05,3.2492699999999957
-9e-06,2.9e-05,9.346288e-05,3.1808500000000066
-9e-06,2.95e-05,9.501229e-05,3.0104699999999838
-9e-06,3e-05,9.647335e-05,3.119560000000007
-9e-06,3.05e-05,9.813185e-05,3.242429999999999
-9e-06,3.1e-05,9.971578e-05,3.2599499999999892
-9e-06,3.15e-05,0.0001013918,3.215520000000012
-9e-06,3.2e-05,0.0001029313,3.0023000000000195
-9e-06,3.25e-05,0.0001043941,3.1684999999999945
-9e-06,3.3e-05,0.0001060998,3.2601999999999833
-9e-06,3.35e-05,0.0001076543,3.1906000000000034
-9e-06,3.4e-05,0.0001092904,3.2593000000000103
-9e-06,3.45e-05,0.0001109136,3.079800000000006
-9e-06,3.5e-05,0.0001123702,2.920305015512917
-8e-06,-2e-05,-5.261232e-06,1.4116984100083325
-8e-06,-1.95e-05,-4.552078e-06,1.3085539999999973
-8e-06,-1.9e-05,-3.952678e-06,1.141003
-8e-06,-1.85e-05,-3.411075e-06,1.0576679999999992
-8e-06,-1.8e-05,-2.89501e-06,0.9290050000000005
-8e-06,-1.75e-05,-2.48207e-06,0.8182519999999993
-8e-06,-1.7e-05,-2.076758e-06,0.8544900000000026
-8e-06,-1.65e-05,-1.62758e-06,0.7633910000000004
-8e-06,-1.6e-05,-1.313367e-06,0.7218192999999999
-8e-06,-1.55e-05,-9.057607e-07,0.6380956000000011
-8e-06,-1.5e-05,-6.752714e-07,0.5377437999999997
-8e-06,-1.45e-05,-3.680169e-07,0.6178913499999996
-8e-06,-1.4e-05,-5.738005e-08,0.5755899999999997
-8e-06,-1.35e-05,2.075731e-07,0.4759680499999997
-8e-06,-1.3e-05,4.18588e-07,0.37515420000000016
-8e-06,-1.25e-05,5.827273e-07,0.448552
-8e-06,-1.2e-05,8.6714e-07,0.5274776999999996
-8e-06,-1.15e-05,1.110205e-06,0.4909429999999996
-8e-06,-1.1e-05,1.358083e-06,0.4696499999999997
-8e-06,-1.05e-05,1.579855e-06,0.3536680000000001
-8e-06,-1e-05,1.711751e-06,0.32349600000000023
-8e-06,-9.5e-06,1.903351e-06,0.4063700000000001
-8e-06,-9e-06,2.118121e-06,0.43031399999999964
-8e-06,-8.5e-06,2.333665e-06,0.37317199999999984
-8e-06,-8e-06,2.491293e-06,0.18844300000000036
-8e-06,-7.5e-06,2.522108e-06,0.278662999999999
-8e-06,-7e-06,2.769956e-06,0.38740199999999936
-8e-06,-6.5e-06,2.90951e-06,0.32844300000000093
-8e-06,-6e-06,3.098399e-06,0.32294500000000026
-8e-06,-5.5e-06,3.232455e-06,0.18872400000000011
-8e-06,-5e-06,3.287123e-06,0.17014399999999963
-8e-06,-4.5e-06,3.402599e-06,0.3261919999999998
-8e-06,-4e-06,3.613315e-06,0.31965099999999946
-8e-06,-3.5e-06,3.72225e-06,0.274162
-8e-06,-3e-06,3.887477e-06,0.1800380000000006
-8e-06,-2.5e-06,3.902288e-06,0.18508900000000006
-8e-06,-2e-06,4.072566e-06,0.35018099999999874
-8e-06,-1.5e-06,4.252469e-06,0.3026799999999996
-8e-06,-1e-06,4.375246e-06,0.30046000000000106
-8e-06,-5.00000000000002e-07,4.552929e-06,0.20654500000000198
-8e-06,-3.3881317890172e-21,4.581791e-06,0.10796599999999934
-8e-06,4.99999999999999e-07,4.660895e-06,0.2551780000000008
-8e-06,9.99999999999997e-07,4.836969e-06,0.34961600000000015
-8e-06,1.5e-06,5.010511e-06,0.294918
-8e-06,2e-06,5.131887e-06,0.08372300000000088
-8e-06,2.5e-06,5.094234e-06,0.21244499999999977
-8e-06,3e-06,5.344332e-06,0.3057350000000003
-8e-06,3.5e-06,5.399969e-06,0.22694300000000034
-8e-06,4e-06,5.571275e-06,0.2764860000000011
-8e-06,4.5e-06,5.676455e-06,0.16172499999999967
