y_field,appl_current,meas_voltage_K1,dV_dI
-0.0035,5e-07,1.94971e-07,0.2271525000000001
-0.0035,6e-07,2.748803e-07,0.43880849999999993
-0.0035,7e-07,2.827327e-07,0.34426749999999995
-0.0035,8e-07,3.437338e-07,0.808332
-0.0035,9e-07,4.443991e-07,0.7331604999999999
-0.0035,1e-06,4.903659e-07,0.38561500000000004
-0.0035,1.1e-06,5.215221e-07,0.5533165000000002
-0.0035,1.2e-06,6.010292e-07,0.7245930000000005
-0.0035,1.3e-06,6.664407e-07,0.4128079999999992
-0.0035,1.4e-06,6.835908e-07,0.6915149999999999
-0.0035,1.5e-06,8.047437e-07,0.7056694999999991
-0.0035,1.6e-06,8.247247e-07,0.11175100000000082
-0.0035,1.7e-06,8.270939e-07,0.7000825000000006
-0.0035,1.8e-06,9.647412e-07,0.6039765000000026
-0.0035,1.9e-06,9.478892e-07,17.59701900000003
-0.0035,2e-06,4.484145e-06,18.527979000000023
-0.0035,2.1e-06,4.653485e-06,2.1976949999999924
-0.0035,2.2e-06,4.923684e-06,2.4936100000000003
-0.0035,2.3e-06,5.152207e-06,2.43103
-0.0035,2.4e-06,5.40989e-06,2.5268399999999893
-0.0035,2.5e-06,5.657575e-06,1.961825000000001
-0.0035,2.6e-06,5.802255e-06,2.084750000000003
-0.0035,2.7e-06,6.074525e-06,2.483700000000006
-0.0035,2.8e-06,6.298995e-06,2.049359999999993
-0.0035,2.9e-06,6.484397e-06,1.9500550000000096
-0.0035,3e-06,6.689006e-06,2.1640200000000007
-0.0035,3.1e-06,6.917201e-06,2.4522600000000025
-0.0035,3.2e-06,7.179458e-06,1.9483400000000017
-0.0035,3.3e-06,7.306869e-06,2.0042199999999966
-0.0035,3.4e-06,7.580302e-06,2.5243050000000054
-0.0035,3.5e-06,7.81173e-06,2.067690000000006
-0.0035,3.6e-06,7.99384e-06,2.239939999999997
-0.0035,3.7e-06,8.259718e-06,2.0682099999999934
-0.0035,3.8e-06,8.407482e-06,2.0871350000000035
-0.0035,3.9e-06,8.677145e-06,2.303785000000005
-0.0035,4e-06,8.868239e-06,2.1042700000000067
-0.0035,4.1e-06,9.097999e-06,1.9422300000000021
-0.0035,4.2e-06,9.256685e-06,2.1009899999999746
-0.0035,4.3e-06,9.518197e-06,2.097415000000005
-0.0035,4.4e-06,9.676168e-06,1.8085800000000063
-0.0035,4.5e-06,9.879913e-06,2.0320099999999996
-0.0035,4.6e-06,1.008257e-05,1.9677849999999992
-0.0035,4.7e-06,1.027347e-05,1.9072000000000102
-0.0035,4.8e-06,1.046401e-05,2.2133499999999984
-0.0035,4.9e-06,1.071614e-05,2.281449999999978
-0.0035,5e-06,1.09203e-05,1.7510499999999993
-0.0035,5.1e-06,1.106635e-05,1.959300000000006
-0.0035,5.2e-06,1.131216e-05,2.0458500000000086
-0.0035,5.3e-06,1.147552e-05,2.1736999999999966
-0.0035,5.4e-06,1.17469e-05,2.4678499999999985
-0.0035,5.5e-06,1.196909e-05,1.9567500000000067
-0.0035,5.6e-06,1.213825e-05,1.7563999999999993
-0.0035,5.7e-06,1.232037e-05,2.129899999999971
-0.0035,5.8e-06,1.256423e-05,2.1370000000000005
-0.0035,5.9e-06,1.274777e-05,1.927900000000001
-0.0035,6e-06,1.294981e-05,2.178450000000012
-0.0035,6.1e-06,1.318346e-05,1.8952000000000027
-0.0035,6.2e-06,1.332885e-05,1.9108499999999964
-0.0035,6.3e-06,1.356563e-05,2.0157500000000113
-0.0035,6.4e-06,1.3732e-05,2.0204499999999967
-0.0035,6.5e-06,1.396972e-05,2.0502999999999787
-0.0035,6.6e-06,1.414206e-05,1.9616000000000184
-0.0035,6.7e-06,1.436204e-05,2.244550000000004
-0.0035,6.8e-06,1.459097e-05,2.028500000000008
-0.0035,6.9e-06,1.476774e-05,1.8200999999999965
-0.0035,7e-06,1.495499e-05,1.9890999999999934
-0.0035,7.1e-06,1.516556e-05,2.132950000000008
-0.0035,7.2e-06,1.538158e-05,1.9460499999999854
-0.0035,7.3e-06,1.555477e-05,1.771250000000009
-0.0035,7.4e-06,1.573583e-05,1.8976000000000113
-0.0035,7.5e-06,1.593429e-05,2.491749999999996
-0.0035,7.6e-06,1.623418e-05,2.335899999999981
-0.0035,7.7e-06,1.640147e-05,1.5018499999999904
-0.0035,7.8e-06,1.653455e-05,1.9795500000000033
-0.0035,7.9e-06,1.679738e-05,2.0481999999999942
-0.0035,8e-06,1.694419e-05,1.4610709487341325
-0.0033,0.0,7.570296e-07,-3.634688038607596
-0.0033,1e-07,4.006334e-07,-2.459415000000001
-0.0033,2e-07,2.651466e-07,-0.9081625000000002
-0.0033,3e-07,2.190009e-07,-0.5159170000000002
-0.0033,4e-07,1.619632e-07,-0.024361999999999995
-0.0033,5e-07,2.141285e-07,0.4775490000000002
-0.0033,6e-07,2.57473e-07,0.2547180000000002
-0.0033,7e-07,2.650721e-07,0.5723885
-0.0033,8e-07,3.719507e-07,0.6085209999999999
-0.0033,9e-07,3.867763e-07,0.2315480000000003
-0.0033,1e-06,4.182603e-07,0.5786464999999994
-0.0033,1.1e-06,5.025056e-07,0.7150569999999994
-0.0033,1.2e-06,5.612717e-07,0.7356934999999996
-0.0033,1.3e-06,6.496443e-07,6.653951500000011
-0.0033,1.4e-06,1.892062e-06,12.416648500000003
-0.0033,1.5e-06,3.132974e-06,7.90443999999999
-0.0033,1.6e-06,3.47295e-06,2.8516600000000007
-0.0033,1.7e-06,3.703306e-06,2.2743549999999964
-0.0033,1.8e-06,3.927821e-06,2.5573099999999975
-0.0033,1.9e-06,4.214768e-06,2.4673149999999993
-0.0033,2e-06,4.421284e-06,2.359660000000005
-0.0033,2.1e-06,4.6867e-06,2.5511249999999954
-0.0033,2.2e-06,4.931509e-06,2.188829999999996
-0.0033,2.3e-06,5.124466e-06,2.1971700000000034
-0.0033,2.4e-06,5.370943e-06,2.374704999999995
-0.0033,2.5e-06,5.599407e-06,2.321294999999999
-0.0033,2.6e-06,5.835202e-06,2.191435000000002
-0.0033,2.7e-06,6.037694e-06,2.0787150000000025
-0.0033,2.8e-06,6.250945e-06,2.2558049999999987
-0.0033,2.9e-06,6.488855e-06,2.3491550000000068
-0.0033,3e-06,6.720776e-06,2.374635000000005
-0.0033,3.1e-06,6.963782e-06,2.221085000000002
-0.0033,3.2e-06,7.164993e-06,2.066944999999997
-0.0033,3.3e-06,7.377171e-06,1.963764999999995
-0.0033,3.4e-06,7.557746e-06,2.0471700000000013
-0.0033,3.5e-06,7.786605e-06,1.9607449999999957
-0.0033,3.6e-06,7.949895e-06,2.008759999999995
-0.0033,3.7e-06,8.188357e-06,2.311010000000003
-0.0033,3.8e-06,8.412097e-06,2.2453000000000003
-0.0033,3.9e-06,8.637417e-06,2.2171400000000006
-0.0033,4e-06,8.855525e-06,1.9257650000000055
-0.0033,4.1e-06,9.02257e-06,2.305870000000006
-0.0033,4.2e-06,9.316699e-06,2.1081449999999933
-0.0033,4.3e-06,9.444199e-06,1.710684999999998
-0.0033,4.4e-06,9.658836e-06,2.2875450000000015
-0.0033,4.5e-06,9.901708e-06,2.2547700000000006
-0.0033,4.6e-06,1.010979e-05,2.1823600000000027
-0.0033,4.7e-06,1.033818e-05,2.213250000000002
-0.0033,4.8e-06,1.055244e-05,1.9915499999999966
-0.0033,4.9e-06,1.073649e-05,1.5977999999999852
-0.0033,5e-06,1.0872e-05,2.1600500000000054
-0.0033,5.1e-06,1.11685e-05,2.010950000000001
-0.0033,5.2e-06,1.127419e-05,1.8573999999999984
-0.0033,5.3e-06,1.153998e-05,2.459699999999998
-0.0033,5.4e-06,1.176613e-05,2.0122500000000016
-0.0033,5.5e-06,1.194243e-05,1.9066000000000045
-0.0033,5.6e-06,1.214745e-05,2.0657500000000013
-0.0033,5.7e-06,1.235558e-05,1.9289999999999807
-0.0033,5.8e-06,1.253325e-05,2.258550000000014
-0.0033,5.9e-06,1.280729e-05,2.491899999999987
-0.0033,6e-06,1.303163e-05,1.8079999999999927
-0.0033,6.1e-06,1.316889e-05,1.646250000000009
-0.0033,6.2e-06,1.336088e-05,2.2631000000000085
-0.0033,6.3e-06,1.362151e-05,2.0069500000000033
-0.0033,6.4e-06,1.376227e-05,1.6469000000000023
-0.0033,6.5e-06,1.395089e-05,2.0596499999999764
-0.0033,6.6e-06,1.41742e-05,2.314350000000019
-0.0033,6.7e-06,1.441376e-05,1.948049999999995
-0.0033,6.8e-06,1.456381e-05,1.944199999999995
-0.0033,6.9e-06,1.48026e-05,1.970700000000008
-0.0033,7e-06,1.495795e-05,1.6567500000000024
-0.0033,7.1e-06,1.513395e-05,2.246050000000011
-0.0033,7.2e-06,1.540716e-05,2.2020499999999856
-0.0033,7.3e-06,1.557436e-05,1.800299999999993
-0.0033,7.4e-06,1.576722e-05,1.9998000000000076
-0.0033,7.5e-06,1.597432e-05,2.173150000000007
-0.0033,7.6e-06,1.620185e-05,2.196499999999986
-0.0033,7.7e-06,1.641362e-05,1.9499499999999728
-0.0033,7.8e-06,1.659184e-05,2.0122500000000088
-0.0033,7.9e-06,1.681607e-05,2.0907000000000266
-0.0033,8e-06,1.700998e-05,1.9379402189873138
-0.0031,0.0,7.641984e-07,-4.084123578481014
-0.0031,1e-07,3.634296e-07,-2.5836820000000005
-0.0031,2e-07,2.47462e-07,-0.9661985000000003
-0.0031,3e-07,1.701899e-07,-0.46101000000000025
-0.0031,4e-07,1.5526e-07,0.1883505000000002
-0.0031,5e-07,2.0786e-07,0.3015915000000001
-0.0031,6e-07,2.155783e-07,0.18878499999999998
-0.0031,7e-07,2.45617e-07,0.7612475000000001
-0.0031,8e-07,3.678278e-07,0.41414850000000003
-0.0031,9e-07,3.284467e-07,6.219016000000001
-0.0031,1e-06,1.611631e-06,0.8218910000000117
-0.0031,1.1e-06,4.928249e-07,3.6681100000000306
-0.0031,1.2e-06,2.345253e-06,11.004560500000018
-0.0031,1.3e-06,2.693737e-06,2.931154999999997
-0.0031,1.4e-06,2.931484e-06,2.8886150000000015
-0.0031,1.5e-06,3.27146e-06,2.5602849999999933
-0.0031,1.6e-06,3.443541e-06,2.246120000000005
-0.0031,1.7e-06,3.720684e-06,2.419559999999997
-0.0031,1.8e-06,3.927453e-06,2.498825
-0.0031,1.9e-06,4.220449e-06,2.538459999999997
-0.0031,2e-06,4.435145e-06,2.695805
-0.0031,2.1e-06,4.75961e-06,2.21237
-0.0031,2.2e-06,4.877619e-06,1.917495000000006
-0.0031,2.3e-06,5.143109e-06,2.7168850000000013
-0.0031,2.4e-06,5.420996e-06,2.218254999999999
-0.0031,2.5e-06,5.58676e-06,2.0164349999999978
-0.0031,2.6e-06,5.824283e-06,2.1988850000000006
-0.0031,2.7e-06,6.026537e-06,2.1103800000000064
-0.0031,2.8e-06,6.246359e-06,2.6391849999999906
-0.0031,2.9e-06,6.554374e-06,2.518344999999993
-0.0031,3e-06,6.750028e-06,1.8479150000000004
-0.0031,3.1e-06,6.923957e-06,2.2365100000000027
-0.0031,3.2e-06,7.19733e-06,2.300354999999996
-0.0031,3.3e-06,7.384028e-06,1.8154299999999992
-0.0031,3.4e-06,7.560416e-06,2.241500000000002
-0.0031,3.5e-06,7.832328e-06,2.5948550000000097
-0.0031,3.6e-06,8.079387e-06,1.9855149999999995
-0.0031,3.7e-06,8.229431e-06,1.9118350000000035
-0.0031,3.8e-06,8.461754e-06,2.0960000000000107
-0.0031,3.9e-06,8.648631e-06,1.989165000000007
-0.0031,4e-06,8.859587e-06,2.3460249999999974
-0.0031,4.1e-06,9.117836e-06,2.1447999999999965
-0.0031,4.2e-06,9.288547e-06,2.111719999999984
-0.0031,4.3e-06,9.54018e-06,2.3072099999999978
-0.0031,4.4e-06,9.749989e-06,1.9725500000000054
-0.0031,4.5e-06,9.93469e-06,1.7689550000000054
-0.0031,4.6e-06,1.010378e-05,1.8784000000000063
-0.0031,4.7e-06,1.031037e-05,2.214899999999993
-0.0031,4.8e-06,1.054676e-05,2.0611999999999995
-0.0031,4.9e-06,1.072261e-05,1.990649999999988
-0.0031,5e-06,1.094489e-05,2.066050000000004
-0.0031,5.1e-06,1.113582e-05,1.761800000000001
-0.0031,5.2e-06,1.129725e-05,1.909950000000002
-0.0031,5.3e-06,1.151781e-05,2.0859000000000023
-0.0031,5.4e-06,1.171443e-05,2.1309499999999915
-0.0031,5.5e-06,1.1944e-05,2.1433999999999997
-0.0031,5.6e-06,1.214311e-05,2.372250000000008
-0.0031,5.7e-06,1.241845e-05,2.0398999999999887
-0.0031,5.8e-06,1.255109e-05,1.763450000000013
-0.0031,5.9e-06,1.277114e-05,1.9716000000000022
-0.0031,6e-06,1.294541e-05,2.2650000000000006
-0.0031,6.1e-06,1.322414e-05,2.1914500000000032
-0.0031,6.2e-06,1.33837e-05,1.832650000000001
-0.0031,6.3e-06,1.359067e-05,2.097449999999995
-0.0031,6.4e-06,1.380319e-05,1.7150000000000034
-0.0031,6.5e-06,1.393367e-05,2.0538999999999703
-0.0031,6.6e-06,1.421397e-05,2.237499999999997
-0.0031,6.7e-06,1.438117e-05,1.868549999999999
-0.0031,6.8e-06,1.458768e-05,2.114850000000004
-0.0031,6.9e-06,1.480414e-05,1.7715000000000174
-0.0031,7e-06,1.494198e-05,1.8165499999999923
-0.0031,7.1e-06,1.516745e-05,2.1756499999999903
-0.0031,7.2e-06,1.537711e-05,2.2140999999999877
-0.0031,7.3e-06,1.561027e-05,1.8979500000000087
-0.0031,7.4e-06,1.57567e-05,1.9816000000000003
-0.0031,7.5e-06,1.600659e-05,2.1023500000000013
-0.0031,7.6e-06,1.617717e-05,2.126699999999971
-0.0031,7.7e-06,1.643193e-05,2.3568500000000085
-0.0031,7.8e-06,1.664854e-05,1.748100000000008
-0.0031,7.9e-06,1.678155e-05,1.5123999999999853
-0.0031,8e-06,1.695102e-05,1.6903526971518705
-0.0029,0.0,6.459246e-07,-3.13166249272152
-0.0029,1e-07,3.392206e-07,-2.3148820000000003
-0.0029,2e-07,1.829482e-07,-0.9866855000000003
-0.0029,3e-07,1.418835e-07,-0.3913515000000001
-0.0029,4e-07,1.046779e-07,0.19742650000000017
-0.0029,5e-07,1.813688e-07,0.3737695000000001
-0.0029,6e-07,1.794318e-07,0.18386750000000007
-0.0029,7e-07,2.181423e-07,4.033610000000001
-0.0029,8e-07,9.861538e-07,0.19936350000000003
-0.0029,9e-07,2.58015e-07,3.2591009999999994
-0.0029,1e-06,1.637974e-06,9.621674999999998
-0.0029,1.1e-06,2.18235e-06,3.4858099999999954
-0.0029,1.2e-06,2.335136e-06,2.773209999999999
-0.0029,1.3e-06,2.736992e-06,2.905074999999993
-0.0029,1.4e-06,2.916151e-06,2.342445000000003
-0.0029,1.5e-06,3.205481e-06,2.7247049999999984
-0.0029,1.6e-06,3.461092e-06,2.8133650000000046
-0.0029,1.7e-06,3.768154e-06,2.1736299999999993
-0.0029,1.8e-06,3.895818e-06,2.0054049999999997
-0.0029,1.9e-06,4.169235e-06,2.480754999999995
-0.0029,2e-06,4.391969e-06,2.4888750000000037
-0.0029,2.1e-06,4.66701e-06,2.635384999999996
-0.0029,2.2e-06,4.919046e-06,2.3255399999999966
-0.0029,2.3e-06,5.132118e-06,2.079310000000003
-0.0029,2.4e-06,5.334908e-06,1.9899099999999983
-0.0029,2.5e-06,5.5301e-06,2.4127000000000045
-0.0029,2.6e-06,5.817448e-06,2.0971150000000023
-0.0029,2.7e-06,5.949523e-06,2.069480000000002
-0.0029,2.8e-06,6.231344e-06,2.799879999999991
-0.0029,2.9e-06,6.509499e-06,2.10635499999999
-0.0029,3e-06,6.652615e-06,1.749795000000006
-0.0029,3.1e-06,6.859458e-06,2.308995000000003
-0.0029,3.2e-06,7.114414e-06,2.144794999999995
-0.0029,3.3e-06,7.288417e-06,2.268020000000014
-0.0029,3.4e-06,7.568018e-06,2.5662500000000037
-0.0029,3.5e-06,7.801667e-06,2.003319999999995
-0.0029,3.6e-06,7.968682e-06,2.0442199999999886
-0.0029,3.7e-06,8.210511e-06,2.251109999999997
-0.0029,3.8e-06,8.418904e-06,1.7953899999999976
-0.0029,3.9e-06,8.569589e-06,1.8436650000000014
-0.0029,4e-06,8.787637e-06,2.413595000000008
-0.0029,4.1e-06,9.052308e-06,2.0971150000000023
-0.0029,4.2e-06,9.20706e-06,1.8825549999999893
-0.0029,4.3e-06,9.428819e-06,2.316970000000012
-0.0029,4.4e-06,9.670454e-06,2.078339999999997
-0.0029,4.5e-06,9.844487e-06,1.9247299999999967
-0.0029,4.6e-06,1.00554e-05,2.2385150000000067
-0.0029,4.7e-06,1.029219e-05,1.9634500000000017
-0.0029,4.8e-06,1.044809e-05,2.0260999999999925
-0.0029,4.9e-06,1.069741e-05,2.39139999999999
-0.0029,5e-06,1.092637e-05,2.1012500000000003
-0.0029,5.1e-06,1.111766e-05,1.869649999999993
-0.0029,5.2e-06,1.13003e-05,2.073500000000003
-0.0029,5.3e-06,1.153236e-05,1.8845000000000098
-0.0029,5.4e-06,1.16772e-05,1.9737500000000026
-0.0029,5.5e-06,1.192711e-05,2.2145500000000027
-0.0029,5.6e-06,1.212011e-05,1.824850000000005
-0.0029,5.7e-06,1.229208e-05,2.2379999999999853
-0.0029,5.8e-06,1.256771e-05,2.4042499999999976
-0.0029,5.9e-06,1.277293e-05,1.962449999999997
-0.0029,6e-06,1.29602e-05,1.9437500000000085
-0.0029,6.1e-06,1.316168e-05,2.1255000000000024
-0.0029,6.2e-06,1.33853e-05,1.9384999999999906
-0.0029,6.3e-06,1.354938e-05,1.8484499999999997
-0.0029,6.4e-06,1.375499e-05,2.101450000000014
-0.0029,6.5e-06,1.396967e-05,2.0320499999999697
-0.0029,6.6e-06,1.41614e-05,2.092800000000011
-0.0029,6.7e-06,1.438823e-05,2.01785000000001
-0.0029,6.8e-06,1.456497e-05,2.0323000000000064
-0.0029,6.9e-06,1.479469e-05,1.9548000000000059
-0.0029,7e-06,1.495593e-05,1.9256500000000045
-0.0029,7.1e-06,1.517982e-05,1.9533500000000004
-0.0029,7.2e-06,1.53466e-05,1.8428499999999843
-0.0029,7.3e-06,1.554839e-05,2.3706999999999994
-0.0029,7.4e-06,1.582074e-05,2.317799999999991
-0.0029,7.5e-06,1.601195e-05,1.87175000000002
-0.0029,7.6e-06,1.619509e-05,1.7813000000000017
-0.0029,7.7e-06,1.636821e-05,1.7173000000000087
-0.0029,7.8e-06,1.653855e-05,2.2135499999999837
-0.0029,7.9e-06,1.681092e-05,2.1727499999999935
-0.0029,8e-06,1.69731e-05,1.6164433813290968
-0.0027,0.0,6.13317e-07,-2.970450795886077
-0.0027,1e-07,3.225412e-07,-2.129003
-0.0027,2e-07,1.875164e-07,-0.9894420000000002
-0.0027,3e-07,1.246528e-07,-0.31990549999999995
-0.0027,4e-07,1.235353e-07,0.13432450000000007
-0.0027,5e-07,1.515177e-07,0.13588899999999993
-0.0027,6e-07,1.507131e-07,0.25210999999999995
-0.0027,7e-07,2.019397e-07,0.7183345000000003
-0.0027,8e-07,2.9438e-07,0.5254525000000003
-0.0027,9e-07,3.070302e-07,7.138275000000001
-0.0027,1e-06,1.722035e-06,9.165583999999999
-0.0027,1.1e-06,2.140147e-06,2.9391949999999945
-0.0027,1.2e-06,2.309874e-06,2.700495000000002
-0.0027,1.3e-06,2.680246e-06,2.7690399999999986
-0.0027,1.4e-06,2.863682e-06,2.374184999999999
-0.0027,1.5e-06,3.155083e-06,2.8482299999999974
-0.0027,1.6e-06,3.433328e-06,2.5532850000000042
-0.0027,1.7e-06,3.66574e-06,2.3515349999999984
-0.0027,1.8e-06,3.903635e-06,2.390575000000002
-0.0027,1.9e-06,4.143855e-06,2.449354999999997
-0.0027,2e-06,4.393506e-06,2.393480000000004
-0.0027,2.1e-06,4.622551e-06,2.4328199999999924
-0.0027,2.2e-06,4.88007e-06,2.523035
-0.0027,2.3e-06,5.127158e-06,2.408530000000006
-0.0027,2.4e-06,5.361776e-06,2.361594999999994
-0.0027,2.5e-06,5.599477e-06,2.2795650000000016
-0.0027,2.6e-06,5.817689e-06,2.0620300000000036
-0.0027,2.7e-06,6.011883e-06,2.3519100000000037
-0.0027,2.8e-06,6.288071e-06,2.2834399999999953
-0.0027,2.9e-06,6.468571e-06,2.1027800000000028
-0.0027,3e-06,6.708627e-06,2.192700000000002
-0.0027,3.1e-06,6.907111e-06,2.209985000000003
-0.0027,3.2e-06,7.150624e-06,2.051969999999997
-0.0027,3.3e-06,7.317505e-06,2.224515000000004
-0.0027,3.4e-06,7.595527e-06,2.286140000000003
-0.0027,3.5e-06,7.774733e-06,1.7141950000000037
-0.0027,3.6e-06,7.938366e-06,2.292459999999984
-0.0027,3.7e-06,8.233225e-06,2.346544999999999
-0.0027,3.8e-06,8.407675e-06,1.800380000000004
-0.0027,3.9e-06,8.593301e-06,2.144350000000003
-0.0027,4e-06,8.836545e-06,2.3373050000000077
-0.0027,4.1e-06,9.060762e-06,1.9503549999999947
-0.0027,4.2e-06,9.226616e-06,1.9910299999999737
-0.0027,4.3e-06,9.458968e-06,2.3761950000000027
-0.0027,4.4e-06,9.701855e-06,1.840015000000001
-0.0027,4.5e-06,9.826971e-06,2.000124999999997
-0.0027,4.6e-06,1.010188e-05,2.588595000000005
-0.0027,4.7e-06,1.034469e-05,2.14350000000001
-0.0027,4.8e-06,1.053058e-05,2.1334000000000017
-0.0027,4.9e-06,1.077137e-05,1.914699999999982
-0.0027,5e-06,1.091352e-05,1.747700000000009
-0.0027,5.1e-06,1.112091e-05,1.7414500000000075
-0.0027,5.2e-06,1.126181e-05,1.9155500000000032
-0.0027,5.3e-06,1.150402e-05,2.1670500000000033
-0.0027,5.4e-06,1.169522e-05,2.134749999999997
-0.0027,5.5e-06,1.193097e-05,2.372800000000005
-0.0027,5.6e-06,1.216978e-05,1.9284500000000122
-0.0027,5.7e-06,1.231666e-05,1.6575999999999809
-0.0027,5.8e-06,1.25013e-05,2.3625000000000043
-0.0027,5.9e-06,1.278916e-05,2.2733500000000078
-0.0027,6e-06,1.295597e-05,1.6815500000000085
-0.0027,6.1e-06,1.312547e-05,1.990399999999994
-0.0027,6.2e-06,1.335405e-05,2.195750000000004
-0.0027,6.3e-06,1.356462e-05,2.1651999999999987
-0.0027,6.4e-06,1.378709e-05,2.1099999999999994
-0.0027,6.5e-06,1.398662e-05,2.038449999999969
-0.0027,6.6e-06,1.419478e-05,1.7457999999999885
-0.0027,6.7e-06,1.433578e-05,1.891999999999996
-0.0027,6.8e-06,1.457318e-05,1.9272500000000008
-0.0027,6.9e-06,1.472123e-05,1.8817999999999984
-0.0027,7e-06,1.494954e-05,2.209850000000003
-0.0027,7.1e-06,1.51632e-05,2.0310500000000076
-0.0027,7.2e-06,1.535575e-05,2.2315499999999844
-0.0027,7.3e-06,1.560951e-05,2.145600000000016
-0.0027,7.4e-06,1.578487e-05,1.941900000000004
-0.0027,7.5e-06,1.599789e-05,1.908299999999997
-0.0027,7.6e-06,1.616653e-05,2.0598999999999705
-0.0027,7.7e-06,1.640987e-05,2.1517999999999944
-0.0027,7.8e-06,1.659689e-05,1.8518999999999863
-0.0027,7.9e-06,1.678025e-05,1.831000000000003
-0.0027,8e-06,1.696309e-05,1.8256732196202656
-0.0025,0.0,6.125648e-07,-3.412083742405064
-0.0025,1e-07,2.781763e-07,-2.1673715000000002
-0.0025,2e-07,1.790905e-07,-0.7338310000000002
-0.0025,3e-07,1.314101e-07,-0.31975700000000007
-0.0025,4e-07,1.151391e-07,0.19876749999999999
-0.0025,5e-07,1.711636e-07,0.049468499999999915
-0.0025,6e-07,1.250328e-07,0.2891370000000001
-0.0025,7e-07,2.28991e-07,0.48552050000000024
-0.0025,8e-07,2.221369e-07,0.48887250000000004
-0.0025,9e-07,3.267655e-07,0.833421
-0.0025,1e-06,3.888211e-07,0.5657404999999995
-0.0025,1.1e-06,4.399136e-07,9.92757950000002
-0.0025,1.2e-06,2.374337e-06,10.752302000000018
-0.0025,1.3e-06,2.590374e-06,2.8725950000000005
-0.0025,1.4e-06,2.948856e-06,2.858515000000004
-0.0025,1.5e-06,3.162077e-06,2.7916849999999993
-0.0025,1.6e-06,3.507193e-06,2.6159400000000037
-0.0025,1.7e-06,3.685265e-06,1.9908049999999946
-0.0025,1.8e-06,3.905354e-06,2.406369999999999
-0.0025,1.9e-06,4.166539e-06,2.6956549999999986
-0.0025,2e-06,4.444485e-06,2.3615200000000023
-0.0025,2.1e-06,4.638843e-06,2.1368299999999927
-0.0025,2.2e-06,4.871851e-06,2.3031850000000027
-0.0025,2.3e-06,5.09948e-06,1.9330650000000063
-0.0025,2.4e-06,5.258464e-06,2.5497099999999904
-0.0025,2.5e-06,5.609422e-06,2.6115449999999925
-0.0025,2.6e-06,5.780773e-06,1.921445000000002
-0.0025,2.7e-06,5.993711e-06,2.4314750000000025
-0.0025,2.8e-06,6.267068e-06,2.5506749999999947
-0.0025,2.9e-06,6.503846e-06,2.013454999999997
-0.0025,3e-06,6.669759e-06,1.8809950000000057
-0.0025,3.1e-06,6.880045e-06,2.3534000000000006
-0.0025,3.2e-06,7.140439e-06,2.3928100000000043
-0.0025,3.3e-06,7.358607e-06,2.1646149999999977
-0.0025,3.4e-06,7.573362e-06,2.0480950000000107
-0.0025,3.5e-06,7.768226e-06,2.0215750000000057
-0.0025,3.6e-06,7.977677e-06,2.039154999999994
-0.0025,3.7e-06,8.176057e-06,2.157535000000003
-0.0025,3.8e-06,8.409184e-06,2.102704999999993
-0.0025,3.9e-06,8.596598e-06,1.8310050000000047
-0.0025,4e-06,8.775385e-06,2.271375000000006
-0.0025,4.1e-06,9.050873e-06,2.483700000000006
-0.0025,4.2e-06,9.272125e-06,2.062029999999993
-0.0025,4.3e-06,9.463279e-06,1.9742650000000026
-0.0025,4.4e-06,9.666978e-06,2.039155000000001
-0.0025,4.5e-06,9.87111e-06,1.884209999999996
-0.0025,4.6e-06,1.004382e-05,2.018799999999999
-0.0025,4.7e-06,1.027487e-05,2.250700000000009
-0.0025,4.8e-06,1.049396e-05,2.165150000000004
-0.0025,4.9e-06,1.07079e-05,1.8948999999999856
-0.0025,5e-06,1.087294e-05,2.1740500000000083
-0.0025,5.1e-06,1.114271e-05,2.080149999999996
-0.0025,5.2e-06,1.128897e-05,1.9529500000000013
-0.0025,5.3e-06,1.15333e-05,2.231800000000007
-0.0025,5.4e-06,1.173533e-05,2.1157500000000056
-0.0025,5.5e-06,1.195645e-05,1.904200000000003
-0.0025,5.6e-06,1.211617e-05,2.08455
-0.0025,5.7e-06,1.237336e-05,1.9851999999999848
-0.0025,5.8e-06,1.251321e-05,1.8129000000000133
-0.0025,5.9e-06,1.273594e-05,1.9914000000000058
-0.0025,6e-06,1.291149e-05,1.9637499999999974
-0.0025,6.1e-06,1.312869e-05,1.9974500000000006
-0.0025,6.2e-06,1.331098e-05,2.317050000000009
-0.0025,6.3e-06,1.35921e-05,2.134749999999997
-0.0025,6.4e-06,1.373793e-05,1.4595999999999947
-0.0025,6.5e-06,1.388402e-05,2.3447499999999764
-0.0025,6.6e-06,1.420688e-05,2.2120999999999924
-0.0025,6.7e-06,1.432644e-05,1.803200000000004
-0.0025,6.8e-06,1.456752e-05,2.064700000000002
-0.0025,6.9e-06,1.473938e-05,1.6620500000000078
-0.0025,7e-06,1.489993e-05,2.1884999999999906
-0.0025,7.1e-06,1.517708e-05,2.2066000000000088
-0.0025,7.2e-06,1.534125e-05,1.675249999999977
-0.0025,7.3e-06,1.551213e-05,2.103400000000022
-0.0025,7.4e-06,1.576193e-05,2.1413000000000153
-0.0025,7.5e-06,1.594039e-05,1.7606499999999983
-0.0025,7.6e-06,1.611406e-05,2.1245999999999725
-0.0025,7.7e-06,1.636531e-05,2.4133000000000067
-0.0025,7.8e-06,1.659672e-05,2.0295500000000004
