y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007594,3.6e-05,7.043628e-05,1.9682249999999897
-0.0007594,3.62e-05,7.081154e-05,1.9551000000000442
-0.0007594,3.64e-05,7.121832e-05,2.068599999999975
-0.0007594,3.66e-05,7.163898e-05,2.0771749999999827
-0.0007594,3.68e-05,7.204919e-05,1.9717750000000365
-0.0007594,3.7e-05,7.242769e-05,1.9022999999999683
-0.0007594,3.72e-05,7.281011e-05,2.1333250000000135
-0.0007594,3.74e-05,7.328102e-05,1.9389250000000118
-0.0007594,3.76e-05,7.358568e-05,1.8525250000000142
-0.0007594,3.78e-05,7.402203e-05,2.109925000000004
-0.0007594,3.8e-05,7.442965e-05,1.928124999999966
-0.0007594,3.82e-05,7.479328e-05,2.045950000000005
-0.0007594,3.84e-05,7.524803e-05,2.046175000000005
-0.0007594,3.86e-05,7.561175e-05,1.8993999999999573
-0.0007594,3.88e-05,7.600779e-05,2.0656250000000114
-0.0007594,3.9e-05,7.6438e-05,1.974850000000032
-0.0007594,3.92e-05,7.679773e-05,1.89032499999999
-0.0007594,3.94e-05,7.719413e-05,2.166324999999972
-0.0007594,3.96e-05,7.766426e-05,2.204925000000003
-0.0007594,3.98e-05,7.80761e-05,1.7931000000000097
-0.0007594,4e-05,7.83815e-05,1.5243206316582745
-0.0007592,0.0,-4.026272e-06,-1.0122408794871793
-0.0007592,1e-06,-4.961702e-06,-0.556915
-0.0007592,2e-06,-5.140102e-06,-0.013939499999999772
-0.0007592,3e-06,-4.989581e-06,0.258972
-0.0007592,4e-06,-4.622158e-06,0.4019385
-0.0007592,5e-06,-4.185704e-06,0.4622314999999997
-0.0007592,6e-06,-3.697695e-06,0.47856999999999994
-0.0007592,7e-06,-3.228564e-06,0.5265040000000001
-0.0007592,8e-06,-2.644687e-06,0.5453300000000001
-0.0007592,9e-06,-2.137904e-06,0.5675979999999996
-0.0007592,1e-05,-1.509491e-06,0.558278
-0.0007592,1.1e-05,-1.021348e-06,0.4822575000000001
-0.0007592,1.2e-05,-5.44976e-07,0.468594175
-0.0007592,1.3e-05,-8.415965e-08,0.4752620000000001
-0.0007592,1.4e-05,4.05548e-07,0.4899761249999997
-0.0007592,1.5e-05,8.957926e-07,0.4560710000000001
-0.0007592,1.6e-05,1.31769e-06,0.40690019999999993
-0.0007592,1.7e-05,1.709593e-06,0.39131449999999957
-0.0007592,1.8e-05,2.100319e-06,0.39808699999999964
-0.0007592,1.9e-05,2.505767e-06,0.3931324999999999
-0.0007592,2e-05,2.886584e-06,0.957911166666678
-0.0007592,2.02e-05,3.10125e-06,0.8699450000000057
-0.0007592,2.04e-05,3.234562e-06,0.6601500000000007
-0.0007592,2.06e-05,3.36531e-06,0.5149475000000017
-0.0007592,2.08e-05,3.440541e-06,0.34829000000000043
-0.0007592,2.1e-05,3.504626e-06,0.3969024999999995
-0.0007592,2.12e-05,3.599302e-06,0.2813899999999965
-0.0007592,2.14e-05,3.617182e-06,95.0044199999985
-0.0007592,2.16e-05,4.160107e-05,96.05866999999931
-0.0007592,2.18e-05,4.204065e-05,2.126925
-0.0007592,2.2e-05,4.245184e-05,1.996175000000008
-0.0007592,2.22e-05,4.283912e-05,2.101475000000022
-0.0007592,2.24e-05,4.329243e-05,2.1220500000000015
-0.0007592,2.26e-05,4.368794e-05,2.011499999999998
-0.0007592,2.28e-05,4.409703e-05,2.158274999999989
-0.0007592,2.3e-05,4.455125e-05,2.0872249999999894
-0.0007592,2.32e-05,4.493192e-05,2.070300000000003
-0.0007592,2.34e-05,4.537937e-05,2.0379250000000013
-0.0007592,2.36e-05,4.574709e-05,1.9451000000000107
-0.0007592,2.38e-05,4.615741e-05,2.073574999999991
-0.0007592,2.4e-05,4.657652e-05,1.9673749999999899
-0.0007592,2.42e-05,4.694436e-05,1.8971250000000026
-0.0007592,2.44e-05,4.733537e-05,2.093574999999987
-0.0007592,2.46e-05,4.778179e-05,2.041274999999999
-0.0007592,2.48e-05,4.815188e-05,1.90625
-0.0007592,2.5e-05,4.854429e-05,2.046050000000008
-0.0007592,2.52e-05,4.89703e-05,2.061800000000005
-0.0007592,2.54e-05,4.936901e-05,1.940400000000011
-0.0007592,2.56e-05,4.974646e-05,2.087975
-0.0007592,2.58e-05,5.02042e-05,2.0203500000000076
-0.0007592,2.6e-05,5.05546e-05,1.8943249999999807
-0.0007592,2.62e-05,5.096193e-05,2.062449999999984
-0.0007592,2.64e-05,5.137958e-05,1.980675000000005
-0.0007592,2.66e-05,5.17542e-05,2.0074249999999836
-0.0007592,2.68e-05,5.218255e-05,2.0820249999999874
-0.0007592,2.7e-05,5.258701e-05,1.964474999999993
-0.0007592,2.72e-05,5.296834e-05,1.800725
-0.0007592,2.74e-05,5.33073e-05,2.041150000000016
-0.0007592,2.76e-05,5.37848e-05,2.1266499999999837
-0.0007592,2.78e-05,5.415796e-05,2.0486999999999966
-0.0007592,2.8e-05,5.460428e-05,2.14722500000002
-0.0007592,2.82e-05,5.501685e-05,1.9464499999999987
-0.0007592,2.84e-05,5.538286e-05,1.946374999999989
-0.0007592,2.86e-05,5.57954e-05,1.9715750000000298
-0.0007592,2.88e-05,5.617149e-05,1.9165999999999883
-0.0007592,2.9e-05,5.656204e-05,1.9802999999999713
-0.0007592,2.92e-05,5.696361e-05,2.0708250000000135
-0.0007592,2.94e-05,5.739037e-05,2.1130249999999933
-0.0007592,2.96e-05,5.780882e-05,1.9562999999999988
-0.0007592,2.98e-05,5.817289e-05,1.954874999999987
-0.0007592,3e-05,5.859077e-05,2.0176999999999907
-0.0007592,3.02e-05,5.897997e-05,2.091925000000032
-0.0007592,3.04e-05,5.942754e-05,1.9962749999999971
-0.0007592,3.06e-05,5.977848e-05,1.9379999999999598
-0.0007592,3.08e-05,6.020274e-05,2.067624999999964
-0.0007592,3.1e-05,6.060553e-05,1.9655750000000012
-0.0007592,3.12e-05,6.098897e-05,1.7714750000000095
-0.0007592,3.14e-05,6.131412e-05,2.005049999999983
-0.0007592,3.16e-05,6.179099e-05,2.1643249999999625
-0.0007592,3.18e-05,6.217985e-05,1.863125000000025
-0.0007592,3.2e-05,6.253624e-05,1.9565750000000435
-0.0007592,3.22e-05,6.296248e-05,2.032124999999951
-0.0007592,3.24e-05,6.334909e-05,1.9625999999999522
-0.0007592,3.26e-05,6.374752e-05,2.0629000000000133
-0.0007592,3.28e-05,6.417425e-05,1.9961000000000126
-0.0007592,3.3e-05,6.454596e-05,1.8569999999999993
-0.0007592,3.32e-05,6.491705e-05,1.9211750000000052
-0.0007592,3.34e-05,6.531443e-05,1.8473749999999995
-0.0007592,3.36e-05,6.5656e-05,2.093949999999978
-0.0007592,3.38e-05,6.615201e-05,2.132175000000018
-0.0007592,3.4e-05,6.650887e-05,1.8532749999999965
-0.0007592,3.42e-05,6.689332e-05,1.995999999999981
-0.0007592,3.44e-05,6.730727e-05,2.1400500000000022
-0.0007592,3.46e-05,6.774934e-05,1.9620000000000175
-0.0007592,3.48e-05,6.809207e-05,1.9455000000000098
-0.0007592,3.5e-05,6.852754e-05,2.134874999999937
-0.0007592,3.52e-05,6.894602e-05,1.9311999999999898
-0.0007592,3.54e-05,6.930002e-05,1.9290250000000242
-0.0007592,3.56e-05,6.971763e-05,1.9899499999999932
-0.0007592,3.58e-05,7.0096e-05,1.8910749999999723
-0.0007592,3.6e-05,7.047406e-05,1.9275250000000312
-0.0007592,3.62e-05,7.086701e-05,2.0057750000000283
-0.0007592,3.64e-05,7.127637e-05,2.084824999999995
-0.0007592,3.66e-05,7.170094e-05,2.0703749999999843
-0.0007592,3.68e-05,7.210452e-05,1.8259000000000185
-0.0007592,3.7e-05,7.24313e-05,1.845675
-0.0007592,3.72e-05,7.284279e-05,2.126449999999977
-0.0007592,3.74e-05,7.328188e-05,2.1189250000000186
-0.0007592,3.76e-05,7.369036e-05,2.0293000000000063
-0.0007592,3.78e-05,7.40936e-05,1.8881999999999834
-0.0007592,3.8e-05,7.444564e-05,1.9527750000000026
-0.0007592,3.82e-05,7.487471e-05,1.90077500000001
-0.0007592,3.84e-05,7.520595e-05,1.8799749999999733
-0.0007592,3.86e-05,7.56267e-05,2.076225000000022
-0.0007592,3.88e-05,7.603644e-05,1.8359500000000253
-0.0007592,3.9e-05,7.636108e-05,1.9218500000000063
-0.0007592,3.92e-05,7.680518e-05,2.1112750000000062
-0.0007592,3.94e-05,7.720559e-05,1.9170499999999606
-0.0007592,3.96e-05,7.7572e-05,2.0366250000000434
-0.0007592,3.98e-05,7.802024e-05,2.0494500000000073
-0.0007592,4e-05,7.839178e-05,1.8566665989949334
-0.000759,0.0,-4.142092e-06,-0.8691114564102564
-0.000759,1e-06,-4.937892e-06,-0.4930150000000002
-0.000759,2e-06,-5.128122e-06,-0.031446999999999115
-0.000759,3e-06,-5.000786e-06,0.21111250000000004
-0.000759,4e-06,-4.705897e-06,0.3820394999999994
-0.000759,5e-06,-4.236707e-06,0.48113949999999983
-0.000759,6e-06,-3.743618e-06,0.5008449999999998
-0.000759,7e-06,-3.235017e-06,0.5028645
-0.000759,8e-06,-2.737889e-06,0.5203795
-0.000759,9e-06,-2.194258e-06,0.5547089999999996
-0.000759,1e-05,-1.628471e-06,0.5394809999999998
-0.000759,1.1e-05,-1.115296e-06,0.5307125500000001
-0.000759,1.2e-05,-5.670459e-07,0.49054185
-0.000759,1.3e-05,-1.342123e-07,0.4440757500000001
-0.000759,1.4e-05,3.211056e-07,0.5009048499999996
-0.000759,1.5e-05,8.675974e-07,0.5004057000000001
-0.000759,1.6e-05,1.321917e-06,0.3846688000000002
-0.000759,1.7e-05,1.636935e-06,0.3901594999999999
-0.000759,1.8e-05,2.102236e-06,0.3944434999999996
-0.000759,1.9e-05,2.425822e-06,0.3733204999999995
-0.000759,2e-05,2.848877e-06,0.9230425000000082
-0.000759,2.02e-05,3.053485e-06,0.8567575000000032
-0.000759,2.04e-05,3.19158e-06,0.5923175
-0.000759,2.06e-05,3.290412e-06,59.45012499999907
-0.000759,2.08e-05,2.697163e-05,92.51749499999966
-0.000759,2.1e-05,4.029741e-05,34.30262500000059
-0.000759,2.12e-05,4.069268e-05,2.1924000000000063
-0.000759,2.14e-05,4.117437e-05,2.232024999999993
-0.000759,2.16e-05,4.158549e-05,1.9526499999999771
-0.000759,2.18e-05,4.195543e-05,2.168975000000003
-0.000759,2.2e-05,4.245308e-05,2.1904750000000064
-0.000759,2.22e-05,4.283162e-05,2.053475000000006
-0.000759,2.24e-05,4.327447e-05,2.12945000000002
-0.000759,2.26e-05,4.36834e-05,1.9218500000000063
-0.000759,2.28e-05,4.404321e-05,1.9951000000000079
-0.000759,2.3e-05,4.448144e-05,2.2326249999999845
-0.000759,2.32e-05,4.493626e-05,1.9328000000000003
-0.000759,2.34e-05,4.525456e-05,1.9880999999999887
-0.000759,2.36e-05,4.57315e-05,2.086874999999978
-0.000759,2.38e-05,4.608931e-05,1.8843499999999977
-0.000759,2.4e-05,4.648524e-05,2.050750000000008
-0.000759,2.42e-05,4.690961e-05,2.13130000000001
-0.000759,2.44e-05,4.733776e-05,1.9784999999999684
-0.000759,2.46e-05,4.770101e-05,2.053875000000005
-0.000759,2.48e-05,4.815931e-05,2.082624999999993
-0.000759,2.5e-05,4.853406e-05,1.940250000000006
-0.000759,2.52e-05,4.893541e-05,2.1009500000000116
-0.000759,2.54e-05,4.937444e-05,2.082975000000019
-0.000759,2.56e-05,4.97686e-05,1.9298499999999876
-0.000759,2.58e-05,5.014638e-05,1.8693999999999988
-0.000759,2.6e-05,5.051636e-05,1.959424999999996
-0.000759,2.62e-05,5.093015e-05,2.01755
-0.000759,2.64e-05,5.132338e-05,2.091150000000013
-0.000759,2.66e-05,5.176661e-05,1.980374999999981
-0.000759,2.68e-05,5.211553e-05,1.9747000000000128
-0.000759,2.7e-05,5.255649e-05,2.0244500000000016
-0.000759,2.72e-05,5.292531e-05,1.9356000000000222
-0.000759,2.74e-05,5.333073e-05,2.0509999999999877
-0.000759,2.76e-05,5.374571e-05,2.0386249999999677
-0.000759,2.78e-05,5.414618e-05,2.076850000000036
-0.000759,2.8e-05,5.457645e-05,2.034850000000006
-0.000759,2.82e-05,5.496012e-05,1.978100000000012
-0.000759,2.84e-05,5.536769e-05,2.07174999999998
-0.000759,2.86e-05,5.578882e-05,1.9985250000000008
-0.000759,2.88e-05,5.61671e-05,1.8942749999999933
-0.000759,2.9e-05,5.654653e-05,2.0556249999999636
-0.000759,2.92e-05,5.698935e-05,1.9491749999999968
-0.000759,2.94e-05,5.73262e-05,1.8600500000000295
-0.000759,2.96e-05,5.773337e-05,2.0480499999999893
-0.000759,2.98e-05,5.814542e-05,2.0140499999999975
-0.000759,3e-05,5.853899e-05,1.991250000000008
-0.000759,3.02e-05,5.894192e-05,2.0172250000000247
-0.000759,3.04e-05,5.934588e-05,2.103449999999981
-0.000759,3.06e-05,5.97833e-05,2.050799999999981
-0.000759,3.08e-05,6.01662e-05,1.9270999999999674
-0.000759,3.1e-05,6.055414e-05,1.939450000000022
-0.000759,3.12e-05,6.094198e-05,1.9237250000000188
-0.000759,3.14e-05,6.132363e-05,2.101349999999968
-0.000759,3.16e-05,6.178252e-05,2.035624999999982
-0.000759,3.18e-05,6.213788e-05,2.05022500000004
-0.000759,3.2e-05,6.260261e-05,1.9771750000000452
-0.000759,3.22e-05,6.292875e-05,1.9990499999999827
-0.000759,3.24e-05,6.340223e-05,2.1677749999999776
-0.000759,3.26e-05,6.379586e-05,1.7204749999999933
-0.000759,3.28e-05,6.409042e-05,1.9451749999999777
-0.000759,3.3e-05,6.457393e-05,2.2119249999999795
-0.000759,3.32e-05,6.497519e-05,2.0341250000000173
-0.000759,3.34e-05,6.538758e-05,1.9220500000000413
-0.000759,3.36e-05,6.574401e-05,1.8864749999999901
-0.000759,3.38e-05,6.614217e-05,1.9534999999999911
-0.000759,3.4e-05,6.652541e-05,2.0028999999999826
-0.000759,3.42e-05,6.694333e-05,2.075999999999965
-0.000759,3.44e-05,6.735581e-05,1.950400000000002
-0.000759,3.46e-05,6.772349e-05,1.9620500000000334
-0.000759,3.48e-05,6.814063e-05,1.9956500000000403
-0.000759,3.5e-05,6.852175e-05,1.8955249999999637
-0.000759,3.52e-05,6.889884e-05,1.9608749999999873
-0.000759,3.54e-05,6.93061e-05,2.0447500000000502
-0.000759,3.56e-05,6.971674e-05,2.0328250000000025
-0.000759,3.58e-05,7.011923e-05,2.00264999999996
-0.000759,3.6e-05,7.05178e-05,1.9739000000000146
-0.000759,3.62e-05,7.090879e-05,1.8728250000000344
-0.000759,3.64e-05,7.126693e-05,2.127299999999991
-0.000759,3.66e-05,7.175971e-05,2.1902499999999634
-0.000759,3.68e-05,7.214303e-05,1.7650500000000306
-0.000759,3.7e-05,7.246573e-05,1.9604249999999581
-0.000759,3.72e-05,7.29272e-05,2.075699999999955
-0.000759,3.74e-05,7.329601e-05,1.9070749999999919
-0.000759,3.76e-05,7.369003e-05,2.0249250000000245
-0.000759,3.78e-05,7.410598e-05,1.8802499999999895
-0.000759,3.8e-05,7.444213e-05,1.878025000000008
-0.000759,3.82e-05,7.485719e-05,2.1543000000000347
-0.000759,3.84e-05,7.530385e-05,1.9965999999999724
-0.000759,3.86e-05,7.565583e-05,1.9467000000000212
-0.000759,3.88e-05,7.608253e-05,2.0677000000000305
-0.000759,3.9e-05,7.648291e-05,1.903675000000021
-0.000759,3.92e-05,7.6844e-05,2.033824999999979
-0.000759,3.94e-05,7.729644e-05,2.0388250000000028
-0.000759,3.96e-05,7.765953e-05,1.916674999999998
-0.000759,3.98e-05,7.806311e-05,1.9492749999999432
-0.000759,4e-05,7.843924e-05,1.8797348038944481
-0.0007588,0.0,-4.071721e-06,-0.9535921544871782
-0.0007588,1e-06,-4.949904e-06,-0.4918529999999999
-0.0007588,2e-06,-5.055427e-06,0.006377000000000521
-0.0007588,3e-06,-4.93715e-06,0.24143399999999993
-0.0007588,4e-06,-4.572559e-06,0.4017819999999994
-0.0007588,5e-06,-4.133586e-06,0.4740175000000002
-0.0007588,6e-06,-3.624524e-06,0.48670499999999994
-0.0007588,7e-06,-3.160176e-06,0.4969935000000001
-0.0007588,8e-06,-2.630537e-06,0.5068199999999998
-0.0007588,9e-06,-2.146536e-06,0.5554689999999998
-0.0007588,1e-05,-1.519599e-06,0.5318519999999999
-0.0007588,1.1e-05,-1.082832e-06,0.46605345000000004
-0.0007588,1.2e-05,-5.874921e-07,0.5088913800000001
-0.0007588,1.3e-05,-6.504924e-08,0.48013400000000017
-0.0007588,1.4e-05,3.727759e-07,0.48949126999999976
-0.0007588,1.5e-05,9.139333e-07,0.47469554999999997
-0.0007588,1.6e-05,1.322167e-06,0.41288985
-0.0007588,1.7e-05,1.739713e-06,0.39068849999999966
-0.0007588,1.8e-05,2.103544e-06,0.40999899999999967
-0.0007588,1.9e-05,2.559711e-06,17.925087999999988
-0.0007588,2e-05,3.795372e-05,7.959959833333329
-0.0007588,2.02e-05,3.844835e-05,2.629100000000008
-0.0007588,2.04e-05,3.900536e-05,2.492925000000014
-0.0007588,2.06e-05,3.944552e-05,2.186099999999982
-0.0007588,2.08e-05,3.98798e-05,2.175150000000002
-0.0007588,2.1e-05,4.031558e-05,2.2082500000000067
-0.0007588,2.12e-05,4.07631e-05,2.1449750000000023
-0.0007588,2.14e-05,4.117357e-05,2.1326749999999777
-0.0007588,2.16e-05,4.161617e-05,2.1357249999999937
-0.0007588,2.18e-05,4.202786e-05,2.0617500000000035
-0.0007588,2.2e-05,4.244087e-05,2.173099999999991
-0.0007588,2.22e-05,4.28971e-05,2.172824999999989
-0.0007588,2.24e-05,4.331e-05,1.9088250000000073
-0.0007588,2.26e-05,4.366063e-05,2.0589250000000163
-0.0007588,2.28e-05,4.413357e-05,2.2490499999999827
-0.0007588,2.3e-05,4.456025e-05,1.8859749999999877
-0.0007588,2.32e-05,4.488796e-05,1.9344750000000062
-0.0007588,2.34e-05,4.533404e-05,2.071125000000009
-0.0007588,2.36e-05,4.571641e-05,1.9511500000000126
-0.0007588,2.38e-05,4.61145e-05,2.130874999999989
-0.0007588,2.4e-05,4.656876e-05,1.9543249999999972
-0.0007588,2.42e-05,4.689623e-05,1.8190500000000185
-0.0007588,2.44e-05,4.729638e-05,2.0952749999999725
-0.0007588,2.46e-05,4.773434e-05,2.0522499999999866
-0.0007588,2.48e-05,4.811728e-05,2.0561000000000007
-0.0007588,2.5e-05,4.855678e-05,2.1413000000000153
-0.0007588,2.52e-05,4.89738e-05,1.9973499999999973
-0.0007588,2.54e-05,4.935572e-05,1.9228000000000094
-0.0007588,2.56e-05,4.974292e-05,2.1399499999999847
-0.0007588,2.58e-05,5.02117e-05,2.0195499999999953
-0.0007588,2.6e-05,5.055074e-05,1.7570749999999862
-0.0007588,2.62e-05,5.091453e-05,2.022274999999979
-0.0007588,2.64e-05,5.135965e-05,2.2018500000000216
-0.0007588,2.66e-05,5.179527e-05,2.0617499999999893
-0.0007588,2.68e-05,5.218435e-05,1.9081999999999937
-0.0007588,2.7e-05,5.255855e-05,1.940275000000014
-0.0007588,2.72e-05,5.296046e-05,2.1133250000000032
-0.0007588,2.74e-05,5.340388e-05,2.0545250000000124
-0.0007588,2.76e-05,5.378227e-05,1.8694250000000068
-0.0007588,2.78e-05,5.415165e-05,1.8943500000000029
-0.0007588,2.8e-05,5.454001e-05,2.1095249999999908
-0.0007588,2.82e-05,5.499546e-05,2.084450000000004
-0.0007588,2.84e-05,5.537379e-05,1.9378749999999911
-0.0007588,2.86e-05,5.577061e-05,2.134900000000016
-0.0007588,2.88e-05,5.622775e-05,1.9530750000000126
-0.0007588,2.9e-05,5.655184e-05,1.9419249999999693
-0.0007588,2.92e-05,5.700452e-05,2.1329999999999814
-0.0007588,2.94e-05,5.740504e-05,1.9148250000000075
-0.0007588,2.96e-05,5.777045e-05,2.027450000000016
-0.0007588,2.98e-05,5.821602e-05,2.051899999999989
-0.0007588,3e-05,5.859121e-05,1.9143499999999847
-0.0007588,3.02e-05,5.898176e-05,2.00607500000001
-0.0007588,3.04e-05,5.939364e-05,1.9891250000000014
-0.0007588,3.06e-05,5.977741e-05,1.937124999999952
-0.0007588,3.08e-05,6.016849e-05,2.0039749999999685
-0.0007588,3.1e-05,6.0579e-05,2.056825000000032
-0.0007588,3.12e-05,6.099122e-05,1.9307000000000016
-0.0007588,3.14e-05,6.135128e-05,1.9606249999999932
-0.0007588,3.16e-05,6.177547e-05,1.987374999999986
-0.0007588,3.18e-05,6.214623e-05,1.9914750000000083
-0.0007588,3.2e-05,6.257206e-05,2.0552000000000135
-0.0007588,3.22e-05,6.296831e-05,2.0157749999999623
-0.0007588,3.24e-05,6.337837e-05,1.959749999999957
-0.0007588,3.26e-05,6.375221e-05,1.9968250000000296
-0.0007588,3.28e-05,6.41771e-05,1.947924999999998
-0.0007588,3.3e-05,6.453138e-05,1.9689750000000004
-0.0007588,3.32e-05,6.496469e-05,2.153975000000031
-0.0007588,3.34e-05,6.539297e-05,1.9292749999999899
-0.0007588,3.36e-05,6.57364e-05,1.9709499999999878
-0.0007588,3.38e-05,6.618135e-05,2.0033500000000117
-0.0007588,3.4e-05,6.653774e-05,1.9060249999999996
-0.0007588,3.42e-05,6.694376e-05,2.097699999999975
-0.0007588,3.44e-05,6.737682e-05,2.0253749999999684
-0.0007588,3.46e-05,6.775391e-05,1.9383000000000266
-0.0007588,3.48e-05,6.815214e-05,2.114024999999998
-0.0007588,3.5e-05,6.859952e-05,2.0120749999999816
-0.0007588,3.52e-05,6.895697e-05,1.7250500000000386
-0.0007588,3.54e-05,6.928954e-05,2.0085000000000264
-0.0007588,3.56e-05,6.976037e-05,2.154674999999969
-0.0007588,3.58e-05,7.015141e-05,1.8962750000000028
-0.0007588,3.6e-05,7.051888e-05,1.9749750000000006
-0.0007588,3.62e-05,7.09414e-05,2.06280000000001
-0.0007588,3.64e-05,7.1344e-05,1.9016749999999831
-0.0007588,3.66e-05,7.170207e-05,1.9855249999999955
-0.0007588,3.68e-05,7.213821e-05,2.028474999999986
-0.0007588,3.7e-05,7.251346e-05,1.8848250000000064
-0.0007588,3.72e-05,7.289214e-05,2.005025000000046
-0.0007588,3.74e-05,7.331547e-05,2.009900000000016
-0.0007588,3.76e-05,7.36961e-05,2.059100000000001
-0.0007588,3.78e-05,7.413911e-05,1.9869999999999948
-0.0007588,3.8e-05,7.44909e-05,1.8793000000000006
-0.0007588,3.82e-05,7.489083e-05,1.9771750000000168
-0.0007588,3.84e-05,7.528177e-05,2.080874999999992
-0.0007588,3.86e-05,7.572318e-05,2.0874749999999835
-0.0007588,3.88e-05,7.611676e-05,1.8094000000000108
-0.0007588,3.9e-05,7.644694e-05,2.0110750000000337
-0.0007588,3.92e-05,7.692119e-05,2.03612499999997
-0.0007588,3.94e-05,7.726139e-05,1.8518999999999721
-0.0007588,3.96e-05,7.766195e-05,2.021425000000022
-0.0007588,3.98e-05,7.806996e-05,1.971574999999973
-0.0007588,4e-05,7.845058e-05,1.902304811306491
-0.0007586,0.0,-4.003122e-06,-0.9000385269230762
-0.0007586,1e-06,-4.829126e-06,-0.5238809999999998
-0.0007586,2e-06,-5.050884e-06,-0.017276499999999473
-0.0007586,3e-06,-4.863679e-06,0.21301199999999998
-0.0007586,4e-06,-4.62486e-06,0.3746714999999998
-0.0007586,5e-06,-4.114336e-06,0.4979030000000002
-0.0007586,6e-06,-3.629054e-06,0.4788975000000002
-0.0007586,7e-06,-3.156541e-06,0.4929190000000001
-0.0007586,8e-06,-2.643216e-06,0.5223914999999997
-0.0007586,9e-06,-2.111758e-06,0.5723514999999997
-0.0007586,1e-05,-1.498513e-06,0.5454714999999999
-0.0007586,1.1e-05,-1.020815e-06,0.4888509500000002
-0.0007586,1.2e-05,-5.208111e-07,0.45914770000000005
-0.0007586,1.3e-05,-1.025196e-07,0.47850295
-0.0007586,1.4e-05,4.361948e-07,0.5113278999999997
-0.0007586,1.5e-05,9.201362e-07,0.45472210000000013
-0.0007586,1.6e-05,1.345639e-06,0.42746989999999996
-0.0007586,1.7e-05,1.775076e-06,0.40764549999999966
-0.0007586,1.8e-05,2.16093e-06,16.96425699999999
-0.0007586,1.9e-05,3.570359e-05,17.89146499999999
-0.0007586,2e-05,3.794386e-05,2.7806700000000433
-0.0007586,2.02e-05,3.852161e-05,2.5163000000000153
-0.0007586,2.04e-05,3.895038e-05,2.4246750000000077
-0.0007586,2.06e-05,3.949148e-05,2.431775000000016
-0.0007586,2.08e-05,3.992309e-05,2.154650000000018
-0.0007586,2.1e-05,4.035334e-05,2.1958249999999992
-0.0007586,2.12e-05,4.080142e-05,2.218900000000005
-0.0007586,2.14e-05,4.12409e-05,2.157350000000008
-0.0007586,2.16e-05,4.166436e-05,2.237474999999975
-0.0007586,2.18e-05,4.213589e-05,2.136375000000001
-0.0007586,2.2e-05,4.251891e-05,1.830299999999994
-0.0007586,2.22e-05,4.286801e-05,2.0943000000000183
-0.0007586,2.24e-05,4.335663e-05,2.203025000000011
-0.0007586,2.26e-05,4.374922e-05,1.995324999999994
-0.0007586,2.28e-05,4.415476e-05,2.0418999999999983
-0.0007586,2.3e-05,4.456598e-05,1.9380999999999915
-0.0007586,2.32e-05,4.493e-05,1.9726750000000095
-0.0007586,2.34e-05,4.535505e-05,2.1149500000000074
-0.0007586,2.36e-05,4.577598e-05,2.0786500000000245
-0.0007586,2.38e-05,4.618651e-05,2.0014249999999976
-0.0007586,2.4e-05,4.657655e-05,2.0432249999999925
-0.0007586,2.42e-05,4.70038e-05,2.0039249999999953
-0.0007586,2.44e-05,4.737812e-05,1.8973999999999762
-0.0007586,2.46e-05,4.776276e-05,2.074550000000002
-0.0007586,2.48e-05,4.820794e-05,2.058400000000006
-0.0007586,2.5e-05,4.858612e-05,2.01977500000001
