y_field,appl_current,meas_voltage_K1,dV_dI
-0.0016,2e-07,-8.434786e-08,-1.0897240000000004
-0.0016,4e-07,-2.074382e-07,-0.5038866000000001
-0.0016,6e-07,-2.859025e-07,-0.08452100000000007
-0.0016,8e-07,-2.412466e-07,0.262243
-0.0016,1e-06,-1.810053e-07,0.28083075000000013
-0.0016,1.2e-06,-1.289143e-07,0.24443737500000007
-0.0016,1.4e-06,-8.323035e-08,0.41709307500000004
-0.0016,1.6e-06,3.792293e-08,0.4228668000000001
-0.0016,1.8e-06,8.591637e-08,0.33771242500000004
-0.0016,2e-06,1.730079e-07,0.6142223249999994
-0.0016,2.2e-06,3.316053e-07,0.4954677499999994
-0.0016,2.4e-06,3.71195e-07,0.3305602499999998
-0.0016,2.6e-06,4.638294e-07,0.6284147500000002
-0.0016,2.8e-06,6.225609e-07,0.5090642500000011
-0.0016,3e-06,6.674551e-07,0.36132900000000023
-0.0016,3.2e-06,7.670925e-07,0.68674875
-0.0016,3.4e-06,9.421546e-07,0.4793384999999988
-0.0016,3.6e-06,9.588279e-07,0.3595785
-0.0016,3.8e-06,1.085986e-06,0.4952777499999992
-0.0016,4e-06,1.156939e-06,0.3664674999999997
-0.0016,4.2e-06,1.232573e-06,0.5039624999999992
-0.0016,4.4e-06,1.358524e-06,0.40885999999999845
-0.0016,4.6e-06,1.396117e-06,0.2821350000000007
-0.0016,4.8e-06,1.471378e-06,0.41735249999999935
-0.0016,5e-06,1.563058e-06,0.44312999999999914
-0.0016,5.2e-06,1.64863e-06,0.19921750000000005
-0.0016,5.4e-06,1.642745e-06,0.28396000000000043
-0.0016,5.6e-06,1.762214e-06,0.48078999999999983
-0.0016,5.8e-06,1.835061e-06,0.3710899999999997
-0.0016,6e-06,1.91065e-06,0.31949750000000066
-0.0016,6.2e-06,1.96286e-06,0.14173749999999963
-0.0016,6.4e-06,1.967345e-06,0.23601749999999821
-0.0016,6.6e-06,2.057267e-06,0.3967900000000002
-0.0016,6.8e-06,2.126061e-06,0.3998474999999999
-0.0016,7e-06,2.217206e-06,0.25919000000000114
-0.0016,7.2e-06,2.229737e-06,0.26380749999999864
-0.0016,7.4e-06,2.322729e-06,0.26403
-0.0016,7.6e-06,2.335349e-06,0.15827750000000052
-0.0016,7.8e-06,2.38604e-06,0.2895474999999994
-0.0016,8e-06,2.451168e-06,0.2899200000000004
-0.0016,8.2e-06,2.502008e-06,0.261610000000001
-0.0016,8.4e-06,2.555812e-06,0.18777749999999926
-0.0016,8.6e-06,2.577119e-06,0.329667500000002
-0.0016,8.8e-06,2.687679e-06,0.2867550000000003
-0.0016,9e-06,2.691821e-06,0.011585000000000178
-0.0016,9.2e-06,2.692313e-06,0.2812025
-0.0016,9.4e-06,2.804302e-06,0.3180424999999998
-0.0016,9.6e-06,2.81953e-06,0.11119250000000047
-0.0016,9.8e-06,2.848779e-06,0.13778999999999808
-0.0016,1e-05,2.874646e-06,0.24257500000000132
-0.0016,1.02e-05,2.945809e-06,0.1751150000000008
-0.0016,1.04e-05,2.944692e-06,0.16312000000000104
-0.0016,1.06e-05,3.011057e-06,0.2658174999999998
-0.0016,1.08e-05,3.051019e-06,0.12802999999999987
-0.0016,1.1e-05,3.062269e-06,0.2110625000000006
-0.0016,1.12e-05,3.135444e-06,0.18684749999999983
-0.0016,1.14e-05,3.137008e-06,0.13745249999999665
-0.0016,1.16e-05,3.190425e-06,0.3554825000000008
-0.0016,1.18e-05,3.279201e-06,0.2286899999999994
-0.0016,1.2e-05,3.281901e-06,-0.04253250000000186
-0.0016,1.22e-05,3.262188e-06,0.1328350000000018
-0.0016,1.24e-05,3.335035e-06,0.2954700000000017
-0.0016,1.26e-05,3.380376e-06,0.19474499999999928
-0.0016,1.28e-05,3.412933e-06,0.1053449999999998
-0.0016,1.3e-05,3.422514e-06,0.17295249999999918
-0.0016,1.32e-05,3.482114e-06,0.16196500000000036
-0.0016,1.34e-05,3.4873e-06,0.09439249999999788
-0.0016,1.36e-05,3.519871e-06,0.21161749999999913
-0.0016,1.38e-05,3.571947e-06,0.16528000000000098
-0.0016,1.4e-05,3.585983e-06,0.24108500000000177
-0.0016,1.42e-05,3.668381e-06,0.09502750000000049
-0.0016,1.44e-05,3.623994e-06,0.07155999999999452
-0.0016,1.46e-05,3.697005e-06,0.2766199999999994
-0.0016,1.48e-05,3.734642e-06,0.18144500000000008
-0.0016,1.5e-05,3.769583e-06,0.17385420189188788
-0.0015,0.0,2.046221e-07,-1.5241628251351351
-0.0015,2e-07,-9.551226e-08,-1.0010315000000003
-0.0015,4e-07,-1.957905e-07,-0.4731926000000001
-0.0015,6e-07,-2.847893e-07,-0.22551425000000014
-0.0015,8e-07,-2.859962e-07,0.045221999999999984
-0.0015,1e-06,-2.667005e-07,0.42718825000000016
-0.0015,1.2e-06,-1.151209e-07,0.40584375000000006
-0.0015,1.4e-06,-1.04363e-07,0.273977085
-0.0015,1.6e-06,-5.530066e-09,0.42905080000000007
-0.0015,1.8e-06,6.725732e-08,0.5000939150000001
-0.0015,2e-06,1.945075e-07,0.6445511999999995
-0.0015,2.2e-06,3.250778e-07,0.4901787499999996
-0.0015,2.4e-06,3.90579e-07,0.5041104999999998
-0.0015,2.6e-06,5.26722e-07,0.5177812499999995
-0.0015,2.8e-06,5.976915e-07,0.3912415
-0.0015,3e-06,6.832186e-07,0.40390674999999954
-0.0015,3.2e-06,7.592542e-07,0.496772
-0.0015,3.4e-06,8.819274e-07,0.4993422499999993
-0.0015,3.6e-06,9.589911e-07,0.4163115000000004
-0.0015,3.8e-06,1.048452e-06,0.5821872500000005
-0.0015,4e-06,1.191866e-06,0.4668600000000005
-0.0015,4.2e-06,1.235196e-06,0.2274524999999996
-0.0015,4.4e-06,1.282847e-06,0.3141325000000008
-0.0015,4.6e-06,1.360849e-06,0.3783150000000002
-0.0015,4.8e-06,1.434173e-06,0.3615899999999992
-0.0015,5e-06,1.505485e-06,0.4800825000000004
-0.0015,5.2e-06,1.626206e-06,0.38532000000000055
-0.0015,5.4e-06,1.659613e-06,0.25069750000000024
-0.0015,5.6e-06,1.726485e-06,0.2828799999999996
-0.0015,5.8e-06,1.772765e-06,0.3026600000000004
-0.0015,6e-06,1.847549e-06,0.32735499999999984
-0.0015,6.2e-06,1.903707e-06,0.46268750000000036
-0.0015,6.4e-06,2.032624e-06,0.38166999999999973
-0.0015,6.6e-06,2.056375e-06,0.3053050000000006
-0.0015,6.8e-06,2.154746e-06,0.4107600000000007
-0.0015,7e-06,2.220679e-06,0.15559500000000082
-0.0015,7.2e-06,2.216984e-06,0.13987499999999908
-0.0015,7.4e-06,2.276629e-06,0.4586275000000004
-0.0015,7.6e-06,2.400435e-06,0.2670475000000003
-0.0015,7.8e-06,2.383448e-06,0.11461750000000137
-0.0015,8e-06,2.446282e-06,0.24961750000000027
-0.0015,8.2e-06,2.483295e-06,0.22495749999999948
-0.0015,8.4e-06,2.536265e-06,0.19027499999999797
-0.0015,8.6e-06,2.559405e-06,0.07677250000000058
-0.0015,8.8e-06,2.566974e-06,0.20204500000000092
-0.0015,9e-06,2.640223e-06,0.2842950000000002
-0.0015,9.2e-06,2.680692e-06,0.17794499999999935
-0.0015,9.4e-06,2.711401e-06,0.13797500000000085
-0.0015,9.6e-06,2.735882e-06,0.2655225000000012
-0.0015,9.8e-06,2.81761e-06,0.24557249999999975
-0.0015,1e-05,2.834111e-06,0.15512500000000085
-0.0015,1.02e-05,2.87966e-06,0.24454749999999947
-0.0015,1.04e-05,2.93193e-06,0.286010000000001
-0.0015,1.06e-05,2.994064e-06,0.1830500000000006
-0.0015,1.08e-05,3.00515e-06,0.10646250000000013
-0.0015,1.1e-05,3.036649e-06,0.3406925000000003
-0.0015,1.12e-05,3.141427e-06,0.16892999999999958
-0.0015,1.14e-05,3.104221e-06,0.13354249999999546
-0.0015,1.16e-05,3.194844e-06,0.32657500000000006
-0.0015,1.18e-05,3.234851e-06,0.09666499999999978
-0.0015,1.2e-05,3.23351e-06,0.045632499999999965
-0.0015,1.22e-05,3.253104e-06,0.16245000000000154
-0.0015,1.24e-05,3.29849e-06,0.213257500000001
-0.0015,1.26e-05,3.338407e-06,0.13905500000000082
-0.0015,1.28e-05,3.354112e-06,0.11454500000000145
-0.0015,1.3e-05,3.384225e-06,0.21985249999999645
-0.0015,1.32e-05,3.442053e-06,0.2541600000000006
-0.0015,1.34e-05,3.485889e-06,0.07446250000000099
-0.0015,1.36e-05,3.471838e-06,0.1293349999999993
-0.0015,1.38e-05,3.537623e-06,0.17045749999999948
-0.0015,1.4e-05,3.540021e-06,0.20171000000000205
-0.0015,1.42e-05,3.618307e-06,0.16807499999999997
-0.0015,1.44e-05,3.607251e-06,0.09018249999999561
-0.0015,1.46e-05,3.65438e-06,0.31212250000000097
-0.0015,1.48e-05,3.7321e-06,0.09811750000000075
-0.0015,1.5e-05,3.693627e-06,-0.19809262549549786
-0.0014,0.0,2.214377e-07,-1.661728774144144
-0.0014,2e-07,-1.058595e-07,-1.1501442500000003
-0.0014,4e-07,-2.3862e-07,-0.37660200000000005
-0.0014,6e-07,-2.565003e-07,-0.17399699999999996
-0.0014,8e-07,-3.082188e-07,-0.026410500000000003
-0.0014,1e-06,-2.670645e-07,0.234417
-0.0014,1.2e-06,-2.14452e-07,0.30735350000000006
-0.0014,1.4e-06,-1.441231e-07,0.4877945250000001
-0.0014,1.6e-06,-1.933419e-08,0.47073362500000004
-0.0014,1.8e-06,4.417035e-08,0.5085282250000001
-0.0014,2e-06,1.840771e-07,0.5506211249999998
-0.0014,2.2e-06,2.644188e-07,0.4226062499999999
-0.0014,2.4e-06,3.531196e-07,0.36587375000000033
-0.0014,2.6e-06,4.107683e-07,0.45646675000000014
-0.0014,2.8e-06,5.357063e-07,0.5974970000000002
-0.0014,3e-06,6.497671e-07,0.5028807499999999
-0.0014,3.2e-06,7.368586e-07,0.45367300000000044
-0.0014,3.4e-06,8.312363e-07,0.38963949999999925
-0.0014,3.6e-06,8.927144e-07,0.43586674999999975
-0.0014,3.8e-06,1.005583e-06,0.4292364999999996
-0.0014,4e-06,1.064409e-06,0.5501900000000006
-0.0014,4.2e-06,1.225659e-06,0.4861175000000002
-0.0014,4.4e-06,1.258856e-06,0.32299750000000094
-0.0014,4.6e-06,1.354858e-06,0.36542750000000046
-0.0014,4.8e-06,1.405027e-06,0.2880949999999993
-0.0014,5e-06,1.470096e-06,0.27569
-0.0014,5.2e-06,1.515303e-06,0.3823375000000002
-0.0014,5.4e-06,1.623031e-06,0.35883500000000046
-0.0014,5.6e-06,1.658837e-06,0.3786524999999994
-0.0014,5.8e-06,1.774492e-06,0.5056724999999993
-0.0014,6e-06,1.861106e-06,0.13130750000000102
-0.0014,6.2e-06,1.827015e-06,0.24864750000000058
-0.0014,6.4e-06,1.960565e-06,0.39779750000000025
-0.0014,6.6e-06,1.986134e-06,0.1916525000000009
-0.0014,6.8e-06,2.037226e-06,0.38900500000000005
-0.0014,7e-06,2.141736e-06,0.28776000000000046
-0.0014,7.2e-06,2.15233e-06,0.2142274999999989
-0.0014,7.4e-06,2.227427e-06,0.3253824999999999
-0.0014,7.6e-06,2.282483e-06,0.2451825000000003
-0.0014,7.8e-06,2.3255e-06,0.18509750000000036
-0.0014,8e-06,2.356522e-06,0.34005999999999936
-0.0014,8.2e-06,2.461524e-06,0.26425500000000124
-0.0014,8.4e-06,2.462224e-06,0.13026499999999697
-0.0014,8.6e-06,2.51363e-06,0.3121225000000001
-0.0014,8.8e-06,2.587073e-06,0.3301500000000006
-0.0014,9e-06,2.64569e-06,0.19295499999999954
-0.0014,9.2e-06,2.664255e-06,0.13618750000000013
-0.0014,9.4e-06,2.700165e-06,0.22808500000000098
-0.0014,9.6e-06,2.755489e-06,0.2633225000000001
-0.0014,9.8e-06,2.805494e-06,0.31628999999999685
-0.0014,1e-05,2.882005e-06,0.23612750000000027
-0.0014,1.02e-05,2.899945e-06,0.1461699999999997
-0.0014,1.04e-05,2.940473e-06,0.191467499999999
-0.0014,1.06e-05,2.976532e-06,0.25423500000000043
-0.0014,1.08e-05,3.042167e-06,0.14188500000000026
-0.0014,1.1e-05,3.033286e-06,0.20305250000000008
-0.0014,1.12e-05,3.123388e-06,0.18889750000000038
-0.0014,1.14e-05,3.108845e-06,0.05151749999999655
-0.0014,1.16e-05,3.143995e-06,0.44909250000000167
-0.0014,1.18e-05,3.288482e-06,0.2007424999999996
-0.0014,1.2e-05,3.224292e-06,0.08679250000000138
-0.0014,1.22e-05,3.323199e-06,0.26961750000000073
-0.0014,1.24e-05,3.332139e-06,-0.004507500000000775
-0.0014,1.26e-05,3.321396e-06,0.22514250000000047
-0.0014,1.28e-05,3.422196e-06,0.35190500000000036
-0.0014,1.3e-05,3.462158e-06,0.0585950000000004
-0.0014,1.32e-05,3.445634e-06,0.041610000000002145
-0.0014,1.34e-05,3.478802e-06,0.21627499999999955
-0.0014,1.36e-05,3.532144e-06,0.0895500000000009
-0.0014,1.38e-05,3.514622e-06,0.11588749999999948
-0.0014,1.4e-05,3.578499e-06,0.2314349999999994
-0.0014,1.42e-05,3.607196e-06,0.18684750000000072
-0.0014,1.44e-05,3.653238e-06,0.0825099999999992
-0.0014,1.46e-05,3.6402e-06,0.046637500000002774
-0.0014,1.48e-05,3.671893e-06,0.16774000000000022
-0.0014,1.5e-05,3.707296e-06,0.1762232168468446
-0.0013,0.0,1.731917e-07,-1.4471158034234235
-0.0013,2e-07,-1.117442e-07,-1.1080510000000001
-0.0013,4e-07,-2.700287e-07,-0.44138025
-0.0013,6e-07,-2.882963e-07,-0.0859740000000001
-0.0013,8e-07,-3.044183e-07,0.058818499999999996
-0.0013,1e-06,-2.647689e-07,0.3332422500000001
-0.0013,1.2e-06,-1.711214e-07,0.39038425
-0.0013,1.4e-06,-1.086152e-07,0.28407175000000007
-0.0013,1.6e-06,-5.74927e-08,0.5033650000000001
-0.0013,1.8e-06,9.27308e-08,0.7191817500000002
-0.0013,2e-06,2.3018e-07,0.432875
-0.0013,2.2e-06,2.658808e-07,0.2888025000000002
-0.0013,2.4e-06,3.45701e-07,0.5727994999999997
-0.0013,2.6e-06,4.950006e-07,0.4803067499999991
-0.0013,2.8e-06,5.378237e-07,0.43430274999999985
-0.0013,3e-06,6.687217e-07,0.5312654999999995
-0.0013,3.2e-06,7.503299e-07,0.46738075000000046
-0.0013,3.4e-06,8.55674e-07,0.5745875
-0.0013,3.6e-06,9.801649e-07,0.2982642500000008
-0.0013,3.8e-06,9.749797e-07,0.2977052499999999
-0.0013,4e-06,1.099247e-06,0.5371132500000004
-0.0013,4.2e-06,1.189825e-06,0.46361749999999935
-0.0013,4.4e-06,1.284694e-06,0.34855249999999893
-0.0013,4.6e-06,1.329246e-06,0.4059925000000004
-0.0013,4.8e-06,1.447091e-06,0.47364000000000006
-0.0013,5e-06,1.518702e-06,0.1664724999999998
-0.0013,5.2e-06,1.51368e-06,0.38647250000000044
-0.0013,5.4e-06,1.673291e-06,0.48336250000000014
-0.0013,5.6e-06,1.707025e-06,0.18777999999999917
-0.0013,5.8e-06,1.748403e-06,0.38937750000000104
-0.0013,6e-06,1.862776e-06,0.39671500000000126
-0.0013,6.2e-06,1.907089e-06,0.1587625000000008
-0.0013,6.4e-06,1.926281e-06,0.3109674999999985
-0.0013,6.6e-06,2.031476e-06,0.3616999999999999
-0.0013,6.8e-06,2.070961e-06,0.24488499999999913
-0.0013,7e-06,2.12943e-06,0.43940749999999973
-0.0013,7.2e-06,2.246724e-06,0.32839750000000034
-0.0013,7.4e-06,2.260789e-06,0.2318825000000011
-0.0013,7.6e-06,2.339477e-06,0.2921549999999993
-0.0013,7.8e-06,2.377651e-06,0.17399750000000136
-0.0013,8e-06,2.409076e-06,0.09487750000000084
-0.0013,8.2e-06,2.415602e-06,0.30202500000000043
-0.0013,8.4e-06,2.529886e-06,0.20346250000000143
-0.0013,8.6e-06,2.496987e-06,0.22704250000000314
-0.0013,8.8e-06,2.620703e-06,0.39627000000000123
-0.0013,9e-06,2.655495e-06,0.2043550000000005
-0.0013,9.2e-06,2.702445e-06,0.20107749999999935
-0.0013,9.4e-06,2.735926e-06,0.15660000000000007
-0.0013,9.6e-06,2.765085e-06,0.07375500000000113
-0.0013,9.8e-06,2.765428e-06,0.18167249999999768
-0.0013,1e-05,2.837754e-06,0.40293750000000017
-0.0013,1.02e-05,2.926603e-06,0.13998500000000025
-0.0013,1.04e-05,2.893748e-06,0.1347725000000004
-0.0013,1.06e-05,2.980512e-06,0.28470500000000065
-0.0013,1.08e-05,3.00763e-06,0.14780999999999977
-0.0013,1.1e-05,3.039636e-06,0.1968324999999993
-0.0013,1.12e-05,3.086363e-06,0.2900325000000006
-0.0013,1.14e-05,3.155649e-06,0.17701250000000002
-0.0013,1.16e-05,3.157168e-06,0.09636500000000137
-0.0013,1.18e-05,3.194195e-06,0.22312999999999938
-0.0013,1.2e-05,3.24642e-06,0.15261500000000083
-0.0013,1.22e-05,3.255241e-06,0.18547000000000047
-0.0013,1.24e-05,3.320608e-06,0.10225250000000052
-0.0013,1.26e-05,3.296142e-06,0.15716000000000108
-0.0013,1.28e-05,3.383472e-06,0.12411999999999956
-0.0013,1.3e-05,3.34579e-06,0.10228999999999644
-0.0013,1.32e-05,3.424388e-06,0.2809425000000001
-0.0013,1.34e-05,3.458167e-06,0.20338749999999983
-0.0013,1.36e-05,3.505743e-06,0.13797500000000085
-0.0013,1.38e-05,3.513357e-06,0.11964749999999924
-0.0013,1.4e-05,3.553602e-06,0.2401149999999994
-0.0013,1.42e-05,3.609403e-06,0.1413650000000004
-0.0013,1.44e-05,3.610148e-06,0.09293999999999691
-0.0013,1.46e-05,3.646579e-06,0.05844750000000154
-0.0013,1.48e-05,3.633527e-06,0.18252750000000084
-0.0013,1.5e-05,3.71959e-06,0.43292494765765516
-0.0012,0.0,1.619069e-07,-1.7005397482882882
-0.0012,2e-07,-1.730338e-07,-1.0072510000000001
-0.0012,4e-07,-2.409935e-07,-0.30035000000000006
-0.0012,6e-07,-2.931738e-07,-0.27226300000000014
-0.0012,8e-07,-3.498987e-07,-0.03788749999999996
-0.0012,1e-06,-3.083288e-07,0.34080025000000014
-0.0012,1.2e-06,-2.135786e-07,0.38416350000000005
-0.0012,1.4e-06,-1.546634e-07,0.4768051250000001
-0.0012,1.6e-06,-2.285655e-08,0.4167575750000001
-0.0012,1.8e-06,1.203963e-08,0.40852512500000004
-0.0012,2e-06,1.405535e-07,0.5112246749999998
-0.0012,2.2e-06,2.165295e-07,0.4911840000000002
-0.0012,2.4e-06,3.370271e-07,0.5329042500000002
-0.0012,2.6e-06,4.296912e-07,0.5223997499999999
-0.0012,2.8e-06,5.45987e-07,0.46462450000000066
-0.0012,3e-06,6.15541e-07,0.4518475000000002
-0.0012,3.2e-06,7.26726e-07,0.48388275000000025
-0.0012,3.4e-06,8.090941e-07,0.4272994999999997
-0.0012,3.6e-06,8.976458e-07,0.4829147500000004
-0.0012,3.8e-06,1.00226e-06,0.5162904999999998
-0.0012,4e-06,1.104162e-06,0.3895650000000006
-0.0012,4.2e-06,1.158086e-06,0.22417249999999944
-0.0012,4.4e-06,1.193831e-06,0.3780175000000008
-0.0012,4.6e-06,1.309293e-06,0.46064000000000105
-0.0012,4.8e-06,1.378087e-06,0.3770849999999992
-0.0012,5e-06,1.460127e-06,0.3823749999999997
-0.0012,5.2e-06,1.531037e-06,0.30497000000000085
-0.0012,5.4e-06,1.582115e-06,0.4189550000000004
-0.0012,5.6e-06,1.698619e-06,0.43709499999999935
-0.0012,5.8e-06,1.756953e-06,0.31111500000000003
-0.0012,6e-06,1.823065e-06,0.3212099999999998
-0.0012,6.2e-06,1.885437e-06,0.44205000000000005
-0.0012,6.4e-06,1.999885e-06,0.31301500000000093
-0.0012,6.6e-06,2.010643e-06,0.11581250000000054
-0.0012,6.8e-06,2.04621e-06,0.30247500000000027
-0.0012,7e-06,2.131633e-06,0.2814275000000013
-0.0012,7.2e-06,2.158781e-06,0.30347749999999785
-0.0012,7.4e-06,2.253024e-06,0.3308199999999992
-0.0012,7.6e-06,2.291109e-06,0.2540099999999992
-0.0012,7.8e-06,2.354628e-06,0.22570000000000068
-0.0012,8e-06,2.381389e-06,0.27885750000000087
-0.0012,8.2e-06,2.466171e-06,0.22920249999999953
-0.0012,8.4e-06,2.47307e-06,0.2899949999999949
-0.0012,8.6e-06,2.582169e-06,0.18554499999999674
-0.0012,8.8e-06,2.547288e-06,0.053987499999999855
-0.0012,9e-06,2.603764e-06,0.15225250000000035
-0.0012,9.2e-06,2.608189e-06,0.2528550000000003
-0.0012,9.4e-06,2.704906e-06,0.3040750000000001
-0.0012,9.6e-06,2.729819e-06,0.2512175000000001
-0.0012,9.8e-06,2.805393e-06,0.27144499999999905
-0.0012,1e-05,2.838397e-06,0.05118000000000045
-0.0012,1.02e-05,2.825865e-06,0.15835000000000043
-0.0012,1.04e-05,2.901737e-06,0.38420250000000067
-0.0012,1.06e-05,2.979546e-06,0.22581249999999997
-0.0012,1.08e-05,2.992062e-06,0.04529499999999942
-0.0012,1.1e-05,2.997664e-06,0.15153500000000086
-0.0012,1.12e-05,3.052676e-06,0.1848750000000008
-0.0012,1.14e-05,3.071614e-06,0.18457499999999616
-0.0012,1.16e-05,3.126506e-06,0.1777950000000006
-0.0012,1.18e-05,3.142732e-06,0.1961225000000013
-0.0012,1.2e-05,3.204955e-06,0.31394750000000116
-0.0012,1.22e-05,3.268311e-06,0.008194999999998842
-0.0012,1.24e-05,3.208233e-06,0.12814249999999916
-0.0012,1.26e-05,3.319568e-06,0.4074825000000004
-0.0012,1.28e-05,3.371226e-06,0.1649799999999999
-0.0012,1.3e-05,3.38556e-06,-0.037697499999998385
-0.0012,1.32e-05,3.356147e-06,0.09819250000000324
-0.0012,1.34e-05,3.424837e-06,0.38636249999999883
-0.0012,1.36e-05,3.510692e-06,0.24149500000000046
-0.0012,1.38e-05,3.521435e-06,0.03915000000000113
-0.0012,1.4e-05,3.526352e-06,0.019892499999999202
-0.0012,1.42e-05,3.529392e-06,0.2319199999999988
-0.0012,1.44e-05,3.61912e-06,0.24488249999999923
-0.0012,1.46e-05,3.627345e-06,0.015832500000001914
-0.0012,1.48e-05,3.625453e-06,0.06254500000000007
-0.0012,1.5e-05,3.652363e-06,0.1332447673873871
-0.0011,0.0,1.853048e-07,-1.882958442072072
-0.0011,2e-07,-1.856493e-07,-1.1817680000000004
-0.0011,4e-07,-2.874024e-07,-0.38051250000000003
-0.0011,6e-07,-3.378543e-07,-0.13246249999999993
-0.0011,8e-07,-3.403874e-07,0.017232499999999984
-0.0011,1e-06,-3.309613e-07,0.3548325
-0.0011,1.2e-06,-1.984544e-07,0.3488122500000001
-0.0011,1.4e-06,-1.914364e-07,0.3748132000000001
-0.0011,1.6e-06,-4.852912e-08,0.5856501500000001
-0.0011,1.8e-06,4.282366e-08,0.4875328000000001
-0.0011,2e-06,1.46484e-07,0.5159545999999997
-0.0011,2.2e-06,2.492055e-07,0.51945625
-0.0011,2.4e-06,3.542665e-07,0.35194150000000046
-0.0011,2.6e-06,3.899821e-07,0.5080202500000006
-0.0011,2.8e-06,5.574746e-07,0.6789622500000005
-0.0011,3e-06,6.61567e-07,0.3606207499999994
-0.0011,3.2e-06,7.017229e-07,0.43389225
-0.0011,3.4e-06,8.351239e-07,0.5467234999999993
-0.0011,3.6e-06,9.204123e-07,0.2901430000000005
-0.0011,3.8e-06,9.511811e-07,0.4118392500000003
-0.0011,4e-06,1.085148e-06,0.48239225000000063
-0.0011,4.2e-06,1.144138e-06,0.40718499999999835
-0.0011,4.4e-06,1.248022e-06,0.4892449999999995
-0.0011,4.6e-06,1.339836e-06,0.27777500000000055
-0.0011,4.8e-06,1.359132e-06,0.23974499999999876
-0.0011,5e-06,1.435734e-06,0.3614024999999996
-0.0011,5.2e-06,1.503693e-06,0.44499250000000057
-0.0011,5.4e-06,1.613731e-06,0.3268350000000009
-0.0011,5.6e-06,1.634427e-06,0.30258499999999877
-0.0011,5.8e-06,1.734765e-06,0.44923999999999964
-0.0011,6e-06,1.814123e-06,0.33402250000000056
-0.0011,6.2e-06,1.868374e-06,0.21921750000000095
-0.0011,6.4e-06,1.90181e-06,0.19668249999999876
-0.0011,6.6e-06,1.947047e-06,0.29971750000000164
-0.0011,6.8e-06,2.021697e-06,0.29953000000000074
-0.0011,7e-06,2.066859e-06,0.27084750000000035
-0.0011,7.2e-06,2.130036e-06,0.1894550000000006
-0.0011,7.4e-06,2.142641e-06,0.3304100000000014
-0.0011,7.6e-06,2.2622e-06,0.32791499999999996
-0.0011,7.8e-06,2.273807e-06,0.22171499999999877
-0.0011,8e-06,2.350886e-06,0.4420124999999997
-0.0011,8.2e-06,2.450612e-06,0.18688500000000108
-0.0011,8.4e-06,2.42564e-06,0.043024999999998315
-0.0011,8.6e-06,2.467822e-06,0.2597075000000011
-0.0011,8.8e-06,2.529523e-06,0.25656000000000034
-0.0011,9e-06,2.570446e-06,0.15076999999999963
-0.0011,9.2e-06,2.589831e-06,0.32198999999999955
-0.0011,9.4e-06,2.699242e-06,0.2621675000000012
-0.0011,9.6e-06,2.694698e-06,0.1709050000000012
-0.0011,9.8e-06,2.767604e-06,0.2965499999999981
-0.0011,1e-05,2.813318e-06,0.13357999999999937
-0.0011,1.02e-05,2.821036e-06,0.20186000000000082
-0.0011,1.04e-05,2.894062e-06,0.3038900000000009
-0.0011,1.06e-05,2.942592e-06,0.21854749999999967
-0.0011,1.08e-05,2.981481e-06,0.16799750000000024
-0.0011,1.1e-05,3.009791e-06,0.2773300000000001
-0.0011,1.12e-05,3.092413e-06,0.15053000000000072
-0.0011,1.14e-05,3.070003e-06,0.10046249999999635
-0.0011,1.16e-05,3.132598e-06,0.1318275
-0.0011,1.18e-05,3.122734e-06,0.05975000000000108
-0.0011,1.2e-05,3.156498e-06,-0.008342500000000364
-0.0011,1.22e-05,3.119397e-06,0.14121499999999987
-0.0011,1.24e-05,3.212984e-06,0.30914000000000197
-0.0011,1.26e-05,3.243053e-06,0.2822849999999999
-0.0011,1.28e-05,3.325898e-06,0.26026749999999943
-0.0011,1.3e-05,3.34716e-06,0.0699924999999979
-0.0011,1.32e-05,3.353895e-06,0.23333750000000109
-0.0011,1.34e-05,3.440495e-06,0.1580900000000014
-0.0011,1.36e-05,3.417131e-06,0.023877500000001106
-0.0011,1.38e-05,3.450046e-06,0.19981250000000017
-0.0011,1.4e-05,3.497056e-06,0.27706749999999936
-0.0011,1.42e-05,3.560873e-06,0.2091599999999989
-0.0011,1.44e-05,3.58072e-06,0.10273749999999637
-0.0011,1.46e-05,3.601968e-06,0.11640750000000111
-0.0011,1.48e-05,3.627283e-06,0.11279250000000118
-0.0011,1.5e-05,3.647085e-06,0.09714446412612106
-0.001,0.0,9.119018e-08,-1.423423171009009
-0.001,2e-07,-1.890665e-07,-0.9983837000000002
-0.001,4e-07,-3.081633e-07,-0.4958767500000002
-0.001,6e-07,-3.874172e-07,-0.2679790000000001
-0.001,8e-07,-4.153549e-07,0.08496825000000008
-0.001,1e-06,-3.534299e-07,0.3110775
-0.001,1.2e-06,-2.909239e-07,0.4596320000000001
-0.001,1.4e-06,-1.695771e-07,0.38963875000000014
