y_field,appl_current,meas_voltage_K1,dV_dI
-0.005,-4.3e-05,-0.0007890385,37.12385000000006
-0.005,-4.2e-05,-0.0007520483,36.71129999999994
-0.005,-4.1e-05,-0.0007156159,36.05180000000007
-0.005,-4e-05,-0.0006799447,35.58170000000007
-0.005,-3.9e-05,-0.0006444525,36.0950499999999
-0.005,-3.8e-05,-0.0006077546,37.36129999999997
-0.005,-3.7e-05,-0.0005697299,38.24875000000003
-0.005,-3.6e-05,-0.0005312571,38.96665000000007
-0.005,-3.5e-05,-0.0004917966,40.49519999999998
-0.005,-3.4e-05,-0.0004502667,43.342200000000076
-0.005,-3.3e-05,-0.0004051122,47.34704999999997
-0.005,-3.2e-05,-0.0003555726,66.34210000000007
-0.005,-3.1e-05,-0.000272428,171.62020499999988
-0.005,-3e-05,-1.233219e-05,130.27831999999995
-0.005,-2.9e-05,-1.187136e-05,0.4184099999999997
-0.005,-2.8e-05,-1.149537e-05,0.4026500000000004
-0.005,-2.7e-05,-1.106606e-05,0.3792200000000001
-0.005,-2.6e-05,-1.073693e-05,0.40701000000000054
-0.005,-2.5e-05,-1.025204e-05,0.4223095000000008
-0.005,-2.4e-05,-9.892311e-06,0.3686254999999994
-0.005,-2.3e-05,-9.514789e-06,0.3580844999999995
-0.005,-2.2e-05,-9.176142e-06,0.4161275
-0.005,-2.1e-05,-8.682534e-06,0.4529310000000004
-0.005,-2e-05,-8.27028e-06,0.3796079999999997
-0.005,-1.9e-05,-7.923318e-06,0.37702999999999953
-0.005,-1.8e-05,-7.51622e-06,0.38789950000000006
-0.005,-1.7e-05,-7.147519e-06,0.38475599999999943
-0.005,-1.6e-05,-6.746708e-06,0.46022450000000026
-0.005,-1.5e-05,-6.22707e-06,0.4347155000000007
-0.005,-1.4e-05,-5.877277e-06,0.38521049999999946
-0.005,-1.3e-05,-5.456649e-06,0.42631949999999996
-0.005,-1.2e-05,-5.024638e-06,0.4246805000000009
-0.005,-1.1e-05,-4.607288e-06,0.501430499999997
-0.005,-9.99999999999999e-06,-4.021777e-06,0.4690224999999979
-0.005,-9e-06,-3.669243e-06,0.3473864999999996
-0.005,-7.99999999999999e-06,-3.327004e-06,0.37060849999999856
-0.005,-6.99999999999999e-06,-2.928026e-06,0.39653450000000023
-0.005,-5.99999999999999e-06,-2.533935e-06,0.3394075000000001
-0.005,-4.99999999999999e-06,-2.249211e-06,0.20907700000000018
-0.005,-4e-06,-2.115781e-06,0.11443250000000038
-0.005,-2.99999999999999e-06,-2.020346e-06,0.1666939999999998
-0.005,-1.99999999999999e-06,-1.782393e-06,0.1550790000000002
-0.005,-9.9999999999999e-07,-1.710188e-06,0.18782950000000087
-0.005,6.7762635780344e-21,-1.406734e-06,0.2096210000000006
-0.005,1.00000000000001e-06,-1.290946e-06,0.13081499999999968
-0.005,2.00000000000001e-06,-1.145104e-06,0.14196000000000009
-0.005,3.00000000000001e-06,-1.007026e-06,0.15089239999999993
-0.005,4.00000000000001e-06,-8.433192e-07,0.18927509999999997
-0.005,5.00000000000001e-06,-6.284758e-07,0.18595225000000065
-0.005,6e-06,-4.714147e-07,0.14511130000000017
-0.005,7.00000000000001e-06,-3.382532e-07,0.1219864999999993
-0.005,8.00000000000001e-06,-2.274417e-07,0.1828679899999999
-0.005,9.00000000000001e-06,2.748278e-08,0.6098951000000064
-0.005,1e-05,9.923485e-07,0.8138091100000057
-0.005,1.1e-05,1.655101e-06,0.5564192500000003
-0.005,1.2e-05,2.105187e-06,0.4466135000000002
-0.005,1.3e-05,2.548328e-06,0.43653299999999984
-0.005,1.4e-05,2.978253e-06,0.4814124999999996
-0.005,1.5e-05,3.511153e-06,0.3935989999999998
-0.005,1.6e-05,3.765451e-06,0.36417899999999936
-0.005,1.7e-05,4.239511e-06,0.4140794999999997
-0.005,1.8e-05,4.59361e-06,0.36056549999999987
-0.005,1.9e-05,4.960642e-06,0.422825
-0.005,2e-05,5.43926e-06,0.4211120000000004
-0.005,2.1e-05,5.802866e-06,0.3628905000000002
-0.005,2.2e-05,6.165041e-06,0.34353499999999926
-0.005,2.3e-05,6.489936e-06,0.3086015000000004
-0.005,2.4e-05,6.782244e-06,0.4291054999999999
-0.005,2.5e-05,7.348147e-06,0.4447359999999998
-0.005,2.6e-05,7.671716e-06,0.33138400000000034
-0.005,2.7e-05,8.010915e-06,0.3644320000000003
-0.005,2.8e-05,8.40058e-06,0.34834750000000003
-0.005,2.9e-05,8.70761e-06,0.43069299999999977
-0.005,3e-05,9.261966e-06,0.4275785000000001
-0.005,3.1e-05,9.562767e-06,0.3279865000000006
-0.005,3.2e-05,9.917939e-06,0.36126649999999927
-0.005,3.3e-05,1.02853e-05,0.35512550000000065
-0.005,3.4e-05,1.062819e-05,0.3887350000000014
-0.005,3.5e-05,1.106277e-05,0.4092149999999988
-0.005,3.6e-05,1.144662e-05,0.3571350000000004
-0.005,3.7e-05,1.177704e-05,0.35732499999999945
-0.005,3.8e-05,1.216127e-05,0.3620649999999994
-0.005,3.9e-05,1.250117e-05,0.4045749999999986
-0.005,4e-05,1.297042e-05,0.3951500000000001
-0.005,4.1e-05,1.329147e-05,1.8187200000000052
-0.005,4.2e-05,1.660786e-05,387.1289149999971
-0.005,4.3e-05,0.0007875493,403.6541699999973
-0.005,4.4e-05,0.0008239162,36.60979999999989
-0.005,4.5e-05,0.0008607689,36.54054999999994
-0.005,4.6e-05,0.0008969973,36.19845000000009
-0.005,4.7e-05,0.0009331658,36.10579999999999
-0.005,4.8e-05,0.0009692089,35.995100000000036
-0.005,4.9e-05,0.001005156,35.97704999999985
-0.005,5e-05,0.001041163,35.747000000000014
-0.005,5.1e-05,0.00107665,35.50650000000019
-0.005,5.2e-05,0.001112176,35.51899999999989
-0.005,5.3e-05,0.001147688,35.48300000000006
-0.005,5.4e-05,0.001183142,35.682500000000005
-0.005,5.5e-05,0.001219053,35.76649999999995
-0.005,5.6e-05,0.001254675,35.78499999999997
-0.005,5.7e-05,0.001290623,36.161500000000046
-0.005,5.8e-05,0.001326998,36.553999999999974
-0.005,5.9e-05,0.001363731,36.82399999999984
-0.005,6e-05,0.001400646,36.920500000000175
-0.005,6.1e-05,0.001437572,36.793000000000006
-0.005,6.2e-05,0.001474232,36.88300000000015
-0.005,6.3e-05,0.001511338,37.0680000000001
-0.005,6.4e-05,0.001548368,37.200500000000034
-0.005,6.5e-05,0.001585739,37.35349999999994
-0.005,6.6e-05,0.001623075,37.33399999999983
-0.005,6.7e-05,0.001660407,37.34350000000006
-0.005,6.8e-05,0.001697762,37.42500000000007
-0.005,6.9e-05,0.001735257,37.71900000000005
-0.005,7e-05,0.0017732,37.83399999999983
-0.005,7.1e-05,0.001810925,37.9219999999998
-0.005,7.2e-05,0.001849044,38.23750000000018
-0.005,7.3e-05,0.0018874,38.195000000000164
-0.005,7.4e-05,0.001925434,38.303
-0.005,7.5e-05,0.001964006,38.557500000000005
-0.005,7.6e-05,0.002002549,38.71649999999977
-0.005,7.7e-05,0.002041439,39.02800000000025
-0.005,7.8e-05,0.002080605,39.20900000000029
-0.005,7.9e-05,0.002119857,39.21149999999966
-0.005,8e-05,0.002159028,39.26973350462416
-0.00475,-6e-05,-0.001403558,36.61577667009237
-0.00475,-5.9e-05,-0.001367022,36.48849999999993
-0.00475,-5.8e-05,-0.001330581,36.29900000000009
-0.00475,-5.7e-05,-0.001294424,36.00700000000006
-0.00475,-5.6e-05,-0.001258567,35.624999999999886
-0.00475,-5.5e-05,-0.001223174,35.49299999999994
-0.00475,-5.4e-05,-0.001187581,35.40999999999997
-0.00475,-5.3e-05,-0.001152354,35.32350000000008
-0.00475,-5.2e-05,-0.001116934,35.62699999999995
-0.00475,-5.1e-05,-0.0010811,35.79600000000005
-0.00475,-5e-05,-0.001045342,35.74800000000005
-0.00475,-4.9e-05,-0.001009604,35.9264
-0.00475,-4.8e-05,-0.0009734892,36.26475000000005
-0.00475,-4.7e-05,-0.0009370745,36.58069999999998
-0.00475,-4.6e-05,-0.0009003278,36.88965000000013
-0.00475,-4.5e-05,-0.0008632952,37.18089999999995
-0.00475,-4.4e-05,-0.000825966,37.25099999999986
-0.00475,-4.3e-05,-0.0007887932,37.22225000000003
-0.00475,-4.2e-05,-0.0007515215,36.82405
-0.00475,-4.1e-05,-0.0007151451,36.14890000000008
-0.00475,-4e-05,-0.0006792237,35.813800000000015
-0.00475,-3.9e-05,-0.0006435175,36.28144999999995
-0.00475,-3.8e-05,-0.0006066608,37.73554999999999
-0.00475,-3.7e-05,-0.0005680464,38.63249999999999
-0.00475,-3.6e-05,-0.0005293958,39.464800000000025
-0.00475,-3.5e-05,-0.0004891168,41.4067
-0.00475,-3.4e-05,-0.0004465824,44.50180000000012
-0.00475,-3.3e-05,-0.0004001132,49.25014999999996
-0.00475,-3.2e-05,-0.0003480821,193.65150000000085
-0.00475,-3.1e-05,-1.28102e-05,167.90074000000072
-0.00475,-3e-05,-1.228062e-05,0.448715
-0.00475,-2.9e-05,-1.191277e-05,0.38961500000000004
-0.00475,-2.8e-05,-1.150139e-05,0.388655
-0.00475,-2.7e-05,-1.113546e-05,0.3598499999999998
-0.00475,-2.6e-05,-1.078169e-05,0.41635000000000044
-0.00475,-2.5e-05,-1.030276e-05,0.4159044999999999
-0.00475,-2.4e-05,-9.949881e-06,0.3667505000000002
-0.00475,-2.3e-05,-9.569259e-06,0.35394299999999923
-0.00475,-2.2e-05,-9.241995e-06,0.35023999999999944
-0.00475,-2.1e-05,-8.868779e-06,0.4153085000000001
-0.00475,-2e-05,-8.411378e-06,0.3654085000000009
-0.00475,-1.9e-05,-8.137962e-06,0.32368850000000027
-0.00475,-1.8e-05,-7.764001e-06,0.36503599999999947
-0.00475,-1.7e-05,-7.40789e-06,0.37340199999999957
-0.00475,-1.6e-05,-7.017197e-06,0.4250029999999998
-0.00475,-1.5e-05,-6.557884e-06,0.4071825000000002
-0.00475,-1.4e-05,-6.202832e-06,0.3124309999999997
-0.00475,-1.3e-05,-5.933022e-06,0.37056400000000034
-0.00475,-1.2e-05,-5.461704e-06,0.3848755000000006
-0.00475,-1.1e-05,-5.163271e-06,0.4901364999999962
-0.00475,-9.99999999999999e-06,-4.481431e-06,1.1478015000000088
-0.00475,-9e-06,-2.867668e-06,0.8603950000000145
-0.00475,-7.99999999999999e-06,-2.760641e-06,0.12811799999999973
-0.00475,-6.99999999999999e-06,-2.611432e-06,0.17009849999999993
-0.00475,-5.99999999999999e-06,-2.420444e-06,0.2255790000000002
-0.00475,-4.99999999999999e-06,-2.160274e-06,0.20743850000000053
-0.00475,-4e-06,-2.005567e-06,0.10865100000000083
-0.00475,-2.99999999999999e-06,-1.942972e-06,0.13482250000000018
-0.00475,-1.99999999999999e-06,-1.735922e-06,0.13439049999999997
-0.00475,-9.9999999999999e-07,-1.674191e-06,0.1773700000000007
-0.00475,6.7762635780344e-21,-1.381182e-06,0.19315650000000062
-0.00475,1.00000000000001e-06,-1.287878e-06,0.11687599999999976
-0.00475,2.00000000000001e-06,-1.14743e-06,0.18798645000000003
-0.00475,3.00000000000001e-06,-9.119051e-07,0.18697310000000006
-0.00475,4.00000000000001e-06,-7.734838e-07,0.16989015000000002
-0.00475,5.00000000000001e-06,-5.721248e-07,0.16986035000000052
-0.00475,6e-06,-4.337631e-07,0.16400464999999945
-0.00475,7.00000000000001e-06,-2.441155e-07,0.12159169999999873
-0.00475,8.00000000000001e-06,-1.905797e-07,0.17097037999999987
-0.00475,9.00000000000001e-06,9.782526e-08,0.25530455000000085
-0.00475,1e-05,3.200294e-07,0.14497732000000144
-0.00475,1.1e-05,3.877799e-07,0.10192365
-0.00475,1.2e-05,5.238767e-07,0.16905575000000017
-0.00475,1.3e-05,7.258914e-07,0.15133220000000003
-0.00475,1.4e-05,8.265411e-07,0.18882829999999984
-0.00475,1.5e-05,1.103548e-06,0.1710524499999999
-0.00475,1.6e-05,1.168646e-06,0.12316349999999987
-0.00475,1.7e-05,1.349875e-06,0.1758575
-0.00475,1.8e-05,1.520361e-06,0.16282750000000001
-0.00475,1.9e-05,1.67553e-06,0.21143149999999988
-0.00475,2e-05,1.943224e-06,0.1907279999999999
-0.00475,2.1e-05,2.056986e-06,0.09495799999999999
-0.00475,2.2e-05,2.13314e-06,0.14070099999999996
-0.00475,2.3e-05,2.338388e-06,0.16410150000000012
-0.00475,2.4e-05,2.461343e-06,0.19658049999999982
-0.00475,2.5e-05,2.731549e-06,0.20511049999999975
-0.00475,2.6e-05,2.871564e-06,2.6793979999999937
-0.00475,2.7e-05,8.090345e-06,2.826386999999998
-0.00475,2.8e-05,8.524338e-06,0.3520355000000004
-0.00475,2.9e-05,8.794416e-06,0.3972199999999999
-0.00475,3e-05,9.318778e-06,0.42221449999999994
-0.00475,3.1e-05,9.638845e-06,0.31543350000000103
-0.00475,3.2e-05,9.949645e-06,0.34718749999999954
-0.00475,3.3e-05,1.033322e-05,0.37185250000000014
-0.00475,3.4e-05,1.069335e-05,0.4056450000000016
-0.00475,3.5e-05,1.114451e-05,0.39834999999999976
-0.00475,3.6e-05,1.149005e-05,0.33908000000000005
-0.00475,3.7e-05,1.182267e-05,0.34933499999999906
-0.00475,3.8e-05,1.218872e-05,0.3872749999999998
-0.00475,3.9e-05,1.259722e-05,0.4202699999999986
-0.00475,4e-05,1.302926e-05,0.3661599999999998
-0.00475,4.1e-05,1.332954e-05,0.35080500000000114
-0.00475,4.2e-05,1.373087e-05,386.98572999999715
-0.00475,4.3e-05,0.000787301,405.00531499999727
-0.00475,4.4e-05,0.0008237415,36.72889999999995
-0.00475,4.5e-05,0.0008607588,36.703599999999994
-0.00475,4.6e-05,0.0008971487,36.361500000000035
-0.00475,4.7e-05,0.0009334818,36.18584999999996
-0.00475,4.8e-05,0.0009695204,35.97410000000008
-0.00475,4.9e-05,0.00100543,35.787299999999846
-0.00475,5e-05,0.001041095,35.61900000000003
-0.00475,5.1e-05,0.001076668,35.59550000000013
-0.00475,5.2e-05,0.001112286,35.48899999999992
-0.00475,5.3e-05,0.001147646,35.45550000000003
-0.00475,5.4e-05,0.001183197,35.74000000000001
-0.00475,5.5e-05,0.001219126,35.81899999999996
-0.00475,5.6e-05,0.001254835,35.89199999999994
-0.00475,5.7e-05,0.00129091,36.15700000000004
-0.00475,5.8e-05,0.001327149,36.42200000000014
-0.00475,5.9e-05,0.001363754,36.76249999999993
-0.00475,6e-05,0.001400674,36.91100000000006
-0.00475,6.1e-05,0.001437576,36.792499999999905
-0.00475,6.2e-05,0.001474259,36.85400000000004
-0.00475,6.3e-05,0.001511284,37.09450000000015
-0.00475,6.4e-05,0.001548448,37.20650000000012
-0.00475,6.5e-05,0.001585697,37.37299999999982
-0.00475,6.6e-05,0.001623194,37.510499999999865
-0.00475,6.7e-05,0.001660718,37.288000000000125
-0.00475,6.8e-05,0.00169777,37.33400000000006
-0.00475,6.9e-05,0.001735386,37.690500000000156
-0.00475,7e-05,0.001773151,37.754499999999894
-0.00475,7.1e-05,0.001810895,37.912499999999795
-0.00475,7.2e-05,0.001848976,38.12150000000008
-0.00475,7.3e-05,0.001887138,38.13200000000006
-0.00475,7.4e-05,0.00192524,38.51599999999996
-0.00475,7.5e-05,0.00196417,38.81499999999983
-0.00475,7.6e-05,0.00200287,38.667999999999665
-0.00475,7.7e-05,0.002041506,38.90100000000007
-0.00475,7.8e-05,0.002080672,39.14650000000006
-0.00475,7.9e-05,0.002119799,39.209499999999935
-0.00475,8e-05,0.002159091,39.39160308324704
-0.0045,-6e-05,-0.001403513,36.58958869475828
-0.0045,-5.9e-05,-0.001367003,36.56999999999982
-0.0045,-5.8e-05,-0.001330373,36.33850000000018
-0.0045,-5.7e-05,-0.001294326,35.8895
-0.0045,-5.6e-05,-0.001258594,35.707999999999856
-0.0045,-5.5e-05,-0.00122291,35.49050000000011
-0.0045,-5.4e-05,-0.001187613,35.29250000000002
-0.0045,-5.3e-05,-0.001152325,35.398000000000025
-0.0045,-5.2e-05,-0.001116817,35.51750000000004
-0.0045,-5.1e-05,-0.00108129,35.69450000000006
-0.0045,-5e-05,-0.001045428,35.71749999999997
-0.0045,-4.9e-05,-0.001009855,35.90224999999987
-0.0045,-4.8e-05,-0.0009736235,36.324850000000026
-0.0045,-4.7e-05,-0.0009372053,36.63399999999996
-0.0045,-4.6e-05,-0.0009003555,37.03225000000009
-0.0045,-4.5e-05,-0.0008631408,37.224050000000034
-0.0045,-4.4e-05,-0.0008259074,37.32044999999994
-0.0045,-4.3e-05,-0.0007884999,37.34304999999995
-0.0045,-4.2e-05,-0.0007512213,37.000999999999976
-0.0045,-4.1e-05,-0.0007144979,36.3103000000001
-0.0045,-4e-05,-0.0006786007,35.94105000000002
-0.0045,-3.9e-05,-0.0006426158,36.520399999999995
-0.0045,-3.8e-05,-0.0006055599,37.980249999999955
-0.0045,-3.7e-05,-0.0005666553,39.20634999999993
-0.0045,-3.6e-05,-0.0005271472,40.13475
-0.0045,-3.5e-05,-0.0004863858,42.1379
-0.0045,-3.4e-05,-0.0004428714,45.761200000000116
-0.0045,-3.3e-05,-0.0003948634,51.72759999999994
-0.0045,-3.2e-05,-0.0003394162,191.0514600000008
-0.0045,-3.1e-05,-1.276048e-05,163.6406700000007
-0.0045,-3e-05,-1.213486e-05,0.4612499999999997
-0.0045,-2.9e-05,-1.183798e-05,0.3715199999999994
-0.0045,-2.8e-05,-1.139182e-05,0.37978999999999896
-0.0045,-2.7e-05,-1.10784e-05,0.33102500000000035
-0.0045,-2.6e-05,-1.072977e-05,0.42258000000000173
-0.0045,-2.5e-05,-1.023324e-05,0.42151400000000017
-0.0045,-2.4e-05,-9.886742e-06,0.3652659999999992
-0.0045,-2.3e-05,-9.502708e-06,0.3783194999999999
-0.0045,-2.2e-05,-9.130103e-06,0.38760249999999985
-0.0045,-2.1e-05,-8.727503e-06,0.4243684999999999
-0.0045,-2e-05,-8.281366e-06,0.41945850000000107
-0.0045,-1.9e-05,-7.888586e-06,0.3526614999999995
-0.0045,-1.8e-05,-7.576043e-06,0.3884214999999993
-0.0045,-1.7e-05,-7.111743e-06,0.4558369999999998
-0.0045,-1.6e-05,-6.664369e-06,0.5779949999999996
-0.0045,-1.5e-05,-5.955753e-06,1.4316929999999992
-0.0045,-1.4e-05,-3.800983e-06,1.1492924999999996
-0.0045,-1.3e-05,-3.657168e-06,0.1573819999999999
-0.0045,-1.2e-05,-3.486219e-06,0.12134600000000018
-0.0045,-1.1e-05,-3.414476e-06,0.18147499999999805
-0.0045,-9.99999999999999e-06,-3.123269e-06,0.2231134999999984
-0.0045,-9e-06,-2.968249e-06,0.1414755000000001
-0.0045,-7.99999999999999e-06,-2.840318e-06,0.14350949999999973
-0.0045,-6.99999999999999e-06,-2.68123e-06,0.1774525
-0.0045,-5.99999999999999e-06,-2.485413e-06,0.20385999999999993
-0.0045,-4.99999999999999e-06,-2.27351e-06,0.16891150000000033
-0.0045,-4e-06,-2.14759e-06,0.16781899999999916
-0.0045,-2.99999999999999e-06,-1.937872e-06,0.12020599999999859
-0.0045,-1.99999999999999e-06,-1.907178e-06,0.12417700000000009
-0.0045,-9.9999999999999e-07,-1.689518e-06,0.2641255000000008
-0.0045,6.7762635780344e-21,-1.378927e-06,0.21522350000000057
-0.0045,1.00000000000001e-06,-1.259071e-06,0.09606799999999982
-0.0045,2.00000000000001e-06,-1.186791e-06,0.12333550000000004
-0.0045,3.00000000000001e-06,-1.0124e-06,0.14687739999999994
-0.0045,4.00000000000001e-06,-8.930362e-07,0.20996370000000003
-0.0045,5.00000000000001e-06,-5.924726e-07,0.1956152
-0.0045,6e-06,-5.018058e-07,0.1230221999999993
-0.0045,7.00000000000001e-06,-3.464282e-07,0.14575219999999917
-0.0045,8.00000000000001e-06,-2.103014e-07,0.14691444499999995
-0.0045,9.00000000000001e-06,-5.259931e-08,0.23925745000000193
-0.0045,1e-05,2.682135e-07,0.18443275500000214
-0.0045,1.1e-05,3.162662e-07,0.11065519999999993
-0.0045,1.2e-05,4.895239e-07,0.16633660000000006
-0.0045,1.3e-05,6.489394e-07,0.1184553000000001
-0.0045,1.4e-05,7.264345e-07,0.21184129999999995
-0.0045,1.5e-05,1.072622e-06,0.23664974999999983
-0.0045,1.6e-05,1.199734e-06,0.09372899999999995
-0.0045,1.7e-05,1.26008e-06,0.10946349999999994
-0.0045,1.8e-05,1.418661e-06,0.16581499999999982
-0.0045,1.9e-05,1.59171e-06,0.2156929999999999
-0.0045,2e-05,1.850047e-06,0.19954150000000004
-0.0045,2.1e-05,1.990793e-06,0.10513450000000035
-0.0045,2.2e-05,2.060316e-06,0.11984849999999969
-0.0045,2.3e-05,2.23049e-06,0.17568649999999986
-0.0045,2.4e-05,2.411689e-06,0.21098450000000013
-0.0045,2.5e-05,2.652459e-06,0.19000549999999983
-0.0045,2.6e-05,2.7917e-06,0.15188350000000028
-0.0045,2.7e-05,2.956226e-06,0.14162449999999982
-0.0045,2.8e-05,3.074949e-06,0.09958449999999996
-0.0045,2.9e-05,3.155395e-06,0.18850049999999996
-0.0045,3e-05,3.45195e-06,0.20980749999999992
-0.0045,3.1e-05,3.57501e-06,0.1328935
-0.0045,3.2e-05,3.717737e-06,0.10921000000000003
-0.0045,3.3e-05,3.79343e-06,0.16397500000000065
-0.0045,3.4e-05,4.045687e-06,0.24225000000000052
-0.0045,3.5e-05,4.27793e-06,0.1507420000000006
-0.0045,3.6e-05,4.347171e-06,0.10296700000000092
-0.0045,3.7e-05,4.483864e-06,0.12953349999999952
-0.0045,3.8e-05,4.606238e-06,0.13701350000000012
-0.0045,3.9e-05,4.757891e-06,0.20878700000000006
-0.0045,4e-05,5.023812e-06,0.19595749999999956
-0.0045,4.1e-05,5.149806e-06,0.13174600000000058
-0.0045,4.2e-05,5.287304e-06,0.14988699999999966
-0.0045,4.3e-05,5.44958e-06,0.13585850000000033
-0.0045,4.4e-05,5.559021e-06,0.22630199999999956
-0.0045,4.5e-05,5.902184e-06,445.59423950000274
-0.0045,4.6e-05,0.0008967475,463.66670800000134
-0.0045,4.7e-05,0.0009332356,36.31239999999997
-0.0045,4.8e-05,0.0009693723,36.00120000000004
-0.0045,4.9e-05,0.001005238,35.84985
-0.0045,5e-05,0.001041072,35.70600000000002
-0.0045,5.1e-05,0.00107665,35.57800000000009
-0.0045,5.2e-05,0.001112228,35.49649999999997
-0.0045,5.3e-05,0.001147643,35.42450000000008
-0.0045,5.4e-05,0.001183077,35.759000000000015
-0.0045,5.5e-05,0.001219161,35.80000000000007
-0.0045,5.6e-05,0.001254677,35.723499999999945
-0.0045,5.7e-05,0.001290608,36.11749999999995
-0.0045,5.8e-05,0.001326912,36.53100000000006
-0.0045,5.9e-05,0.00136367,36.79349999999988
-0.0045,6e-05,0.001400499,36.99750000000017
-0.0045,6.1e-05,0.001437665,36.89499999999987
-0.0045,6.2e-05,0.001474289,36.66800000000012
-0.0045,6.3e-05,0.001511001,36.88200000000006
-0.0045,6.4e-05,0.001548053,37.28250000000003
-0.0045,6.5e-05,0.001585566,37.46799999999996
-0.0045,6.6e-05,0.001622989,37.420499999999834
-0.0045,6.7e-05,0.001660407,37.33150000000012
-0.0045,6.8e-05,0.001697652,37.461000000000126
-0.0045,6.9e-05,0.001735329,37.728000000000065
-0.0045,7e-05,0.001773108,37.79499999999996
-0.0045,7.1e-05,0.001810919,37.97599999999977
-0.0045,7.2e-05,0.00184906,38.17050000000006
-0.0045,7.3e-05,0.00188726,38.010000000000105
-0.0045,7.4e-05,0.00192508,38.272500000000036
-0.0045,7.5e-05,0.001963805,38.6964999999999
-0.0045,7.6e-05,0.002002473,38.80149999999992
-0.0045,7.7e-05,0.002041408,38.95550000000014
-0.0045,7.8e-05,0.002080384,39.16050000000007
-0.0045,7.9e-05,0.002119729,39.331500000000005
-0.0045,8e-05,0.002159047,39.41779054470639
-0.00425,-6e-05,-0.001403549,36.668150256937224
-0.00425,-5.9e-05,-0.001366961,36.42199999999991
-0.00425,-5.8e-05,-0.001330705,36.24750000000017
-0.00425,-5.7e-05,-0.001294466,36.06550000000004
-0.00425,-5.6e-05,-0.001258574,35.69099999999992
-0.00425,-5.5e-05,-0.001223084,35.438999999999965
-0.00425,-5.4e-05,-0.001187696,35.40249999999992
-0.00425,-5.3e-05,-0.001152279,35.38550000000009
-0.00425,-5.2e-05,-0.001116925,35.62699999999995
-0.00425,-5.1e-05,-0.001081025,35.79499999999996
-0.00425,-5e-05,-0.001045335,35.69050000000004
-0.00425,-4.9e-05,-0.001009644,35.919749999999965
-0.00425,-4.8e-05,-0.0009734955,36.28109999999998
-0.00425,-4.7e-05,-0.0009370818,36.61709999999999
-0.00425,-4.6e-05,-0.0009002613,37.07460000000009
-0.00425,-4.5e-05,-0.0008629326,37.375749999999925
-0.00425,-4.4e-05,-0.0008255098,37.46619999999996
-0.00425,-4.3e-05,-0.0007880002,37.43605000000002
-0.00425,-4.2e-05,-0.0007506377,37.01604999999995
-0.00425,-4.1e-05,-0.0007139681,36.553700000000106
-0.00425,-4e-05,-0.0006775303,36.27699999999999
-0.00425,-3.9e-05,-0.0006414141,36.77134999999987
-0.00425,-3.8e-05,-0.0006039876,38.34899999999999
-0.00425,-3.7e-05,-0.0005647161,39.624249999999904
-0.00425,-3.6e-05,-0.0005247391,40.76004999999995
-0.00425,-3.5e-05,-0.000483196,43.08400000000003
-0.00425,-3.4e-05,-0.0004385711,47.34795000000017
-0.00425,-3.3e-05,-0.0003885001,55.5795499999999
