y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,2.65e-05,8.446323e-06,0.3047510000000013
-0.0032,2.7e-05,8.601403e-06,0.32248199999999905
-0.0032,2.75e-05,8.768805e-06,0.33663699999999963
-0.0032,2.8e-05,8.93804e-06,0.339245
-0.0032,2.85e-05,9.10805e-06,0.36688400000000243
-0.0032,2.9e-05,9.304924e-06,0.35830100000000087
-0.0032,2.95e-05,9.466351e-06,0.3255809999999979
-0.0032,3e-05,9.630505e-06,0.33316690000000015
-0.0032,3.2e-05,1.033571e-05,0.35737375000000027
-0.0032,3.4e-05,1.106e-05,0.34819249999999924
-0.0032,3.6e-05,1.172848e-05,0.3438724999999998
-0.0032,3.8e-05,1.243549e-05,0.34491749999999977
-0.0032,4e-05,1.310815e-05,0.33794000000000013
-0.0032,4.2e-05,1.378725e-05,0.34199000000000046
-0.0032,4.4e-05,1.447611e-05,0.3497724999999998
-0.0032,4.6e-05,1.518634e-05,0.3509049999999996
-0.0032,4.8e-05,1.587973e-05,0.32491749999999975
-0.0032,5e-05,1.648601e-05,0.33135000000000137
-0.0032,5.2e-05,1.720513e-05,0.34892500000000126
-0.0032,5.4e-05,1.788171e-05,0.34262749999999986
-0.0032,5.6e-05,1.857564e-05,0.3513925000000002
-0.0032,5.8e-05,1.928728e-05,0.3483374999999995
-0.0032,6e-05,1.996899e-05,0.3430599999999995
-0.0032,6.2e-05,2.065952e-05,0.33549249999999997
-0.0032,6.4e-05,2.131096e-05,0.34480999999999984
-0.0032,6.6e-05,2.203876e-05,0.34579749999999976
-0.0032,6.8e-05,2.269415e-05,0.3469400000000018
-0.0032,7e-05,2.342652e-05,0.3513624999999987
-0.0032,7.2e-05,2.40996e-05,0.3396499999999998
-0.0032,7.4e-05,2.478512e-05,0.3487499999999999
-0.0032,7.6e-05,2.54946e-05,0.35256000000000043
-0.0032,7.8e-05,2.619536e-05,0.34915999999999947
-0.0032,8e-05,2.689124e-05,0.3421624999999997
-0.0032,8.2e-05,2.756401e-05,0.3520000000000012
-0.0032,8.4e-05,2.829924e-05,0.3613224999999991
-0.0032,8.6e-05,2.90093e-05,0.3542549999999993
-0.0032,8.8e-05,2.971626e-05,0.3473949999999988
-0.0032,9e-05,3.039888e-05,0.3401499999999995
-0.0032,9.2e-05,3.107686e-05,0.3478675000000022
-0.0032,9.4e-05,3.179035e-05,0.3583799999999995
-0.0032,9.6e-05,3.251038e-05,0.3472199999999992
-0.0032,9.8e-05,3.317923e-05,0.3458974999999995
-0.0032,0.0001,3.389397e-05,0.36027250000000066
-0.0032,0.000102,3.462032e-05,0.3535325
-0.0032,0.000104,3.53081e-05,0.3384174999999985
-0.0032,0.000106,3.597399e-05,0.3537800000000004
-0.0032,0.000108,3.672322e-05,0.36414249999999804
-0.0032,0.00011,3.743056e-05,0.35062750000000165
-0.0032,0.000112,3.812573e-05,0.3541249999999998
-0.0032,0.000114,3.884706e-05,0.36538749999999887
-0.0032,0.000116,3.958728e-05,0.3538975000000004
-0.0032,0.000118,4.026265e-05,0.33787750000000116
-0.0032,0.00012,4.093879e-05,0.3522325000000013
-0.0032,0.000122,4.167158e-05,0.3653274999999976
-0.0032,0.000124,4.24001e-05,0.3491199999999992
-0.0032,0.000126,4.306806e-05,0.3594375000000003
-0.0032,0.000128,4.383785e-05,0.3519300000000012
-0.0032,0.00013,4.447578e-05,0.3394150000000007
-0.0032,0.000132,4.519551e-05,0.360949999999999
-0.0032,0.000134,4.591958e-05,0.3555900000000012
-0.0032,0.000136,4.661787e-05,0.36443250000000127
-0.0032,0.000138,4.737731e-05,0.35906500000000285
-0.0032,0.00014,4.805413e-05,0.3563799999999997
-0.0032,0.000142,4.880283e-05,0.3615574999999982
-0.0032,0.000144,4.950036e-05,0.35800000000000054
-0.0032,0.000146,5.023483e-05,0.36203250000000153
-0.0032,0.000148,5.094849e-05,0.3601100000000024
-0.0032,0.00015,5.167527e-05,0.3634798336036039
-0.0028,0.0,-1.836077e-06,0.5952771160089196
-0.0028,5e-07,-1.538836e-06,0.5685850000000003
-0.0028,1e-06,-1.267492e-06,0.5096560000000001
-0.0028,1.5e-06,-1.02918e-06,0.4171716
-0.0028,2e-06,-8.503204e-07,0.38299009999999967
-0.0028,2.5e-06,-6.461899e-07,0.3460831999999999
-0.0028,3e-06,-5.042372e-07,0.29505050000000005
-0.0028,3.5e-06,-3.511394e-07,0.27229810000000004
-0.0028,4e-06,-2.319391e-07,0.5780767999999996
-0.0028,4.5e-06,2.269374e-07,0.18946892999999987
-0.0028,5e-06,-4.247017e-08,0.07290590000000105
-0.0028,5.5e-06,2.998433e-07,1.1182921699999995
-0.0028,6e-06,1.075822e-06,1.0012226999999996
-0.0028,6.5e-06,1.301066e-06,0.25760700000000036
-0.0028,7e-06,1.333429e-06,0.5281319999999994
-0.0028,7.5e-06,1.829198e-06,0.5777189999999994
-0.0028,8e-06,1.911148e-06,0.4022859999999997
-0.0028,8.5e-06,2.231484e-06,0.4617229999999999
-0.0028,9e-06,2.372871e-06,0.331839
-0.0028,9.5e-06,2.563323e-06,0.42254999999999976
-0.0028,1e-05,2.795421e-06,0.4176329999999999
-0.0028,1.05e-05,2.980956e-06,0.3540690000000004
-0.0028,1.1e-05,3.14949e-06,0.33472999999999997
-0.0028,1.15e-05,3.315686e-06,0.381456
-0.0028,1.2e-05,3.530946e-06,0.3600629999999998
-0.0028,1.25e-05,3.675749e-06,0.3206390000000008
-0.0028,1.3e-05,3.851585e-06,0.37059400000000053
-0.0028,1.35e-05,4.046343e-06,0.3665559999999992
-0.0028,1.4e-05,4.218141e-06,0.3412709999999999
-0.0028,1.45e-05,4.387614e-06,0.3515509999999997
-0.0028,1.5e-05,4.569692e-06,0.3726349999999998
-0.0028,1.55e-05,4.760249e-06,0.3515960000000007
-0.0028,1.6e-05,4.921288e-06,0.3132729999999997
-0.0028,1.65e-05,5.073522e-06,0.3526100000000012
-0.0028,1.7e-05,5.273898e-06,0.3799810000000017
-0.0028,1.75e-05,5.453503e-06,0.33030399999999904
-0.0028,1.8e-05,5.604202e-06,0.29424599999999934
-0.0028,1.85e-05,5.747749e-06,0.34827299999999983
-0.0028,1.9e-05,5.952475e-06,0.36667499999999986
-0.0028,1.95e-05,6.114424e-06,0.29184699999999886
-0.0028,2e-05,6.244322e-06,0.3003400000000003
-0.0028,2.05e-05,6.414764e-06,0.33340300000000056
-0.0028,2.1e-05,6.577725e-06,0.3528619999999991
-0.0028,2.15e-05,6.767626e-06,0.3712650000000002
-0.0028,2.2e-05,6.94899e-06,0.33835000000000015
-0.0028,2.25e-05,7.105976e-06,0.32678700000000127
-0.0028,2.3e-05,7.275777e-06,0.3192340000000007
-0.0028,2.35e-05,7.42521e-06,0.3279349999999983
-0.0028,2.4e-05,7.603712e-06,0.35417400000000043
-0.0028,2.45e-05,7.779384e-06,0.32440399999999947
-0.0028,2.5e-05,7.928116e-06,0.2978069999999997
-0.0028,2.55e-05,8.077191e-06,0.32799399999999945
-0.0028,2.6e-05,8.25611e-06,0.3321810000000003
-0.0028,2.65e-05,8.409372e-06,0.3181010000000022
-0.0028,2.7e-05,8.574211e-06,0.35280299999999976
-0.0028,2.75e-05,8.762175e-06,0.32374800000000015
-0.0028,2.8e-05,8.897959e-06,0.3023959999999999
-0.0028,2.85e-05,9.064571e-06,0.32155800000000134
-0.0028,2.9e-05,9.219517e-06,0.3185929999999999
-0.0028,2.95e-05,9.383164e-06,0.3410019999999996
-0.0028,3e-05,9.560519e-06,0.35658609999999835
-0.0028,3.2e-05,1.02887e-05,0.3443952499999998
-0.0028,3.4e-05,1.09381e-05,0.33806749999999974
-0.0028,3.6e-05,1.164097e-05,0.3414024999999996
-0.0028,3.8e-05,1.230371e-05,0.34847249999999974
-0.0028,4e-05,1.303486e-05,0.3545500000000006
-0.0028,4.2e-05,1.372191e-05,0.33539500000000055
-0.0028,4.4e-05,1.437644e-05,0.3407574999999996
-0.0028,4.6e-05,1.508494e-05,0.34214750000000027
-0.0028,4.8e-05,1.574503e-05,0.3350599999999999
-0.0028,5e-05,1.642518e-05,0.3520825000000003
-0.0028,5.2e-05,1.715336e-05,0.3487550000000006
-0.0028,5.4e-05,1.78202e-05,0.34144499999999933
-0.0028,5.6e-05,1.851914e-05,0.3474050000000002
-0.0028,5.8e-05,1.920982e-05,0.3396699999999999
-0.0028,6e-05,1.987782e-05,0.34047249999999885
-0.0028,6.2e-05,2.057171e-05,0.3546250000000004
-0.0028,6.4e-05,2.129632e-05,0.3489349999999991
-0.0028,6.6e-05,2.196745e-05,0.3471675000000003
-0.0028,6.8e-05,2.268499e-05,0.34336250000000046
-0.0028,7e-05,2.33409e-05,0.33571499999999954
-0.0028,7.2e-05,2.402785e-05,0.344802500000001
-0.0028,7.4e-05,2.472011e-05,0.34346499999999835
-0.0028,7.6e-05,2.540171e-05,0.35269499999999976
-0.0028,7.8e-05,2.613089e-05,0.34952500000000075
-0.0028,8e-05,2.679981e-05,0.3327524999999998
-0.0028,8.2e-05,2.74619e-05,0.3527850000000008
-0.0028,8.4e-05,2.821095e-05,0.3594474999999999
-0.0028,8.6e-05,2.889969e-05,0.34513000000000016
-0.0028,8.8e-05,2.959147e-05,0.348797499999999
-0.0028,9e-05,3.029488e-05,0.35365499999999983
-0.0028,9.2e-05,3.100609e-05,0.3518125000000003
-0.0028,9.4e-05,3.170213e-05,0.35011499999999796
-0.0028,9.6e-05,3.240655e-05,0.3552099999999996
-0.0028,9.8e-05,3.312297e-05,0.35004249999999715
-0.0028,0.0001,3.380672e-05,0.3496700000000015
-0.0028,0.000102,3.452165e-05,0.35037500000000144
-0.0028,0.000104,3.520822e-05,0.34889999999999866
-0.0028,0.000106,3.591725e-05,0.3544274999999981
-0.0028,0.000108,3.662593e-05,0.3528524999999991
-0.0028,0.00011,3.732866e-05,0.35990500000000125
-0.0028,0.000112,3.806555e-05,0.35558750000000217
-0.0028,0.000114,3.875101e-05,0.3526500000000006
-0.0028,0.000116,3.947615e-05,0.35752750000000155
-0.0028,0.000118,4.018112e-05,0.35648250000000026
-0.0028,0.00012,4.090208e-05,0.35642499999999977
-0.0028,0.000122,4.160682e-05,0.35469249999999874
-0.0028,0.000124,4.232085e-05,0.36193500000000256
-0.0028,0.000126,4.305456e-05,0.3624250000000018
-0.0028,0.000128,4.377055e-05,0.35334499999999913
-0.0028,0.00013,4.446794e-05,0.3578500000000009
-0.0028,0.000132,4.520195e-05,0.36547999999999803
-0.0028,0.000134,4.592986e-05,0.3541450000000026
-0.0028,0.000136,4.661853e-05,0.3533375000000003
-0.0028,0.000138,4.734321e-05,0.352034999999999
-0.0028,0.00014,4.802667e-05,0.35678000000000054
-0.0028,0.000142,4.877033e-05,0.3614899999999981
-0.0028,0.000144,4.947263e-05,0.36248000000000147
-0.0028,0.000146,5.022025e-05,0.3709300000000013
-0.0028,0.000148,5.095635e-05,0.3469850000000001
-0.0028,0.00015,5.160819e-05,0.3255053547747721
-0.0024,0.0,-1.882372e-06,0.7641203888071355
-0.0024,5e-07,-1.500991e-06,0.67004
-0.0024,1e-06,-1.212332e-06,0.5467874000000001
-0.0024,1.5e-06,-9.542036e-07,0.41311870000000017
-0.0024,2e-06,-7.992133e-07,0.39428509999999983
-0.0024,2.5e-06,-5.599185e-07,0.3488696999999999
-0.0024,3e-06,-4.503436e-07,0.22619760000000005
-0.0024,3.5e-06,-3.337209e-07,0.24056129999999998
-0.0024,4e-06,-2.097823e-07,0.19139109999999998
-0.0024,4.5e-06,-1.423298e-07,0.21898596199999987
-0.0024,5e-06,9.203662e-09,0.23571872999999993
-0.0024,5.5e-06,9.338893e-08,0.16762553800000005
-0.0024,6e-06,1.768292e-07,0.19949677000000013
-0.0024,6.5e-06,2.928857e-07,0.12326810000000016
-0.0024,7e-06,3.000973e-07,0.10331689999999999
-0.0024,7.5e-06,3.962026e-07,0.14402380000000004
-0.0024,8e-06,4.441211e-07,0.11009639999999998
-0.0024,8.5e-06,5.06299e-07,0.11544559999999998
-0.0024,9e-06,5.595667e-07,0.10406199999999988
-0.0024,9.5e-06,6.10361e-07,0.0833508999999999
-0.0024,1e-05,6.429176e-07,0.0901006000000002
-0.0024,1.05e-05,7.004616e-07,0.13258060000000005
-0.0024,1.1e-05,7.754982e-07,0.10675879999999982
-0.0024,1.15e-05,8.072204e-07,0.08740370000000008
-0.0024,1.2e-05,8.629019e-07,0.06203130000000001
-0.0024,1.25e-05,8.692517e-07,0.06061580000000022
-0.0024,1.3e-05,9.235177e-07,3.175796299999993
-0.0024,1.35e-05,4.045048e-06,3.2989302999999977
-0.0024,1.4e-05,4.222448e-06,0.3541299999999996
-0.0024,1.45e-05,4.399178e-06,0.3493909999999998
-0.0024,1.5e-05,4.571839e-06,0.3672109999999993
-0.0024,1.55e-05,4.766389e-06,0.3582270000000003
-0.0024,1.6e-05,4.930066e-06,0.28247599999999995
-0.0024,1.65e-05,5.048865e-06,0.3097580000000004
-0.0024,1.7e-05,5.239824e-06,0.38534500000000094
-0.0024,1.75e-05,5.43421e-06,0.3337009999999996
-0.0024,1.8e-05,5.573525e-06,0.3502100000000006
-0.0024,1.85e-05,5.78442e-06,0.3549489999999986
-0.0024,1.9e-05,5.928474e-06,0.2783780000000009
-0.0024,1.95e-05,6.062798e-06,0.3643510000000001
-0.0024,2e-05,6.292825e-06,0.39447900000000047
-0.0024,2.05e-05,6.457277e-06,0.3429100000000007
-0.0024,2.1e-05,6.635735e-06,0.2887329999999997
-0.0024,2.15e-05,6.74601e-06,0.2875110000000003
-0.0024,2.2e-05,6.923246e-06,0.3633969999999991
-0.0024,2.25e-05,7.109407e-06,0.3139289999999999
-0.0024,2.3e-05,7.237175e-06,0.2968990000000016
-0.0024,2.35e-05,7.406306e-06,0.3610579999999999
-0.0024,2.4e-05,7.598233e-06,0.3511490000000004
-0.0024,2.45e-05,7.757455e-06,0.3000279999999993
-0.0024,2.5e-05,7.898261e-06,0.30729900000000043
-0.0024,2.55e-05,8.064754e-06,0.33428200000000174
-0.0024,2.6e-05,8.232543e-06,0.3492419999999985
-0.0024,2.65e-05,8.413996e-06,0.35176099999999977
-0.0024,2.7e-05,8.584304e-06,0.34319299999999764
-0.0024,2.75e-05,8.757189e-06,0.3122600000000002
-0.0024,2.8e-05,8.896564e-06,0.28046299999999924
-0.0024,2.85e-05,9.037652e-06,0.35763100000000136
-0.0024,2.9e-05,9.254195e-06,0.3331060000000008
-0.0024,2.95e-05,9.370758e-06,0.28605099999999695
-0.0024,3e-05,9.540246e-06,0.34319019999999956
-0.0024,3.2e-05,1.026034e-05,0.3469660000000001
-0.0024,3.4e-05,1.092811e-05,0.3469399999999996
-0.0024,3.6e-05,1.16481e-05,0.34811000000000014
-0.0024,3.8e-05,1.232055e-05,0.33518250000000016
-0.0024,4e-05,1.298883e-05,0.3420100000000006
-0.0024,4.2e-05,1.368859e-05,0.3474025000000003
-0.0024,4.4e-05,1.437844e-05,0.3475824999999997
-0.0024,4.6e-05,1.507892e-05,0.3394899999999996
-0.0024,4.8e-05,1.57364e-05,0.34143999999999997
-0.0024,5e-05,1.644468e-05,0.3443749999999999
-0.0024,5.2e-05,1.71139e-05,0.3500375000000009
-0.0024,5.4e-05,1.784483e-05,0.34855250000000026
-0.0024,5.6e-05,1.850811e-05,0.3370924999999998
-0.0024,5.8e-05,1.91932e-05,0.335634999999999
-0.0024,6e-05,1.985065e-05,0.3351274999999996
-0.0024,6.2e-05,2.053371e-05,0.3489600000000008
-0.0024,6.4e-05,2.124649e-05,0.3588299999999993
-0.0024,6.6e-05,2.196903e-05,0.35514500000000027
-0.0024,6.8e-05,2.266707e-05,0.3354075000000014
-0.0024,7e-05,2.331066e-05,0.35721499999999917
-0.0024,7.2e-05,2.409593e-05,0.3579624999999993
-0.0024,7.4e-05,2.474251e-05,0.3420774999999985
-0.0024,7.6e-05,2.546424e-05,0.34642000000000106
-0.0024,7.8e-05,2.612819e-05,0.3395199999999994
-0.0024,8e-05,2.682232e-05,0.3520475000000012
-0.0024,8.2e-05,2.753638e-05,0.3531025000000012
-0.0024,8.4e-05,2.823473e-05,0.3473599999999992
-0.0024,8.6e-05,2.892582e-05,0.3496000000000006
-0.0024,8.8e-05,2.963313e-05,0.3455724999999985
-0.0024,9e-05,3.030811e-05,0.349685
-0.0024,9.2e-05,3.103187e-05,0.3530325000000003
-0.0024,9.4e-05,3.172024e-05,0.3632599999999986
-0.0024,9.6e-05,3.248491e-05,0.36922500000000014
-0.0024,9.8e-05,3.319714e-05,0.3408149999999992
-0.0024,0.0001,3.384817e-05,0.34348000000000134
-0.0024,0.000102,3.457106e-05,0.3560175000000019
-0.0024,0.000104,3.527224e-05,0.348729999999998
-0.0024,0.000106,3.596598e-05,0.352507499999998
-0.0024,0.000108,3.668227e-05,0.35024750000000004
-0.0024,0.00011,3.736697e-05,0.3522250000000007
-0.0024,0.000112,3.809117e-05,0.3645624999999999
-0.0024,0.000114,3.882522e-05,0.35244500000000123
-0.0024,0.000116,3.950095e-05,0.3564475000000016
-0.0024,0.000118,4.025101e-05,0.3536525000000008
-0.0024,0.00012,4.091556e-05,0.3541550000000022
-0.0024,0.000122,4.166763e-05,0.3671049999999969
-0.0024,0.000124,4.238398e-05,0.35087000000000046
-0.0024,0.000126,4.307111e-05,0.35442000000000107
-0.0024,0.000128,4.380166e-05,0.3596800000000009
-0.0024,0.00013,4.450983e-05,0.3582825000000014
-0.0024,0.000132,4.523479e-05,0.349084999999997
-0.0024,0.000134,4.590617e-05,0.3483175000000003
-0.0024,0.000136,4.662806e-05,0.3658474999999992
-0.0024,0.000138,4.736956e-05,0.3600425000000005
-0.0024,0.00014,4.806823e-05,0.35762749999999954
-0.0024,0.000142,4.880007e-05,0.354495
-0.0024,0.000144,4.948621e-05,0.34830000000000005
-0.0024,0.000146,5.019327e-05,0.3673400000000022
-0.0024,0.000148,5.095557e-05,0.3691050000000011
-0.0024,0.00015,5.166969e-05,0.35706298549549365
-0.002,0.0,-1.856171e-06,0.7303931803567454
-0.002,5e-07,-1.491597e-06,0.590519
-0.002,1e-06,-1.265652e-06,0.48665100000000017
-0.002,1.5e-06,-1.004946e-06,0.4284954999999999
-0.002,2e-06,-8.371565e-07,0.4243982999999998
-0.002,2.5e-06,-5.805477e-07,0.40402989999999983
-0.002,3e-06,-4.331266e-07,0.2378644000000001
-0.002,3.5e-06,-3.426833e-07,0.20919680000000004
-0.002,4e-06,-2.239298e-07,0.22601899999999991
-0.002,4.5e-06,-1.166643e-07,0.22375410189999986
-0.002,5e-06,-1.756981e-10,0.18535664999999996
-0.002,5.5e-06,6.869235e-08,0.1577468981
-0.002,6e-06,1.575712e-07,0.18046945000000006
-0.002,6.5e-06,2.491618e-07,0.10059020000000016
-0.002,7e-06,2.581614e-07,0.12699319999999995
-0.002,7.5e-06,3.76155e-07,0.1670296999999999
-0.002,8e-06,4.251911e-07,0.10412159999999993
-0.002,8.5e-06,4.802766e-07,0.09524110000000008
-0.002,9e-06,5.204322e-07,0.09762510000000002
-0.002,9.5e-06,5.779017e-07,0.13898769999999983
-0.002,1e-05,6.594199e-07,0.1093812999999999
-0.002,1.05e-05,6.87283e-07,0.09087540000000016
-0.002,1.1e-05,7.502953e-07,0.12356619999999985
-0.002,1.15e-05,8.108492e-07,0.09291679999999991
-0.002,1.2e-05,8.432121e-07,0.11114579999999996
-0.002,1.25e-05,9.21995e-07,0.08101789999999975
-0.002,1.3e-05,9.2423e-07,0.027654499999999804
-0.002,1.35e-05,9.496495e-07,0.07531979999999994
-0.002,1.4e-05,9.995498e-07,0.10249750000000013
-0.002,1.45e-05,1.052147e-06,0.08272519999999983
-0.002,1.5e-05,1.082275e-06,0.07989399999999991
-0.002,1.55e-05,1.132041e-06,0.099696
-0.002,1.6e-05,1.181971e-06,0.06657400000000013
-0.002,1.65e-05,1.198615e-06,0.05268700000000037
-0.002,1.7e-05,1.234658e-06,0.054400000000000004
-0.002,1.75e-05,1.253015e-06,0.03572999999999982
-0.002,1.8e-05,1.270388e-06,0.09619400000000033
-0.002,1.85e-05,1.349209e-06,0.0752750000000002
-0.002,1.9e-05,1.345663e-06,0.06842100000000051
-0.002,1.95e-05,1.41763e-06,0.06037500000000051
-0.002,2e-05,1.406038e-06,0.02075600000000044
-0.002,2.05e-05,1.438386e-06,0.09111400000000014
-0.002,2.1e-05,1.497152e-06,0.04595199999999999
-0.002,2.15e-05,1.484338e-06,0.024213000000000262
-0.002,2.2e-05,1.521365e-06,0.033331000000000444
-0.002,2.25e-05,1.517669e-06,0.04671100000000039
-0.002,2.3e-05,1.568076e-06,0.0863910000000001
-0.002,2.35e-05,1.60406e-06,0.09442199999999956
-0.002,2.4e-05,1.662498e-06,0.07159499999999985
-0.002,2.45e-05,1.675655e-06,0.03637099999999971
-0.002,2.5e-05,1.698869e-06,0.020949000000000106
-0.002,2.55e-05,1.696604e-06,0.032899000000000234
-0.002,2.6e-05,1.731768e-06,0.059957999999999956
-0.002,2.65e-05,1.756562e-06,0.0692560000000002
-0.002,2.7e-05,1.801024e-06,0.06432400000000005
-0.002,2.75e-05,1.820886e-06,0.04383600000000021
-0.002,2.8e-05,1.84486e-06,0.05915299999999979
-0.002,2.85e-05,1.880039e-06,0.11087100000000016
-0.002,2.9e-05,1.955731e-06,0.061819999999999986
-0.002,2.95e-05,1.941859e-06,-0.028264999999999985
-0.002,3e-05,1.927466e-06,-0.0024294999999993905
-0.002,3.2e-05,2.133459e-06,0.08560450000000003
-0.002,3.4e-05,2.269884e-06,0.06571299999999991
-0.002,3.6e-05,2.396311e-06,2.4858589999999983
-0.002,3.8e-05,1.221332e-05,2.6358772499999987
-0.002,4e-05,1.293982e-05,0.3518975000000002
-0.002,4.2e-05,1.362091e-05,0.3383925000000003
-0.002,4.4e-05,1.429339e-05,0.3455824999999999
-0.002,4.6e-05,1.500324e-05,0.3408749999999996
-0.002,4.8e-05,1.565689e-05,0.34372250000000015
-0.002,5e-05,1.637813e-05,0.3493625000000007
-0.002,5.2e-05,1.705434e-05,0.3405075000000011
-0.002,5.4e-05,1.774016e-05,0.3422425000000002
-0.002,5.6e-05,1.842331e-05,0.353135
-0.002,5.8e-05,1.91527e-05,0.34794250000000027
-0.002,6e-05,1.981508e-05,0.33053250000000034
-0.002,6.2e-05,2.047483e-05,0.3439974999999995
-0.002,6.4e-05,2.119107e-05,0.351119999999999
-0.002,6.6e-05,2.187931e-05,0.34521000000000157
-0.002,6.8e-05,2.257191e-05,0.34756250000000044
-0.002,7e-05,2.326956e-05,0.34085249999999867
-0.002,7.2e-05,2.393532e-05,0.34316500000000083
-0.002,7.4e-05,2.464222e-05,0.35957499999999953
-0.002,7.6e-05,2.537362e-05,0.36342499999999944
-0.002,7.8e-05,2.609592e-05,0.34946250000000045
-0.002,8e-05,2.677147e-05,0.3424750000000003
-0.002,8.2e-05,2.746582e-05,0.3528600000000015
-0.002,8.4e-05,2.818291e-05,0.3475275000000009
-0.002,8.6e-05,2.885593e-05,0.344735
-0.002,8.8e-05,2.956185e-05,0.34542749999999955
-0.002,9e-05,3.023764e-05,0.34660500000000116
-0.002,9.2e-05,3.094827e-05,0.35635750000000144
-0.002,9.4e-05,3.166307e-05,0.356987499999998
-0.002,9.6e-05,3.237622e-05,0.3582674999999993
-0.002,9.8e-05,3.309614e-05,0.3553575000000002
-0.002,0.0001,3.379765e-05,0.34811500000000173
-0.002,0.000102,3.44886e-05,0.34934750000000214
-0.002,0.000104,3.519504e-05,0.35904000000000025
-0.002,0.000106,3.592476e-05,0.3570700000000002
-0.002,0.000108,3.662332e-05,0.34334499999999757
-0.002,0.00011,3.729814e-05,0.35807000000000144
-0.002,0.000112,3.80556e-05,0.36236500000000227
-0.002,0.000114,3.87476e-05,0.3453349999999986
-0.002,0.000116,3.943694e-05,0.36275000000000013
-0.002,0.000118,4.01986e-05,0.3572474999999997
-0.002,0.00012,4.086593e-05,0.3571125000000013
-0.002,0.000122,4.162705e-05,0.3686974999999979
-0.002,0.000124,4.234072e-05,0.3543149999999997
-0.002,0.000126,4.304431e-05,0.36183750000000003
-0.002,0.000128,4.378807e-05,0.3492125000000019
-0.002,0.00013,4.444116e-05,0.35502250000000046
-0.002,0.000132,4.520816e-05,0.36465749999999986
-0.002,0.000134,4.589979e-05,0.3514374999999994
-0.002,0.000136,4.661391e-05,0.37002749999999907
-0.002,0.000138,4.73799e-05,0.35782750000000263
-0.002,0.00014,4.804522e-05,0.34964500000000065
-0.002,0.000142,4.877848e-05,0.35778499999999624
-0.002,0.000144,4.947636e-05,0.3571875000000002
-0.002,0.000146,5.020723e-05,0.36502000000000123
-0.002,0.000148,5.093644e-05,0.35308000000000206
-0.002,0.00015,5.161955e-05,0.34135562558558397
-0.0016,0.0,-1.826756e-06,0.7057568270680052
-0.0016,5e-07,-1.47446e-06,0.6322829999999999
-0.0016,1e-06,-1.194473e-06,0.5094927999999997
-0.0016,1.5e-06,-9.649672e-07,0.4052669000000001
-0.0016,2e-06,-7.892061e-07,0.4225358
-0.0016,2.5e-06,-5.424314e-07,0.35070249999999975
-0.0016,3e-06,-4.385036e-07,0.21086549999999998
-0.0016,3.5e-06,-3.315659e-07,0.2341544
-0.0016,4e-06,-2.043492e-07,0.19851339999999998
-0.0016,4.5e-06,-1.330525e-07,0.2319044199999999
-0.0016,5e-06,2.755522e-08,0.24343709999999993
-0.0016,5.5e-06,1.103846e-07,0.14424738000000006
-0.0016,6e-06,1.718026e-07,0.11864910000000004
-0.0016,6.5e-06,2.290337e-07,0.16111429999999996
-0.0016,7e-06,3.329169e-07,0.1495369999999999
-0.0016,7.5e-06,3.785707e-07,0.11695050000000007
-0.0016,8e-06,4.498674e-07,0.12721659999999996
-0.0016,8.5e-06,5.057873e-07,0.13638019999999995
-0.0016,9e-06,5.862476e-07,0.08937059999999997
-0.0016,9.5e-06,5.951579e-07,0.044099699999999964
-0.0016,1e-05,6.303473e-07,0.1253496000000004
-0.0016,1.05e-05,7.205075e-07,0.14217630000000037
-0.0016,1.1e-05,7.725236e-07,0.047099
-0.0016,1.15e-05,7.676065e-07,0.05694790000000005
-0.0016,1.2e-05,8.294715e-07,0.11811269999999985
-0.0016,1.25e-05,8.857192e-07,0.06950879999999982
-0.0016,1.3e-05,8.989803e-07,0.05879560000000006
-0.0016,1.35e-05,9.445148e-07,0.10452369999999978
