y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,-6e-06,-1.343069e-05,3.1871300000000016
-0.004,-5.5e-06,-1.181551e-05,3.019309999999999
-0.004,-5e-06,-1.041138e-05,3.075564999999999
-0.004,-4.5e-06,-8.739945e-06,3.213817999999999
-0.004,-4e-06,-7.197562e-06,3.1310160000000007
-0.004,-3.5e-06,-5.608929e-06,3.148643
-0.004,-3e-06,-4.048919e-06,3.0174770000000004
-0.004,-2.5e-06,-2.591452e-06,2.982744999999999
-0.004,-2e-06,-1.066174e-06,3.112063299999999
-0.004,-1.5e-06,5.206113e-07,3.0902339999999917
-0.004,-9.99999999999997e-07,2.02406e-06,4.136816700000007
-0.004,-4.99999999999999e-07,4.657428e-06,2.588325000000023
-0.004,3.3881317890172e-21,4.612385e-06,0.11683200000000227
-0.004,5.00000000000002e-07,4.77426e-06,0.3271470000000001
-0.004,1e-06,4.939532e-06,0.30937000000000037
-0.004,1.5e-06,5.08363e-06,5.487748000000001
-0.004,2e-06,1.042728e-05,6.712270000000002
-0.004,2.5e-06,1.17959e-05,2.92985
-0.004,3e-06,1.335713e-05,3.160310000000001
-0.004,3.5e-06,1.495621e-05,3.1087799999999994
-0.004,4e-06,1.646591e-05,3.1176199999999987
-0.004,4.5e-06,1.807383e-05,3.0269099999999973
-0.004,5e-06,1.949282e-05,2.988820000000004
-0.004,5.5e-06,2.106265e-05,3.1412999999999975
-0.004,6e-06,2.263412e-05,3.0982699999999994
-0.004,6.5e-06,2.416092e-05,3.0451300000000003
-0.004,7e-06,2.567925e-05,2.98189
-0.004,7.5e-06,2.714281e-05,3.111570000000004
-0.004,8e-06,2.879082e-05,3.205909999999996
-0.004,8.5e-06,3.034872e-05,3.1533799999999985
-0.004,9e-06,3.19442e-05,3.137719999999998
-0.004,9.5e-06,3.348644e-05,2.9777699999999996
-0.004,1e-05,3.492197e-05,3.013860000000001
-0.004,1.05e-05,3.65003e-05,3.177670000000006
-0.004,1.1e-05,3.809964e-05,3.2113200000000006
-0.004,1.15e-05,3.971162e-05,3.1823599999999956
-0.004,1.2e-05,4.1282e-05,2.971109999999989
-0.004,1.25e-05,4.268273e-05,3.025660000000002
-0.004,1.3e-05,4.430766e-05,3.165210000000002
-0.004,1.35e-05,4.584794e-05,3.191269999999996
-0.004,1.4e-05,4.749893e-05,3.222359999999995
-0.004,1.45e-05,4.90703e-05,3.00573
-0.004,1.5e-05,5.050466e-05,3.015360000000001
-0.004,1.55e-05,5.208566e-05,3.236849999999997
-0.004,1.6e-05,5.374151e-05,3.200710000000001
-0.004,1.65e-05,5.528637e-05,3.2225500000000054
-0.004,1.7e-05,5.696406e-05,3.0534000000000034
-0.004,1.75e-05,5.833977e-05,2.9698199999999915
-0.004,1.8e-05,5.993388e-05,3.190970000000007
-0.004,1.85e-05,6.153074e-05,3.2116299999999995
-0.004,1.9e-05,6.314551e-05,3.222459999999998
-0.004,1.95e-05,6.47532e-05,3.0582700000000003
-0.004,2e-05,6.620378e-05,3.046500000000009
-0.004,2.05e-05,6.77997e-05,3.195190000000011
-0.004,2.1e-05,6.939897e-05,3.2079899999999952
-0.004,2.15e-05,7.100769e-05,3.2090200000000095
-0.004,2.2e-05,7.260799e-05,3.0543699999999916
-0.004,2.25e-05,7.406206e-05,3.097449999999995
-0.004,2.3e-05,7.570544e-05,3.2195800000000077
-0.004,2.35e-05,7.728164e-05,3.2486899999999963
-0.004,2.4e-05,7.895413e-05,3.2806599999999975
-0.004,2.45e-05,8.05623e-05,3.016689999999997
-0.004,2.5e-05,8.197082e-05,3.023260000000022
-0.004,2.55e-05,8.358556e-05,3.2687800000000067
-0.004,2.6e-05,8.52396e-05,3.222009999999969
-0.004,2.65e-05,8.680757e-05,3.2423399999999845
-0.004,2.7e-05,8.848194e-05,3.1091399999999965
-0.004,2.75e-05,8.991671e-05,3.100200000000001
-0.004,2.8e-05,9.158214e-05,3.278529999999975
-0.004,2.85e-05,9.319524e-05,3.2661600000000135
-0.004,2.9e-05,9.48483e-05,3.25142000000001
-0.004,2.95e-05,9.644666e-05,3.108629999999991
-0.004,3e-05,9.795693e-05,3.0721200000000124
-0.004,3.05e-05,9.951878e-05,3.2258699999999862
-0.004,3.1e-05,0.0001011828,3.260719999999992
-0.004,3.15e-05,0.0001027795,3.269900000000021
-0.004,3.2e-05,0.0001044527,3.1080000000000183
-0.004,3.25e-05,0.0001058875,3.1107999999999834
-0.004,3.3e-05,0.0001075635,3.3086999999999733
-0.004,3.35e-05,0.0001091962,3.3091000000000292
-0.004,3.4e-05,0.0001108726,3.234700000000018
-0.004,3.45e-05,0.0001124309,3.058099999999996
-0.004,3.5e-05,0.0001139307,3.1450999999999993
-0.004,3.55e-05,0.000115576,3.2742999999999824
-0.004,3.6e-05,0.000117205,3.3063999999999965
-0.004,3.65e-05,0.0001188824,3.2831000000000046
-0.004,3.7e-05,0.0001204881,3.066500000000005
-0.004,3.75e-05,0.0001219489,3.1100000000000136
-0.004,3.8e-05,0.0001235981,3.289699999999968
-0.004,3.85e-05,0.0001252386,3.2905999999999977
-0.004,3.9e-05,0.0001268887,3.3029000000000224
-0.004,3.95e-05,0.0001285415,3.0895000000000152
-0.004,4e-05,0.0001299782,2.8707182226890455
-0.00375,-2e-05,-6.157369e-05,4.116116542016783
-0.00375,-1.95e-05,-5.951948e-05,4.162659999999995
-0.00375,-1.9e-05,-5.741103e-05,4.064679999999996
-0.00375,-1.85e-05,-5.54548e-05,3.7711399999999955
-0.00375,-1.8e-05,-5.363989e-05,3.6202200000000104
-0.00375,-1.75e-05,-5.183458e-05,3.7100399999999993
-0.00375,-1.7e-05,-4.992985e-05,3.6712300000000155
-0.00375,-1.65e-05,-4.816335e-05,3.5887599999999935
-0.00375,-1.6e-05,-4.634109e-05,3.5999399999999895
-0.00375,-1.55e-05,-4.456341e-05,3.423800000000007
-0.00375,-1.5e-05,-4.291729e-05,3.4045500000000004
-0.00375,-1.45e-05,-4.115886e-05,3.491580000000006
-0.00375,-1.4e-05,-3.942571e-05,3.3782099999999957
-0.00375,-1.35e-05,-3.778065e-05,3.3795299999999955
-0.00375,-1.3e-05,-3.604618e-05,3.316749999999999
-0.00375,-1.25e-05,-3.44639e-05,3.244250000000001
-0.00375,-1.2e-05,-3.280193e-05,3.3388000000000027
-0.00375,-1.15e-05,-3.11251e-05,3.3416899999999963
-0.00375,-1.1e-05,-2.946024e-05,3.2488799999999927
-0.00375,-1.05e-05,-2.787622e-05,3.1873200000000033
-0.00375,-1e-05,-2.627292e-05,3.1856700000000053
-0.00375,-9.5e-06,-2.469055e-05,3.2258199999999952
-0.00375,-9e-06,-2.30471e-05,3.255499999999998
-0.00375,-8.5e-06,-2.143505e-05,3.2353699999999996
-0.00375,-8e-06,-1.981173e-05,3.057599999999997
-0.00375,-7.5e-06,-1.837745e-05,3.1409999999999982
-0.00375,-7e-06,-1.667073e-05,3.2662499999999977
-0.00375,-6.5e-06,-1.51112e-05,3.17464
-0.00375,-6e-06,-1.349609e-05,3.2217200000000012
-0.00375,-5.5e-06,-1.188948e-05,3.0206099999999996
-0.00375,-5e-06,-1.047548e-05,2.955745000000002
-0.00375,-4.5e-06,-8.933735e-06,3.1932399999999985
-0.00375,-4e-06,-7.28224e-06,3.2047679999999987
-0.00375,-3.5e-06,-5.728967e-06,3.1440200000000003
-0.00375,-3e-06,-4.13822e-06,3.0130240000000006
-0.00375,-2.5e-06,-2.715943e-06,2.996961999999999
-0.00375,-2e-06,-1.141258e-06,3.105205699999999
-0.00375,-1.5e-06,3.892627e-07,3.1621089999999903
-0.00375,-9.99999999999997e-07,2.020851e-06,4.102274300000004
-0.00375,-4.99999999999999e-07,4.491537e-06,2.506014000000021
-0.00375,3.3881317890172e-21,4.526865e-06,0.08708999999999989
-0.00375,5.00000000000002e-07,4.578627e-06,0.2558940000000005
-0.00375,1e-06,4.782759e-06,0.31078600000000023
-0.00375,1.5e-06,4.889413e-06,0.23638899999999996
-0.00375,2e-06,5.019148e-06,6.671416999999995
-0.00375,2.5e-06,1.156083e-05,8.140741999999992
-0.00375,3e-06,1.315989e-05,3.1358700000000006
-0.00375,3.5e-06,1.46967e-05,3.1790399999999988
-0.00375,4e-06,1.633893e-05,3.1413300000000017
-0.00375,4.5e-06,1.783803e-05,2.938679999999998
-0.00375,5e-06,1.927761e-05,2.986580000000007
-0.00375,5.5e-06,2.082461e-05,3.1220899999999965
-0.00375,6e-06,2.23997e-05,3.1805400000000006
-0.00375,6.5e-06,2.400515e-05,3.1319500000000033
-0.00375,7e-06,2.553165e-05,2.9789700000000003
-0.00375,7.5e-06,2.698412e-05,3.0622299999999996
-0.00375,8e-06,2.859388e-05,3.152959999999993
-0.00375,8.5e-06,3.013708e-05,3.117929999999994
-0.00375,9e-06,3.171181e-05,3.1820500000000003
-0.00375,9.5e-06,3.331913e-05,2.9779200000000046
-0.00375,1e-05,3.468973e-05,3.046920000000007
-0.00375,1.05e-05,3.636605e-05,3.238800000000012
-0.00375,1.1e-05,3.792853e-05,3.1492900000000006
-0.00375,1.15e-05,3.951534e-05,3.187439999999995
-0.00375,1.2e-05,4.111597e-05,3.0453699999999984
-0.00375,1.25e-05,4.256071e-05,2.921439999999997
-0.00375,1.3e-05,4.403741e-05,3.1351999999999975
-0.00375,1.35e-05,4.569591e-05,3.2397399999999976
-0.00375,1.4e-05,4.727715e-05,3.1826399999999992
-0.00375,1.45e-05,4.887855e-05,3.025279999999995
-0.00375,1.5e-05,5.030243e-05,3.0411499999999947
-0.00375,1.55e-05,5.19197e-05,3.222909999999999
-0.00375,1.6e-05,5.352534e-05,3.268729999999991
-0.00375,1.65e-05,5.518843e-05,3.2332900000000038
-0.00375,1.7e-05,5.675863e-05,2.984090000000009
-0.00375,1.75e-05,5.817252e-05,3.026289999999996
-0.00375,1.8e-05,5.978492e-05,3.1988899999999987
-0.00375,1.85e-05,6.137141e-05,3.155789999999996
-0.00375,1.9e-05,6.294071e-05,3.192830000000008
-0.00375,1.95e-05,6.456424e-05,3.0806399999999883
-0.00375,2e-05,6.602135e-05,3.12263999999999
-0.00375,2.05e-05,6.768688e-05,3.2401800000000094
-0.00375,2.1e-05,6.926153e-05,3.2294100000000014
-0.00375,2.15e-05,7.091629e-05,3.2129400000000032
-0.00375,2.2e-05,7.247447e-05,3.02006999999999
-0.00375,2.25e-05,7.393636e-05,3.0591399999999993
-0.00375,2.3e-05,7.553361e-05,3.2675700000000063
-0.00375,2.35e-05,7.720393e-05,3.22569
-0.00375,2.4e-05,7.87593e-05,3.2189200000000113
-0.00375,2.45e-05,8.042285e-05,3.087309999999988
-0.00375,2.5e-05,8.184661e-05,3.059270000000012
-0.00375,2.55e-05,8.348212e-05,3.3110100000000102
-0.00375,2.6e-05,8.515762e-05,3.2698999999999785
-0.00375,2.65e-05,8.675202e-05,3.2317199999999957
-0.00375,2.7e-05,8.838934e-05,3.0759699999999697
-0.00375,2.75e-05,8.982799e-05,3.069890000000001
-0.00375,2.8e-05,9.145923e-05,3.2592599999999976
-0.00375,2.85e-05,9.308725e-05,3.2658200000000193
-0.00375,2.9e-05,9.472505e-05,3.257140000000007
-0.00375,2.95e-05,9.634439e-05,3.1007199999999955
-0.00375,3e-05,9.782577e-05,3.086100000000002
-0.00375,3.05e-05,9.943049e-05,3.2238299999999924
-0.00375,3.1e-05,0.0001010496,3.2460100000000125
-0.00375,3.15e-05,0.0001026765,3.2683999999999997
-0.00375,3.2e-05,0.000104318,3.0297000000000054
-0.00375,3.25e-05,0.0001057062,3.06880000000001
-0.00375,3.3e-05,0.0001073868,3.3057999999999907
-0.00375,3.35e-05,0.000109012,3.264799999999994
-0.00375,3.4e-05,0.0001106516,3.2275999999999954
-0.00375,3.45e-05,0.0001122396,3.0477000000000203
-0.00375,3.5e-05,0.0001136993,3.143400000000014
-0.00375,3.55e-05,0.000115383,3.311199999999971
-0.00375,3.6e-05,0.0001170105,3.2476000000000056
-0.00375,3.65e-05,0.0001186306,3.2105000000000103
-0.00375,3.7e-05,0.000120221,3.078300000000013
-0.00375,3.75e-05,0.0001217089,3.132000000000019
-0.00375,3.8e-05,0.000123353,3.3286999999999694
-0.00375,3.85e-05,0.0001250376,3.2786000000000115
-0.00375,3.9e-05,0.0001266316,3.278099999999995
-0.00375,3.95e-05,0.0001283157,3.1440999999999946
-0.00375,4e-05,0.0001297757,2.9177782577030533
-0.0035,-2e-05,-6.128754e-05,4.0607832997198585
-0.0035,-1.95e-05,-5.92608e-05,4.049929999999982
-0.0035,-1.9e-05,-5.723761e-05,3.9401400000000066
-0.0035,-1.85e-05,-5.532066e-05,3.83146
-0.0035,-1.8e-05,-5.340615e-05,3.7288599999999974
-0.0035,-1.75e-05,-5.15918e-05,3.619559999999993
-0.0035,-1.7e-05,-4.978659e-05,3.5977900000000105
-0.0035,-1.65e-05,-4.799401e-05,3.6876899999999964
-0.0035,-1.6e-05,-4.60989e-05,3.557319999999997
-0.0035,-1.55e-05,-4.443669e-05,3.341950000000004
-0.0035,-1.5e-05,-4.275695e-05,3.44285
-0.0035,-1.45e-05,-4.099384e-05,3.439709999999998
-0.0035,-1.4e-05,-3.931724e-05,3.3812700000000007
-0.0035,-1.35e-05,-3.761257e-05,3.4745499999999936
-0.0035,-1.3e-05,-3.584269e-05,3.2517500000000013
-0.0035,-1.25e-05,-3.436082e-05,3.1669899999999984
-0.0035,-1.2e-05,-3.26757e-05,3.3561699999999988
-0.0035,-1.15e-05,-3.100465e-05,3.3375400000000006
-0.0035,-1.1e-05,-2.933816e-05,3.2797400000000003
-0.0035,-1.05e-05,-2.772491e-05,3.113820000000004
-0.0035,-1e-05,-2.622434e-05,3.1659800000000047
-0.0035,-9.5e-06,-2.455893e-05,3.279449999999997
-0.0035,-9e-06,-2.294489e-05,3.2581699999999962
-0.0035,-8.5e-06,-2.130076e-05,3.27825
-0.0035,-8e-06,-1.966664e-05,3.1321599999999954
-0.0035,-7.5e-06,-1.81686e-05,3.0473500000000016
-0.0035,-7e-06,-1.661929e-05,3.1713000000000005
-0.0035,-6.5e-06,-1.49973e-05,3.2299299999999977
-0.0035,-6e-06,-1.338936e-05,3.1712300000000013
-0.0035,-5.5e-06,-1.182607e-05,3.049940000000001
-0.0035,-5e-06,-1.033942e-05,3.0931750000000005
-0.0035,-4.5e-06,-8.732895e-06,3.192041999999997
-0.0035,-4e-06,-7.147378e-06,3.151454000000001
-0.0035,-3.5e-06,-5.581441e-06,3.13788
-0.0035,-3e-06,-4.009498e-06,2.957694
-0.0035,-2.5e-06,-2.623747e-06,2.909342999999999
-0.0035,-2e-06,-1.100155e-06,3.0750018
-0.0035,-1.5e-06,4.512548e-07,3.320524999999989
-0.0035,-9.99999999999997e-07,2.22037e-06,4.059658200000001
-0.0035,-4.99999999999999e-07,4.510913e-06,2.273540000000019
-0.0035,3.3881317890172e-21,4.49391e-06,0.18280700000000127
-0.0035,5.00000000000002e-07,4.69372e-06,0.2931890000000008
-0.0035,1e-06,4.787099e-06,0.3067479999999998
-0.0035,1.5e-06,5.000468e-06,0.2939929999999995
-0.0035,2e-06,5.081092e-06,0.03747400000000134
-0.0035,2.5e-06,5.037942e-06,0.06533699999999953
-0.0035,3e-06,5.146429e-06,0.3061809999999996
-0.0035,3.5e-06,5.344123e-06,0.23880400000000002
-0.0035,4e-06,5.385233e-06,0.22935700000000026
-0.0035,4.5e-06,5.57348e-06,0.15311300000000028
-0.0035,5e-06,5.538346e-06,0.1425490000000007
-0.0035,5.5e-06,5.716029e-06,0.29066999999999954
-0.0035,6e-06,5.829016e-06,0.24774399999999996
-0.0035,6.5e-06,5.963773e-06,0.23466199999999926
-0.0035,7e-06,6.063678e-06,20.969746999999987
-0.0035,7.5e-06,2.693352e-05,22.435321999999974
-0.0035,8e-06,2.8499e-05,3.1528599999999933
-0.0035,8.5e-06,3.008638e-05,3.1539600000000014
-0.0035,9e-06,3.165296e-05,3.1605000000000025
-0.0035,9.5e-06,3.324688e-05,2.989189999999997
-0.0035,1e-05,3.464215e-05,3.0332399999999993
-0.0035,1.05e-05,3.628012e-05,3.186690000000006
-0.0035,1.1e-05,3.782884e-05,3.1902800000000013
-0.0035,1.15e-05,3.94704e-05,3.1588199999999986
-0.0035,1.2e-05,4.098766e-05,2.9529599999999974
-0.0035,1.25e-05,4.242336e-05,3.058240000000005
-0.0035,1.3e-05,4.40459e-05,3.18712
-0.0035,1.35e-05,4.561048e-05,3.1739999999999995
-0.0035,1.4e-05,4.72199e-05,3.213619999999999
-0.0035,1.45e-05,4.88241e-05,3.0335800000000006
-0.0035,1.5e-05,5.025348e-05,3.0010799999999946
-0.0035,1.55e-05,5.182518e-05,3.1615700000000047
-0.0035,1.6e-05,5.341505e-05,3.2354600000000033
-0.0035,1.65e-05,5.506064e-05,3.245059999999995
-0.0035,1.7e-05,5.666011e-05,3.045190000000005
-0.0035,1.75e-05,5.810583e-05,3.0514300000000034
-0.0035,1.8e-05,5.971154e-05,3.242260000000009
-0.0035,1.85e-05,6.134809e-05,3.136099999999985
-0.0035,1.9e-05,6.284764e-05,3.1668299999999903
-0.0035,1.95e-05,6.451492e-05,3.1658700000000053
-0.0035,2e-05,6.601351e-05,3.0187099999999987
-0.0035,2.05e-05,6.753363e-05,3.179470000000009
-0.0035,2.1e-05,6.919298e-05,3.2466500000000025
-0.0035,2.15e-05,7.078028e-05,3.200419999999994
-0.0035,2.2e-05,7.23934e-05,3.082279999999983
-0.0035,2.25e-05,7.386256e-05,3.054540000000003
-0.0035,2.3e-05,7.544794e-05,3.1996600000000086
-0.0035,2.35e-05,7.706222e-05,3.2530900000000003
-0.0035,2.4e-05,7.870103e-05,3.232280000000003
-0.0035,2.45e-05,8.02945e-05,3.0532599999999945
-0.0035,2.5e-05,8.175429e-05,3.0836199999999963
-0.0035,2.55e-05,8.337812e-05,3.2536300000000153
-0.0035,2.6e-05,8.500792e-05,3.2173099999999977
-0.0035,2.65e-05,8.659543e-05,3.1887499999999847
-0.0035,2.7e-05,8.819667e-05,3.095939999999999
-0.0035,2.75e-05,8.969137e-05,3.154059999999987
-0.0035,2.8e-05,9.135073e-05,3.221929999999986
-0.0035,2.85e-05,9.29133e-05,3.245280000000008
-0.0035,2.9e-05,9.459601e-05,3.290910000000011
-0.0035,2.95e-05,9.620421e-05,3.056849999999983
-0.0035,3e-05,9.765286e-05,3.0863999999999976
-0.0035,3.05e-05,9.929061e-05,3.258039999999994
-0.0035,3.1e-05,0.0001009109,3.235190000000003
-0.0035,3.15e-05,0.0001025258,3.2779000000000025
-0.0035,3.2e-05,0.0001041888,3.0986000000000047
-0.0035,3.25e-05,0.0001056244,3.0516999999999967
-0.0035,3.3e-05,0.0001072405,3.279899999999955
-0.0035,3.35e-05,0.0001089043,3.2635000000000076
-0.0035,3.4e-05,0.000110504,3.249900000000025
-0.0035,3.45e-05,0.0001121542,3.1432000000000215
-0.0035,3.5e-05,0.0001136472,3.0889000000000095
-0.0035,3.55e-05,0.0001152431,3.2643999999999664
-0.0035,3.6e-05,0.0001169116,3.2712000000000074
-0.0035,3.65e-05,0.0001185143,3.198600000000013
-0.0035,3.7e-05,0.0001201102,3.0653000000000077
-0.0035,3.75e-05,0.0001215796,3.1785999999999888
-0.0035,3.8e-05,0.0001232888,3.3792999999999864
-0.0035,3.85e-05,0.0001249589,3.2997000000000156
-0.0035,3.9e-05,0.0001265885,3.1913000000000125
-0.0035,3.95e-05,0.0001281502,3.0333000000000254
-0.0035,4e-05,0.0001296218,2.941205966386566
-0.00325,-2e-05,-6.12076e-05,4.274355546218473
-0.00325,-1.95e-05,-5.907498e-05,4.103219999999993
-0.00325,-1.9e-05,-5.710438e-05,3.9842800000000054
-0.00325,-1.85e-05,-5.50907e-05,3.84297999999999
-0.00325,-1.8e-05,-5.32614e-05,3.6570899999999966
-0.00325,-1.75e-05,-5.143361e-05,3.6665199999999913
-0.00325,-1.7e-05,-4.959488e-05,3.643070000000016
-0.00325,-1.65e-05,-4.779054e-05,3.6254400000000047
-0.00325,-1.6e-05,-4.596944e-05,3.554389999999998
-0.00325,-1.55e-05,-4.423615e-05,3.3711100000000016
-0.00325,-1.5e-05,-4.259833e-05,3.4076200000000014
-0.00325,-1.45e-05,-4.082853e-05,3.4482299999999952
-0.00325,-1.4e-05,-3.91501e-05,3.3640899999999903
-0.00325,-1.35e-05,-3.746444e-05,3.364990000000006
-0.00325,-1.3e-05,-3.578511e-05,3.295890000000007
-0.00325,-1.25e-05,-3.416855e-05,3.239370000000001
-0.00325,-1.2e-05,-3.254574e-05,3.349079999999997
-0.00325,-1.15e-05,-3.081947e-05,3.3285199999999975
-0.00325,-1.1e-05,-2.921722e-05,3.2664399999999993
-0.00325,-1.05e-05,-2.755303e-05,3.1827900000000042
-0.00325,-1e-05,-2.603443e-05,3.102210000000003
-0.00325,-9.5e-06,-2.445082e-05,3.186149999999998
-0.00325,-9e-06,-2.284828e-05,3.311019999999999
-0.00325,-8.5e-06,-2.11398e-05,3.292659999999998
-0.00325,-8e-06,-1.955562e-05,3.0842899999999993
-0.00325,-7.5e-06,-1.805551e-05,3.073720000000005
-0.00325,-7e-06,-1.64819e-05,3.12167
-0.00325,-6.5e-06,-1.493384e-05,3.219529999999999
-0.00325,-6e-06,-1.326237e-05,3.2395900000000033
-0.00325,-5.5e-06,-1.169425e-05,2.9362999999999975
-0.00325,-5e-06,-1.032607e-05,3.0428890000000006
-0.00325,-4.5e-06,-8.651361e-06,3.2172389999999984
-0.00325,-4e-06,-7.108831e-06,3.147506
-0.00325,-3.5e-06,-5.503855e-06,3.158621000000001
-0.00325,-3e-06,-3.95021e-06,2.992367
-0.00325,-2.5e-06,-2.511488e-06,3.003288699999999
-0.00325,-2e-06,-9.469213e-07,3.1651175999999994
-0.00325,-1.5e-06,6.536296e-07,3.432798299999989
-0.00325,-9.99999999999997e-07,2.485877e-06,3.9617803999999994
-0.00325,-4.99999999999999e-07,4.61541e-06,2.109185000000018
-0.00325,3.3881317890172e-21,4.595062e-06,0.09241600000000183
-0.00325,5.00000000000002e-07,4.707826e-06,0.21818200000000054
-0.00325,1e-06,4.813244e-06,0.2743700000000002
-0.00325,1.5e-06,4.982196e-06,0.27355099999999855
-0.00325,2e-06,5.086795e-06,0.12285100000000071
-0.00325,2.5e-06,5.105047e-06,0.12672499999999953
-0.00325,3e-06,5.21352e-06,0.29324800000000106
-0.00325,3.5e-06,5.398295e-06,-0.1604890000000001
-0.00325,4e-06,5.053031e-06,-0.12565199999999965
-0.00325,4.5e-06,5.272643e-06,0.2741909999999992
-0.00325,5e-06,5.327222e-06,0.16075700000000115
-0.00325,5.5e-06,5.4334e-06,5.435767999999991
-0.00325,6e-06,1.076299e-05,18.29173000000002
-0.00325,6.5e-06,2.372513e-05,14.550310000000021
-0.00325,7e-06,2.53133e-05,3.0372499999999967
-0.00325,7.5e-06,2.676238e-05,3.068629999999999
-0.00325,8e-06,2.838193e-05,3.243299999999998
-0.00325,8.5e-06,3.000568e-05,3.2378099999999996
-0.00325,9e-06,3.161974e-05,3.1129600000000046
-0.00325,9.5e-06,3.311864e-05,2.976039999999994
-0.00325,1e-05,3.459578e-05,3.1237900000000067
-0.00325,1.05e-05,3.624243e-05,3.2369800000000097
-0.00325,1.1e-05,3.783276e-05,3.173950000000005
-0.00325,1.15e-05,3.941638e-05,3.1521199999999965
-0.00325,1.2e-05,4.098488e-05,2.962459999999993
-0.00325,1.25e-05,4.237884e-05,3.0512000000000086
-0.00325,1.3e-05,4.403608e-05,3.1538400000000024
-0.00325,1.35e-05,4.553268e-05,3.1433999999999997
-0.00325,1.4e-05,4.717948e-05,3.2469099999999997
-0.00325,1.45e-05,4.877959e-05,3.036919999999995
-0.00325,1.5e-05,5.02164e-05,3.023299999999999
-0.00325,1.55e-05,5.180289e-05,3.1715400000000002
-0.00325,1.6e-05,5.338794e-05,3.1958699999999993
-0.00325,1.65e-05,5.499876e-05,3.229759999999999
-0.00325,1.7e-05,5.66177e-05,3.059650000000012
-0.00325,1.75e-05,5.805841e-05,3.040219999999998
-0.00325,1.8e-05,5.965792e-05,3.1680899999999923
-0.00325,1.85e-05,6.12265e-05,3.205930000000002
-0.00325,1.9e-05,6.286385e-05,3.2482999999999933
-0.00325,1.95e-05,6.44748e-05,3.0472099999999926
-0.00325,2e-05,6.591106e-05,3.0448100000000125
-0.00325,2.05e-05,6.751961e-05,3.2200500000000005
-0.00325,2.1e-05,6.913111e-05,3.196649999999977
-0.00325,2.15e-05,7.071626e-05,3.220310000000012
-0.00325,2.2e-05,7.235142e-05,3.106800000000007
-0.00325,2.25e-05,7.382306e-05,3.0373200000000082
-0.00325,2.3e-05,7.538874e-05,3.20599
-0.00325,2.35e-05,7.702905e-05,3.272619999999975
-0.00325,2.4e-05,7.866136e-05,3.173429999999996
-0.00325,2.45e-05,8.020248e-05,2.977589999999992
-0.00325,2.5e-05,8.163895e-05,3.11233
-0.00325,2.55e-05,8.331481e-05,3.2577500000000015
-0.00325,2.6e-05,8.48967e-05,3.2413700000000034
-0.00325,2.65e-05,8.655618e-05,3.2724999999999937
-0.00325,2.7e-05,8.81692e-05,3.0703699999999827
-0.00325,2.75e-05,8.962655e-05,3.038720000000012
-0.00325,2.8e-05,9.120792e-05,3.2385799999999847
-0.00325,2.85e-05,9.286513e-05,3.2317899999999895
-0.00325,2.9e-05,9.443971e-05,3.2753700000000237
-0.00325,2.95e-05,9.61405e-05,3.1237799999999822
-0.00325,3e-05,9.756349e-05,3.079979999999992
-0.00325,3.05e-05,9.922048e-05,3.228510000000014
-0.00325,3.1e-05,0.000100792,3.2618200000000144
-0.00325,3.15e-05,0.0001024823,3.197800000000001
-0.00325,3.2e-05,0.0001039898,3.021799999999999
-0.00325,3.25e-05,0.0001055041,3.091899999999981
-0.00325,3.3e-05,0.0001070817,3.258999999999972
-0.00325,3.35e-05,0.0001087631,3.3452000000000055
-0.00325,3.4e-05,0.0001104269,3.3003000000000213
-0.00325,3.45e-05,0.0001120634,3.0679000000000087
-0.00325,3.5e-05,0.0001134948,3.089100000000002
-0.00325,3.55e-05,0.0001151525,3.262699999999981
-0.00325,3.6e-05,0.0001167575,3.2927999999999997
-0.00325,3.65e-05,0.0001184453,3.2297000000000224
-0.00325,3.7e-05,0.0001199872,3.072000000000017
-0.00325,3.75e-05,0.0001215173,3.178600000000003
-0.00325,3.8e-05,0.0001231658,3.3207999999999913
-0.00325,3.85e-05,0.0001248381,3.294200000000018
-0.00325,3.9e-05,0.00012646,3.231700000000018
-0.00325,3.95e-05,0.0001280698,3.074699999999993
-0.00325,4e-05,0.0001295347,2.9277167563024906
