y_field,appl_current,meas_voltage_K1,dV_dI
-1.8e-05,0.0,-1.573937e-06,0.22345373135135138
-1.8e-05,2e-06,-1.124e-06,0.20546415000000004
-1.8e-05,4e-06,-7.520804e-07,0.16718214999999997
-1.8e-05,6e-06,-4.552714e-07,0.14455654999999998
-1.8e-05,8e-06,-1.738542e-07,0.1310644475
-1.8e-05,1e-05,6.898639e-08,0.12736179999999997
-1.8e-05,1.2e-05,3.35593e-07,0.11175412750000004
-1.8e-05,1.4e-05,5.160029e-07,0.10075415000000001
-1.8e-05,1.6e-05,7.386096e-07,0.09908532499999997
-1.8e-05,1.8e-05,9.123442e-07,0.08781334999999996
-1.8e-05,2e-05,1.089863e-06,0.09389645000000005
-1.8e-05,2.2e-05,1.28793e-06,0.08468825000000008
-1.8e-05,2.4e-05,1.428616e-06,0.07610575000000003
-1.8e-05,2.6e-05,1.592353e-06,0.08568274999999992
-1.8e-05,2.8e-05,1.771347e-06,0.07687674999999994
-1.8e-05,3e-05,1.89986e-06,0.06421925000000017
-1.8e-05,3.2e-05,2.028224e-06,0.07059274999999998
-1.8e-05,3.4e-05,2.182231e-06,0.06544850000000002
-1.8e-05,3.6e-05,2.290018e-06,0.07140099999999994
-1.8e-05,3.8e-05,2.467835e-06,0.06188374999999979
-1.8e-05,4e-05,2.537553e-06,0.05432925000000011
-1.8e-05,4.2e-05,2.685152e-06,0.0715872500000001
-1.8e-05,4.4e-05,2.823902e-06,0.06560874999999988
-1.8e-05,4.6e-05,2.947587e-06,0.06009550000000008
-1.8e-05,4.8e-05,3.064284e-06,0.050321249999999984
-1.8e-05,5e-05,3.148872e-06,0.048857250000000074
-1.8e-05,5.2e-05,3.259713e-06,0.056296000000000124
-1.8e-05,5.4e-05,3.374056e-06,0.05713799999999991
-1.8e-05,5.6e-05,3.488265e-06,0.053837749999999907
-1.8e-05,5.8e-05,3.589407e-06,0.0452515
-1.8e-05,6e-05,3.669271e-06,0.04877900000000002
-1.8e-05,6.2e-05,3.784523e-06,0.053990249999999906
-1.8e-05,6.4e-05,3.885232e-06,0.05748074999999997
-1.8e-05,6.6e-05,4.014446e-06,0.05072725000000011
-1.8e-05,6.8e-05,4.088141e-06,0.04865975000000011
-1.8e-05,7e-05,4.209085e-06,0.04618274999999983
-1.8e-05,7.2e-05,4.272872e-06,0.058829250000000055
-1.8e-05,7.4e-05,4.444402e-06,0.06334775000000015
-1.8e-05,7.6e-05,4.526263e-06,0.04655525000000016
-1.8e-05,7.8e-05,4.630623e-06,0.050686250000000044
-1.8e-05,8e-05,4.729008e-06,5.400116750000033
-1.8e-05,8.2e-05,2.623109e-05,5.542733000000016
-1.8e-05,8.4e-05,2.689994e-05,0.3340374999999991
-1.8e-05,8.6e-05,2.756724e-05,0.34561000000000064
-1.8e-05,8.8e-05,2.828238e-05,0.34341000000000044
-1.8e-05,9e-05,2.894088e-05,0.3220974999999999
-1.8e-05,9.2e-05,2.957077e-05,0.33420250000000085
-1.8e-05,9.4e-05,3.027769e-05,0.34678000000000075
-1.8e-05,9.6e-05,3.095789e-05,0.32945750000000107
-1.8e-05,9.8e-05,3.159552e-05,0.3368299999999973
-1.8e-05,0.0001,3.230521e-05,0.25036100000000516
-1.8e-05,0.0001005,3.241733e-05,0.24298000000000286
-1.8e-05,0.000101,3.254819e-05,0.26953000000000316
-1.8e-05,0.0001015,3.268686e-05,0.294639999999994
-1.8e-05,0.000102,3.284283e-05,0.29836999999999847
-1.8e-05,0.0001025,3.298523e-05,0.31156000000000716
-1.8e-05,0.000103,3.315439e-05,0.31800000000000495
-1.8e-05,0.0001035,3.330323e-05,0.29473000000000127
-1.8e-05,0.000104,3.344912e-05,0.2888499999999894
-1.8e-05,0.0001045,3.359208e-05,0.3333900000000014
-1.8e-05,0.000105,3.378251e-05,0.3239500000000035
-1.8e-05,0.0001055,3.391603e-05,0.2824900000000028
-1.8e-05,0.000106,3.4065e-05,0.33861000000000274
-1.8e-05,0.0001065,3.425464e-05,0.3540400000000048
-1.8e-05,0.000107,3.441904e-05,0.2851300000000023
-1.8e-05,0.0001075,3.453977e-05,0.29760000000000275
-1.8e-05,0.000108,3.471664e-05,0.3711899999999986
-1.8e-05,0.0001085,3.491096e-05,0.3223599999999891
-1.8e-05,0.000109,3.5039e-05,0.3220500000000044
-1.8e-05,0.0001095,3.523301e-05,0.33033000000000357
-1.8e-05,0.00011,3.536933e-05,0.2931900000000027
-1.8e-05,0.0001105,3.55262e-05,0.3422300000000007
-1.8e-05,0.000111,3.571156e-05,0.3714300000000037
-1.8e-05,0.0001115,3.589763e-05,0.34402000000000044
-1.8e-05,0.000112,3.605558e-05,0.3103499999999997
-1.8e-05,0.0001125,3.620798e-05,0.35752000000000095
-1.8e-05,0.000113,3.64131e-05,0.3626700000000014
-1.8e-05,0.0001135,3.657065e-05,0.2989499999999907
-1.8e-05,0.000114,3.671205e-05,0.30982999999999805
-1.8e-05,0.0001145,3.688048e-05,0.36392000000000024
-1.8e-05,0.000115,3.707597e-05,0.3460200000000029
-1.8e-05,0.0001155,3.72265e-05,0.34112000000000364
-1.8e-05,0.000116,3.741709e-05,0.36328000000000316
-1.8e-05,0.0001165,3.758978e-05,0.3550700000000049
-1.8e-05,0.000117,3.777216e-05,0.31707999999999714
-1.8e-05,0.0001175,3.790686e-05,0.3196799999999982
-1.8e-05,0.000118,3.809184e-05,0.37463000000000335
-1.8e-05,0.0001185,3.828149e-05,0.32526999999998907
-1.8e-05,0.000119,3.841711e-05,0.33041000000000764
-1.8e-05,0.0001195,3.86119e-05,0.32457000000000136
-1.8e-05,0.00012,3.874168e-05,0.33447000000000315
-1.8e-05,0.0001205,3.894637e-05,0.37593999999999994
-1.8e-05,0.000121,3.911762e-05,0.3568600000000046
-1.8e-05,0.0001215,3.930323e-05,0.3018600000000049
-1.8e-05,0.000122,3.941948e-05,0.2708999999999975
-1.8e-05,0.0001225,3.957413e-05,0.35881999999998726
-1.8e-05,0.000123,3.97783e-05,0.3511299999999977
-1.8e-05,0.0001235,3.992526e-05,0.3501499999999922
-1.8e-05,0.000124,4.012845e-05,0.3716800000000049
-1.8e-05,0.0001245,4.029694e-05,0.3002700000000047
-1.8e-05,0.000125,4.042872e-05,0.3087600000000137
-1.8e-05,0.0001255,4.06057e-05,0.34217999999999904
-1.8e-05,0.000126,4.07709e-05,0.34408999999998
-1.8e-05,0.0001265,4.094979e-05,0.31831999999999994
-1.8e-05,0.000127,4.108922e-05,0.36636000000000024
-1.8e-05,0.0001275,4.131615e-05,0.32261999999999347
-1.8e-05,0.000128,4.141184e-05,0.32290999999999315
-1.8e-05,0.0001285,4.163906e-05,0.3801000000000059
-1.8e-05,0.000129,4.179194e-05,0.3359399999999866
-1.8e-05,0.0001295,4.1975e-05,0.3438900000000018
-1.8e-05,0.00013,4.213583e-05,0.33301999999999765
-1.8e-05,0.0001305,4.230802e-05,0.38537999999999073
-1.8e-05,0.000131,4.252121e-05,0.3437100000000015
-1.8e-05,0.0001315,4.265173e-05,0.30077999999999605
-1.8e-05,0.000132,4.282199e-05,0.3036300000000054
-1.8e-05,0.0001325,4.295536e-05,0.35369999999999635
-1.8e-05,0.000133,4.317569e-05,0.41647999999999996
-1.8e-05,0.0001335,4.337184e-05,0.3169600000000088
-1.8e-05,0.000134,4.349265e-05,0.30467000000000866
-1.8e-05,0.0001345,4.367651e-05,0.3667899999999875
-1.8e-05,0.000135,4.385944e-05,0.3196500000000029
-1.8e-05,0.0001355,4.399616e-05,0.3116599999999963
-1.8e-05,0.000136,4.41711e-05,0.379339999999992
-1.8e-05,0.0001365,4.43755e-05,0.37286000000000286
-1.8e-05,0.000137,4.454396e-05,0.3140300000000025
-1.8e-05,0.0001375,4.468953e-05,0.3052100000000024
-1.8e-05,0.000138,4.484917e-05,0.3623399999999961
-1.8e-05,0.0001385,4.505187e-05,0.35985000000000866
-1.8e-05,0.000139,4.520902e-05,0.3260000000000076
-1.8e-05,0.0001395,4.537787e-05,0.35894000000000403
-1.8e-05,0.00014,4.556796e-05,0.3771199999999908
-1.8e-05,0.0001405,4.575499e-05,0.348479999999995
-1.8e-05,0.000141,4.591644e-05,0.3462200000000095
-1.8e-05,0.0001415,4.610121e-05,0.31579999999998876
-1.8e-05,0.000142,4.623224e-05,0.3160400000000081
-1.8e-05,0.0001425,4.641725e-05,0.3671599999999984
-1.8e-05,0.000143,4.65994e-05,0.3302400000000034
-1.8e-05,0.0001435,4.674749e-05,0.33322999999999325
-1.8e-05,0.000144,4.693263e-05,0.36455000000000837
-1.8e-05,0.0001445,4.711204e-05,0.314700000000002
-1.8e-05,0.000145,4.724733e-05,0.3167399999999887
-1.8e-05,0.0001455,4.742878e-05,0.3875200000000021
-1.8e-05,0.000146,4.763485e-05,0.36230000000000473
-1.8e-05,0.0001465,4.779108e-05,0.31965000000001
-1.8e-05,0.000147,4.79545e-05,0.3349199999999968
-1.8e-05,0.0001475,4.8126e-05,0.3274199999999965
-1.8e-05,0.000148,4.828192e-05,0.3503599999999949
-1.8e-05,0.0001485,4.847636e-05,0.3704700000000045
-1.8e-05,0.000149,4.865239e-05,0.3526999999999987
-1.8e-05,0.0001495,4.882906e-05,0.3405300000000011
-1.8e-05,0.00015,4.899292e-05,0.32768778746934263
-1.75e-05,0.0,-1.609812e-06,0.23267633045045044
-1.75e-05,2e-06,-1.141668e-06,0.20526665
-1.75e-05,4e-06,-7.887454e-07,0.16386697499999991
-1.75e-05,6e-06,-4.862001e-07,0.156334925
-1.75e-05,8e-06,-1.634057e-07,0.1461714575
-1.75e-05,1e-05,9.848573e-08,0.11896772499999995
-1.75e-05,1.2e-05,3.124652e-07,0.10808861750000003
-1.75e-05,1.4e-05,5.308402e-07,0.11281937500000001
-1.75e-05,1.6e-05,7.637427e-07,0.10799547500000001
-1.75e-05,1.8e-05,9.628221e-07,0.08090357499999998
-1.75e-05,2e-05,1.087357e-06,0.07664197500000006
-1.75e-05,2.2e-05,1.26939e-06,0.08217724999999998
-1.75e-05,2.4e-05,1.416066e-06,0.07486525000000005
-1.75e-05,2.6e-05,1.568851e-06,0.082565
-1.75e-05,2.8e-05,1.746326e-06,0.07846749999999991
-1.75e-05,3e-05,1.882721e-06,0.06968750000000001
-1.75e-05,3.2e-05,2.025076e-06,0.06590275000000007
-1.75e-05,3.4e-05,2.146332e-06,0.0702759999999999
-1.75e-05,3.6e-05,2.30618e-06,0.06915499999999997
-1.75e-05,3.8e-05,2.422952e-06,0.055554749999999986
-1.75e-05,4e-05,2.528399e-06,0.06534775000000004
-1.75e-05,4.2e-05,2.684343e-06,0.06781375000000012
-1.75e-05,4.4e-05,2.799654e-06,0.06639824999999999
-1.75e-05,4.6e-05,2.949936e-06,0.06228599999999984
-1.75e-05,4.8e-05,3.048798e-06,0.04778824999999998
-1.75e-05,5e-05,3.141089e-06,0.046193750000000144
-1.75e-05,5.2e-05,3.233573e-06,0.05765924999999994
-1.75e-05,5.4e-05,3.371726e-06,0.05884024999999993
-1.75e-05,5.6e-05,3.468934e-06,0.046365249999999913
-1.75e-05,5.8e-05,3.557187e-06,0.047590749999999904
-1.75e-05,6e-05,3.659297e-06,0.059190500000000035
-1.75e-05,6.2e-05,3.793949e-06,0.06075874999999997
-1.75e-05,6.4e-05,3.902332e-06,0.05928724999999979
-1.75e-05,6.6e-05,4.031098e-06,0.06275149999999996
-1.75e-05,6.8e-05,4.153338e-06,0.04482675000000014
-1.75e-05,7e-05,4.210405e-06,0.0477322499999997
-1.75e-05,7.2e-05,4.344267e-06,0.059618750000000054
-1.75e-05,7.4e-05,4.44888e-06,0.05080924999999992
-1.75e-05,7.6e-05,4.547504e-06,5.1054475000000314
-1.75e-05,7.8e-05,2.487067e-05,5.24647150000003
-1.75e-05,8e-05,2.553339e-05,0.340837500000001
-1.75e-05,8.2e-05,2.623402e-05,0.3469325000000012
-1.75e-05,8.4e-05,2.692112e-05,0.33955249999999904
-1.75e-05,8.6e-05,2.759223e-05,0.331430000000001
-1.75e-05,8.8e-05,2.824684e-05,0.33284749999999974
-1.75e-05,9e-05,2.892362e-05,0.3496725000000014
-1.75e-05,9.2e-05,2.964553e-05,0.3289150000000003
-1.75e-05,9.4e-05,3.023928e-05,0.32623999999999853
-1.75e-05,9.6e-05,3.095049e-05,0.34842249999999986
-1.75e-05,9.8e-05,3.163297e-05,0.3300774999999998
-1.75e-05,0.0001,3.22708e-05,0.3191109999999924
-1.75e-05,0.0001005,3.243038e-05,0.25444000000000244
-1.75e-05,0.000101,3.252524e-05,0.28329000000000804
-1.75e-05,0.0001015,3.271367e-05,0.32958999999999605
-1.75e-05,0.000102,3.285483e-05,0.320529999999998
-1.75e-05,0.0001025,3.30342e-05,0.3034600000000083
-1.75e-05,0.000103,3.315829e-05,0.29148999999999603
-1.75e-05,0.0001035,3.332569e-05,0.3178799999999953
-1.75e-05,0.000104,3.347617e-05,0.33339999999999037
-1.75e-05,0.0001045,3.365909e-05,0.31537999999999755
-1.75e-05,0.000105,3.379155e-05,0.2989600000000081
-1.75e-05,0.0001055,3.395805e-05,0.3239899999999949
-1.75e-05,0.000106,3.411554e-05,0.3558099999999982
-1.75e-05,0.0001065,3.431386e-05,0.346260000000008
-1.75e-05,0.000107,3.44618e-05,0.2947500000000005
-1.75e-05,0.0001075,3.460861e-05,0.3181499999999957
-1.75e-05,0.000108,3.477995e-05,0.3229299999999995
-1.75e-05,0.0001085,3.493154e-05,0.3166999999999973
-1.75e-05,0.000109,3.509665e-05,0.3342400000000083
-1.75e-05,0.0001095,3.526578e-05,0.3316599999999994
-1.75e-05,0.00011,3.542831e-05,0.3388999999999953
-1.75e-05,0.0001105,3.560468e-05,0.31043000000000376
-1.75e-05,0.000111,3.573874e-05,0.30866000000000327
-1.75e-05,0.0001115,3.591334e-05,0.35036999999999807
-1.75e-05,0.000112,3.608911e-05,0.3595200000000034
-1.75e-05,0.0001125,3.627286e-05,0.32432000000000016
-1.75e-05,0.000113,3.641343e-05,0.336039999999997
-1.75e-05,0.0001135,3.66089e-05,0.3520099999999857
-1.75e-05,0.000114,3.676544e-05,0.32259000000000526
-1.75e-05,0.0001145,3.693149e-05,0.3509699999999967
-1.75e-05,0.000115,3.711641e-05,0.34941999999999496
-1.75e-05,0.0001155,3.728091e-05,0.3118300000000005
-1.75e-05,0.000116,3.742824e-05,0.3200000000000074
-1.75e-05,0.0001165,3.760091e-05,0.34217999999999904
-1.75e-05,0.000117,3.777042e-05,0.33740000000000236
-1.75e-05,0.0001175,3.793831e-05,0.3776600000000059
-1.75e-05,0.000118,3.814808e-05,0.3252600000000001
-1.75e-05,0.0001185,3.826357e-05,0.3247999999999891
-1.75e-05,0.000119,3.847288e-05,0.37027999999999395
-1.75e-05,0.0001195,3.863385e-05,0.30425000000000324
-1.75e-05,0.00012,3.877713e-05,0.29809000000000907
-1.75e-05,0.0001205,3.893194e-05,0.37689000000000306
-1.75e-05,0.000121,3.915402e-05,0.3742899999999949
-1.75e-05,0.0001215,3.930623e-05,0.3312299999999979
-1.75e-05,0.000122,3.948525e-05,0.3171300000000059
-1.75e-05,0.0001225,3.962336e-05,0.32049999999998136
-1.75e-05,0.000123,3.980575e-05,0.3547400000000067
-1.75e-05,0.0001235,3.99781e-05,0.3529499999999999
-1.75e-05,0.000124,4.01587e-05,0.34716000000000236
-1.75e-05,0.0001245,4.032526e-05,0.3316899999999947
-1.75e-05,0.000125,4.049039e-05,0.3384400000000056
-1.75e-05,0.0001255,4.06637e-05,0.33644999999999925
-1.75e-05,0.000126,4.082684e-05,0.2863999999999933
-1.75e-05,0.0001265,4.09501e-05,0.33699000000000723
-1.75e-05,0.000127,4.116383e-05,0.38452999999999804
-1.75e-05,0.0001275,4.133463e-05,0.32354999999999023
-1.75e-05,0.000128,4.148738e-05,0.3588499999999968
-1.75e-05,0.0001285,4.169348e-05,0.3669800000000052
-1.75e-05,0.000129,4.185436e-05,0.30926999999999794
-1.75e-05,0.0001295,4.200275e-05,0.3284800000000061
-1.75e-05,0.00013,4.218284e-05,0.3593100000000078
-1.75e-05,0.0001305,4.236206e-05,0.3357899999999887
-1.75e-05,0.000131,4.251863e-05,0.3259400000000028
-1.75e-05,0.0001315,4.2688e-05,0.35002999999999673
-1.75e-05,0.000132,4.286866e-05,0.36586000000000496
-1.75e-05,0.0001325,4.305386e-05,0.32559999999999434
-1.75e-05,0.000133,4.319426e-05,0.30369000000001023
-1.75e-05,0.0001335,4.335755e-05,0.3379499999999922
-1.75e-05,0.000134,4.353221e-05,0.3606100000000083
-1.75e-05,0.0001345,4.371816e-05,0.33549000000000007
-1.75e-05,0.000135,4.38677e-05,0.3606100000000083
-1.75e-05,0.0001355,4.407877e-05,0.33228000000001146
-1.75e-05,0.000136,4.419998e-05,0.32915999999999457
-1.75e-05,0.0001365,4.440793e-05,0.3439999999999941
-1.75e-05,0.000137,4.454398e-05,0.30557999999999197
-1.75e-05,0.0001375,4.471351e-05,0.32090000000001595
-1.75e-05,0.000138,4.486488e-05,0.34496999999999645
-1.75e-05,0.0001385,4.505848e-05,0.38629999999999853
-1.75e-05,0.000139,4.525118e-05,0.38278999999999286
-1.75e-05,0.0001395,4.544127e-05,0.3031000000000006
-1.75e-05,0.00014,4.555428e-05,0.30978999999999246
-1.75e-05,0.0001405,4.575106e-05,0.34510999999999825
-1.75e-05,0.000141,4.589939e-05,0.35561000000001286
-1.75e-05,0.0001415,4.610667e-05,0.3635200000000012
-1.75e-05,0.000142,4.626291e-05,0.29750000000000654
-1.75e-05,0.0001425,4.640417e-05,0.3677599999999899
-1.75e-05,0.000143,4.663067e-05,0.36674999999999613
-1.75e-05,0.0001435,4.677092e-05,0.2909799999999976
-1.75e-05,0.000144,4.692165e-05,0.32344000000001216
-1.75e-05,0.0001445,4.709436e-05,0.37301000000000073
-1.75e-05,0.000145,4.729466e-05,0.3296499999999938
-1.75e-05,0.0001455,4.742401e-05,0.34555000000001
-1.75e-05,0.000146,4.764021e-05,0.3560800000000057
-1.75e-05,0.0001465,4.778009e-05,0.33352000000001425
-1.75e-05,0.000147,4.797373e-05,0.39685999999999666
-1.75e-05,0.0001475,4.817695e-05,0.3379499999999993
-1.75e-05,0.000148,4.831168e-05,0.3181499999999957
-1.75e-05,0.0001485,4.84951e-05,0.32652000000000214
-1.75e-05,0.000149,4.86382e-05,0.32491999999998455
-1.75e-05,0.0001495,4.882002e-05,0.3673700000000082
-1.75e-05,0.00015,4.900557e-05,0.3712134293422726
-1.7e-05,0.0,-1.572124e-06,0.22937149153153147
-1.7e-05,2e-06,-1.110506e-06,0.19673645
-1.7e-05,4e-06,-7.851782e-07,0.16500315
-1.7e-05,6e-06,-4.504934e-07,0.15780265
-1.7e-05,8e-06,-1.539676e-07,0.15219037499999996
-1.7e-05,1e-05,1.582681e-07,0.13063744999999996
-1.7e-05,1.2e-05,3.685822e-07,0.099062925
-1.7e-05,1.4e-05,5.545198e-07,0.09737922500000001
-1.7e-05,1.6e-05,7.580991e-07,0.0901527
-1.7e-05,1.8e-05,9.151306e-07,0.08430072499999994
-1.7e-05,2e-05,1.095302e-06,0.09444010000000005
-1.7e-05,2.2e-05,1.292891e-06,0.09200399999999997
-1.7e-05,2.4e-05,1.463318e-06,0.08357075000000008
-1.7e-05,2.6e-05,1.627174e-06,0.07028725000000002
-1.7e-05,2.8e-05,1.744467e-06,0.06923299999999999
-1.7e-05,3e-05,1.904106e-06,0.06863700000000006
-1.7e-05,3.2e-05,2.019015e-06,0.06952349999999996
-1.7e-05,3.4e-05,2.1822e-06,0.0746977499999999
-1.7e-05,3.6e-05,2.317806e-06,0.06772825000000005
-1.7e-05,3.8e-05,2.453113e-06,0.058922250000000065
-1.7e-05,4e-05,2.553495e-06,0.06121675000000015
-1.7e-05,4.2e-05,2.69798e-06,0.058452750000000275
-1.7e-05,4.4e-05,2.787306e-06,0.05917925000000002
-1.7e-05,4.6e-05,2.934697e-06,0.06824974999999989
-1.7e-05,4.8e-05,3.060305e-06,0.05380399999999985
-1.7e-05,5e-05,3.149913e-06,0.054694250000000055
-1.7e-05,5.2e-05,3.279082e-06,0.05614725000000009
-1.7e-05,5.4e-05,3.374502e-06,0.04302375000000003
-1.7e-05,5.6e-05,3.451177e-06,0.05424724999999986
-1.7e-05,5.8e-05,3.591491e-06,0.06021499999999991
-1.7e-05,6e-05,3.692037e-06,0.056262500000000104
-1.7e-05,6.2e-05,3.816541e-06,0.06319475000000019
-1.7e-05,6.4e-05,3.944816e-06,0.05598699999999979
-1.7e-05,6.6e-05,4.040489e-06,0.04996349999999994
-1.7e-05,6.8e-05,4.14467e-06,0.056590250000000175
-1.7e-05,7e-05,4.26685e-06,0.06305699999999992
-1.7e-05,7.2e-05,4.396898e-06,0.04586625
-1.7e-05,7.4e-05,4.450315e-06,0.03467975000000001
-1.7e-05,7.6e-05,4.535617e-06,0.060948500000000294
-1.7e-05,7.8e-05,4.694109e-06,5.259655749999961
-1.7e-05,8e-05,2.557424e-05,5.390312749999962
-1.7e-05,8.2e-05,2.625536e-05,0.338022500000001
-1.7e-05,8.4e-05,2.692633e-05,0.33345249999999993
-1.7e-05,8.6e-05,2.758917e-05,0.34013750000000087
-1.7e-05,8.8e-05,2.828688e-05,0.33321749999999994
-1.7e-05,9e-05,2.892204e-05,0.3319049999999999
-1.7e-05,9.2e-05,2.96145e-05,0.3485300000000011
-1.7e-05,9.4e-05,3.031616e-05,0.3404400000000001
-1.7e-05,9.6e-05,3.097626e-05,0.3347975000000005
-1.7e-05,9.8e-05,3.165535e-05,0.33246999999999893
-1.7e-05,0.0001,3.230614e-05,0.274439000000001
-1.7e-05,0.0001005,3.243699e-05,0.2660799999999952
-1.7e-05,0.000101,3.257222e-05,0.2907599999999988
-1.7e-05,0.0001015,3.272775e-05,0.31047000000000224
-1.7e-05,0.000102,3.288269e-05,0.2894800000000046
-1.7e-05,0.0001025,3.301723e-05,0.2726199999999963
-1.7e-05,0.000103,3.315531e-05,0.3565499999999986
-1.7e-05,0.0001035,3.337378e-05,0.3430500000000052
-1.7e-05,0.000104,3.349836e-05,0.2621999999999929
-1.7e-05,0.0001045,3.363598e-05,0.2863699999999909
-1.7e-05,0.000105,3.378473e-05,0.3535000000000039
-1.7e-05,0.0001055,3.398948e-05,0.28361000000001013
-1.7e-05,0.000106,3.406834e-05,0.3017099999999999
-1.7e-05,0.0001065,3.429119e-05,0.39661999999999153
-1.7e-05,0.000107,3.446496e-05,0.31732999999999834
-1.7e-05,0.0001075,3.460852e-05,0.3040900000000093
-1.7e-05,0.000108,3.476905e-05,0.31170000000000186
-1.7e-05,0.0001085,3.492022e-05,0.31886999999998267
-1.7e-05,0.000109,3.508792e-05,0.3319800000000015
-1.7e-05,0.0001095,3.52522e-05,0.327770000000001
-1.7e-05,0.00011,3.541569e-05,0.2994599999999963
-1.7e-05,0.0001105,3.555166e-05,0.33424999999999727
-1.7e-05,0.000111,3.574994e-05,0.35866000000000753
-1.7e-05,0.0001115,3.591032e-05,0.35353000000000634
-1.7e-05,0.000112,3.610347e-05,0.368780000000001
-1.7e-05,0.0001125,3.62791e-05,0.3171599999999941
-1.7e-05,0.000113,3.642063e-05,0.320130000000006
-1.7e-05,0.0001135,3.659923e-05,0.32117999999999824
-1.7e-05,0.000114,3.674181e-05,0.2879000000000076
-1.7e-05,0.0001145,3.688713e-05,0.3545400000000001
-1.7e-05,0.000115,3.709635e-05,0.3722399999999979
-1.7e-05,0.0001155,3.725937e-05,0.34467999999999677
-1.7e-05,0.000116,3.744103e-05,0.3165400000000034
-1.7e-05,0.0001165,3.757591e-05,0.2629500000000107
-1.7e-05,0.000117,3.770398e-05,0.3173699999999968
-1.7e-05,0.0001175,3.789328e-05,0.3870900000000006
-1.7e-05,0.000118,3.809107e-05,0.35054999999999836
-1.7e-05,0.0001185,3.824383e-05,0.33538999999998964
-1.7e-05,0.000119,3.842646e-05,0.37393000000000143
-1.7e-05,0.0001195,3.861776e-05,0.3567499999999981
-1.7e-05,0.00012,3.878321e-05,0.2924900000000079
-1.7e-05,0.0001205,3.891025e-05,0.3054400000000044
-1.7e-05,0.000121,3.908865e-05,0.35094999999999743
-1.7e-05,0.0001215,3.92612e-05,0.34828999999999866
-1.7e-05,0.000122,3.943694e-05,0.33827999999999747
-1.7e-05,0.0001225,3.959948e-05,0.32749999999998636
-1.7e-05,0.000123,3.976444e-05,0.3490600000000086
-1.7e-05,0.0001235,3.994854e-05,0.3551400000000058
-1.7e-05,0.000124,4.011958e-05,0.35141000000000133
-1.7e-05,0.0001245,4.029995e-05,0.3305300000000031
-1.7e-05,0.000125,4.045011e-05,0.31743000000000876
-1.7e-05,0.0001255,4.061738e-05,0.31495999999999214
-1.7e-05,0.000126,4.076507e-05,0.37097999999999587
-1.7e-05,0.0001265,4.098836e-05,0.3536200000000065
-1.7e-05,0.000127,4.111869e-05,0.29762999999999096
-1.7e-05,0.0001275,4.128599e-05,0.3816200000000052
-1.7e-05,0.000128,4.150031e-05,0.36113000000000284
-1.7e-05,0.0001285,4.164712e-05,0.3119800000000055
-1.7e-05,0.000129,4.181229e-05,0.305570000000003
-1.7e-05,0.0001295,4.195269e-05,0.35197000000001566
-1.7e-05,0.00013,4.216426e-05,0.33662000000000347
-1.7e-05,0.0001305,4.228931e-05,0.3040799999999919
-1.7e-05,0.000131,4.246834e-05,0.3925300000000007
-1.7e-05,0.0001315,4.268184e-05,0.36360000000000525
-1.7e-05,0.000132,4.283194e-05,0.2838600000000042
-1.7e-05,0.0001325,4.29657e-05,0.34478999999998905
-1.7e-05,0.000133,4.317673e-05,0.37226000000000425
-1.7e-05,0.0001335,4.333796e-05,0.3634399999999971
-1.7e-05,0.000134,4.354017e-05,0.33259999999999934
-1.7e-05,0.0001345,4.367056e-05,0.2910099999999929
-1.7e-05,0.000135,4.383118e-05,0.33199000000000467
-1.7e-05,0.0001355,4.400255e-05,0.36412999999999585
-1.7e-05,0.000136,4.419531e-05,0.330139999999993
-1.7e-05,0.0001365,4.433269e-05,0.3731600000000199
-1.7e-05,0.000137,4.456847e-05,0.35974000000000217
-1.7e-05,0.0001375,4.469243e-05,0.3229200000000034
-1.7e-05,0.000138,4.489139e-05,0.32605999999999824
-1.7e-05,0.0001385,4.501849e-05,0.3128200000000021
-1.7e-05,0.000139,4.520421e-05,0.38727999999999696
-1.7e-05,0.0001395,4.540577e-05,0.3497899999999987
-1.7e-05,0.00014,4.5554e-05,0.3094499999999982
-1.7e-05,0.0001405,4.571522e-05,0.32453999999999894
-1.7e-05,0.000141,4.587854e-05,0.31931000000000864
-1.7e-05,0.0001415,4.603453e-05,0.3723799999999926
-1.7e-05,0.000142,4.625092e-05,0.37723999999999336
