y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,5.2e-06,6.737056e-07,-0.03244475000000002
-0.0007,5.4e-06,6.370664e-07,-0.0537519999999998
-0.0007,5.6e-06,6.522048e-07,0.1768637499999992
-0.0007,5.8e-06,7.078119e-07,0.14274274999999936
-0.0007,6e-06,7.093019e-07,0.07461200000000012
-0.0007,6.2e-06,7.376567e-07,-0.008344000000000129
-0.0007,6.4e-06,7.059643e-07,-0.05818475000000056
-0.0007,6.6e-06,7.143828e-07,0.2155667500000007
-0.0007,6.8e-06,7.92191e-07,0.06544875000000028
-0.0007,7e-06,7.405623e-07,-0.0771822499999999
-0.0007,7.2e-06,7.613181e-07,-0.0043954999999995525
-0.0007,7.4e-06,7.388041e-07,0.062245000000000994
-0.0007,7.6e-06,7.862161e-07,0.07945449999999998
-0.0007,7.8e-06,7.705859e-07,-0.0678120000000002
-0.0007,8e-06,7.590913e-07,-0.022285900000000747
-0.0007,9e-06,9.127409e-07,4.915094349999998
-0.0007,1e-05,1.058928e-05,5.385964549999994
-0.0007,1.1e-05,1.168467e-05,1.0744599999999984
-0.0007,1.2e-05,1.27382e-05,1.0798750000000013
-0.0007,1.3e-05,1.384442e-05,1.097739999999999
-0.0007,1.4e-05,1.493368e-05,1.1096249999999994
-0.0007,1.5e-05,1.606367e-05,1.1025250000000018
-0.0007,1.6e-05,1.713873e-05,1.056049999999999
-0.0007,1.7e-05,1.817577e-05,1.0639799999999973
-0.0007,1.8e-05,1.926669e-05,1.0962599999999991
-0.0007,1.9e-05,2.036829e-05,1.0877900000000018
-0.0007,2e-05,2.144227e-05,1.0898850000000007
-0.0007,2.1e-05,2.254806e-05,1.0870549999999994
-0.0007,2.2e-05,2.361638e-05,1.0674399999999995
-0.0007,2.3e-05,2.468294e-05,1.0908750000000005
-0.0007,2.4e-05,2.579813e-05,1.092015
-0.0007,2.5e-05,2.686697e-05,1.0879250000000003
-0.0007,2.6e-05,2.797398e-05,1.0931850000000018
-0.0007,2.7e-05,2.905334e-05,1.091149999999999
-0.0007,2.8e-05,3.015628e-05,1.0900399999999983
-0.0007,2.9e-05,3.123342e-05,1.0914599999999979
-0.0007,3e-05,3.23392e-05,1.1035749999999993
-0.0007,3.1e-05,3.344057e-05,1.0990450000000003
-0.0007,3.2e-05,3.453729e-05,1.1136349999999986
-0.0007,3.3e-05,3.566784e-05,1.0752900000000025
-0.0007,3.4e-05,3.668787e-05,1.0748050000000013
-0.0007,3.5e-05,3.781745e-05,1.061806666666655
-0.0007,3.55e-05,3.833141e-05,1.0679699999999954
-0.0007,3.6e-05,3.888542e-05,1.0665800000000019
-0.0007,3.65e-05,3.939799e-05,1.0403300000000044
-0.0007,3.7e-05,3.992575e-05,1.0616100000000088
-0.0007,3.75e-05,4.04596e-05,1.0842000000000027
-0.0007,3.8e-05,4.100995e-05,1.1026999999999916
-0.0007,3.85e-05,4.15623e-05,1.073510000000006
-0.0007,3.9e-05,4.208346e-05,1.0480400000000003
-0.0007,3.95e-05,4.261034e-05,1.087760000000003
-0.0007,4e-05,4.317122e-05,1.1006499999999946
-0.0007,4.05e-05,4.371099e-05,1.079820000000005
-0.0007,4.1e-05,4.425104e-05,1.0447200000000052
-0.0007,4.15e-05,4.475571e-05,1.0670399999999987
-0.0007,4.2e-05,4.531808e-05,1.1353600000000057
-0.0007,4.25e-05,4.589107e-05,1.080539999999992
-0.0007,4.3e-05,4.639862e-05,1.1034999999999968
-0.0007,4.35e-05,4.699457e-05,1.1027699999999996
-0.0007,4.4e-05,4.750139e-05,1.0707800000000063
-0.0007,4.45e-05,4.806535e-05,1.117280000000001
-0.0007,4.5e-05,4.861867e-05,1.1081299999999956
-0.0007,4.55e-05,4.917348e-05,1.0654299999999992
-0.0007,4.6e-05,4.96841e-05,1.0433800000000062
-0.0007,4.65e-05,5.021686e-05,1.1089600000000033
-0.0007,4.7e-05,5.079306e-05,1.1403099999999995
-0.0007,4.75e-05,5.135717e-05,1.0981899999999953
-0.0007,4.8e-05,5.189125e-05,1.0589799999999983
-0.0007,4.85e-05,5.241615e-05,1.0914500000000018
-0.0007,4.9e-05,5.29827e-05,1.1431200000000032
-0.0007,4.95e-05,5.355927e-05,1.0910999999999973
-0.0007,5e-05,5.40738e-05,1.0532299999999992
-0.0007,5.05e-05,5.46125e-05,1.1068200000000061
-0.0007,5.1e-05,5.518062e-05,1.0763200000000026
-0.0007,5.15e-05,5.568882e-05,1.070770000000003
-0.0007,5.2e-05,5.625139e-05,1.1143500000000088
-0.0007,5.25e-05,5.680317e-05,1.1150599999999855
-0.0007,5.3e-05,5.736645e-05,1.1198699999999917
-0.0007,5.35e-05,5.792304e-05,1.1306800000000052
-0.0007,5.4e-05,5.849713e-05,1.0780400000000085
-0.0007,5.45e-05,5.900108e-05,1.0534899999999894
-0.0007,5.5e-05,5.955062e-05,1.0790700000000015
-0.0007,5.55e-05,6.008015e-05,1.1143800000000041
-0.0007,5.6e-05,6.0665e-05,1.072720000000011
-0.0007,5.65e-05,6.115287e-05,1.094139999999996
-0.0007,5.7e-05,6.175914e-05,1.1452899999999815
-0.0007,5.75e-05,6.229816e-05,1.0632200000000012
-0.0007,5.8e-05,6.282236e-05,1.0824499999999944
-0.0007,5.85e-05,6.338061e-05,1.1013300000000044
-0.0007,5.9e-05,6.392369e-05,1.126880000000014
-0.0007,5.95e-05,6.450749e-05,1.1349499999999892
-0.0007,6e-05,6.505864e-05,1.1022192556022568
-0.00068,0.0,-1.655875e-06,2.114607329152732
-0.00068,2e-07,-1.233622e-06,1.8528992500000006
-0.00068,4e-07,-9.147153e-07,1.4768964999999998
-0.00068,6e-07,-6.428634e-07,1.0256465
-0.00068,8e-07,-5.044567e-07,0.8328195000000003
-0.00068,1e-06,-3.097356e-07,0.8311062500000004
-0.00068,1.2e-06,-1.720142e-07,0.600174975
-0.00068,1.4e-06,-6.966561e-08,0.4446926600000001
-0.00068,1.6e-06,5.862864e-09,0.3311541250000001
-0.00068,1.8e-06,6.279604e-08,0.36196009000000007
-0.00068,2e-06,1.506469e-07,0.29163164999999996
-0.00068,2.2e-06,1.794487e-07,0.3102940000000003
-0.00068,2.4e-06,2.747645e-07,0.24331825000000062
-0.00068,2.6e-06,2.76776e-07,0.11346400000000012
-0.00068,2.8e-06,3.201501e-07,0.26745625000000006
-0.00068,3e-06,3.837585e-07,0.17984399999999945
-0.00068,3.2e-06,3.920877e-07,0.14054500000000003
-0.00068,3.4e-06,4.399765e-07,0.23150974999999985
-0.00068,3.6e-06,4.846916e-07,0.08485600000000026
-0.00068,3.8e-06,4.739189e-07,0.03780899999999998
-0.00068,4e-06,4.998152e-07,0.09327450000000015
-0.00068,4.2e-06,5.112287e-07,0.022201000000000137
-0.00068,4.4e-06,5.086956e-07,0.11368750000000039
-0.00068,4.6e-06,5.567037e-07,0.19265800000000022
-0.00068,4.8e-06,5.857588e-07,0.11361299999999974
-0.00068,5e-06,6.021489e-07,0.049095749999999994
-0.00068,5.2e-06,6.053971e-07,-0.06824224999999973
-0.00068,5.4e-06,5.74852e-07,0.015011749999999768
-0.00068,5.6e-06,6.114018e-07,0.27918999999999916
-0.00068,5.8e-06,6.86528e-07,0.12549599999999916
-0.00068,6e-06,6.616002e-07,-0.2125495000000004
-0.00068,6.2e-06,6.015082e-07,-0.004730750000000228
-0.00068,6.4e-06,6.597079e-07,0.13201475000000062
-0.00068,6.6e-06,6.543141e-07,0.05155425000000058
-0.00068,6.8e-06,6.803296e-07,0.07807625000000007
-0.00068,7e-06,6.855446e-07,0.15328450000000027
-0.00068,7.2e-06,7.416434e-07,0.08761250000000054
-0.00068,7.4e-06,7.205896e-07,0.0036877500000005448
-0.00068,7.6e-06,7.431185e-07,0.007263750000000124
-0.00068,7.8e-06,7.234951e-07,-0.033748749999999994
-0.00068,8e-06,7.29619e-07,0.04433256666666546
-0.00068,9e-06,8.425169e-07,4.919870499999997
-0.00068,1e-05,1.056936e-05,5.3987365499999935
-0.00068,1.1e-05,1.163999e-05,1.0878749999999995
-0.00068,1.2e-05,1.274511e-05,1.0763400000000019
-0.00068,1.3e-05,1.379267e-05,1.0651249999999992
-0.00068,1.4e-05,1.487536e-05,1.0818649999999987
-0.00068,1.5e-05,1.59564e-05,1.081520000000002
-0.00068,1.6e-05,1.70384e-05,1.08629
-0.00068,1.7e-05,1.812898e-05,1.077679999999999
-0.00068,1.8e-05,1.919376e-05,1.074564999999998
-0.00068,1.9e-05,2.027811e-05,1.093774999999999
-0.00068,2e-05,2.138131e-05,1.1149550000000001
-0.00068,2.1e-05,2.250802e-05,1.099795000000002
-0.00068,2.2e-05,2.35809e-05,1.0812999999999988
-0.00068,2.3e-05,2.467062e-05,1.0832449999999998
-0.00068,2.4e-05,2.574739e-05,1.0846349999999987
-0.00068,2.5e-05,2.683989e-05,1.0969750000000005
-0.00068,2.6e-05,2.794134e-05,1.0883900000000022
-0.00068,2.7e-05,2.901667e-05,1.0941399999999994
-0.00068,2.8e-05,3.012962e-05,1.1025549999999988
-0.00068,2.9e-05,3.122178e-05,1.0959299999999992
-0.00068,3e-05,3.232148e-05,1.0998850000000004
-0.00068,3.1e-05,3.342155e-05,1.1007749999999987
-0.00068,3.2e-05,3.452303e-05,1.0647549999999981
-0.00068,3.3e-05,3.555106e-05,1.0729750000000031
-0.00068,3.4e-05,3.666898e-05,1.0867650000000033
-0.00068,3.5e-05,3.772459e-05,1.0783633333333213
-0.00068,3.55e-05,3.826946e-05,1.099979999999995
-0.00068,3.6e-05,3.882457e-05,1.0497900000000016
-0.00068,3.65e-05,3.931925e-05,1.0139700000000005
-0.00068,3.7e-05,3.983854e-05,1.0632600000000068
-0.00068,3.75e-05,4.038251e-05,1.0764700000000005
-0.00068,3.8e-05,4.091501e-05,1.11052999999999
-0.00068,3.85e-05,4.149304e-05,1.1015600000000063
-0.00068,3.9e-05,4.201657e-05,1.1166100000000085
-0.00068,3.95e-05,4.260965e-05,1.1062900000000013
-0.00068,4e-05,4.312286e-05,1.0660899999999884
-0.00068,4.05e-05,4.367574e-05,1.0853500000000054
-0.00068,4.1e-05,4.420821e-05,1.0561599999999984
-0.00068,4.15e-05,4.47319e-05,1.0551900000000032
-0.00068,4.2e-05,4.52634e-05,1.126560000000005
-0.00068,4.25e-05,4.585846e-05,1.1630099999999928
-0.00068,4.3e-05,4.642641e-05,1.0595300000000094
-0.00068,4.35e-05,4.691799e-05,1.0599699999999999
-0.00068,4.4e-05,4.748638e-05,1.1304200000000009
-0.00068,4.45e-05,4.804841e-05,1.091079999999998
-0.00068,4.5e-05,4.857746e-05,1.0831900000000019
-0.00068,4.55e-05,4.91316e-05,1.1298300000000054
-0.00068,4.6e-05,4.970729e-05,1.0767700000000033
-0.00068,4.65e-05,5.020837e-05,1.044540000000005
-0.00068,4.7e-05,5.075183e-05,1.0998399999999933
-0.00068,4.75e-05,5.130821e-05,1.07439999999999
-0.00068,4.8e-05,5.182623e-05,1.0889900000000097
-0.00068,4.85e-05,5.23972e-05,1.127670000000009
-0.00068,4.9e-05,5.29539e-05,1.0789399999999958
-0.00068,4.95e-05,5.347614e-05,1.1051399999999987
-0.00068,5e-05,5.405904e-05,1.0749999999999957
-0.00068,5.05e-05,5.455114e-05,1.0771200000000007
-0.00068,5.1e-05,5.513616e-05,1.1536700000000053
-0.00068,5.15e-05,5.570481e-05,1.119490000000006
-0.00068,5.2e-05,5.625565e-05,1.0705799999999996
-0.00068,5.25e-05,5.677539e-05,1.0925299999999893
-0.00068,5.3e-05,5.734818e-05,1.1360700000000037
-0.00068,5.35e-05,5.791146e-05,1.117129999999996
-0.00068,5.4e-05,5.846531e-05,1.0996600000000072
-0.00068,5.45e-05,5.901112e-05,1.0926999999999936
-0.00068,5.5e-05,5.955801e-05,1.1001900000000049
-0.00068,5.55e-05,6.011131e-05,1.1040700000000072
-0.00068,5.6e-05,6.066208e-05,1.0972299999999962
-0.00068,5.65e-05,6.120854e-05,1.041319999999999
-0.00068,5.7e-05,6.17034e-05,1.097299999999997
-0.00068,5.75e-05,6.230584e-05,1.1366500000000102
-0.00068,5.8e-05,6.284005e-05,1.1140300000000067
-0.00068,5.85e-05,6.341987e-05,1.092729999999996
-0.00068,5.9e-05,6.393278e-05,1.0641800000000003
-0.00068,5.95e-05,6.448405e-05,1.1230599999999882
-0.00068,6e-05,6.505584e-05,1.143846495378142
-0.00066,0.0,-1.656183e-06,2.1670071336120404
-0.00066,2e-07,-1.223485e-06,1.8856412500000008
-0.00066,4e-07,-9.019265e-07,1.3396280000000005
-0.00066,6e-07,-6.876338e-07,1.0400247500000002
-0.00066,8e-07,-4.859166e-07,0.9497677500000001
-0.00066,1e-06,-3.077267e-07,0.6893515
-0.00066,1.2e-06,-2.10176e-07,0.5723487250000002
-0.00066,1.4e-06,-7.878721e-08,0.4656271
-0.00066,1.6e-06,-2.392516e-08,0.283213025
-0.00066,1.8e-06,3.4498e-08,0.4601004000000001
-0.00066,2e-06,1.60115e-07,0.4246754999999999
-0.00066,2.2e-06,2.043682e-07,0.1394647499999998
-0.00066,2.4e-06,2.159009e-07,0.20867549999999968
-0.00066,2.6e-06,2.878384e-07,0.28023299999999973
-0.00066,2.8e-06,3.279941e-07,0.2292375000000001
-0.00066,3e-06,3.795334e-07,0.26727
-0.00066,3.2e-06,4.349021e-07,0.13033825000000032
-0.00066,3.4e-06,4.316687e-07,0.013782499999999809
-0.00066,3.6e-06,4.404151e-07,0.024473500000000037
-0.00066,3.8e-06,4.414581e-07,0.16177750000000013
-0.00066,4e-06,5.051261e-07,0.12259025000000023
-0.00066,4.2e-06,4.904942e-07,0.09617999999999927
-0.00066,4.4e-06,5.435981e-07,0.2318822499999995
-0.00066,4.6e-06,5.832471e-07,0.15808950000000044
-0.00066,4.8e-06,6.068339e-07,-0.027490499999999196
-0.00066,5e-06,5.722509e-07,0.021195500000001033
-0.00066,5.2e-06,6.153121e-07,0.039224499999999995
-0.00066,5.4e-06,5.879407e-07,0.10526900000000028
-0.00066,5.6e-06,6.574197e-07,0.024175250000001425
-0.00066,5.8e-06,5.976108e-07,0.0023467500000013963
-0.00066,6e-06,6.583584e-07,0.25151325000000013
-0.00066,6.2e-06,6.982161e-07,0.1491497500000003
-0.00066,6.4e-06,7.180183e-07,0.0898099999999995
-0.00066,6.6e-06,7.341401e-07,-0.05092100000000066
-0.00066,6.8e-06,6.976499e-07,0.013819999999999943
-0.00066,7e-06,7.396681e-07,0.13942725000000022
-0.00066,7.2e-06,7.534208e-07,0.15730724999999945
-0.00066,7.4e-06,8.02591e-07,0.09670149999999933
-0.00066,7.6e-06,7.921014e-07,-0.1141717499999999
-0.00066,7.8e-06,7.569223e-07,0.04276325000000014
-0.00066,8e-06,8.092067e-07,0.22921793333333287
-0.00066,9e-06,8.774043e-07,2.8465241499999983
-0.00066,1e-05,6.502255e-06,5.3987878500000015
-0.00066,1.1e-05,1.167498e-05,3.139352500000004
-0.00066,1.2e-05,1.278096e-05,1.0783900000000006
-0.00066,1.3e-05,1.383176e-05,1.0564599999999995
-0.00066,1.4e-05,1.489388e-05,1.076715
-0.00066,1.5e-05,1.598519e-05,1.095620000000002
-0.00066,1.6e-05,1.708512e-05,1.0988799999999985
-0.00066,1.7e-05,1.818295e-05,1.089204999999998
-0.00066,1.8e-05,1.926353e-05,1.08488
-0.00066,1.9e-05,2.035271e-05,1.09239
-0.00066,2e-05,2.144831e-05,1.0978600000000007
-0.00066,2.1e-05,2.254843e-05,1.090225000000002
-0.00066,2.2e-05,2.362876e-05,1.0716199999999994
-0.00066,2.3e-05,2.469167e-05,1.089504999999999
-0.00066,2.4e-05,2.580777e-05,1.1102399999999975
-0.00066,2.5e-05,2.691215e-05,1.0904250000000033
-0.00066,2.6e-05,2.798862e-05,1.0659300000000016
-0.00066,2.7e-05,2.904401e-05,1.0748549999999994
-0.00066,2.8e-05,3.013833e-05,1.1142099999999981
-0.00066,2.9e-05,3.127243e-05,1.1106349999999985
-0.00066,3e-05,3.23596e-05,1.0672700000000006
-0.00066,3.1e-05,3.340697e-05,1.074465
-0.00066,3.2e-05,3.450853e-05,1.0845999999999982
-0.00066,3.3e-05,3.557617e-05,1.0820749999999997
-0.00066,3.4e-05,3.667268e-05,1.105275000000006
-0.00066,3.5e-05,3.778672e-05,1.0164133333333254
-0.00066,3.55e-05,3.827052e-05,1.0654499999999913
-0.00066,3.6e-05,3.885217e-05,1.0905000000000058
-0.00066,3.65e-05,3.936102e-05,1.0356000000000023
-0.00066,3.7e-05,3.988777e-05,1.0777399999999986
-0.00066,3.75e-05,4.043876e-05,1.0633899999999983
-0.00066,3.8e-05,4.095116e-05,1.0681399999999996
-0.00066,3.85e-05,4.15069e-05,1.0950600000000037
-0.00066,3.9e-05,4.204622e-05,1.1084400000000016
-0.00066,3.95e-05,4.261534e-05,1.1100899999999996
-0.00066,4e-05,4.315631e-05,1.0617499999999893
-0.00066,4.05e-05,4.367709e-05,1.086660000000002
-0.00066,4.1e-05,4.424297e-05,1.0900300000000058
-0.00066,4.15e-05,4.476712e-05,1.0973100000000073
-0.00066,4.2e-05,4.534028e-05,1.1027699999999925
-0.00066,4.25e-05,4.586989e-05,1.068189999999987
-0.00066,4.3e-05,4.640847e-05,1.1052099999999996
-0.00066,4.35e-05,4.69751e-05,1.1190200000000061
-0.00066,4.4e-05,4.752749e-05,1.1309200000000033
-0.00066,4.45e-05,4.810602e-05,1.1037000000000035
-0.00066,4.5e-05,4.863119e-05,1.047949999999993
-0.00066,4.55e-05,4.915397e-05,1.0877499999999998
-0.00066,4.6e-05,4.971894e-05,1.0749000000000066
-0.00066,4.65e-05,5.022887e-05,1.1141000000000076
-0.00066,4.7e-05,5.083304e-05,1.1167599999999993
-0.00066,4.75e-05,5.134563e-05,1.04952999999999
-0.00066,4.8e-05,5.188257e-05,1.0919500000000042
-0.00066,4.85e-05,5.243758e-05,1.1229000000000013
-0.00066,4.9e-05,5.300547e-05,1.1447399999999988
-0.00066,4.95e-05,5.358232e-05,1.1122000000000085
-0.00066,5e-05,5.411767e-05,1.0656399999999948
-0.00066,5.05e-05,5.464796e-05,1.0957499999999953
-0.00066,5.1e-05,5.521342e-05,1.0738600000000034
-0.00066,5.15e-05,5.572182e-05,1.0588300000000146
-0.00066,5.2e-05,5.627225e-05,1.13776
-0.00066,5.25e-05,5.685958e-05,1.1042699999999854
-0.00066,5.3e-05,5.737652e-05,1.07376
-0.00066,5.35e-05,5.793334e-05,1.0739200000000082
-0.00066,5.4e-05,5.845044e-05,1.059660000000001
-0.00066,5.45e-05,5.8993e-05,1.1277299999999926
-0.00066,5.5e-05,5.957817e-05,1.1526199999999989
-0.00066,5.55e-05,6.014562e-05,1.0540499999999966
-0.00066,5.6e-05,6.063222e-05,1.057760000000009
-0.00066,5.65e-05,6.120338e-05,1.134129999999999
-0.00066,5.7e-05,6.176635e-05,1.0953799999999845
-0.00066,5.75e-05,6.229876e-05,1.0925900000000013
-0.00066,5.8e-05,6.285894e-05,1.0899400000000057
-0.00066,5.85e-05,6.33887e-05,1.114840000000008
-0.00066,5.9e-05,6.397378e-05,1.1289900000000017
-0.00066,5.95e-05,6.451769e-05,1.0834699999999842
-0.00066,6e-05,6.505725e-05,1.0788429687675225
-0.00064,0.0,-1.667953e-06,2.1300030544593067
-0.00064,2e-07,-1.242631e-06,1.9017315000000004
-0.00064,4e-07,-9.072604e-07,1.3305382500000003
-0.00064,6e-07,-7.104157e-07,1.0195737500000002
-0.00064,8e-07,-4.994309e-07,1.2061225000000002
-0.00064,1e-06,-2.279667e-07,0.8325407500000002
-0.00064,1.2e-06,-1.664146e-07,0.32895595000000005
-0.00064,1.4e-06,-9.638432e-08,0.4938997000000001
-0.00064,1.6e-06,3.114528e-08,0.4543773000000001
-0.00064,1.8e-06,8.53666e-08,0.31286405
-0.00064,2e-06,1.562909e-07,0.2905139999999999
-0.00064,2.2e-06,2.015722e-07,0.3099957500000001
-0.00064,2.4e-06,2.802892e-07,0.25829250000000037
-0.00064,2.6e-06,3.048892e-07,0.23471300000000017
-0.00064,2.8e-06,3.741744e-07,0.19815525000000056
-0.00064,3e-06,3.841513e-07,0.16705175000000017
-0.00064,3.2e-06,4.409951e-07,0.14725000000000033
-0.00064,3.4e-06,4.430513e-07,-0.011547750000000079
-0.00064,3.6e-06,4.36376e-07,0.1507139999999998
-0.00064,3.8e-06,5.033369e-07,0.09956974999999924
-0.00064,4e-06,4.762039e-07,0.14196025000000012
-0.00064,4.2e-06,5.60121e-07,0.14959650000000102
-0.00064,4.4e-06,5.360425e-07,-0.07978974999999977
-0.00064,4.6e-06,5.282051e-07,0.06775799999999998
-0.00064,4.8e-06,5.631457e-07,0.26309774999999935
-0.00064,5e-06,6.334442e-07,0.3247095
-0.00064,5.2e-06,6.930295e-07,0.0735317499999999
-0.00064,5.4e-06,6.628569e-07,-0.057104500000000114
-0.00064,5.6e-06,6.701877e-07,-0.08899074999999934
-0.00064,5.8e-06,6.272606e-07,-0.013149249999999002
-0.00064,6e-06,6.64928e-07,0.20156050000000003
-0.00064,6.2e-06,7.078848e-07,0.13756475000000035
-0.00064,6.4e-06,7.199539e-07,0.02477150000000039
-0.00064,6.6e-06,7.177934e-07,-0.008604749999999939
-0.00064,6.8e-06,7.16512e-07,0.06462900000000005
-0.00064,7e-06,7.43645e-07,0.04253949999999995
-0.00064,7.2e-06,7.335278e-07,0.16557674999999872
-0.00064,7.4e-06,8.098757e-07,0.11994549999999915
-0.00064,7.6e-06,7.81506e-07,-0.026596500000000134
-0.00064,7.8e-06,7.992371e-07,0.0305080000000002
-0.00064,8e-06,7.937092e-07,-0.0077852000000004085
-0.00064,9e-06,8.851955e-07,4.873310399999997
-0.00064,1e-05,1.054033e-05,5.376817249999995
-0.00064,1.1e-05,1.163883e-05,1.1043899999999995
-0.00064,1.2e-05,1.274911e-05,1.1026200000000008
-0.00064,1.3e-05,1.384407e-05,1.0616899999999996
-0.00064,1.4e-05,1.487249e-05,1.0759049999999988
-0.00064,1.5e-05,1.599588e-05,1.0889099999999994
-0.00064,1.6e-05,1.705031e-05,1.0584699999999998
-0.00064,1.7e-05,1.811282e-05,1.0980799999999995
-0.00064,1.8e-05,1.924647e-05,1.1157949999999985
-0.00064,1.9e-05,2.034441e-05,1.0831400000000002
-0.00064,2e-05,2.141275e-05,1.078445000000002
-0.00064,2.1e-05,2.25013e-05,1.0847100000000012
-0.00064,2.2e-05,2.358217e-05,1.0808549999999997
-0.00064,2.3e-05,2.466301e-05,1.0867549999999984
-0.00064,2.4e-05,2.575568e-05,1.0916149999999991
-0.00064,2.5e-05,2.684624e-05,1.0787050000000011
-0.00064,2.6e-05,2.791309e-05,1.0810849999999999
-0.00064,2.7e-05,2.900841e-05,1.0832549999999976
-0.00064,2.8e-05,3.00796e-05,1.0936999999999983
-0.00064,2.9e-05,3.119581e-05,1.0869250000000026
-0.00064,3e-05,3.225345e-05,1.0780400000000014
-0.00064,3.1e-05,3.335189e-05,1.1146999999999956
-0.00064,3.2e-05,3.448285e-05,1.101779999999998
-0.00064,3.3e-05,3.555545e-05,1.0938900000000018
-0.00064,3.4e-05,3.667063e-05,1.100560000000005
-0.00064,3.5e-05,3.775657e-05,1.0282199999999833
-0.00064,3.55e-05,3.825625e-05,1.0447799999999887
-0.00064,3.6e-05,3.880135e-05,1.1078600000000023
-0.00064,3.65e-05,3.936411e-05,1.0438200000000037
-0.00064,3.7e-05,3.984517e-05,1.0399500000000046
-0.00064,3.75e-05,4.040406e-05,1.115789999999997
-0.00064,3.8e-05,4.096096e-05,1.0799999999999983
-0.00064,3.85e-05,4.148406e-05,1.0471000000000004
-0.00064,3.9e-05,4.200806e-05,1.043849999999999
-0.00064,3.95e-05,4.252791e-05,1.1135999999999981
-0.00064,4e-05,4.312166e-05,1.0799400000000006
-0.00064,4.05e-05,4.360785e-05,1.0765200000000021
-0.00064,4.1e-05,4.419818e-05,1.0740000000000052
-0.00064,4.15e-05,4.468185e-05,1.045730000000006
-0.00064,4.2e-05,4.524391e-05,1.1232000000000113
-0.00064,4.25e-05,4.580505e-05,1.1011399999999867
-0.00064,4.3e-05,4.634505e-05,1.082250000000002
-0.00064,4.35e-05,4.68873e-05,1.0812600000000003
-0.00064,4.4e-05,4.742631e-05,1.0764199999999988
-0.00064,4.45e-05,4.796372e-05,1.1091600000000028
-0.00064,4.5e-05,4.853547e-05,1.1130699999999933
-0.00064,4.55e-05,4.907679e-05,1.0796099999999953
-0.00064,4.6e-05,4.961508e-05,1.1208500000000043
-0.00064,4.65e-05,5.019764e-05,1.12924000000001
-0.00064,4.7e-05,5.074432e-05,1.0840700000000112
-0.00064,4.75e-05,5.128171e-05,1.1375499999999903
-0.00064,4.8e-05,5.188187e-05,1.1133799999999994
-0.00064,4.85e-05,5.239509e-05,1.0702300000000022
-0.00064,4.9e-05,5.29521e-05,1.0975000000000037
-0.00064,4.95e-05,5.349259e-05,1.0727199999999968
-0.00064,5e-05,5.402482e-05,1.0859899999999882
-0.00064,5.05e-05,5.457858e-05,1.0936000000000021
-0.00064,5.1e-05,5.511842e-05,1.0712100000000078
-0.00064,5.15e-05,5.564979e-05,1.0899500000000089
-0.00064,5.2e-05,5.620837e-05,1.0910499999999956
-0.00064,5.25e-05,5.674084e-05,1.0589199999999863
-0.00064,5.3e-05,5.726729e-05,1.0854300000000023
-0.00064,5.35e-05,5.782627e-05,1.1769600000000082
-0.00064,5.4e-05,5.844425e-05,1.1050400000000025
-0.00064,5.45e-05,5.893131e-05,1.0347899999999868
-0.00064,5.5e-05,5.947904e-05,1.1451300000000089
-0.00064,5.55e-05,6.007644e-05,1.1184300000000036
-0.00064,5.6e-05,6.059747e-05,1.0723899999999986
-0.00064,5.65e-05,6.114883e-05,1.0940800000000053
-0.00064,5.7e-05,6.169155e-05,1.1178900000000027
-0.00064,5.75e-05,6.226672e-05,1.1444100000000077
-0.00064,5.8e-05,6.283596e-05,1.1158400000000057
-0.00064,5.85e-05,6.338256e-05,1.099580000000003
-0.00064,5.9e-05,6.393554e-05,1.0920599999999965
-0.00064,5.95e-05,6.447462e-05,1.0905999999999736
-0.00064,6e-05,6.502614e-05,1.1029644824930058
-0.00062,0.0,-1.695455e-06,2.379289208751393
-0.00062,2e-07,-1.220442e-06,2.0270772499999996
-0.00062,4e-07,-8.846241e-07,1.5074770000000002
-0.00062,6e-07,-6.174512e-07,1.1235015000000006
-0.00062,8e-07,-4.352235e-07,0.9293910000000003
-0.00062,1e-06,-2.456948e-07,0.71062075
-0.00062,1.2e-06,-1.509752e-07,0.4815324750000001
-0.00062,1.4e-06,-5.308181e-08,0.40967707500000006
-0.00062,1.6e-06,1.289563e-08,0.35707980000000006
