y_field,appl_current,meas_voltage_K1,dV_dI
-2.25e-05,4.2e-05,2.561704e-06,0.057801249999999915
-2.25e-05,4.4e-05,2.707695e-06,0.06934474999999996
-2.25e-05,4.6e-05,2.839083e-06,0.06402924999999993
-2.25e-05,4.8e-05,2.963812e-06,0.05195649999999996
-2.25e-05,5e-05,3.046909e-06,0.05678400000000017
-2.25e-05,5.2e-05,3.190948e-06,0.06777675000000005
-2.25e-05,5.4e-05,3.318016e-06,0.05803574999999994
-2.25e-05,5.6e-05,3.423091e-06,0.055297750000000034
-2.25e-05,5.8e-05,3.539207e-06,0.0560465
-2.25e-05,6e-05,3.647277e-06,0.05657924999999997
-2.25e-05,6.2e-05,3.765524e-06,0.05339800000000006
-2.25e-05,6.4e-05,3.860869e-06,0.052444500000000005
-2.25e-05,6.6e-05,3.975302e-06,0.05313374999999998
-2.25e-05,6.8e-05,4.073404e-06,0.05179999999999996
-2.25e-05,7e-05,4.182502e-06,0.05308500000000005
-2.25e-05,7.2e-05,4.285744e-06,0.05050375000000029
-2.25e-05,7.4e-05,4.384517e-06,0.04957624999999988
-2.25e-05,7.6e-05,4.484049e-06,0.052589750000000324
-2.25e-05,7.8e-05,4.594876e-06,0.04255575
-2.25e-05,8e-05,4.654272e-06,0.0433975000000002
-2.25e-05,8.2e-05,4.768466e-06,0.055573500000000386
-2.25e-05,8.4e-05,4.876566e-06,0.046093249999999975
-2.25e-05,8.6e-05,4.952839e-06,0.04883850000000001
-2.25e-05,8.8e-05,5.07192e-06,0.048127249999999844
-2.25e-05,9e-05,5.145348e-06,0.044312999999999825
-2.25e-05,9.2e-05,5.249172e-06,0.05468700000000015
-2.25e-05,9.4e-05,5.364096e-06,0.05385625000000016
-2.25e-05,9.6e-05,5.464597e-06,0.051658500000000274
-2.25e-05,9.8e-05,5.57073e-06,6.66412074999995
-2.25e-05,0.0001,3.212108e-05,2.875226999999981
-2.25e-05,0.0001005,3.22587e-05,0.3075100000000077
-2.25e-05,0.000101,3.242859e-05,0.3322199999999995
-2.25e-05,0.0001015,3.259092e-05,0.28607999999999123
-2.25e-05,0.000102,3.271467e-05,0.26259999999999906
-2.25e-05,0.0001025,3.285352e-05,0.27851000000000425
-2.25e-05,0.000103,3.299318e-05,0.32475000000000165
-2.25e-05,0.0001035,3.317827e-05,0.33826000000000533
-2.25e-05,0.000104,3.333144e-05,0.2904299999999935
-2.25e-05,0.0001045,3.34687e-05,0.2904000000000053
-2.25e-05,0.000105,3.362184e-05,0.36329000000000633
-2.25e-05,0.0001055,3.383199e-05,0.3442800000000048
-2.25e-05,0.000106,3.396612e-05,0.28695999999999344
-2.25e-05,0.0001065,3.411895e-05,0.2801099999999934
-2.25e-05,0.000107,3.424623e-05,0.29672000000000054
-2.25e-05,0.0001075,3.441567e-05,0.34197000000000344
-2.25e-05,0.000108,3.45882e-05,0.3425500000000028
-2.25e-05,0.0001085,3.475822e-05,0.3374599999999859
-2.25e-05,0.000109,3.492566e-05,0.34013000000000204
-2.25e-05,0.0001095,3.509835e-05,0.3286900000000017
-2.25e-05,0.00011,3.525435e-05,0.301719999999996
-2.25e-05,0.0001105,3.540007e-05,0.2921300000000002
-2.25e-05,0.000111,3.554648e-05,0.3145100000000056
-2.25e-05,0.0001115,3.571458e-05,0.3832000000000022
-2.25e-05,0.000112,3.592968e-05,0.35871999999999815
-2.25e-05,0.0001125,3.60733e-05,0.30391999999999797
-2.25e-05,0.000113,3.62336e-05,0.35512000000000654
-2.25e-05,0.0001135,3.642842e-05,0.3836999999999904
-2.25e-05,0.000114,3.66173e-05,0.3229600000000019
-2.25e-05,0.0001145,3.675138e-05,0.29731000000000307
-2.25e-05,0.000115,3.691461e-05,0.34058000000000277
-2.25e-05,0.0001155,3.709196e-05,0.3356199999999987
-2.25e-05,0.000116,3.725023e-05,0.32802999999999827
-2.25e-05,0.0001165,3.741999e-05,0.3233899999999963
-2.25e-05,0.000117,3.757362e-05,0.3363200000000006
-2.25e-05,0.0001175,3.775631e-05,0.34546000000000276
-2.25e-05,0.000118,3.791908e-05,0.32789000000000357
-2.25e-05,0.0001185,3.80842e-05,0.3461099999999959
-2.25e-05,0.000119,3.826519e-05,0.35763000000000034
-2.25e-05,0.0001195,3.844183e-05,0.34676999999999936
-2.25e-05,0.00012,3.861196e-05,0.33956000000000586
-2.25e-05,0.0001205,3.878139e-05,0.32845999999999975
-2.25e-05,0.000121,3.894042e-05,0.3609899999999939
-2.25e-05,0.0001215,3.914238e-05,0.34765000000000157
-2.25e-05,0.000122,3.928807e-05,0.30297000000000196
-2.25e-05,0.0001225,3.944535e-05,0.3004099999999923
-2.25e-05,0.000123,3.958848e-05,0.30842000000000525
-2.25e-05,0.0001235,3.975377e-05,0.34172000000000224
-2.25e-05,0.000124,3.99302e-05,0.35198000000001173
-2.25e-05,0.0001245,4.010575e-05,0.33502999999999616
-2.25e-05,0.000125,4.026523e-05,0.34804000000000457
-2.25e-05,0.0001255,4.045379e-05,0.3483499999999964
-2.25e-05,0.000126,4.061358e-05,0.30887999999998783
-2.25e-05,0.0001265,4.076267e-05,0.29672000000000764
-2.25e-05,0.000127,4.09103e-05,0.34111999999998943
-2.25e-05,0.0001275,4.110379e-05,0.31647000000000247
-2.25e-05,0.000128,4.122677e-05,0.29370999999999725
-2.25e-05,0.0001285,4.13975e-05,0.3585300000000089
-2.25e-05,0.000129,4.15853e-05,0.3720700000000008
-2.25e-05,0.0001295,4.176957e-05,0.3516300000000001
-2.25e-05,0.00013,4.193693e-05,0.3358599999999967
-2.25e-05,0.0001305,4.210543e-05,0.32770999999999617
-2.25e-05,0.000131,4.226464e-05,0.35695000000001187
-2.25e-05,0.0001315,4.246238e-05,0.32549000000000206
-2.25e-05,0.000132,4.259013e-05,0.3086100000000087
-2.25e-05,0.0001325,4.277099e-05,0.36383999999999617
-2.25e-05,0.000133,4.295397e-05,0.350830000000002
-2.25e-05,0.0001335,4.312182e-05,0.3135600000000025
-2.25e-05,0.000134,4.326753e-05,0.34670000000000556
-2.25e-05,0.0001345,4.346852e-05,0.32804000000000144
-2.25e-05,0.000135,4.359557e-05,0.33052000000000703
-2.25e-05,0.0001355,4.379904e-05,0.33161000000000485
-2.25e-05,0.000136,4.392718e-05,0.30695999999999657
-2.25e-05,0.0001365,4.4106e-05,0.3382800000000046
-2.25e-05,0.000137,4.426546e-05,0.3151899999999941
-2.25e-05,0.0001375,4.442119e-05,0.34076000000000306
-2.25e-05,0.000138,4.460622e-05,0.3436400000000006
-2.25e-05,0.0001385,4.476483e-05,0.3344200000000015
-2.25e-05,0.000139,4.494064e-05,0.40548999999999324
-2.25e-05,0.0001395,4.517032e-05,0.3755600000000001
-2.25e-05,0.00014,4.53162e-05,0.3022199999999913
-2.25e-05,0.0001405,4.547254e-05,0.353359999999995
-2.25e-05,0.000141,4.566956e-05,0.35578000000000287
-2.25e-05,0.0001415,4.582832e-05,0.3245599999999982
-2.25e-05,0.000142,4.599412e-05,0.31721000000001
-2.25e-05,0.0001425,4.614553e-05,0.3109799999999936
-2.25e-05,0.000143,4.63051e-05,0.3440700000000021
-2.25e-05,0.0001435,4.64896e-05,0.38027999999999196
-2.25e-05,0.000144,4.668538e-05,0.37134000000000356
-2.25e-05,0.0001445,4.686094e-05,0.30336000000000496
-2.25e-05,0.000145,4.698874e-05,0.3200999999999894
-2.25e-05,0.0001455,4.718104e-05,0.32226
-2.25e-05,0.000146,4.7311e-05,0.31421000000000276
-2.25e-05,0.0001465,4.749525e-05,0.3531599999999955
-2.25e-05,0.000147,4.766416e-05,0.35368999999998607
-2.25e-05,0.0001475,4.784894e-05,0.3628
-2.25e-05,0.000148,4.802696e-05,0.3219300000000018
-2.25e-05,0.0001485,4.817087e-05,0.3226200000000148
-2.25e-05,0.000149,4.834958e-05,0.3543099999999981
-2.25e-05,0.0001495,4.852518e-05,0.3486200000000039
-2.25e-05,0.00015,4.86982e-05,0.3460742627201947
-2.2e-05,0.0,-1.671117e-06,0.24378925072072066
-2.2e-05,2e-06,-1.181085e-06,0.2111485
-2.2e-05,4e-06,-8.26523e-07,0.1679087499999999
-2.2e-05,6e-06,-5.0945e-07,0.1374306
-2.2e-05,8e-06,-2.768006e-07,0.1348678025
-2.2e-05,1e-05,3.002121e-08,0.12568934999999995
-2.2e-05,1.2e-05,2.259568e-07,0.10441209750000001
-2.2e-05,1.4e-05,4.476696e-07,0.10452385
-2.2e-05,1.6e-05,6.440522e-07,0.09875007499999998
-2.2e-05,1.8e-05,8.426699e-07,0.09435819999999998
-2.2e-05,2e-05,1.021485e-06,0.08498252500000006
-2.2e-05,2.2e-05,1.1826e-06,0.08142874999999994
-2.2e-05,2.4e-05,1.3472e-06,0.0780462500000001
-2.2e-05,2.6e-05,1.494785e-06,0.07174375
-2.2e-05,2.8e-05,1.634175e-06,0.07633299999999993
-2.2e-05,3e-05,1.800117e-06,0.07726050000000012
-2.2e-05,3.2e-05,1.943217e-06,0.06651024999999994
-2.2e-05,3.4e-05,2.066158e-06,0.06540374999999993
-2.2e-05,3.6e-05,2.204832e-06,0.06743374999999996
-2.2e-05,3.8e-05,2.335893e-06,0.05438899999999991
-2.2e-05,4e-05,2.422388e-06,0.056039250000000096
-2.2e-05,4.2e-05,2.56005e-06,0.06481150000000002
-2.2e-05,4.4e-05,2.681634e-06,0.06335849999999987
-2.2e-05,4.6e-05,2.813484e-06,0.0653514999999999
-2.2e-05,4.8e-05,2.94304e-06,0.05296975000000004
-2.2e-05,5e-05,3.025363e-06,0.0639137500000001
-2.2e-05,5.2e-05,3.198695e-06,0.06190975000000021
-2.2e-05,5.4e-05,3.273002e-06,0.056311
-2.2e-05,5.6e-05,3.423939e-06,0.06126149999999997
-2.2e-05,5.8e-05,3.518048e-06,0.04246149999999993
-2.2e-05,6e-05,3.593785e-06,0.04737474999999991
-2.2e-05,6.2e-05,3.707547e-06,0.05297350000000001
-2.2e-05,6.4e-05,3.805679e-06,0.04919249999999997
-2.2e-05,6.6e-05,3.904317e-06,0.05903025000000017
-2.2e-05,6.8e-05,4.0418e-06,0.05336075000000018
-2.2e-05,7e-05,4.11776e-06,0.0617829999999997
-2.2e-05,7.2e-05,4.288932e-06,0.05988324999999994
-2.2e-05,7.4e-05,4.357293e-06,0.04288224999999968
-2.2e-05,7.6e-05,4.460461e-06,0.047888750000000035
-2.2e-05,7.8e-05,4.548848e-06,0.04915074999999969
-2.2e-05,8e-05,4.657064e-06,0.05008575000000004
-2.2e-05,8.2e-05,4.749191e-06,0.05234025000000009
-2.2e-05,8.4e-05,4.866425e-06,0.05275750000000001
-2.2e-05,8.6e-05,4.960221e-06,0.05382275000000014
-2.2e-05,8.8e-05,5.081716e-06,0.05199374999999984
-2.2e-05,9e-05,5.168196e-06,0.04205900000000007
-2.2e-05,9.2e-05,5.249952e-06,0.04919249999999997
-2.2e-05,9.4e-05,5.364966e-06,0.04672299999999985
-2.2e-05,9.6e-05,5.436844e-06,0.051807500000000006
-2.2e-05,9.8e-05,5.572196e-06,0.051602499999999996
-2.2e-05,0.0001,5.643254e-06,0.01833460000000109
-2.2e-05,0.0001005,5.650272e-06,-0.010758000000000933
-2.2e-05,0.000101,5.632496e-06,-0.029308000000000334
-2.2e-05,0.0001015,5.620964e-06,27.07890400000008
-2.2e-05,0.000102,3.27114e-05,27.24719600000008
-2.2e-05,0.0001025,3.286816e-05,0.3248299999999986
-2.2e-05,0.000103,3.303623e-05,0.3116599999999963
-2.2e-05,0.0001035,3.317982e-05,0.29888000000000403
-2.2e-05,0.000104,3.333511e-05,0.29105999999998744
-2.2e-05,0.0001045,3.347088e-05,0.3120400000000103
-2.2e-05,0.000105,3.364715e-05,0.30955000000000865
-2.2e-05,0.0001055,3.378043e-05,0.3167099999999934
-2.2e-05,0.000106,3.396386e-05,0.35457999999999856
-2.2e-05,0.0001065,3.413501e-05,0.2959300000000056
-2.2e-05,0.000107,3.425979e-05,0.30734999999999957
-2.2e-05,0.0001075,3.444236e-05,0.3123199999999997
-2.2e-05,0.000108,3.457211e-05,0.3250200000000021
-2.2e-05,0.0001085,3.476738e-05,0.3677099999999882
-2.2e-05,0.000109,3.493982e-05,0.34241999999999706
-2.2e-05,0.0001095,3.51098e-05,0.32894999999999897
-2.2e-05,0.00011,3.526877e-05,0.28653000000000617
-2.2e-05,0.0001105,3.539633e-05,0.28501999999999583
-2.2e-05,0.000111,3.555379e-05,0.32723000000000013
-2.2e-05,0.0001115,3.572356e-05,0.35374000000000194
-2.2e-05,0.000112,3.590753e-05,0.36486999999999625
-2.2e-05,0.0001125,3.608843e-05,0.3638600000000025
-2.2e-05,0.000113,3.627139e-05,0.3392000000000053
-2.2e-05,0.0001135,3.642763e-05,0.3123199999999926
-2.2e-05,0.000114,3.658371e-05,0.2769700000000057
-2.2e-05,0.0001145,3.67046e-05,0.29723999999999506
-2.2e-05,0.000115,3.688095e-05,0.3671900000000008
-2.2e-05,0.0001155,3.707179e-05,0.3834500000000034
-2.2e-05,0.000116,3.72644e-05,0.3384100000000032
-2.2e-05,0.0001165,3.74102e-05,0.3022500000000008
-2.2e-05,0.000117,3.756665e-05,0.33649000000000484
-2.2e-05,0.0001175,3.774669e-05,0.374050000000004
-2.2e-05,0.000118,3.79407e-05,0.32895999999999503
-2.2e-05,0.0001185,3.807565e-05,0.3115499999999898
-2.2e-05,0.000119,3.825225e-05,0.318400000000004
-2.2e-05,0.0001195,3.839405e-05,0.2885699999999929
-2.2e-05,0.00012,3.854082e-05,0.3234500000000011
-2.2e-05,0.0001205,3.87175e-05,0.3660899999999998
-2.2e-05,0.000121,3.890691e-05,0.34270000000000067
-2.2e-05,0.0001215,3.90602e-05,0.342330000000004
-2.2e-05,0.000122,3.924924e-05,0.3407800000000023
-2.2e-05,0.0001225,3.940098e-05,0.34315999999998326
-2.2e-05,0.000123,3.95924e-05,0.36260999999999655
-2.2e-05,0.0001235,3.976359e-05,0.3100700000000032
-2.2e-05,0.000124,3.990247e-05,0.34812000000000154
-2.2e-05,0.0001245,4.011171e-05,0.33999000000000024
-2.2e-05,0.000125,4.024246e-05,0.3308900000000108
-2.2e-05,0.0001255,4.04426e-05,0.33150000000000546
-2.2e-05,0.000126,4.057396e-05,0.29264999999999475
-2.2e-05,0.0001265,4.073525e-05,0.3477100000000064
-2.2e-05,0.000127,4.092167e-05,0.39678999999999576
-2.2e-05,0.0001275,4.113204e-05,0.35963999999999885
-2.2e-05,0.000128,4.128131e-05,0.32460999999999984
-2.2e-05,0.0001285,4.145665e-05,0.347529999999999
-2.2e-05,0.000129,4.162884e-05,0.3602999999999881
-2.2e-05,0.0001295,4.181695e-05,0.31811000000000433
-2.2e-05,0.00013,4.194695e-05,0.32611999999998886
-2.2e-05,0.0001305,4.214307e-05,0.34058999999999173
-2.2e-05,0.000131,4.228754e-05,0.31627000000001004
-2.2e-05,0.0001315,4.245934e-05,0.35761999999999716
-2.2e-05,0.000132,4.264516e-05,0.34572
-2.2e-05,0.0001325,4.280506e-05,0.3534699999999944
-2.2e-05,0.000133,4.299863e-05,0.2961000000000027
-2.2e-05,0.0001335,4.310116e-05,0.3241999999999976
-2.2e-05,0.000134,4.332283e-05,0.377510000000008
-2.2e-05,0.0001345,4.347867e-05,0.3177999999999983
-2.2e-05,0.000135,4.364063e-05,0.35724000000000444
-2.2e-05,0.0001355,4.383591e-05,0.30039000000000016
-2.2e-05,0.000136,4.394102e-05,0.28599999999999426
-2.2e-05,0.0001365,4.412191e-05,0.4027200000000164
-2.2e-05,0.000137,4.434374e-05,0.36726999999999776
-2.2e-05,0.0001375,4.448918e-05,0.33050999999999675
-2.2e-05,0.000138,4.467425e-05,0.3171000000000035
-2.2e-05,0.0001385,4.480628e-05,0.3041300000000078
-2.2e-05,0.000139,4.497838e-05,0.3274600000000021
-2.2e-05,0.0001395,4.513374e-05,0.3326800000000034
-2.2e-05,0.00014,4.531106e-05,0.35910999999999405
-2.2e-05,0.0001405,4.549285e-05,0.3507399999999876
-2.2e-05,0.000141,4.56618e-05,0.3293900000000036
-2.2e-05,0.0001415,4.582224e-05,0.34405000000000285
-2.2e-05,0.000142,4.600585e-05,0.30480999999999625
-2.2e-05,0.0001425,4.612705e-05,0.3099599999999967
-2.2e-05,0.000143,4.631581e-05,0.3672000000000111
-2.2e-05,0.0001435,4.649425e-05,0.34634999999999394
-2.2e-05,0.000144,4.666216e-05,0.32135999999999854
-2.2e-05,0.0001445,4.681561e-05,0.3314499999999967
-2.2e-05,0.000145,4.699361e-05,0.3757999999999839
-2.2e-05,0.0001455,4.719141e-05,0.3253599999999963
-2.2e-05,0.000146,4.731897e-05,0.31445999999999685
-2.2e-05,0.0001465,4.750587e-05,0.34540000000000504
-2.2e-05,0.000147,4.766437e-05,0.34362999999999744
-2.2e-05,0.0001475,4.78495e-05,0.3597400000000093
-2.2e-05,0.000148,4.802411e-05,0.3558399999999935
-2.2e-05,0.0001485,4.820534e-05,0.2940399999999954
-2.2e-05,0.000149,4.831815e-05,0.30339999999998923
-2.2e-05,0.0001495,4.850874e-05,0.37672000000000594
-2.2e-05,0.00015,4.869487e-05,0.3723822995763757
-2.15e-05,0.0,-1.658994e-06,0.22454452801801805
-2.15e-05,2e-06,-1.206941e-06,0.20482377499999996
-2.15e-05,4e-06,-8.396989e-07,0.1677821999999999
-2.15e-05,6e-06,-5.358122e-07,0.14171817499999997
-2.15e-05,8e-06,-2.728262e-07,0.13620515499999997
-2.15e-05,1e-05,9.00842e-09,0.13650317499999998
-2.15e-05,1.2e-05,2.731865e-07,0.12155467
-2.15e-05,1.4e-05,4.952271e-07,0.09602342500000002
-2.15e-05,1.6e-05,6.572802e-07,0.09740169999999998
-2.15e-05,1.8e-05,8.848339e-07,0.09584094999999995
-2.15e-05,2e-05,1.040644e-06,0.08803702499999999
-2.15e-05,2.2e-05,1.236982e-06,0.07873550000000001
-2.15e-05,2.4e-05,1.355586e-06,0.0797675000000001
-2.15e-05,2.6e-05,1.556052e-06,0.08240850000000005
-2.15e-05,2.8e-05,1.68522e-06,0.06620824999999997
-2.15e-05,3e-05,1.820885e-06,0.06692375000000006
-2.15e-05,3.2e-05,1.952915e-06,0.07152774999999989
-2.15e-05,3.4e-05,2.106996e-06,0.06042349999999996
-2.15e-05,3.6e-05,2.194609e-06,0.0573094999999999
-2.15e-05,3.8e-05,2.336234e-06,0.06323574999999992
-2.15e-05,4e-05,2.447552e-06,0.07014575000000023
-2.15e-05,4.2e-05,2.616817e-06,0.06003975000000017
-2.15e-05,4.4e-05,2.687711e-06,0.04780299999999993
-2.15e-05,4.6e-05,2.808029e-06,0.07489899999999994
-2.15e-05,4.8e-05,2.987307e-06,0.0670987500000001
-2.15e-05,5e-05,3.076424e-06,0.04704324999999987
-2.15e-05,5.2e-05,3.17548e-06,0.058247999999999966
-2.15e-05,5.4e-05,3.309416e-06,0.048640999999999934
-2.15e-05,5.6e-05,3.370044e-06,0.048760500000000095
-2.15e-05,5.8e-05,3.504458e-06,0.05522349999999998
-2.15e-05,6e-05,3.590938e-06,0.050615499999999924
-2.15e-05,6.2e-05,3.70692e-06,0.05285424999999999
-2.15e-05,6.4e-05,3.802355e-06,0.05694049999999973
-2.15e-05,6.6e-05,3.934682e-06,0.05370349999999979
-2.15e-05,6.8e-05,4.017169e-06,0.05429275000000011
-2.15e-05,7e-05,4.151853e-06,0.06341525000000003
-2.15e-05,7.2e-05,4.27083e-06,0.05413575000000015
-2.15e-05,7.4e-05,4.368396e-06,0.05223974999999981
-2.15e-05,7.6e-05,4.479789e-06,0.04930799999999991
-2.15e-05,7.8e-05,4.565628e-06,0.04022999999999999
-2.15e-05,8e-05,4.640709e-06,0.051342
-2.15e-05,8.2e-05,4.770996e-06,0.05461625000000003
-2.15e-05,8.4e-05,4.859174e-06,0.04924100000000009
-2.15e-05,8.6e-05,4.96796e-06,0.05471300000000001
-2.15e-05,8.8e-05,5.078026e-06,0.04732624999999979
-2.15e-05,9e-05,5.157265e-06,0.04237225000000011
-2.15e-05,9.2e-05,5.247515e-06,0.049255750000000154
-2.15e-05,9.4e-05,5.354288e-06,0.047087749999999984
-2.15e-05,9.6e-05,5.435866e-06,0.06319875000000019
-2.15e-05,9.8e-05,5.607083e-06,0.0525452500000001
-2.15e-05,0.0001,5.646047e-06,0.0013444000000006895
-2.15e-05,0.0001005,5.644452e-06,-0.024422000000000388
-2.15e-05,0.000101,5.621625e-06,-0.040036000000001515
-2.15e-05,0.0001015,5.604416e-06,0.012501000000001206
-2.15e-05,0.000102,5.634126e-06,27.219864000000086
-2.15e-05,0.0001025,3.282428e-05,27.354524000000083
-2.15e-05,0.000103,3.298865e-05,0.314309999999999
-2.15e-05,0.0001035,3.313859e-05,0.3684599999999989
-2.15e-05,0.000104,3.335711e-05,0.3634399999999829
-2.15e-05,0.0001045,3.350203e-05,0.2878200000000035
-2.15e-05,0.000105,3.364493e-05,0.2799400000000034
-2.15e-05,0.0001055,3.378197e-05,0.3197899999999976
-2.15e-05,0.000106,3.396472e-05,0.3491999999999962
-2.15e-05,0.0001065,3.413117e-05,0.3155400000000057
-2.15e-05,0.000107,3.428026e-05,0.288330000000002
-2.15e-05,0.0001075,3.44195e-05,0.33259999999999224
-2.15e-05,0.000108,3.461286e-05,0.3468900000000019
-2.15e-05,0.0001085,3.476639e-05,0.29288999999998566
-2.15e-05,0.000109,3.490575e-05,0.3179400000000072
-2.15e-05,0.0001095,3.508433e-05,0.3708200000000019
-2.15e-05,0.00011,3.527657e-05,0.3635400000000004
-2.15e-05,0.0001105,3.544787e-05,0.29502000000000805
-2.15e-05,0.000111,3.557159e-05,0.28826000000000107
-2.15e-05,0.0001115,3.573613e-05,0.3032099999999929
-2.15e-05,0.000112,3.58748e-05,0.3468000000000018
-2.15e-05,0.0001125,3.608293e-05,0.33745000000001113
-2.15e-05,0.000113,3.621225e-05,0.2941900000000075
-2.15e-05,0.0001135,3.637712e-05,0.34686999999999557
-2.15e-05,0.000114,3.655912e-05,0.3612800000000007
-2.15e-05,0.0001145,3.67384e-05,0.36222000000000065
-2.15e-05,0.000115,3.692134e-05,0.34137000000000484
-2.15e-05,0.0001155,3.707977e-05,0.23110000000000497
-2.15e-05,0.000116,3.715244e-05,0.22240000000000038
-2.15e-05,0.0001165,3.730217e-05,0.34411999999999665
-2.15e-05,0.000117,3.749656e-05,0.365799999999993
-2.15e-05,0.0001175,3.766797e-05,0.29810000000000514
-2.15e-05,0.000118,3.779466e-05,0.3327500000000043
-2.15e-05,0.0001185,3.800072e-05,0.3475599999999872
-2.15e-05,0.000119,3.814222e-05,0.334620000000001
-2.15e-05,0.0001195,3.833534e-05,0.33896000000000015
-2.15e-05,0.00012,3.848118e-05,0.32198999999999955
-2.15e-05,0.0001205,3.865733e-05,0.3639800000000051
-2.15e-05,0.000121,3.884516e-05,0.3632199999999983
-2.15e-05,0.0001215,3.902055e-05,0.3301299999999969
-2.15e-05,0.000122,3.917529e-05,0.29890999999999934
-2.15e-05,0.0001225,3.931946e-05,0.31855999999999796
-2.15e-05,0.000123,3.949385e-05,0.2925199999999961
-2.15e-05,0.0001235,3.961198e-05,0.33973999999998483
-2.15e-05,0.000124,3.983359e-05,0.4012400000000014
-2.15e-05,0.0001245,4.001322e-05,0.33243000000000933
-2.15e-05,0.000125,4.016602e-05,0.3274200000000036
-2.15e-05,0.0001255,4.034064e-05,0.33093999999999824
-2.15e-05,0.000126,4.049696e-05,0.3188299999999913
-2.15e-05,0.0001265,4.065947e-05,0.32337000000001126
-2.15e-05,0.000127,4.082033e-05,0.3764800000000008
-2.15e-05,0.0001275,4.103595e-05,0.3671499999999952
-2.15e-05,0.000128,4.118748e-05,0.27242999999999284
-2.15e-05,0.0001285,4.130838e-05,0.337430000000019
-2.15e-05,0.000129,4.152491e-05,0.3904900000000069
-2.15e-05,0.0001295,4.169887e-05,0.33520999999999646
-2.15e-05,0.00013,4.186012e-05,0.3314499999999967
-2.15e-05,0.0001305,4.203032e-05,0.3269599999999926
-2.15e-05,0.000131,4.218708e-05,0.3103800000000021
-2.15e-05,0.0001315,4.23407e-05,0.3230999999999966
-2.15e-05,0.000132,4.251018e-05,0.3282699999999963
-2.15e-05,0.0001325,4.266897e-05,0.37950000000000017
-2.15e-05,0.000133,4.288968e-05,0.37004000000000303
-2.15e-05,0.0001335,4.303901e-05,0.3185000000000002
-2.15e-05,0.000134,4.320818e-05,0.32574000000000325
-2.15e-05,0.0001345,4.336475e-05,0.3102699999999956
-2.15e-05,0.000135,4.351845e-05,0.34356000000000364
-2.15e-05,0.0001355,4.370831e-05,0.34978000000000264
-2.15e-05,0.000136,4.386823e-05,0.3175200000000018
-2.15e-05,0.0001365,4.402583e-05,0.3424000000000049
-2.15e-05,0.000137,4.421063e-05,0.3328300000000013
-2.15e-05,0.0001375,4.435866e-05,0.31114000000000175
-2.15e-05,0.000138,4.452177e-05,0.34276999999998736
-2.15e-05,0.0001385,4.470143e-05,0.343119999999999
-2.15e-05,0.000139,4.486489e-05,0.3365399999999994
-2.15e-05,0.0001395,4.503797e-05,0.37841000000001657
-2.15e-05,0.00014,4.52433e-05,0.3289099999999934
-2.15e-05,0.0001405,4.536688e-05,0.3193199999999834
-2.15e-05,0.000141,4.556262e-05,0.3571200000000019
-2.15e-05,0.0001415,4.5724e-05,0.3262200000000064
-2.15e-05,0.000142,4.588884e-05,0.3356600000000114
-2.15e-05,0.0001425,4.605966e-05,0.3344899999999882
-2.15e-05,0.000143,4.622333e-05,0.3161800000000099
-2.15e-05,0.0001435,4.637584e-05,0.3476100000000031
-2.15e-05,0.000144,4.657094e-05,0.3476299999999952
-2.15e-05,0.0001445,4.672347e-05,0.31718999999999653
-2.15e-05,0.000145,4.688813e-05,0.3394999999999939
-2.15e-05,0.0001455,4.706297e-05,0.35183000000000675
-2.15e-05,0.000146,4.723996e-05,0.38311999999999813
-2.15e-05,0.0001465,4.744609e-05,0.35808000000000106
-2.15e-05,0.000147,4.759804e-05,0.3175499999999971
-2.15e-05,0.0001475,4.776364e-05,0.3092500000000058
-2.15e-05,0.000148,4.790729e-05,0.33927999999999514
-2.15e-05,0.0001485,4.810292e-05,0.358780000000003
-2.15e-05,0.000149,4.826607e-05,0.3521899999999931
-2.15e-05,0.0001495,4.845511e-05,0.3256599999999992
-2.15e-05,0.00015,4.859173e-05,0.2730312330880768
-2.1e-05,0.0,-1.757466e-06,0.21075711072072079
-2.1e-05,2e-06,-1.332621e-06,0.201262575
-2.1e-05,4e-06,-9.524157e-07,0.1773071249999999
-2.1e-05,6e-06,-6.233925e-07,0.14716047499999999
