y_field,appl_current,meas_voltage_K1,dV_dI
-0.001513,0.00013,4.164873e-05,0.36086917228988663
-0.001512,0.0,-1.574239e-06,0.09206305192307686
-0.001512,1e-05,-4.68669e-07,0.10124446999999999
-0.001512,2e-05,4.506504e-07,0.0876124
-0.001512,3e-05,1.283579e-06,0.08107948
-0.001512,4e-05,2.07224e-06,0.07933989999999999
-0.001512,5e-05,2.870377e-06,0.07043635
-0.001512,6e-05,3.480967e-06,0.06668005000000005
-0.001512,7e-05,4.203978e-06,0.06862450000000003
-0.001512,8e-05,4.853457e-06,-0.23434343333333274
-0.001512,8.05e-05,4.728803e-06,-0.21679600000000043
-0.001512,8.1e-05,4.636661e-06,-0.10756400000000088
-0.001512,8.15e-05,4.621239e-06,-0.04638399999999976
-0.001512,8.2e-05,4.590277e-06,-0.015718999999999816
-0.001512,8.25e-05,4.60552e-06,8.899999999911756e-05
-0.001512,8.3e-05,4.590366e-06,-0.028579000000000576
-0.001512,8.35e-05,4.576941e-06,-0.019816999999998863
-0.001512,8.4e-05,4.570549e-06,0.015854000000000035
-0.001512,8.45e-05,4.592795e-06,0.0380099999999981
-0.001512,8.5e-05,4.608559e-06,0.053179000000000975
-0.001512,8.55e-05,4.645974e-06,0.02325200000000116
-0.001512,8.6e-05,4.631811e-06,-0.018961000000000006
-0.001512,8.65e-05,4.627013e-06,0.06701999999999941
-0.001512,8.7e-05,4.698831e-06,0.06608199999999975
-0.001512,8.75e-05,4.693095e-06,0.004693999999999754
-0.001512,8.8e-05,4.703525e-06,0.026701000000000974
-0.001512,8.85e-05,4.719796e-06,0.0581700000000005
-0.001512,8.9e-05,4.761695e-06,0.013827000000000034
-0.001512,8.95e-05,4.733623e-06,0.09230499999999342
-0.001512,9e-05,4.854e-06,0.06620099999999596
-0.001512,9.05e-05,4.799824e-06,0.004292000000001295
-0.001512,9.1e-05,4.858292e-06,0.08768699999999985
-0.001512,9.15e-05,4.887511e-06,0.009208000000000105
-0.001512,9.2e-05,4.8675e-06,0.01981700000000064
-0.001512,9.25e-05,4.907328e-06,0.08265099999999936
-0.001512,9.3e-05,4.950151e-06,0.04627900000000018
-0.001512,9.35e-05,4.953607e-06,0.04540000000000077
-0.001512,9.4e-05,4.995551e-06,0.024630000000000152
-0.001512,9.45e-05,4.978237e-06,0.04930400000000201
-0.001512,9.5e-05,5.044855e-06,0.09084599999999998
-0.001512,9.55e-05,5.069083e-06,0.061836000000000446
-0.001512,9.6e-05,5.106691e-06,0.022872000000000448
-0.001512,9.65e-05,5.091955e-06,0.03902300000000025
-0.001512,9.7e-05,5.145714e-06,0.08875900000000048
-0.001512,9.75e-05,5.180714e-06,0.05603900000000017
-0.001512,9.8e-05,5.201753e-06,-0.008776000000000117
-0.001512,9.85e-05,5.171938e-06,0.012278000000000233
-0.001512,9.9e-05,5.214031e-06,0.07512599999999825
-0.001512,9.95e-05,5.247064e-06,0.059988000000000596
-0.001512,0.0001,5.274019e-06,0.03477700000000006
-0.001512,0.0001005,5.281841e-06,0.04599600000000059
-0.001512,0.000101,5.320015e-06,0.07026900000000058
-0.001512,0.0001015,5.35211e-06,0.05365500000000001
-0.001512,0.000102,5.37367e-06,0.02056199999999997
-0.001512,0.0001025,5.372672e-06,0.02951699999999935
-0.001512,0.000103,5.403187e-06,0.039514999999999745
-0.001512,0.0001035,5.412187e-06,0.05075000000000074
-0.001512,0.000104,5.453937e-06,0.09032399999999807
-0.001512,0.0001045,5.502511e-06,0.07609499999999869
-0.001512,0.000105,5.530032e-06,0.06045000000000034
-0.001512,0.0001055,5.562961e-06,0.010479000000000127
-0.001512,0.000106,5.540511e-06,0.022741999999999152
-0.001512,0.0001065,5.585703e-06,0.050258000000001246
-0.001512,0.000107,5.590769e-06,0.053298000000000734
-0.001512,0.0001075,5.639001e-06,0.0475759999999994
-0.001512,0.000108,5.638345e-06,-0.0010430000000001272
-0.001512,0.0001085,5.637958e-06,0.031230999999998232
-0.001512,0.000109,5.669576e-06,0.08494500000000027
-0.001512,0.0001095,5.722903e-06,0.07755400000000012
-0.001512,0.00011,5.74713e-06,0.04408900000000049
-0.001512,0.0001105,5.766992e-06,-0.0019959999999992206
-0.001512,0.000111,5.745134e-06,0.06544099999999986
-0.001512,0.0001115,5.832433e-06,0.11031999999999975
-0.001512,0.000112,5.855454e-06,0.03668400000000016
-0.001512,0.0001125,5.869117e-06,0.02089000000000052
-0.001512,0.000113,5.876344e-06,0.026835000000000164
-0.001512,0.0001135,5.895952e-06,0.0508539999999984
-0.001512,0.000114,5.927198e-06,0.022931999999999064
-0.001512,0.0001145,5.918884e-06,0.01685200000000009
-0.001512,0.000115,5.94405e-06,0.05304400000000076
-0.001512,0.0001155,5.971928e-06,0.05039199999999955
-0.001512,0.000116,5.994442e-06,0.04812700000000003
-0.001512,0.0001165,6.020055e-06,0.06123900000000049
-0.001512,0.000117,6.055681e-06,0.017820999999999643
-0.001512,0.0001175,6.037876e-06,0.014154999999999696
-0.001512,0.000118,6.069836e-06,0.08933999999999997
-0.001512,0.0001185,6.127216e-06,31.86916399999879
-0.001512,0.000119,3.7939e-05,31.963603999998803
-0.001512,0.0001195,3.809082e-05,0.3261200000000102
-0.001512,0.00012,3.826512e-05,0.37070000000000647
-0.001512,0.0001205,3.846152e-05,0.3849699999999956
-0.001512,0.000121,3.865009e-05,0.3193300000000008
-0.001512,0.0001215,3.878085e-05,0.3001000000000005
-0.001512,0.000122,3.895019e-05,0.37190999999999974
-0.001512,0.0001225,3.915276e-05,0.3426799999999943
-0.001512,0.000123,3.929287e-05,0.30199000000000353
-0.001512,0.0001235,3.945475e-05,0.3073699999999917
-0.001512,0.000124,3.960024e-05,0.3229300000000137
-0.001512,0.0001245,3.977768e-05,0.3659199999999956
-0.001512,0.000125,3.996616e-05,0.3484899999999982
-0.001512,0.0001255,4.012617e-05,0.28635999999999484
-0.001512,0.000126,4.025252e-05,0.3178299999999936
-0.001512,0.0001265,4.0444e-05,0.3556200000000018
-0.001512,0.000127,4.060814e-05,0.33955999999999875
-0.001512,0.0001275,4.078356e-05,0.35682000000000613
-0.001512,0.000128,4.096496e-05,0.31962000000000046
-0.001512,0.0001285,4.110318e-05,0.34157000000000437
-0.001512,0.000129,4.130653e-05,0.3734400000000022
-0.001512,0.0001295,4.147662e-05,0.317140000000002
-0.001512,0.00013,4.162367e-05,0.29395295853875913
-0.001511,0.0,-1.560216e-06,0.08712941762820509
-0.001511,1e-05,-5.004185e-07,0.09819966499999999
-0.001511,2e-05,4.037773e-07,0.088005775
-0.001511,3e-05,1.259697e-06,0.082065885
-0.001511,4e-05,2.045095e-06,0.07662585
-0.001511,5e-05,2.792214e-06,0.07314145000000001
-0.001511,6e-05,3.507924e-06,0.06811490000000003
-0.001511,7e-05,4.154512e-06,0.0666264
-0.001511,8e-05,4.840452e-06,-0.1892421904761914
-0.001511,8.05e-05,4.739385e-06,-0.22788200000000103
-0.001511,8.1e-05,4.61257e-06,-0.1498500000000007
-0.001511,8.15e-05,4.589535e-06,-0.04255399999999998
-0.001511,8.2e-05,4.570016e-06,0.017090000000000494
-0.001511,8.25e-05,4.606625e-06,0.025628000000000206
-0.001511,8.3e-05,4.595644e-06,-0.045892000000000266
-0.001511,8.35e-05,4.560733e-06,-0.009535999999999767
-0.001511,8.4e-05,4.586108e-06,0.0058560000000005275
-0.001511,8.45e-05,4.566589e-06,-0.0015350000000022845
-0.001511,8.5e-05,4.584573e-06,0.06784000000000034
-0.001511,8.55e-05,4.634429e-06,0.05973399999999973
-0.001511,8.6e-05,4.644307e-06,-0.005498000000001113
-0.001511,8.65e-05,4.628931e-06,0.059064000000001116
-0.001511,8.7e-05,4.703371e-06,0.0816220000000003
-0.001511,8.75e-05,4.710553e-06,0.0018180000000000973
-0.001511,8.8e-05,4.705189e-06,0.0825610000000001
-0.001511,8.85e-05,4.793114e-06,0.06275899999999979
-0.001511,8.9e-05,4.767948e-06,-0.02287099999999942
-0.001511,8.95e-05,4.770243e-06,0.025717999999997687
-0.001511,9e-05,4.793666e-06,0.04560900000000068
-0.001511,9.05e-05,4.815852e-06,0.06396800000000002
-0.001511,9.1e-05,4.857634e-06,0.09244200000000014
-0.001511,9.15e-05,4.908294e-06,0.044177999999999606
-0.001511,9.2e-05,4.901812e-06,0.01682199999999945
-0.001511,9.25e-05,4.925116e-06,-0.0006699999999995043
-0.001511,9.3e-05,4.901142e-06,0.05679899999999982
-0.001511,9.35e-05,4.981915e-06,0.11084099999999975
-0.001511,9.4e-05,5.011983e-06,0.03121599999999969
-0.001511,9.45e-05,5.013131e-06,0.06439900000000165
-0.001511,9.5e-05,5.076382e-06,0.03726499999999966
-0.001511,9.55e-05,5.050396e-06,-0.006780000000000008
-0.001511,9.6e-05,5.069602e-06,0.04858899999999977
-0.001511,9.65e-05,5.098985e-06,0.05626299999999951
-0.001511,9.7e-05,5.125865e-06,0.02258800000000072
-0.001511,9.75e-05,5.121573e-06,0.04152600000000106
-0.001511,9.8e-05,5.167391e-06,0.05952599999999997
-0.001511,9.85e-05,5.181099e-06,0.0628340000000005
-0.001511,9.9e-05,5.230225e-06,0.02615000000000034
-0.001511,9.95e-05,5.207249e-06,0.008105000000001361
-0.001511,0.0001,5.23833e-06,0.07858300000000096
-0.001511,0.0001005,5.285832e-06,0.054176999999999254
-0.001511,0.000101,5.292507e-06,0.04764999999999908
-0.001511,0.0001015,5.333482e-06,0.027506000000000697
-0.001511,0.000102,5.320013e-06,0.03640100000000057
-0.001511,0.0001025,5.369883e-06,0.08060899999999993
-0.001511,0.000103,5.400622e-06,0.0407219999999997
-0.001511,0.0001035,5.410605e-06,0.03573000000000004
-0.001511,0.000104,5.436352e-06,0.031514000000000486
-0.001511,0.0001045,5.442119e-06,0.022261000000002085
-0.001511,0.000105,5.458613e-06,0.07204199999999972
-0.001511,0.0001055,5.514161e-06,0.07397899999999957
-0.001511,0.000106,5.532592e-06,0.015898000000000856
-0.001511,0.0001065,5.530059e-06,0.014035999999999937
-0.001511,0.000107,5.546628e-06,0.0896239999999997
-0.001511,0.0001075,5.619683e-06,0.08668800000000054
-0.001511,0.000108,5.633316e-06,0.032570999999999906
-0.001511,0.0001085,5.652254e-06,0.06815299999999702
-0.001511,0.000109,5.701469e-06,0.06378799999999973
-0.001511,0.0001095,5.716042e-06,0.005736999999999881
-0.001511,0.00011,5.707206e-06,0.026565999999999867
-0.001511,0.0001105,5.742608e-06,0.058265000000000455
-0.001511,0.000111,5.765471e-06,0.06482100000000024
-0.001511,0.0001115,5.807429e-06,0.06490500000000043
-0.001511,0.000112,5.830376e-06,0.03513499999999947
-0.001511,0.0001125,5.842564e-06,0.06494900000000037
-0.001511,0.000113,5.895325e-06,0.01732900000000015
-0.001511,0.0001135,5.859893e-06,0.02063699999999713
-0.001511,0.000114,5.915962e-06,0.11684599999999978
-0.001511,0.0001145,5.976739e-06,0.014661000000000257
-0.001511,0.000115,5.930623e-06,-0.023318999999999868
-0.001511,0.0001155,5.95342e-06,0.09105499999999989
-0.001511,0.000116,6.021678e-06,0.07308500000000073
-0.001511,0.0001165,6.026505e-06,-0.00025399999999997647
-0.001511,0.000117,6.021424e-06,0.0596899999999998
-0.001511,0.0001175,6.086195e-06,0.08078800000000008
-0.001511,0.000118,6.102212e-06,0.02784800000000054
-0.001511,0.0001185,6.114043e-06,0.026685999999998877
-0.001511,0.000119,6.128898e-06,0.03695199999999943
-0.001511,0.0001195,6.150995e-06,0.03258699999999948
-0.001511,0.00012,6.161485e-06,0.05353600000000025
-0.001511,0.0001205,6.204531e-06,0.06770600000000027
-0.001511,0.000121,6.229191e-06,0.037965999999999944
-0.001511,0.0001215,6.242497e-06,32.6770690000001
-0.001511,0.000122,3.890626e-05,32.8368430000001
-0.001511,0.0001225,3.907934e-05,0.39187999999997913
-0.001511,0.000123,3.929814e-05,0.3626599999999982
-0.001511,0.0001235,3.9442e-05,0.3010200000000012
-0.001511,0.000124,3.959916e-05,0.3503200000000106
-0.001511,0.0001245,3.979232e-05,0.3495499999999936
-0.001511,0.000125,3.994871e-05,0.31382999999999583
-0.001511,0.0001255,4.010615e-05,0.32760999999999996
-0.001511,0.000126,4.027632e-05,0.3363599999999849
-0.001511,0.0001265,4.044251e-05,0.35045000000000215
-0.001511,0.000127,4.062677e-05,0.3264199999999988
-0.001511,0.0001275,4.076893e-05,0.3783900000000102
-0.001511,0.000128,4.100516e-05,0.3766600000000082
-0.001511,0.0001285,4.114559e-05,0.2930500000000009
-0.001511,0.000129,4.129821e-05,0.3317899999999909
-0.001511,0.0001295,4.147738e-05,0.3278800000000004
-0.001511,0.00013,4.162609e-05,0.2972867237897342
-0.00151,0.0,-1.52592e-06,0.09116901762820512
-0.00151,1e-05,-4.290225e-07,0.10050238499999999
-0.00151,2e-05,4.841277e-07,0.08724207500000002
-0.00151,3e-05,1.315819e-06,0.083002265
-0.00151,4e-05,2.144173e-06,0.07638594999999998
-0.00151,5e-05,2.843538e-06,0.069964
-0.00151,6e-05,3.543453e-06,0.06988870000000003
-0.00151,7e-05,4.241312e-06,0.06695415000000005
-0.00151,8e-05,4.882536e-06,-0.20778845714285765
-0.00151,8.05e-05,4.771844e-06,-0.23257500000000064
-0.00151,8.1e-05,4.649961e-06,-0.14135700000000018
-0.00151,8.15e-05,4.630487e-06,0.005916000000000032
-0.00151,8.2e-05,4.655877e-06,-0.018536000000000108
-0.00151,8.25e-05,4.611951e-06,-0.07442599999999988
-0.00151,8.3e-05,4.581451e-06,-0.006898000000000515
-0.00151,8.35e-05,4.605053e-06,0.048782999999999355
-0.00151,8.4e-05,4.630234e-06,0.00023800000000040455
-0.00151,8.45e-05,4.605291e-06,-0.011250000000002203
-0.00151,8.5e-05,4.618984e-06,0.03668400000000016
-0.00151,8.55e-05,4.641975e-06,0.034120999999999846
-0.00151,8.6e-05,4.653105e-06,0.025136000000000713
-0.00151,8.65e-05,4.667111e-06,0.04225700000000021
-0.00151,8.7e-05,4.695362e-06,0.057798000000000016
-0.00151,8.75e-05,4.724909e-06,0.02448100000000064
-0.00151,8.8e-05,4.719843e-06,0.029933999999999905
-0.00151,8.85e-05,4.754843e-06,0.06874799999999937
-0.00151,8.9e-05,4.788591e-06,0.060271000000000186
-0.00151,8.95e-05,4.815114e-06,0.04158699999999893
-0.00151,9e-05,4.830178e-06,0.019905999999999757
-0.00151,9.05e-05,4.83502e-06,0.03094700000000028
-0.00151,9.1e-05,4.861125e-06,0.03212499999999974
-0.00151,9.15e-05,4.867145e-06,0.0246000000000004
-0.00151,9.2e-05,4.885725e-06,0.08046000000000042
-0.00151,9.25e-05,4.947605e-06,0.07765900000000059
-0.00151,9.3e-05,4.963384e-06,0.04426799999999975
-0.00151,9.35e-05,4.991873e-06,0.020950000000000024
-0.00151,9.4e-05,4.984334e-06,0.026342999999998007
-0.00151,9.45e-05,5.018216e-06,0.0658430000000001
-0.00151,9.5e-05,5.050177e-06,0.08105699999999949
-0.00151,9.55e-05,5.099273e-06,0.028902000000000427
-0.00151,9.6e-05,5.079079e-06,0.03833300000000062
-0.00151,9.65e-05,5.137606e-06,0.057140999999999664
-0.00151,9.7e-05,5.13622e-06,0.012307999999999986
-0.00151,9.75e-05,5.149914e-06,0.0379959999999997
-0.00151,9.8e-05,5.174216e-06,0.08972800000000003
-0.00151,9.85e-05,5.239642e-06,0.07497700000000052
-0.00151,9.9e-05,5.249193e-06,0.006212999999998914
-0.00151,9.95e-05,5.245855e-06,0.033540000000002124
-0.00151,0.0001,5.282733e-06,0.057603999999999544
-0.00151,0.0001005,5.303459e-06,0.04191400000000023
-0.00151,0.000101,5.324647e-06,0.04221200000000014
-0.00151,0.0001015,5.345671e-06,0.05927199999999999
-0.00151,0.000102,5.383919e-06,0.06690099999999966
-0.00151,0.0001025,5.412572e-06,0.024019000000000013
-0.00151,0.000103,5.407938e-06,0.00944700000000065
-0.00151,0.0001035,5.422019e-06,0.05569600000000019
-0.00151,0.000104,5.463634e-06,0.06688599999999756
-0.00151,0.0001045,5.488905e-06,0.04955800000000021
-0.00151,0.000105,5.513192e-06,0.016270999999999702
-0.00151,0.0001055,5.505176e-06,0.042599000000000053
-0.00151,0.000106,5.555791e-06,0.020814999999999806
-0.00151,0.0001065,5.525991e-06,0.03044099999999972
-0.00151,0.000107,5.586232e-06,0.10945600000000066
-0.00151,0.0001075,5.635447e-06,0.0246000000000004
-0.00151,0.000108,5.610832e-06,-0.014349000000000167
-0.00151,0.0001085,5.621098e-06,0.07818099999999717
-0.00151,0.000109,5.689013e-06,0.0883579999999986
-0.00151,0.0001095,5.709456e-06,0.07783800000000074
-0.00151,0.00011,5.766851e-06,0.016345000000000276
-0.00151,0.0001105,5.725801e-06,0.0005660000000000664
-0.00151,0.000111,5.767417e-06,0.09472000000000058
-0.00151,0.0001115,5.820521e-06,0.01980199999999943
-0.00151,0.000112,5.787219e-06,0.01746200000000009
-0.00151,0.0001125,5.837983e-06,0.06791400000000092
-0.00151,0.000113,5.855133e-06,0.03249700000000022
-0.00151,0.0001135,5.87048e-06,0.053222999999997356
-0.00151,0.000114,5.908356e-06,0.0269839999999979
-0.00151,0.0001145,5.897464e-06,0.04997499999999988
-0.00151,0.000115,5.958331e-06,0.053164000000000655
-0.00151,0.0001155,5.950628e-06,0.03491499999999981
-0.00151,0.000116,5.993246e-06,0.06593699999999991
-0.00151,0.0001165,6.016565e-06,0.05073500000000042
-0.00151,0.000117,6.043981e-06,0.03851699999999969
-0.00151,0.0001175,6.055082e-06,0.05107700000000115
-0.00151,0.000118,6.095058e-06,0.04306100000000068
-0.00151,0.0001185,6.098143e-06,0.020934999999998816
-0.00151,0.000119,6.115993e-06,0.05405700000000113
-0.00151,0.0001195,6.1522e-06,32.11527700000009
-0.00151,0.00012,3.823127e-05,32.24298000000009
-0.00151,0.0001205,3.839518e-05,0.34790000000000987
-0.00151,0.000121,3.857917e-05,0.40280000000000626
-0.00151,0.0001215,3.879798e-05,0.31070999999999316
-0.00151,0.000122,3.888988e-05,0.3013699999999915
-0.00151,0.0001225,3.909935e-05,0.37334999999999496
-0.00151,0.000123,3.926323e-05,0.30216000000000776
-0.00151,0.0001235,3.940151e-05,0.3179299999999827
-0.00151,0.000124,3.958116e-05,0.33626000000001
-0.00151,0.0001245,3.973777e-05,0.3375899999999916
-0.00151,0.000125,3.991875e-05,0.34566999999999837
-0.00151,0.0001255,4.008344e-05,0.37230000000000274
-0.00151,0.000126,4.029105e-05,0.360759999999992
-0.00151,0.0001265,4.04442e-05,0.32039999999999935
-0.00151,0.000127,4.061145e-05,0.3423299999999969
-0.00151,0.0001275,4.078653e-05,0.33151000000000863
-0.00151,0.000128,4.094296e-05,0.3149999999999977
-0.00151,0.0001285,4.110153e-05,0.3218400000000017
-0.00151,0.000129,4.12648e-05,0.3142399999999981
-0.00151,0.0001295,4.141577e-05,0.3390800000000098
-0.00151,0.00013,4.160388e-05,0.37638991259283433
-0.001509,0.0,-1.583763e-06,0.08627623512820508
-0.001509,1e-05,-5.318188e-07,0.09970896499999998
-0.001509,2e-05,4.104163e-07,0.08984364000000002
-0.001509,3e-05,1.265054e-06,0.081194885
-0.001509,4e-05,2.034314e-06,0.07532799999999996
-0.001509,5e-05,2.771614e-06,0.07266610000000001
-0.001509,6e-05,3.487636e-06,0.06755240000000004
-0.001509,7e-05,4.122662e-06,0.06375439999999999
-0.001509,8e-05,4.762724e-06,-0.1861978000000004
-0.001509,8.05e-05,4.66337e-06,-0.18075300000000016
-0.001509,8.1e-05,4.581971e-06,-0.10464300000000026
-0.001509,8.15e-05,4.558727e-06,-0.01612200000000019
-0.001509,8.2e-05,4.565849e-06,-0.02068199999999898
-0.001509,8.25e-05,4.538045e-06,-0.03385300000000058
-0.001509,8.3e-05,4.531996e-06,-0.028667000000000442
-0.001509,8.35e-05,4.509378e-06,0.03806900000000013
-0.001509,8.4e-05,4.570065e-06,0.05827399999999994
-0.001509,8.45e-05,4.567652e-06,-0.002220000000000333
-0.001509,8.5e-05,4.567845e-06,0.01238200000000056
-0.001509,8.55e-05,4.580034e-06,0.04082699999999928
-0.001509,8.6e-05,4.608672e-06,0.03823300000000085
-0.001509,8.65e-05,4.618267e-06,0.01813300000000062
-0.001509,8.7e-05,4.626805e-06,0.03917199999999976
-0.001509,8.75e-05,4.657439e-06,0.03468699999999991
-0.001509,8.8e-05,4.661492e-06,0.0537150000000004
-0.001509,8.85e-05,4.711154e-06,0.07307000000000041
-0.001509,8.9e-05,4.734562e-06,0.02305099999999971
-0.001509,8.95e-05,4.734205e-06,0.006734999999999047
-0.001509,9e-05,4.741297e-06,0.03225800000000145
-0.001509,9.05e-05,4.766463e-06,0.06770600000000027
-0.001509,9.1e-05,4.809003e-06,0.06822800000000129
-0.001509,9.15e-05,4.834691e-06,0.07357600000000009
-0.001509,9.2e-05,4.882579e-06,0.062431000000000125
-0.001509,9.25e-05,4.897122e-06,0.044179000000000634
-0.001509,9.3e-05,4.926758e-06,0.0384569999999993
-0.001509,9.35e-05,4.935579e-06,0.03449399999999958
-0.001509,9.4e-05,4.961252e-06,0.06617099999999887
-0.001509,9.45e-05,5.00175e-06,0.011814999999998577
-0.001509,9.5e-05,4.973067e-06,0.009386999999999368
-0.001509,9.55e-05,5.011137e-06,0.08236800000000066
-0.001509,9.6e-05,5.055435e-06,0.055354000000001236
-0.001509,9.65e-05,5.066491e-06,0.0006700000000003925
-0.001509,9.7e-05,5.056105e-06,-0.001624000000000514
-0.001509,9.75e-05,5.064867e-06,0.0672290000000002
-0.001509,9.8e-05,5.123334e-06,0.08130900000000008
-0.001509,9.85e-05,5.146176e-06,0.03044099999999972
-0.001509,9.9e-05,5.153775e-06,0.09381099999999609
-0.001509,9.95e-05,5.239987e-06,0.09416899999999728
-0.001509,0.0001,5.247944e-06,-0.0013859999999992212
-0.001509,0.0001005,5.238601e-06,0.062325000000001296
-0.001509,0.000101,5.310269e-06,0.07373899999999978
-0.001509,0.0001015,5.31234e-06,-0.011070000000001023
-0.001509,0.000102,5.299199e-06,-0.011264000000000607
-0.001509,0.0001025,5.301076e-06,0.05867600000000106
-0.001509,0.000103,5.357875e-06,0.05383400000000016
-0.001509,0.0001035,5.35491e-06,0.0811459999999995
-0.001509,0.000104,5.439021e-06,0.09784900000000007
-0.001509,0.0001045,5.452759e-06,0.030083000000000304
-0.001509,0.000105,5.469104e-06,0.009654999999999525
-0.001509,0.0001055,5.462414e-06,0.04018500000000014
-0.001509,0.000106,5.509289e-06,0.07895500000000055
-0.001509,0.0001065,5.541369e-06,0.020667000000000435
-0.001509,0.000107,5.529956e-06,0.0397829999999999
