y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005048,1.6e-06,4.705922e-07,0.7867254999999997
-0.0005048,1.7e-06,5.669512e-07,0.42785649999999853
-0.0005048,1.8e-06,5.561635e-07,0.14050800000000008
-0.0005048,1.9e-06,5.950528e-07,0.4781445
-0.0005048,2e-06,6.517924e-07,0.2627630000000001
-0.0005048,2.1e-06,6.476054e-07,0.48358249999999714
-0.0005048,2.2e-06,7.485089e-07,0.6465899999999984
-0.0005048,2.3e-06,7.769234e-07,0.6203655000000006
-0.0005048,2.4e-06,8.72582e-07,0.8525834999999993
-0.0005048,2.5e-06,9.474401e-07,0.3611784999999985
-0.0005048,2.6e-06,9.448177e-07,0.08284450000000021
-0.0005048,2.7e-06,9.64009e-07,0.23750750000000043
-0.0005048,2.8e-06,9.923192e-07,0.7652699999999957
-0.0005048,2.9e-06,1.117063e-06,0.41958899999999666
-0.0005048,3e-06,1.076237e-06,0.32407500000000145
-0.0005048,3.1e-06,1.181878e-06,0.6552300000000013
-0.0005048,3.2e-06,1.207283e-06,0.2794549999999987
-0.0005048,3.3e-06,1.237769e-06,0.2546399999999993
-0.0005048,3.4e-06,1.258211e-06,0.23184499999999986
-0.0005048,3.5e-06,1.284138e-06,0.6454750000000002
-0.0005048,3.6e-06,1.387306e-06,16.55187999999992
-0.0005048,3.7e-06,4.594514e-06,35.146904999999975
-0.0005048,3.8e-06,8.416687e-06,20.004945000000028
-0.0005048,3.9e-06,8.595503e-06,2.0809500000000085
-0.0005048,4e-06,8.832877e-06,1.9047550000000015
-0.0005048,4.1e-06,8.976454e-06,2.0064450000000065
-0.0005048,4.2e-06,9.234166e-06,2.4770649999999748
-0.0005048,4.3e-06,9.471867e-06,1.94639999999999
-0.0005048,4.4e-06,9.623446e-06,2.06031500000001
-0.0005048,4.5e-06,9.88393e-06,2.3811700000000044
-0.0005048,4.6e-06,1.009968e-05,2.020799999999994
-0.0005048,4.7e-06,1.028809e-05,1.7639500000000012
-0.0005048,4.8e-06,1.045247e-05,2.3150499999999994
-0.0005048,4.9e-06,1.07511e-05,2.0999499999999927
-0.0005048,5e-06,1.087246e-05,1.8109000000000108
-0.0005048,5.1e-06,1.111328e-05,2.234950000000005
-0.0005048,5.2e-06,1.131945e-05,2.221750000000007
-0.0005048,5.3e-06,1.155763e-05,2.1201500000000024
-0.0005048,5.4e-06,1.174348e-05,1.8849500000000035
-0.0005048,5.5e-06,1.193462e-05,2.0645999999999987
-0.0005048,5.6e-06,1.21564e-05,2.232599999999998
-0.0005048,5.7e-06,1.238114e-05,2.2850999999999857
-0.0005048,5.8e-06,1.261342e-05,1.7998500000000064
-0.0005048,5.9e-06,1.274111e-05,1.8562500000000028
-0.0005048,6e-06,1.298467e-05,2.230700000000006
-0.0005048,6.1e-06,1.318725e-05,2.079900000000009
-0.0005048,6.2e-06,1.340065e-05,2.0816500000000104
-0.0005048,6.3e-06,1.360358e-05,1.8797500000000014
-0.0005048,6.4e-06,1.37766e-05,1.9813999999999936
-0.0005048,6.5e-06,1.399986e-05,2.3416999999999746
-0.0005048,6.6e-06,1.424494e-05,2.296450000000007
-0.0005048,6.7e-06,1.445915e-05,1.6961500000000171
-0.0005048,6.8e-06,1.458417e-05,2.014499999999998
-0.0005048,6.9e-06,1.486205e-05,2.2325500000000034
-0.0005048,7e-06,1.503068e-05,1.8699000000000012
-0.0005048,7.1e-06,1.523603e-05,2.185399999999987
-0.0005048,7.2e-06,1.546776e-05,1.9717999999999876
-0.0005048,7.3e-06,1.563039e-05,1.9844000000000221
-0.0005048,7.4e-06,1.586464e-05,2.2548499999999905
-0.0005048,7.5e-06,1.608136e-05,2.1678854630630457
-0.0005046,0.0,2.07792e-07,-0.04217205238095223
-0.0005046,5e-07,2.586609e-07,0.04535590000000003
-0.0005046,1e-06,2.531479e-07,0.21421869999999993
-0.0005046,1.5e-06,4.728796e-07,-0.26449110000000076
-0.0005046,1.6e-06,4.323514e-07,0.4043889999999992
-0.0005046,1.7e-06,5.537574e-07,0.7987194999999989
-0.0005046,1.8e-06,5.920953e-07,0.3079105000000002
-0.0005046,1.9e-06,6.153395e-07,0.4757600000000002
-0.0005046,2e-06,6.872473e-07,0.46235000000000026
-0.0005046,2.1e-06,7.078095e-07,0.7089914999999967
-0.0005046,2.2e-06,8.290456e-07,0.3455029999999968
-0.0005046,2.3e-06,7.769101e-07,0.34262749999999986
-0.0005046,2.4e-06,8.975711e-07,0.7686215000000005
-0.0005046,2.5e-06,9.306344e-07,0.44581100000000085
-0.0005046,2.6e-06,9.867333e-07,0.45400800000000086
-0.0005046,2.7e-06,1.021436e-06,0.24398850000000127
-0.0005046,2.8e-06,1.035531e-06,0.4493849999999968
-0.0005046,2.9e-06,1.111313e-06,0.503099999999999
-0.0005046,3e-06,1.136151e-06,0.25688000000000066
-0.0005046,3.1e-06,1.162689e-06,0.3027000000000015
-0.0005046,3.2e-06,1.196691e-06,0.5691049999999986
-0.0005046,3.3e-06,1.27651e-06,0.3245199999999979
-0.0005046,3.4e-06,1.261595e-06,0.18312500000000043
-0.0005046,3.5e-06,1.313135e-06,0.4232400000000007
-0.0005046,3.6e-06,1.346243e-06,0.22960999999999832
-0.0005046,3.7e-06,1.359057e-06,0.503325000000002
-0.0005046,3.8e-06,1.446908e-06,0.5856500000000011
-0.0005046,3.9e-06,1.476187e-06,0.23385500000000015
-0.0005046,4e-06,1.493679e-06,0.09088999999999992
-0.0005046,4.1e-06,1.494365e-06,0.24465999999999966
-0.0005046,4.2e-06,1.542611e-06,39.49739999999954
-0.0005046,4.3e-06,9.393845e-06,40.73589499999955
-0.0005046,4.4e-06,9.68979e-06,2.336109999999998
-0.0005046,4.5e-06,9.861067e-06,1.938200000000002
-0.0005046,4.6e-06,1.007743e-05,2.110615000000003
-0.0005046,4.7e-06,1.028319e-05,1.7730999999999995
-0.0005046,4.8e-06,1.043205e-05,1.9273000000000096
-0.0005046,4.9e-06,1.066865e-05,2.3656999999999755
-0.0005046,5e-06,1.090519e-05,2.0885000000000034
-0.0005046,5.1e-06,1.108635e-05,2.124850000000002
-0.0005046,5.2e-06,1.133016e-05,2.49580000000001
-0.0005046,5.3e-06,1.158551e-05,2.1123000000000047
-0.0005046,5.4e-06,1.175262e-05,1.9498499999999979
-0.0005046,5.5e-06,1.197548e-05,2.0060000000000002
-0.0005046,5.6e-06,1.215382e-05,2.10860000000001
-0.0005046,5.7e-06,1.23972e-05,2.273699999999984
-0.0005046,5.8e-06,1.260856e-05,1.7542500000000132
-0.0005046,5.9e-06,1.274805e-05,1.9502999999999986
-0.0005046,6e-06,1.299862e-05,2.4372999999999934
-0.0005046,6.1e-06,1.323551e-05,2.2453000000000003
-0.0005046,6.2e-06,1.344768e-05,2.048650000000009
-0.0005046,6.3e-06,1.364524e-05,1.995650000000012
-0.0005046,6.4e-06,1.384681e-05,2.1158499999999947
-0.0005046,6.5e-06,1.406841e-05,1.9781499999999852
-0.0005046,6.6e-06,1.424244e-05,1.9865500000000083
-0.0005046,6.7e-06,1.446572e-05,1.910349999999994
-0.0005046,6.8e-06,1.462451e-05,1.962850000000003
-0.0005046,6.9e-06,1.485829e-05,2.1322000000000116
-0.0005046,7e-06,1.505095e-05,1.9153500000000037
-0.0005046,7.1e-06,1.524136e-05,1.9844500000000096
-0.0005046,7.2e-06,1.544784e-05,2.1718999999999653
-0.0005046,7.3e-06,1.567574e-05,2.103999999999999
-0.0005046,7.4e-06,1.586864e-05,1.966450000000009
-0.0005046,7.5e-06,1.606903e-05,2.0023475978378427
-0.0005044,0.0,1.781968e-07,-0.05411812571428565
-0.0005044,5e-07,2.235676e-07,0.14467989999999994
-0.0005044,1e-06,3.228767e-07,0.14156579999999996
-0.0005044,1.5e-06,3.651334e-07,1.0235672333333348
-0.0005044,1.6e-06,4.862712e-07,0.9138230000000012
-0.0005044,1.7e-06,5.47898e-07,0.6410019999999994
-0.0005044,1.8e-06,6.144716e-07,0.41042300000000065
-0.0005044,1.9e-06,6.299826e-07,0.3038875000000001
-0.0005044,2e-06,6.752491e-07,0.47628150000000113
-0.0005044,2.1e-06,7.252389e-07,0.7308499999999976
-0.0005044,2.2e-06,8.214191e-07,0.5422144999999978
-0.0005044,2.3e-06,8.336818e-07,0.5546559999999996
-0.0005044,2.4e-06,9.323503e-07,0.44230950000000124
-0.0005044,2.5e-06,9.221437e-07,-0.10295999999999861
-0.0005044,2.6e-06,9.117583e-07,0.35521849999999944
-0.0005044,2.7e-06,9.931874e-07,0.8312035000000009
-0.0005044,2.8e-06,1.077999e-06,0.6167129999999998
-0.0005044,2.9e-06,1.11653e-06,0.2369849999999989
-0.0005044,3e-06,1.125396e-06,0.4680900000000001
-0.0005044,3.1e-06,1.210148e-06,0.5228700000000019
-0.0005044,3.2e-06,1.22997e-06,0.40351499999999874
-0.0005044,3.3e-06,1.290851e-06,0.2275199999999975
-0.0005044,3.4e-06,1.275474e-06,0.05275000000000052
-0.0005044,3.5e-06,1.301401e-06,0.48336000000000023
-0.0005044,3.6e-06,1.372146e-06,0.38077000000000005
-0.0005044,3.7e-06,1.377555e-06,0.33287000000000155
-0.0005044,3.8e-06,1.43872e-06,0.5050400000000002
-0.0005044,3.9e-06,1.478563e-06,0.24451
-0.0005044,4e-06,1.487622e-06,0.2560550000000008
-0.0005044,4.1e-06,1.529774e-06,0.4420100000000007
-0.0005044,4.2e-06,1.576024e-06,-0.22923499999999564
-0.0005044,4.3e-06,1.483927e-06,-0.06160999999999106
-0.0005044,4.4e-06,1.563702e-06,0.7632550000000009
-0.0005044,4.5e-06,1.636578e-06,30.27432000000003
-0.0005044,4.6e-06,7.618566e-06,43.46896000000005
-0.0005044,4.7e-06,1.033037e-05,14.440370000000016
-0.0005044,4.8e-06,1.050664e-05,2.0416999999999987
-0.0005044,4.9e-06,1.073871e-05,2.2166999999999817
-0.0005044,5e-06,1.094998e-05,2.0611999999999995
-0.0005044,5.1e-06,1.115095e-05,1.8823000000000008
-0.0005044,5.2e-06,1.132644e-05,2.2153999999999954
-0.0005044,5.3e-06,1.159403e-05,2.1416499999999985
-0.0005044,5.4e-06,1.175477e-05,2.0029500000000056
-0.0005044,5.5e-06,1.199462e-05,2.227150000000009
-0.0005044,5.6e-06,1.22002e-05,1.8159000000000063
-0.0005044,5.7e-06,1.23578e-05,2.1567999999999685
-0.0005044,5.8e-06,1.263156e-05,2.246849999999988
-0.0005044,5.9e-06,1.280717e-05,1.9446000000000012
-0.0005044,6e-06,1.302048e-05,2.252500000000012
-0.0005044,6.1e-06,1.325767e-05,2.200649999999996
-0.0005044,6.2e-06,1.346061e-05,1.536600000000007
-0.0005044,6.3e-06,1.356499e-05,1.7804500000000019
-0.0005044,6.4e-06,1.38167e-05,2.305199999999985
-0.0005044,6.5e-06,1.402603e-05,1.9618499999999983
-0.0005044,6.6e-06,1.420907e-05,2.0627000000000066
-0.0005044,6.7e-06,1.443857e-05,2.1950999999999965
-0.0005044,6.8e-06,1.464809e-05,2.0977000000000032
-0.0005044,6.9e-06,1.485811e-05,1.9260500000000036
-0.0005044,7e-06,1.50333e-05,1.7893499999999989
-0.0005044,7.1e-06,1.521598e-05,2.046500000000009
-0.0005044,7.2e-06,1.54426e-05,2.4465499999999736
-0.0005044,7.3e-06,1.570529e-05,2.3454499999999996
-0.0005044,7.4e-06,1.591169e-05,1.919150000000002
-0.0005044,7.5e-06,1.608912e-05,1.7696613436035542
-0.0005042,0.0,2.074157e-07,-0.1600668266666666
-0.0005042,5e-07,2.033032e-07,0.15995239999999997
-0.0005042,1e-06,3.673681e-07,0.23300769999999996
-0.0005042,1.5e-06,4.363109e-07,-0.3235707333333342
-0.0005042,1.6e-06,3.947247e-07,0.2435414999999992
-0.0005042,1.7e-06,4.850192e-07,0.9109915
-0.0005042,1.8e-06,5.76923e-07,0.6576155000000012
-0.0005042,1.9e-06,6.165423e-07,0.6108290000000003
-0.0005042,2e-06,6.990888e-07,0.5585300000000006
-0.0005042,2.1e-06,7.282483e-07,0.32765299999999886
-0.0005042,2.2e-06,7.646194e-07,0.6541885000000014
-0.0005042,2.3e-06,8.59086e-07,0.5615845000000004
-0.0005042,2.4e-06,8.769363e-07,0.44171299999999825
-0.0005042,2.5e-06,9.474286e-07,0.37354549999999875
-0.0005042,2.6e-06,9.516454e-07,0.43314700000000084
-0.0005042,2.7e-06,1.034058e-06,0.42196800000000056
-0.0005042,2.8e-06,1.036039e-06,0.23266499999999812
-0.0005042,2.9e-06,1.080591e-06,0.3944099999999997
-0.0005042,3e-06,1.114921e-06,0.3316749999999997
-0.0005042,3.1e-06,1.146926e-06,0.6479300000000014
-0.0005042,3.2e-06,1.244507e-06,0.5391599999999999
-0.0005042,3.3e-06,1.254758e-06,0.20591500000000007
-0.0005042,3.4e-06,1.28569e-06,0.44864000000000104
-0.0005042,3.5e-06,1.344486e-06,0.3786150000000008
-0.0005042,3.6e-06,1.361413e-06,0.3054549999999985
-0.0005042,3.7e-06,1.405577e-06,0.3739150000000002
-0.0005042,3.8e-06,1.436196e-06,0.23564500000000077
-0.0005042,3.9e-06,1.452706e-06,0.25554000000000077
-0.0005042,4e-06,1.487304e-06,0.4511000000000003
-0.0005042,4.1e-06,1.542926e-06,0.22811999999999966
-0.0005042,4.2e-06,1.532928e-06,0.2730399999999946
-0.0005042,4.3e-06,1.597534e-06,0.2555349999999974
-0.0005042,4.4e-06,1.584035e-06,0.25203500000000023
-0.0005042,4.5e-06,1.647941e-06,0.6890550000000006
-0.0005042,4.6e-06,1.721846e-06,0.41958999999999946
-0.0005042,4.7e-06,1.731859e-06,0.0783750000000012
-0.0005042,4.8e-06,1.737521e-06,0.04656000000000127
-0.0005042,4.9e-06,1.741171e-06,46.12004499999946
-0.0005042,5e-06,1.096153e-05,47.15124499999948
-0.0005042,5.1e-06,1.117142e-05,2.279899999999998
-0.0005042,5.2e-06,1.141751e-05,2.1082000000000036
-0.0005042,5.3e-06,1.159306e-05,2.055800000000005
-0.0005042,5.4e-06,1.182867e-05,2.2864000000000004
-0.0005042,5.5e-06,1.205034e-05,2.0867999999999967
-0.0005042,5.6e-06,1.224603e-05,1.7997000000000085
-0.0005042,5.7e-06,1.241028e-05,2.16399999999998
-0.0005042,5.8e-06,1.267883e-05,2.012849999999993
-0.0005042,5.9e-06,1.281285e-05,1.825099999999999
-0.0005042,6e-06,1.304385e-05,2.2633500000000026
-0.0005042,6.1e-06,1.326552e-05,2.0450500000000034
-0.0005042,6.2e-06,1.345286e-05,2.118549999999999
-0.0005042,6.3e-06,1.368923e-05,2.1073999999999984
-0.0005042,6.4e-06,1.387434e-05,1.9932000000000016
-0.0005042,6.5e-06,1.408787e-05,1.841099999999983
-0.0005042,6.6e-06,1.424256e-05,2.1241500000000144
-0.0005042,6.7e-06,1.45127e-05,2.1441499999999962
-0.0005042,6.8e-06,1.467139e-05,2.132499999999993
-0.0005042,6.9e-06,1.49392e-05,2.2329000000000008
-0.0005042,7e-06,1.511797e-05,1.7510000000000048
-0.0005042,7.1e-06,1.52894e-05,2.051400000000015
-0.0005042,7.2e-06,1.552825e-05,1.7862999999999971
-0.0005042,7.3e-06,1.564666e-05,1.9122500000000002
-0.0005042,7.4e-06,1.59107e-05,2.333500000000001
-0.0005042,7.5e-06,1.611336e-05,2.0251945908108033
-0.000504,0.0,1.338579e-07,0.15915169428571452
-0.000504,5e-07,2.791487e-07,0.21965710000000005
-0.000504,1e-06,3.53515e-07,0.15932669999999993
-0.000504,1.5e-06,4.384754e-07,0.9611901333333339
-0.000504,1.6e-06,5.504198e-07,0.6330305000000012
-0.000504,1.7e-06,5.650815e-07,0.2711069999999993
-0.000504,1.8e-06,6.046412e-07,0.3003110000000002
-0.000504,1.9e-06,6.251437e-07,0.17947149999999956
-0.000504,2e-06,6.405355e-07,0.7304775000000014
-0.000504,2.1e-06,7.712392e-07,1.0951569999999995
-0.000504,2.2e-06,8.595669e-07,0.2560579999999968
-0.000504,2.3e-06,8.224508e-07,0.21031500000000047
-0.000504,2.4e-06,9.016299e-07,0.7073074999999998
-0.000504,2.5e-06,9.639123e-07,0.2992684999999984
-0.000504,2.6e-06,9.614836e-07,0.24227350000000047
-0.000504,2.7e-06,1.012367e-06,0.6068070000000008
-0.000504,2.8e-06,1.082845e-06,0.5995799999999987
-0.000504,2.9e-06,1.132283e-06,0.5173300000000003
-0.000504,3e-06,1.186311e-06,0.38107000000000113
-0.000504,3.1e-06,1.208497e-06,0.04936000000000007
-0.000504,3.2e-06,1.196183e-06,0.24968999999999753
-0.000504,3.3e-06,1.258435e-06,0.7156499999999992
-0.000504,3.4e-06,1.339313e-06,0.5028799999999993
-0.000504,3.5e-06,1.359011e-06,0.36632000000000087
-0.000504,3.6e-06,1.412577e-06,0.33651999999999926
-0.000504,3.7e-06,1.426315e-06,0.14833000000000052
-0.000504,3.8e-06,1.442243e-06,0.32474500000000095
-0.000504,3.9e-06,1.491264e-06,0.437615000000001
-0.000504,4e-06,1.529766e-06,0.3082849999999997
-0.000504,4.1e-06,1.552921e-06,0.4694299999999991
-0.000504,4.2e-06,1.623652e-06,0.17671500000000329
-0.000504,4.3e-06,1.588264e-06,-0.04402999999999757
-0.000504,4.4e-06,1.614846e-06,0.5295499999999995
-0.000504,4.5e-06,1.694174e-06,0.19884000000000057
-0.000504,4.6e-06,1.654614e-06,0.2307250000000014
-0.000504,4.7e-06,1.740319e-06,44.81603000000005
-0.000504,4.8e-06,1.061782e-05,45.14785500000004
-0.000504,4.9e-06,1.076989e-05,1.8345999999999734
-0.000504,5e-06,1.098474e-05,2.065000000000005
-0.000504,5.1e-06,1.118289e-05,1.9924500000000052
-0.000504,5.2e-06,1.138323e-05,2.075399999999995
-0.000504,5.3e-06,1.159797e-05,2.1068500000000014
-0.000504,5.4e-06,1.18046e-05,1.7922500000000028
-0.000504,5.5e-06,1.195642e-05,2.316050000000004
-0.000504,5.6e-06,1.226781e-05,2.483450000000005
-0.000504,5.7e-06,1.245311e-05,1.9832999999999714
-0.000504,5.8e-06,1.266447e-05,2.023049999999998
-0.000504,5.9e-06,1.285772e-05,1.7982999999999976
-0.000504,6e-06,1.302413e-05,2.251800000000003
-0.000504,6.1e-06,1.330808e-05,2.2647500000000065
-0.000504,6.2e-06,1.347708e-05,1.859099999999998
-0.000504,6.3e-06,1.36799e-05,1.8344000000000023
-0.000504,6.4e-06,1.384396e-05,2.1962500000000063
-0.000504,6.5e-06,1.411915e-05,2.095999999999975
-0.000504,6.6e-06,1.426316e-05,1.6022000000000105
-0.000504,6.7e-06,1.443959e-05,2.1020500000000055
-0.000504,6.8e-06,1.468357e-05,2.04795
-0.000504,6.9e-06,1.484918e-05,2.1509499999999946
-0.000504,7e-06,1.511376e-05,2.116499999999988
-0.000504,7.1e-06,1.527248e-05,1.7616000000000014
-0.000504,7.2e-06,1.546608e-05,2.1526999999999816
-0.000504,7.3e-06,1.570302e-05,2.2694999999999936
-0.000504,7.4e-06,1.591998e-05,2.081450000000004
-0.000504,7.5e-06,1.611931e-05,1.991731807567588
-0.0005038,0.0,2.992132e-07,-0.27646680285714265
-0.0005038,5e-07,2.405069e-07,0.06789970000000001
-0.0005038,1e-06,3.671129e-07,0.22071499999999997
-0.0005038,1.5e-06,4.612219e-07,0.2011063333333336
-0.0005038,1.6e-06,4.815903e-07,0.6677469999999994
-0.0005038,1.7e-06,5.947713e-07,0.6772829999999983
-0.0005038,1.8e-06,6.170469e-07,0.4692780000000001
-0.0005038,1.9e-06,6.886269e-07,0.484774499999999
-0.0005038,2e-06,7.140018e-07,0.3622960000000006
-0.0005038,2.1e-06,7.610861e-07,0.4993019999999988
-0.0005038,2.2e-06,8.138622e-07,0.5215030000000005
-0.0005038,2.3e-06,8.653867e-07,0.4771004999999997
-0.0005038,2.4e-06,9.092823e-07,0.41705299999999834
-0.0005038,2.5e-06,9.487973e-07,0.8399185000000013
-0.0005038,2.6e-06,1.077266e-06,0.5425885000000008
-0.0005038,2.7e-06,1.057315e-06,0.03963500000000053
-0.0005038,2.8e-06,1.085193e-06,0.3870299999999993
-0.0005038,2.9e-06,1.134721e-06,0.29963999999999924
-0.0005038,3e-06,1.145121e-06,0.2964349999999998
-0.0005038,3.1e-06,1.194008e-06,0.6848800000000015
-0.0005038,3.2e-06,1.282097e-06,0.8310499999999994
-0.0005038,3.3e-06,1.360218e-06,0.4814999999999987
-0.0005038,3.4e-06,1.378397e-06,0.07078000000000095
-0.0005038,3.5e-06,1.374374e-06,0.07949000000000073
-0.0005038,3.6e-06,1.394295e-06,0.5663499999999955
-0.0005038,3.7e-06,1.487644e-06,0.4765049999999986
-0.0005038,3.8e-06,1.489596e-06,0.08172500000000138
-0.0005038,3.9e-06,1.503989e-06,0.2783350000000011
-0.0005038,4e-06,1.545263e-06,0.5457150000000013
-0.0005038,4.1e-06,1.613132e-06,0.4372400000000001
-0.0005038,4.2e-06,1.632711e-06,0.14527999999999786
-0.0005038,4.3e-06,1.642188e-06,0.4772500000000033
-0.0005038,4.4e-06,1.728161e-06,0.28585499999999975
-0.0005038,4.5e-06,1.699359e-06,-0.36318999999999946
-0.0005038,4.6e-06,1.655523e-06,0.46890500000000124
-0.0005038,4.7e-06,1.79314e-06,0.328619999999999
-0.0005038,4.8e-06,1.721247e-06,-0.18699500000000135
-0.0005038,4.9e-06,1.755741e-06,0.5568199999999948
-0.0005038,5e-06,1.832611e-06,13.27620000000007
-0.0005038,5.1e-06,4.410981e-06,47.92239500000005
-0.0005038,5.2e-06,1.141709e-05,36.15449500000004
-0.0005038,5.3e-06,1.164188e-05,2.1845
-0.0005038,5.4e-06,1.185399e-05,2.2924000000000078
-0.0005038,5.5e-06,1.210036e-05,2.2501000000000033
-0.0005038,5.6e-06,1.230401e-05,1.570999999999998
-0.0005038,5.7e-06,1.241456e-05,1.9097499999999812
-0.0005038,5.8e-06,1.268596e-05,2.324450000000006
-0.0005038,5.9e-06,1.287945e-05,1.832099999999997
-0.0005038,6e-06,1.305238e-05,2.1544999999999987
-0.0005038,6.1e-06,1.331035e-05,2.079650000000001
-0.0005038,6.2e-06,1.346831e-05,1.7875000000000085
-0.0005038,6.3e-06,1.366785e-05,2.2656000000000063
-0.0005038,6.4e-06,1.392143e-05,2.1702000000000083
-0.0005038,6.5e-06,1.410189e-05,1.9787999999999784
-0.0005038,6.6e-06,1.431719e-05,2.1057500000000147
-0.0005038,6.7e-06,1.452304e-05,2.3919499999999942
-0.0005038,6.8e-06,1.479558e-05,2.0253000000000014
-0.0005038,6.9e-06,1.49281e-05,1.8837000000000046
-0.0005038,7e-06,1.517232e-05,1.7267499999999956
-0.0005038,7.1e-06,1.527345e-05,1.7550499999999971
-0.0005038,7.2e-06,1.552333e-05,2.290949999999981
-0.0005038,7.3e-06,1.573164e-05,1.8394499999999994
-0.0005038,7.4e-06,1.589122e-05,2.1622500000000002
-0.0005038,7.5e-06,1.616409e-05,2.7369658807207355
-0.0005036,0.0,2.864038e-07,-0.11021955904761882
-0.0005036,5e-07,3.055355e-07,0.08959430000000002
-0.0005036,1e-06,3.759981e-07,0.17105309999999996
-0.0005036,1.5e-06,4.765886e-07,0.41472433333333303
-0.0005036,1.6e-06,5.223319e-07,0.9039889999999993
-0.0005036,1.7e-06,6.573864e-07,0.5186724999999983
-0.0005036,1.8e-06,6.260664e-07,0.022946000000000133
-0.0005036,1.9e-06,6.619756e-07,0.6327324999999999
-0.0005036,2e-06,7.526129e-07,0.46294600000000097
-0.0005036,2.1e-06,7.545648e-07,0.25389749999999855
-0.0005036,2.2e-06,8.033924e-07,0.6633524999999998
-0.0005036,2.3e-06,8.872353e-07,0.8326175000000022
-0.0005036,2.4e-06,9.699159e-07,0.5414695000000007
-0.0005036,2.5e-06,9.955292e-07,0.37831550000000114
-0.0005036,2.6e-06,1.045579e-06,0.4330689999999997
-0.0005036,2.7e-06,1.082143e-06,0.2553100000000006
-0.0005036,2.8e-06,1.096641e-06,0.24197999999999897
-0.0005036,2.9e-06,1.130539e-06,0.36251999999999995
-0.0005036,3e-06,1.169145e-06,0.7243700000000004
-0.0005036,3.1e-06,1.275413e-06,0.6711200000000019
-0.0005036,3.2e-06,1.303369e-06,0.14089999999999936
-0.0005036,3.3e-06,1.303593e-06,0.4921500000000023
-0.0005036,3.4e-06,1.401799e-06,0.3627450000000012
-0.0005036,3.5e-06,1.376142e-06,0.162115
-0.0005036,3.6e-06,1.434222e-06,0.4142949999999992
-0.0005036,3.7e-06,1.459001e-06,0.1931799999999999
-0.0005036,3.8e-06,1.472858e-06,0.252555000000001
-0.0005036,3.9e-06,1.509512e-06,0.572165
-0.0005036,4e-06,1.587291e-06,0.3884450000000008
-0.0005036,4.1e-06,1.587201e-06,-0.00662999999999947
-0.0005036,4.2e-06,1.585965e-06,0.3251949999999937
-0.0005036,4.3e-06,1.65224e-06,0.3835999999999977
-0.0005036,4.4e-06,1.662685e-06,0.15570999999999913
-0.0005036,4.5e-06,1.683382e-06,0.04194500000000012
-0.0005036,4.6e-06,1.671074e-06,0.140880000000001
-0.0005036,4.7e-06,1.711558e-06,0.5273900000000005
-0.0005036,4.8e-06,1.776552e-06,0.4170499999999997
-0.0005036,4.9e-06,1.794968e-06,-0.1484799999999975
-0.0005036,5e-06,1.746856e-06,0.20994500000000826
-0.0005036,5.1e-06,1.836957e-06,0.5465350000000004
-0.0005036,5.2e-06,1.856163e-06,48.901965000000054
-0.0005036,5.3e-06,1.161735e-05,49.93938500000005
-0.0005036,5.4e-06,1.184404e-05,2.256050000000002
-0.0005036,5.5e-06,1.206856e-05,2.174250000000008
-0.0005036,5.6e-06,1.227889e-05,2.1390500000000046
-0.0005036,5.7e-06,1.249637e-05,1.8673999999999893
-0.0005036,5.8e-06,1.265237e-05,1.857750000000003
-0.0005036,5.9e-06,1.286792e-05,2.287399999999998
-0.0005036,6e-06,1.310985e-05,1.7402500000000032
-0.0005036,6.1e-06,1.321597e-05,1.839800000000011
-0.0005036,6.2e-06,1.347781e-05,2.3827500000000015
-0.0005036,6.3e-06,1.369252e-05,2.2293499999999966
-0.0005036,6.4e-06,1.392368e-05,2.163799999999995
-0.0005036,6.5e-06,1.412528e-05,1.953749999999971
