y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,2e-05,6.17661e-06,0.3285460000000002
-0.004,2.05e-05,6.335742e-06,0.3093250000000012
-0.004,2.1e-05,6.485935e-06,0.34869099999999964
-0.004,2.15e-05,6.684433e-06,0.33805199999999935
-0.004,2.2e-05,6.823987e-06,0.2967949999999995
-0.004,2.25e-05,6.981228e-06,0.3048409999999997
-0.004,2.3e-05,7.128828e-06,0.3527590000000007
-0.004,2.35e-05,7.333987e-06,0.31900999999999957
-0.004,2.4e-05,7.447838e-06,0.3239270000000003
-0.004,2.45e-05,7.657914e-06,0.36162399999999906
-0.004,2.5e-05,7.809462e-06,0.33081100000000063
-0.004,2.55e-05,7.988725e-06,0.3384400000000012
-0.004,2.6e-05,8.147902e-06,0.2659509999999985
-0.004,2.65e-05,8.254676e-06,0.33271900000000265
-0.004,2.7e-05,8.480621e-06,0.34401299999999857
-0.004,2.75e-05,8.598689e-06,0.2888069999999985
-0.004,2.8e-05,8.769428e-06,0.32032099999999986
-0.004,2.85e-05,8.91901e-06,0.3320330000000009
-0.004,2.9e-05,9.101461e-06,0.3218860000000028
-0.004,2.95e-05,9.240896e-06,0.31409400000000076
-0.004,3e-05,9.415555e-06,0.34624299999999764
-0.004,3.1e-05,9.755648e-06,0.3551525
-0.004,3.2e-05,1.012586e-05,0.32611599999999985
-0.004,3.3e-05,1.040788e-05,0.30307000000000084
-0.004,3.4e-05,1.0732e-05,0.34146500000000124
-0.004,3.5e-05,1.109081e-05,0.32258999999999993
-0.004,3.6e-05,1.137718e-05,0.31265000000000054
-0.004,3.7e-05,1.171611e-05,0.3331049999999989
-0.004,3.8e-05,1.204339e-05,0.3190400000000002
-0.004,3.9e-05,1.235419e-05,0.3185449999999985
-0.004,4e-05,1.268048e-05,0.3491249999999999
-0.004,4.1e-05,1.305244e-05,0.3518100000000013
-0.004,4.2e-05,1.33841e-05,0.32814999999999994
-0.004,4.3e-05,1.370874e-05,0.32052999999999976
-0.004,4.4e-05,1.402516e-05,0.3028399999999989
-0.004,4.5e-05,1.431442e-05,0.33707500000000135
-0.004,4.6e-05,1.469931e-05,0.34439000000000153
-0.004,4.7e-05,1.50032e-05,0.3377349999999977
-0.004,4.8e-05,1.537478e-05,0.3349000000000002
-0.004,4.9e-05,1.5673e-05,0.32166999999999923
-0.004,5e-05,1.601812e-05,0.3440449999999995
-0.004,5.1e-05,1.636109e-05,0.3190450000000009
-0.004,5.2e-05,1.665621e-05,0.30945
-0.004,5.3e-05,1.697999e-05,0.33689500000000017
-0.004,5.4e-05,1.733e-05,0.3365549999999988
-0.004,5.5e-05,1.76531e-05,0.317400000000001
-0.004,5.6e-05,1.79648e-05,0.29654500000000006
-0.004,5.7e-05,1.824619e-05,0.34388499999999844
-0.004,5.8e-05,1.865257e-05,0.3350649999999984
-0.004,5.9e-05,1.891632e-05,0.3085899999999988
-0.004,6e-05,1.926975e-05,0.3418650000000003
-0.004,6.1e-05,1.960005e-05,0.34609000000000023
-0.004,6.2e-05,1.996193e-05,0.34169499999999964
-0.004,6.3e-05,2.028344e-05,0.33031000000000077
-0.004,6.4e-05,2.062255e-05,0.33617000000000097
-0.004,6.5e-05,2.095578e-05,0.33057999999999943
-0.004,6.6e-05,2.128371e-05,0.33431999999999995
-0.004,6.7e-05,2.162442e-05,0.36013499999999965
-0.004,6.8e-05,2.200398e-05,0.34250499999999917
-0.004,6.9e-05,2.230943e-05,0.3060400000000012
-0.004,7e-05,2.261606e-05,0.3219550000000009
-0.004,7.1e-05,2.295334e-05,0.3321999999999985
-0.004,7.2e-05,2.328046e-05,0.3402850000000033
-0.004,7.3e-05,2.363391e-05,0.3274050000000024
-0.004,7.4e-05,2.393527e-05,0.3031649999999999
-0.004,7.5e-05,2.424024e-05,0.33116000000000057
-0.004,7.6e-05,2.459759e-05,0.34984499999999663
-0.004,7.7e-05,2.493993e-05,0.335720000000002
-0.004,7.8e-05,2.526903e-05,0.3294900000000016
-0.004,7.9e-05,2.559891e-05,0.3297049999999988
-0.004,8e-05,2.592844e-05,0.3404449999999972
-0.004,8.1e-05,2.62798e-05,0.3419799999999995
-0.004,8.2e-05,2.66124e-05,0.33028999999999975
-0.004,8.3e-05,2.694038e-05,0.3267300000000013
-0.004,8.4e-05,2.726586e-05,0.33835999999999977
-0.004,8.5e-05,2.76171e-05,0.33843499999999693
-0.004,8.6e-05,2.794273e-05,0.34109999999999907
-0.004,8.7e-05,2.82993e-05,0.342295
-0.004,8.8e-05,2.862732e-05,0.32876000000000083
-0.004,8.9e-05,2.895682e-05,0.32913499999999907
-0.004,9e-05,2.928559e-05,0.33766499999999944
-0.004,9.1e-05,2.963215e-05,0.3353350000000024
-0.004,9.2e-05,2.995626e-05,0.34603500000000054
-0.004,9.3e-05,3.032422e-05,0.34299999999999997
-0.004,9.4e-05,3.064226e-05,0.32065000000000055
-0.004,9.5e-05,3.096552e-05,0.3214549999999985
-0.004,9.6e-05,3.128517e-05,0.32626499999999936
-0.004,9.7e-05,3.161805e-05,0.3433849999999996
-0.004,9.8e-05,3.197194e-05,0.3567500000000017
-0.004,9.9e-05,3.233155e-05,0.3225100000000012
-0.004,0.0001,3.261696e-05,0.32604000000000255
-0.004,0.000101,3.298363e-05,0.3587649999999982
-0.004,0.000102,3.333449e-05,0.3257600000000025
-0.004,0.000103,3.363515e-05,0.3183850000000028
-0.004,0.000104,3.397126e-05,0.3472749999999998
-0.004,0.000105,3.43297e-05,0.3378949999999925
-0.004,0.000106,3.464705e-05,0.3156350000000039
-0.004,0.000107,3.496097e-05,0.3507200000000026
-0.004,0.000108,3.534849e-05,0.3527500000000039
-0.004,0.000109,3.566647e-05,0.3200999999999965
-0.004,0.00011,3.598869e-05,0.34344500000000266
-0.004,0.000111,3.635336e-05,0.3633500000000005
-0.004,0.000112,3.671539e-05,0.3363999999999976
-0.004,0.000113,3.702616e-05,0.31658000000000186
-0.004,0.000114,3.734855e-05,0.3454200000000007
-0.004,0.000115,3.7717e-05,0.35091999999999857
-0.004,0.000116,3.805039e-05,0.33433000000000135
-0.004,0.000117,3.838566e-05,0.3384700000000045
-0.004,0.000118,3.872733e-05,0.34449000000000396
-0.004,0.000119,3.907464e-05,0.3171349999999933
-0.004,0.00012,3.93616e-05,0.31972999999999985
-0.004,0.000121,3.97141e-05,0.3480249999999998
-0.004,0.000122,4.005765e-05,0.34820000000000206
-0.004,0.000123,4.04105e-05,0.33423999999999765
-0.004,0.000124,4.072613e-05,0.320174999999999
-0.004,0.000125,4.105085e-05,0.3483350000000023
-0.004,0.000126,4.14228e-05,0.34515000000000384
-0.004,0.000127,4.174115e-05,0.323324999999997
-0.004,0.000128,4.206945e-05,0.33338999999999785
-0.004,0.000129,4.240793e-05,0.33625000000000327
-0.004,0.00013,4.274195e-05,0.33414999999999395
-0.004,0.000131,4.307623e-05,0.3512149999999963
-0.004,0.000132,4.344438e-05,0.3450550000000021
-0.004,0.000133,4.376634e-05,0.36392500000000183
-0.004,0.000134,4.417223e-05,0.3617800000000031
-0.004,0.000135,4.44899e-05,0.31347500000000394
-0.004,0.000136,4.479918e-05,0.3426299999999962
-0.004,0.000137,4.517516e-05,0.3427700000000016
-0.004,0.000138,4.548472e-05,0.3269800000000025
-0.004,0.000139,4.582912e-05,0.34748499999999893
-0.004,0.00014,4.617969e-05,0.3223349999999954
-0.004,0.000141,4.647379e-05,0.3214100000000002
-0.004,0.000142,4.682251e-05,0.3687900000000006
-0.004,0.000143,4.721137e-05,0.36011999999999844
-0.004,0.000144,4.754275e-05,0.32504499999999936
-0.004,0.000145,4.786146e-05,0.34095500000000456
-0.004,0.000146,4.822466e-05,0.365120000000001
-0.004,0.000147,4.85917e-05,0.33360000000000056
-0.004,0.000148,4.889186e-05,0.34734000000000265
-0.004,0.000149,4.928638e-05,0.3469450000000016
-0.004,0.00015,4.958575e-05,0.29908374572707475
-0.00375,0.0,-1.717533e-06,0.7472166492084731
-0.00375,5e-07,-1.3446e-06,0.6020810000000001
-0.00375,1e-06,-1.115452e-06,0.49742359999999997
-0.00375,1.5e-06,-8.471764e-07,0.4509800999999999
-0.00375,2e-06,-6.644719e-07,0.33733729999999984
-0.00375,2.5e-06,-5.098391e-07,0.3071050999999999
-0.00375,3e-06,-3.573668e-07,0.2896124000000001
-0.00375,3.5e-06,-2.202267e-07,0.26855861000000003
-0.00375,4e-06,-8.880819e-08,0.18814303000000004
-0.00375,4.5e-06,-3.208367e-08,0.6118410899999996
-0.00375,5e-06,5.230329e-07,0.3502407699999988
-0.00375,5.5e-06,3.181571e-07,-0.17741500000000043
-0.00375,6e-06,3.456179e-07,1.062746900000002
-0.00375,6.5e-06,1.380904e-06,1.3129931000000012
-0.00375,7e-06,1.658611e-06,0.27894399999999986
-0.00375,7.5e-06,1.659848e-06,0.365290000000001
-0.00375,8e-06,2.023901e-06,0.622152
-0.00375,8.5e-06,2.282e-06,0.40188399999999946
-0.00375,9e-06,2.425785e-06,0.35330999999999957
-0.00375,9.5e-06,2.63531e-06,0.37263599999999997
-0.00375,1e-05,2.798421e-06,0.3762110000000001
-0.00375,1.05e-05,3.011521e-06,0.39000900000000005
-0.00375,1.1e-05,3.18843e-06,0.3605520000000002
-0.00375,1.15e-05,3.372073e-06,0.34688799999999986
-0.00375,1.2e-05,3.535318e-06,0.33324
-0.00375,1.25e-05,3.705313e-06,0.37077300000000024
-0.00375,1.3e-05,3.906091e-06,0.3685230000000006
-0.00375,1.35e-05,4.073836e-06,0.3629060000000002
-0.00375,1.4e-05,4.268997e-06,0.34207499999999946
-0.00375,1.45e-05,4.415911e-06,0.3055399999999997
-0.00375,1.5e-05,4.574537e-06,0.29540900000000025
-0.00375,1.55e-05,4.71132e-06,0.33708399999999994
-0.00375,1.6e-05,4.911621e-06,0.36430599999999913
-0.00375,1.65e-05,5.075626e-06,0.33125800000000094
-0.00375,1.7e-05,5.242879e-06,0.35125400000000173
-0.00375,1.75e-05,5.42688e-06,0.32993200000000034
-0.00375,1.8e-05,5.572811e-06,0.2967790000000008
-0.00375,1.85e-05,5.723659e-06,0.3270709999999992
-0.00375,1.9e-05,5.899882e-06,0.3428800000000001
-0.00375,1.95e-05,6.066539e-06,0.3199040000000002
-0.00375,2e-05,6.219786e-06,0.33014100000000024
-0.00375,2.05e-05,6.39668e-06,0.31117300000000014
-0.00375,2.1e-05,6.530959e-06,0.31310899999999897
-0.00375,2.15e-05,6.709789e-06,0.3732160000000002
-0.00375,2.2e-05,6.904175e-06,0.29812100000000097
-0.00375,2.25e-05,7.00791e-06,0.30755200000000116
-0.00375,2.3e-05,7.211727e-06,0.30326000000000075
-0.00375,2.35e-05,7.31117e-06,0.28481499999999915
-0.00375,2.4e-05,7.496542e-06,0.33827600000000135
-0.00375,2.45e-05,7.649446e-06,0.31322899999999976
-0.00375,2.5e-05,7.809771e-06,0.3056599999999987
-0.00375,2.55e-05,7.955106e-06,0.3551580000000012
-0.00375,2.6e-05,8.164929e-06,0.34906400000000115
-0.00375,2.65e-05,8.30417e-06,0.28398000000000145
-0.00375,2.7e-05,8.448909e-06,0.2834289999999964
-0.00375,2.75e-05,8.587599e-06,0.29338199999999937
-0.00375,2.8e-05,8.742291e-06,0.34055500000000016
-0.00375,2.85e-05,8.928154e-06,0.33551900000000145
-0.00375,2.9e-05,9.07781e-06,0.34076400000000007
-0.00375,2.95e-05,9.268918e-06,0.3201129999999992
-0.00375,3e-05,9.397923e-06,0.2842586666666649
-0.00375,3.1e-05,9.734679e-06,0.3318985000000012
-0.00375,3.2e-05,1.006172e-05,0.3176604999999997
-0.00375,3.3e-05,1.037e-05,0.32950000000000035
-0.00375,3.4e-05,1.072072e-05,0.33443500000000004
-0.00375,3.5e-05,1.103887e-05,0.3286899999999999
-0.00375,3.6e-05,1.13781e-05,0.3474250000000003
-0.00375,3.7e-05,1.173372e-05,0.33449499999999954
-0.00375,3.8e-05,1.204709e-05,0.33513000000000037
-0.00375,3.9e-05,1.240398e-05,0.31590000000000096
-0.00375,4e-05,1.267889e-05,0.31094000000000044
-0.00375,4.1e-05,1.302586e-05,0.33882499999999993
-0.00375,4.2e-05,1.335654e-05,0.32405499999999865
-0.00375,4.3e-05,1.367397e-05,0.3230100000000009
-0.00375,4.4e-05,1.400256e-05,0.30952499999999983
-0.00375,4.5e-05,1.429302e-05,0.31170000000000186
-0.00375,4.6e-05,1.462596e-05,0.3553650000000017
-0.00375,4.7e-05,1.500375e-05,0.3335599999999985
-0.00375,4.8e-05,1.529308e-05,0.31169000000000047
-0.00375,4.9e-05,1.562713e-05,0.3208449999999994
-0.00375,5e-05,1.593477e-05,0.32394000000000034
-0.00375,5.1e-05,1.627501e-05,0.3361500000000017
-0.00375,5.2e-05,1.660707e-05,0.3302349999999983
-0.00375,5.3e-05,1.693548e-05,0.32309500000000035
-0.00375,5.4e-05,1.725326e-05,0.3277599999999996
-0.00375,5.5e-05,1.7591e-05,0.31852500000000106
-0.00375,5.6e-05,1.789031e-05,0.32062499999999794
-0.00375,5.7e-05,1.823225e-05,0.33535499999999807
-0.00375,5.8e-05,1.856102e-05,0.3165950000000013
-0.00375,5.9e-05,1.886544e-05,0.3189049999999991
-0.00375,6e-05,1.919883e-05,0.34525000000000006
-0.00375,6.1e-05,1.955594e-05,0.3280200000000004
-0.00375,6.2e-05,1.985487e-05,0.33822499999999955
-0.00375,6.3e-05,2.023239e-05,0.338849999999999
-0.00375,6.4e-05,2.053257e-05,0.3172000000000015
-0.00375,6.5e-05,2.086679e-05,0.34217999999999904
-0.00375,6.6e-05,2.121693e-05,0.33837999999999724
-0.00375,6.7e-05,2.154355e-05,0.3249100000000009
-0.00375,6.8e-05,2.186675e-05,0.3225850000000019
-0.00375,6.9e-05,2.218872e-05,0.3286650000000009
-0.00375,7e-05,2.252408e-05,0.33896999999999977
-0.00375,7.1e-05,2.286666e-05,0.3316449999999982
-0.00375,7.2e-05,2.318737e-05,0.34454000000000207
-0.00375,7.3e-05,2.355574e-05,0.3434100000000022
-0.00375,7.4e-05,2.387419e-05,0.31240999999999985
-0.00375,7.5e-05,2.418056e-05,0.3254999999999999
-0.00375,7.6e-05,2.452519e-05,0.3517999999999972
-0.00375,7.7e-05,2.488416e-05,0.3428500000000021
-0.00375,7.8e-05,2.521089e-05,0.3291950000000021
-0.00375,7.9e-05,2.554255e-05,0.3037600000000005
-0.00375,8e-05,2.581841e-05,0.3248849999999983
-0.00375,8.1e-05,2.619232e-05,0.36241000000000057
-0.00375,8.2e-05,2.654323e-05,0.3472400000000011
-0.00375,8.3e-05,2.68868e-05,0.32558500000000024
-0.00375,8.4e-05,2.71944e-05,0.345324999999999
-0.00375,8.5e-05,2.757745e-05,0.33881999999999834
-0.00375,8.6e-05,2.787204e-05,0.31265999999999927
-0.00375,8.7e-05,2.820277e-05,0.35100500000000245
-0.00375,8.8e-05,2.857405e-05,0.34076000000000306
-0.00375,8.9e-05,2.888429e-05,0.30537999999999954
-0.00375,9e-05,2.918481e-05,0.3415149999999958
-0.00375,9.1e-05,2.956732e-05,0.34458500000000214
-0.00375,9.2e-05,2.987398e-05,0.30523000000000167
-0.00375,9.3e-05,3.017778e-05,0.3441099999999988
-0.00375,9.4e-05,3.05622e-05,0.35312500000000036
-0.00375,9.5e-05,3.088403e-05,0.3392949999999981
-0.00375,9.6e-05,3.124079e-05,0.3213550000000023
-0.00375,9.7e-05,3.152674e-05,0.3340600000000027
-0.00375,9.8e-05,3.190891e-05,0.3573700000000013
-0.00375,9.9e-05,3.224148e-05,0.32229499999999867
-0.00375,0.0001,3.25535e-05,0.34477500000000205
-0.00375,0.000101,3.293103e-05,0.35004000000000346
-0.00375,0.000102,3.325358e-05,0.32864000000000004
-0.00375,0.000103,3.358831e-05,0.3356099999999991
-0.00375,0.000104,3.39248e-05,0.31565000000000154
-0.00375,0.000105,3.421961e-05,0.31024999999999636
-0.00375,0.000106,3.45453e-05,0.34715500000000077
-0.00375,0.000107,3.491392e-05,0.35574000000000083
-0.00375,0.000108,3.525678e-05,0.33594499999999883
-0.00375,0.000109,3.558581e-05,0.33463999999999317
-0.00375,0.00011,3.592606e-05,0.33439500000000066
-0.00375,0.000111,3.62546e-05,0.34331000000000245
-0.00375,0.000112,3.661268e-05,0.3427300000000031
-0.00375,0.000113,3.694006e-05,0.33737999999999957
-0.00375,0.000114,3.728744e-05,0.3291599999999981
-0.00375,0.000115,3.759838e-05,0.32210500000000053
-0.00375,0.000116,3.793165e-05,0.34631499999999704
-0.00375,0.000117,3.829101e-05,0.34220000000000184
-0.00375,0.000118,3.861605e-05,0.35223000000000226
-0.00375,0.000119,3.899547e-05,0.33408499999999464
-0.00375,0.00012,3.928422e-05,0.30523500000000325
-0.00375,0.000121,3.960594e-05,0.34532000000000096
-0.00375,0.000122,3.997486e-05,0.3591300000000004
-0.00375,0.000123,4.03242e-05,0.3456599999999952
-0.00375,0.000124,4.066618e-05,0.32348
-0.00375,0.000125,4.097116e-05,0.31871500000000097
-0.00375,0.000126,4.130361e-05,0.35211000000000325
-0.00375,0.000127,4.167538e-05,0.37288999999999817
-0.00375,0.000128,4.204939e-05,0.32068499999999744
-0.00375,0.000129,4.231675e-05,0.32339500000000143
-0.00375,0.00013,4.269618e-05,0.3595249999999943
-0.00375,0.000131,4.30358e-05,0.3370950000000015
-0.00375,0.000132,4.337037e-05,0.33176500000000075
-0.00375,0.000133,4.369933e-05,0.34790000000000276
-0.00375,0.000134,4.406617e-05,0.3418750000000017
-0.00375,0.000135,4.438308e-05,0.33861000000000274
-0.00375,0.000136,4.474339e-05,0.32591500000000195
-0.00375,0.000137,4.503491e-05,0.32439000000000107
-0.00375,0.000138,4.539217e-05,0.34471500000000077
-0.00375,0.000139,4.572434e-05,0.32574499999999773
-0.00375,0.00014,4.604366e-05,0.3289849999999923
-0.00375,0.000141,4.638231e-05,0.3437650000000012
-0.00375,0.000142,4.673119e-05,0.35571000000000197
-0.00375,0.000143,4.709373e-05,0.358035000000001
-0.00375,0.000144,4.744726e-05,0.3325450000000032
-0.00375,0.000145,4.775882e-05,0.338510000000003
-0.00375,0.000146,4.812428e-05,0.3564450000000008
-0.00375,0.000147,4.847171e-05,0.32347000000000037
-0.00375,0.000148,4.877122e-05,0.33747999999999934
-0.00375,0.000149,4.914667e-05,0.3320050000000023
-0.00375,0.00015,4.943523e-05,0.28820957709172546
-0.0035,0.0,-1.680722e-06,0.7540094548049057
-0.0035,5e-07,-1.304406e-06,0.649329
-0.0035,1e-06,-1.031393e-06,0.4974977999999999
-0.0035,1.5e-06,-8.069082e-07,0.3989347
-0.0035,2e-06,-6.324583e-07,0.3648245999999999
-0.0035,2.5e-06,-4.420836e-07,0.31534139999999994
-0.0035,3e-06,-3.171169e-07,0.22931179999999998
-0.0035,3.5e-06,-2.127718e-07,0.23226212000000002
-0.0035,4e-06,-8.485478e-08,0.217078956
-0.0035,4.5e-06,4.307156e-09,0.21134237999999989
-0.0035,5e-06,1.264876e-07,0.210165344
-0.0035,5.5e-06,2.144725e-07,0.14164000000000004
-0.0035,6e-06,2.681276e-07,0.15998190000000015
-0.0035,6.5e-06,3.744544e-07,0.1609057000000001
-0.0035,7e-06,4.290333e-07,0.12152479999999993
-0.0035,7.5e-06,4.959792e-07,0.1379447000000001
-0.0035,8e-06,5.66978e-07,0.13134400000000002
-0.0035,8.5e-06,6.273232e-07,0.13572459999999986
-0.0035,9e-06,7.027026e-07,0.14117809999999986
-0.0035,9.5e-06,7.685013e-07,0.12390889999999999
-0.0035,1e-05,8.266115e-07,0.10237820000000009
-0.0035,1.05e-05,8.708795e-07,0.08913210000000005
-0.0035,1.1e-05,9.157436e-07,0.06900220000000001
-0.0035,1.15e-05,9.398817e-07,0.09653739999999988
-0.0035,1.2e-05,1.012281e-06,2.714388299999998
-0.0035,1.25e-05,3.65427e-06,2.802640999999994
-0.0035,1.3e-05,3.814922e-06,0.3450850000000001
-0.0035,1.35e-05,3.999355e-06,0.3815609999999996
-0.0035,1.4e-05,4.196483e-06,0.37068400000000024
-0.0035,1.45e-05,4.370039e-06,0.2877200000000002
-0.0035,1.5e-05,4.484203e-06,0.3333729999999999
-0.0035,1.55e-05,4.703412e-06,0.3555299999999999
-0.0035,1.6e-05,4.839733e-06,0.3325249999999986
-0.0035,1.65e-05,5.035937e-06,0.36446999999999985
-0.0035,1.7e-05,5.204203e-06,0.32731000000000066
-0.0035,1.75e-05,5.363247e-06,0.29907400000000006
-0.0035,1.8e-05,5.503277e-06,0.3216170000000007
-0.0035,1.85e-05,5.684864e-06,0.36080500000000004
-0.0035,1.9e-05,5.864082e-06,0.3712650000000002
-0.0035,1.95e-05,6.056129e-06,0.3197409999999996
-0.0035,2e-05,6.183823e-06,0.2521830000000014
-0.0035,2.05e-05,6.308312e-06,0.3160300000000005
-0.0035,2.1e-05,6.499853e-06,0.328784999999999
-0.0035,2.15e-05,6.637097e-06,0.29812000000000083
-0.0035,2.2e-05,6.797973e-06,0.33010499999999965
-0.0035,2.25e-05,6.967202e-06,0.3324140000000009
-0.0035,2.3e-05,7.130387e-06,0.2835180000000008
-0.0035,2.35e-05,7.25072e-06,0.3067619999999991
-0.0035,2.4e-05,7.437149e-06,0.33280800000000177
-0.0035,2.45e-05,7.583528e-06,0.29831399999999864
-0.0035,2.5e-05,7.735463e-06,0.32544600000000123
-0.0035,2.55e-05,7.908974e-06,0.3274889999999999
-0.0035,2.6e-05,8.062952e-06,0.3295299999999983
-0.0035,2.65e-05,8.238504e-06,0.3314510000000013
-0.0035,2.7e-05,8.394403e-06,0.31312499999999943
-0.0035,2.75e-05,8.551629e-06,0.2921750000000003
-0.0035,2.8e-05,8.686578e-06,0.30495899999999665
-0.0035,2.85e-05,8.856588e-06,0.3415689999999998
-0.0035,2.9e-05,9.028147e-06,0.32483600000000123
-0.0035,2.95e-05,9.181424e-06,0.329305999999999
-0.0035,3e-05,9.357453e-06,0.34332166666666364
-0.0035,3.1e-05,9.683302e-06,0.3364185000000006
-0.0035,3.2e-05,1.003029e-05,0.3275839999999999
-0.0035,3.3e-05,1.033847e-05,0.3068099999999996
-0.0035,3.4e-05,1.064391e-05,0.332325
-0.0035,3.5e-05,1.100312e-05,0.3370299999999995
-0.0035,3.6e-05,1.131797e-05,0.3351450000000007
-0.0035,3.7e-05,1.167341e-05,0.3421449999999986
-0.0035,3.8e-05,1.200226e-05,0.31460999999999917
-0.0035,3.9e-05,1.230263e-05,0.31193000000000026
-0.0035,4e-05,1.262612e-05,0.32328500000000027
-0.0035,4.1e-05,1.29492e-05,0.31405500000000064
-0.0035,4.2e-05,1.325423e-05,0.3252449999999998
-0.0035,4.3e-05,1.359969e-05,0.3392400000000002
-0.0035,4.4e-05,1.393271e-05,0.32087999999999894
-0.0035,4.5e-05,1.424145e-05,0.3399449999999993
-0.0035,4.6e-05,1.46126e-05,0.32139000000000095
-0.0035,4.7e-05,1.488423e-05,0.31301999999999985
-0.0035,4.8e-05,1.523864e-05,0.34335500000000074
-0.0035,4.9e-05,1.557094e-05,0.31824999999999903
-0.0035,5e-05,1.587514e-05,0.32303999999999977
-0.0035,5.1e-05,1.621702e-05,0.3187350000000011
-0.0035,5.2e-05,1.651261e-05,0.3276900000000005
-0.0035,5.3e-05,1.68724e-05,0.3454250000000023
-0.0035,5.4e-05,1.720346e-05,0.32087499999999913
-0.0035,5.5e-05,1.751415e-05,0.3225149999999992
-0.0035,5.6e-05,1.784849e-05,0.33089999999999975
-0.0035,5.7e-05,1.817595e-05,0.33128000000000135
-0.0035,5.8e-05,1.851105e-05,0.32968500000000134
-0.0035,5.9e-05,1.883532e-05,0.3354549999999996
-0.0035,6e-05,1.918196e-05,0.32552999999999876
-0.0035,6.1e-05,1.948638e-05,0.3291799999999956
-0.0035,6.2e-05,1.984032e-05,0.33974500000000063
-0.0035,6.3e-05,2.016587e-05,0.32214500000000257
-0.0035,6.4e-05,2.048461e-05,0.3306149999999999
-0.0035,6.5e-05,2.08271e-05,0.3422250000000009
-0.0035,6.6e-05,2.116906e-05,0.32411499999999727
-0.0035,6.7e-05,2.147533e-05,0.32480500000000134
-0.0035,6.8e-05,2.181867e-05,0.3312400000000011
-0.0035,6.9e-05,2.213781e-05,0.3138550000000002
-0.0035,7e-05,2.244638e-05,0.33059499999999886
-0.0035,7.1e-05,2.2799e-05,0.330904999999996
-0.0035,7.2e-05,2.310819e-05,0.32620999999999967
-0.0035,7.3e-05,2.345142e-05,0.34536500000000103
-0.0035,7.4e-05,2.379892e-05,0.3289450000000027
-0.0035,7.5e-05,2.410931e-05,0.339204999999998
-0.0035,7.6e-05,2.447733e-05,0.3427549999999968
-0.0035,7.7e-05,2.479482e-05,0.330585000000001
-0.0035,7.8e-05,2.51385e-05,0.33347000000000193
-0.0035,7.9e-05,2.546176e-05,0.3198150000000002
-0.0035,8e-05,2.577813e-05,0.3303399999999943
-0.0035,8.1e-05,2.612244e-05,0.338280000000001
-0.0035,8.2e-05,2.645469e-05,0.34411000000000236
-0.0035,8.3e-05,2.681066e-05,0.3309000000000015
-0.0035,8.4e-05,2.711649e-05,0.30808000000000035
-0.0035,8.5e-05,2.742682e-05,0.3321949999999969
-0.0035,8.6e-05,2.778088e-05,0.340935
-0.0035,8.7e-05,2.810869e-05,0.32856000000000307
-0.0035,8.8e-05,2.8438e-05,0.33641500000000235
-0.0035,8.9e-05,2.878152e-05,0.3539500000000011
-0.0035,9e-05,2.91459e-05,0.3363549999999975
-0.0035,9.1e-05,2.945423e-05,0.3386049999999994
-0.0035,9.2e-05,2.982311e-05,0.33172500000000227
-0.0035,9.3e-05,3.011768e-05,0.33525000000000205
-0.0035,9.4e-05,3.049361e-05,0.3412050000000022
