y_field,appl_current,meas_voltage_K1,dV_dI
-0.00082,3.55e-05,3.841462e-05,1.075749999999985
-0.00082,3.6e-05,3.89558e-05,1.114290000000004
-0.00082,3.65e-05,3.952891e-05,1.0982000000000056
-0.00082,3.7e-05,4.0054e-05,1.0470500000000058
-0.00082,3.75e-05,4.057596e-05,1.0850500000000025
-0.00082,3.8e-05,4.113905e-05,1.1079599999999914
-0.00082,3.85e-05,4.168392e-05,1.1238400000000013
-0.00082,3.9e-05,4.226289e-05,1.0952800000000025
-0.00082,3.95e-05,4.27792e-05,1.0533199999999923
-0.00082,4e-05,4.331621e-05,1.136109999999995
-0.00082,4.05e-05,4.391531e-05,1.126730000000002
-0.00082,4.1e-05,4.444294e-05,1.0890100000000018
-0.00082,4.15e-05,4.500432e-05,1.0923900000000017
-0.00082,4.2e-05,4.553533e-05,1.0887600000000077
-0.00082,4.25e-05,4.609308e-05,1.0986099999999865
-0.00082,4.3e-05,4.663394e-05,1.0678300000000007
-0.00082,4.35e-05,4.716091e-05,1.081230000000005
-0.00082,4.4e-05,4.771517e-05,1.1363900000000058
-0.00082,4.45e-05,4.82973e-05,1.1018699999999981
-0.00082,4.5e-05,4.881704e-05,1.1149599999999893
-0.00082,4.55e-05,4.941226e-05,1.1391900000000064
-0.00082,4.6e-05,4.995623e-05,1.0715099999999964
-0.00082,4.65e-05,5.048377e-05,1.091470000000001
-0.00082,4.7e-05,5.10477e-05,1.0709700000000097
-0.00082,4.75e-05,5.155474e-05,1.1126099999999823
-0.00082,4.8e-05,5.216031e-05,1.113500000000002
-0.00082,4.85e-05,5.266824e-05,1.072180000000003
-0.00082,4.9e-05,5.323249e-05,1.1023500000000084
-0.00082,4.95e-05,5.377059e-05,1.118939999999995
-0.00082,5e-05,5.435143e-05,1.1621484450504793
-0.00078,0.0,-1.413767e-06,0.3354758775
-0.00078,2e-06,-6.80429e-07,0.3164407
-0.00078,4e-06,-1.480042e-07,0.22889142499999995
-0.00078,6e-06,2.351367e-07,0.17944174999999996
-0.00078,8e-06,5.697628e-07,0.15967677499999997
-0.00078,1e-05,8.738438e-07,3.021916800000002
-0.00078,1.2e-05,1.265743e-05,3.5061665500000005
-0.00078,1.4e-05,1.489851e-05,1.1221924999999997
-0.00078,1.6e-05,1.71462e-05,1.1256750000000002
-0.00078,1.8e-05,1.940121e-05,1.1082424999999994
-0.00078,2e-05,2.157917e-05,1.1021450000000002
-0.00078,2.2e-05,2.380979e-05,1.1122249999999996
-0.00078,2.4e-05,2.602807e-05,1.1168600000000009
-0.00078,2.6e-05,2.827723e-05,1.1100824999999999
-0.00078,2.8e-05,3.04684e-05,1.0948150000000005
-0.00078,3e-05,3.265649e-05,0.9682009999999934
-0.00078,3.05e-05,3.312486e-05,0.9549299999999974
-0.00078,3.1e-05,3.361142e-05,1.0079299999999947
-0.00078,3.15e-05,3.413279e-05,1.0544399999999996
-0.00078,3.2e-05,3.466586e-05,1.080290000000005
-0.00078,3.25e-05,3.521308e-05,1.0984399999999965
-0.00078,3.3e-05,3.57643e-05,1.054709999999993
-0.00078,3.35e-05,3.626779e-05,1.0445799999999963
-0.00078,3.4e-05,3.680888e-05,1.1113400000000055
-0.00078,3.45e-05,3.737913e-05,1.0653100000000109
-0.00078,3.5e-05,3.787419e-05,1.0576500000000024
-0.00078,3.55e-05,3.843678e-05,1.1192299999999804
-0.00078,3.6e-05,3.899342e-05,1.1141400000000061
-0.00078,3.65e-05,3.955092e-05,1.1114400000000018
-0.00078,3.7e-05,4.010486e-05,1.0518300000000025
-0.00078,3.75e-05,4.060275e-05,1.0205699999999993
-0.00078,3.8e-05,4.112543e-05,1.0919699999999963
-0.00078,3.85e-05,4.169472e-05,1.0891200000000012
-0.00078,3.9e-05,4.221455e-05,1.0833399999999997
-0.00078,3.95e-05,4.277806e-05,1.1188199999999995
-0.00078,4e-05,4.333337e-05,1.056679999999993
-0.00078,4.05e-05,4.383474e-05,1.0747900000000001
-0.00078,4.1e-05,4.440816e-05,1.1302800000000062
-0.00078,4.15e-05,4.496502e-05,1.1033600000000092
-0.00078,4.2e-05,4.551152e-05,1.0989800000000045
-0.00078,4.25e-05,4.6064e-05,1.086519999999986
-0.00078,4.3e-05,4.659804e-05,1.1259599999999992
-0.00078,4.35e-05,4.718996e-05,1.1165400000000005
-0.00078,4.4e-05,4.771458e-05,1.1201300000000103
-0.00078,4.45e-05,4.831009e-05,1.1482600000000005
-0.00078,4.5e-05,4.886284e-05,1.0556699999999921
-0.00078,4.55e-05,4.936576e-05,1.0737400000000008
-0.00078,4.6e-05,4.993658e-05,1.1349400000000074
-0.00078,4.65e-05,5.05007e-05,1.0992400000000018
-0.00078,4.7e-05,5.103582e-05,1.0890500000000003
-0.00078,4.75e-05,5.158975e-05,1.105169999999994
-0.00078,4.8e-05,5.214099e-05,1.0941199999999967
-0.00078,4.85e-05,5.268387e-05,1.1059100000000015
-0.00078,4.9e-05,5.32469e-05,1.114430000000013
-0.00078,4.95e-05,5.37983e-05,1.0715600000000052
-0.00078,5e-05,5.431846e-05,1.0395800418181793
-0.00074,0.0,-1.360333e-06,0.3299364745833333
-0.00074,2e-06,-6.377689e-07,0.310126425
-0.00074,4e-06,-1.198273e-07,0.23026582499999998
-0.00074,6e-06,2.832944e-07,0.18269359999999998
-0.00074,8e-06,6.109471e-07,0.14896692500000003
-0.00074,1e-05,8.791621e-07,3.0112307250000017
-0.00074,1.2e-05,1.265587e-05,3.5093169750000004
-0.00074,1.4e-05,1.491643e-05,1.1295249999999997
-0.00074,1.6e-05,1.717397e-05,1.1303025
-0.00074,1.8e-05,1.943764e-05,1.1080074999999994
-0.00074,2e-05,2.1606e-05,1.0952549999999999
-0.00074,2.2e-05,2.381866e-05,1.1036700000000002
-0.00074,2.4e-05,2.602068e-05,1.108460000000001
-0.00074,2.6e-05,2.82525e-05,1.1122675000000006
-0.00074,2.8e-05,3.046975e-05,1.1056275000000007
-0.00074,3e-05,3.267501e-05,1.0459499999999906
-0.00074,3.05e-05,3.31909e-05,1.0083899999999844
-0.00074,3.1e-05,3.36834e-05,0.9955300000000022
-0.00074,3.15e-05,3.418643e-05,1.027850000000008
-0.00074,3.2e-05,3.471125e-05,1.0270000000000081
-0.00074,3.25e-05,3.521343e-05,1.045969999999997
-0.00074,3.3e-05,3.575722e-05,1.0702399999999912
-0.00074,3.35e-05,3.628367e-05,1.0591300000000032
-0.00074,3.4e-05,3.681635e-05,1.1238400000000084
-0.00074,3.45e-05,3.740751e-05,1.1014100000000084
-0.00074,3.5e-05,3.791776e-05,1.0478300000000047
-0.00074,3.55e-05,3.845534e-05,1.0863199999999864
-0.00074,3.6e-05,3.900408e-05,1.0708900000000057
-0.00074,3.65e-05,3.952623e-05,1.0697600000000023
-0.00074,3.7e-05,4.007384e-05,1.0943600000000018
-0.00074,3.75e-05,4.062059e-05,1.090519999999998
-0.00074,3.8e-05,4.116436e-05,1.1212899999999948
-0.00074,3.85e-05,4.174188e-05,1.0886900000000068
-0.00074,3.9e-05,4.225305e-05,1.0711999999999975
-0.00074,3.95e-05,4.281308e-05,1.1336999999999904
-0.00074,4e-05,4.338675e-05,1.119729999999997
-0.00074,4.05e-05,4.393281e-05,1.088240000000006
-0.00074,4.1e-05,4.447499e-05,1.0696900000000014
-0.00074,4.15e-05,4.50025e-05,1.0769500000000036
-0.00074,4.2e-05,4.555194e-05,1.1325099999999964
-0.00074,4.25e-05,4.613501e-05,1.1427599999999885
-0.00074,4.3e-05,4.66947e-05,1.1037500000000051
-0.00074,4.35e-05,4.723876e-05,1.0804500000000061
-0.00074,4.4e-05,4.777515e-05,1.039439999999999
-0.00074,4.45e-05,4.82782e-05,1.0605100000000007
-0.00074,4.5e-05,4.883566e-05,1.154219999999988
-0.00074,4.55e-05,4.943242e-05,1.1403000000000034
-0.00074,4.6e-05,4.997596e-05,1.070990000000009
-0.00074,4.65e-05,5.050341e-05,1.0745500000000021
-0.00074,4.7e-05,5.105051e-05,1.1003299999999996
-0.00074,4.75e-05,5.160374e-05,1.1407799999999853
-0.00074,4.8e-05,5.219129e-05,1.116500000000002
-0.00074,4.85e-05,5.272024e-05,1.1110400000000027
-0.00074,4.9e-05,5.330233e-05,1.1188300000000027
-0.00074,4.95e-05,5.383907e-05,1.0839799999999968
-0.00074,5e-05,5.438631e-05,1.0942736133333133
-0.0007,0.0,-1.359304e-06,0.32540271749999994
-0.0007,2e-06,-6.453378e-07,0.30695237499999994
-0.0007,4e-06,-1.314945e-07,0.2340761249999999
-0.0007,6e-06,2.909667e-07,0.18055512499999998
-0.0007,8e-06,5.90726e-07,2.5317583249999975
-0.0007,1e-05,1.0418e-05,3.0205384999999976
-0.0007,1.2e-05,1.267288e-05,1.1325600000000002
-0.0007,1.4e-05,1.494824e-05,1.1231774999999997
-0.0007,1.6e-05,1.716559e-05,1.1164499999999995
-0.0007,1.8e-05,1.941404e-05,1.106962499999999
-0.0007,2e-05,2.159344e-05,1.1097375000000005
-0.0007,2.2e-05,2.385299e-05,1.1176650000000006
-0.0007,2.4e-05,2.60641e-05,1.1053675000000007
-0.0007,2.6e-05,2.827446e-05,1.105034999999999
-0.0007,2.8e-05,3.048424e-05,1.1024449999999995
-0.0007,3e-05,3.268424e-05,0.994415999999994
-0.0007,3.05e-05,3.316825e-05,0.9542299999999955
-0.0007,3.1e-05,3.363847e-05,1.0049800000000033
-0.0007,3.15e-05,3.417323e-05,1.0477100000000021
-0.0007,3.2e-05,3.468618e-05,1.0656600000000012
-0.0007,3.25e-05,3.523889e-05,1.1031700000000058
-0.0007,3.3e-05,3.578935e-05,1.1273299999999935
-0.0007,3.35e-05,3.636622e-05,1.0800899999999984
-0.0007,3.4e-05,3.686944e-05,1.0508799999999994
-0.0007,3.45e-05,3.74171e-05,1.0738100000000088
-0.0007,3.5e-05,3.794325e-05,1.0801100000000048
-0.0007,3.55e-05,3.849721e-05,1.1096899999999934
-0.0007,3.6e-05,3.905294e-05,1.1019900000000007
-0.0007,3.65e-05,3.95992e-05,1.1020800000000008
-0.0007,3.7e-05,4.015502e-05,1.0759200000000035
-0.0007,3.75e-05,4.067512e-05,1.0518399999999986
-0.0007,3.8e-05,4.120686e-05,1.1082899999999896
-0.0007,3.85e-05,4.178341e-05,1.1314600000000041
-0.0007,3.9e-05,4.233832e-05,1.0738400000000041
-0.0007,3.95e-05,4.285725e-05,1.0669799999999938
-0.0007,4e-05,4.34053e-05,1.110209999999995
-0.0007,4.05e-05,4.396746e-05,1.1135599999999997
-0.0007,4.1e-05,4.451886e-05,1.0986600000000024
-0.0007,4.15e-05,4.506612e-05,1.0826800000000034
-0.0007,4.2e-05,4.560154e-05,1.0869
-0.0007,4.25e-05,4.615302e-05,1.1093199999999896
-0.0007,4.3e-05,4.671086e-05,1.1011600000000001
-0.0007,4.35e-05,4.725418e-05,1.081860000000006
-0.0007,4.4e-05,4.779272e-05,1.0633100000000084
-0.0007,4.45e-05,4.831749e-05,1.08762999999999
-0.0007,4.5e-05,4.888035e-05,1.1386599999999945
-0.0007,4.55e-05,4.945615e-05,1.0665600000000026
-0.0007,4.6e-05,4.994691e-05,1.080130000000004
-0.0007,4.65e-05,5.053628e-05,1.146960000000007
-0.0007,4.7e-05,5.109387e-05,1.1127899999999968
-0.0007,4.75e-05,5.164907e-05,1.0708899999999915
-0.0007,4.8e-05,5.216476e-05,1.0735700000000037
-0.0007,4.85e-05,5.272264e-05,1.0824399999999983
-0.0007,4.9e-05,5.32472e-05,1.081310000000002
-0.0007,4.95e-05,5.380395e-05,1.1255799999999994
-0.0007,5e-05,5.437278e-05,1.1378924074747359
-0.00066,0.0,-1.359803e-06,0.32466852458333334
-0.00066,2e-06,-6.472673e-07,0.30183414999999997
-0.00066,4e-06,-1.524664e-07,0.22227522499999994
-0.00066,6e-06,2.418336e-07,0.18399327499999998
-0.00066,8e-06,5.835067e-07,2.5354565999999976
-0.00066,1e-05,1.038366e-05,3.020660824999998
-0.00066,1.2e-05,1.266615e-05,1.1363674999999995
-0.00066,1.4e-05,1.492913e-05,1.1284475
-0.00066,1.6e-05,1.717994e-05,1.1218575
-0.00066,1.8e-05,1.941656e-05,1.1059449999999984
-0.00066,2e-05,2.160372e-05,1.1000899999999998
-0.00066,2.2e-05,2.381692e-05,1.1094300000000006
-0.00066,2.4e-05,2.604144e-05,1.1151225
-0.00066,2.6e-05,2.827741e-05,1.1130999999999993
-0.00066,2.8e-05,3.049384e-05,1.1039349999999999
-0.00066,3e-05,3.269315e-05,0.9644109999999912
-0.00066,3.05e-05,3.315845e-05,1.0048199999999952
-0.00066,3.1e-05,3.369797e-05,0.9999400000000023
-0.00066,3.15e-05,3.415839e-05,1.027940000000001
-0.00066,3.2e-05,3.472591e-05,1.067309999999999
-0.00066,3.25e-05,3.52257e-05,1.0038999999999945
-0.00066,3.3e-05,3.572981e-05,1.0628799999999998
-0.00066,3.35e-05,3.628858e-05,1.1221400000000088
-0.00066,3.4e-05,3.685195e-05,1.0686299999999989
-0.00066,3.45e-05,3.735721e-05,1.0600799999999992
-0.00066,3.5e-05,3.791203e-05,1.1050500000000056
-0.00066,3.55e-05,3.846226e-05,1.0849199999999897
-0.00066,3.6e-05,3.899695e-05,1.0894800000000018
-0.00066,3.65e-05,3.955174e-05,1.0863200000000006
-0.00066,3.7e-05,4.008327e-05,1.062580000000004
-0.00066,3.75e-05,4.061432e-05,1.104849999999999
-0.00066,3.8e-05,4.118812e-05,1.1489899999999906
-0.00066,3.85e-05,4.176331e-05,1.0798500000000075
-0.00066,3.9e-05,4.226797e-05,1.0972399999999993
-0.00066,3.95e-05,4.286055e-05,1.107280000000003
-0.00066,4e-05,4.337525e-05,1.076749999999997
-0.00066,4.05e-05,4.39373e-05,1.122869999999999
-0.00066,4.1e-05,4.449812e-05,1.1126600000000124
-0.00066,4.15e-05,4.504996e-05,1.0868000000000038
-0.00066,4.2e-05,4.558492e-05,1.0324099999999987
-0.00066,4.25e-05,4.608237e-05,1.1277099999999933
-0.00066,4.3e-05,4.671263e-05,1.124149999999993
-0.00066,4.35e-05,4.720652e-05,1.0793900000000107
-0.00066,4.4e-05,4.779202e-05,1.108060000000009
-0.00066,4.45e-05,4.831458e-05,1.04439
-0.00066,4.5e-05,4.883641e-05,1.097450000000002
-0.00066,4.55e-05,4.941203e-05,1.1309300000000064
-0.00066,4.6e-05,4.996734e-05,1.119640000000004
-0.00066,4.65e-05,5.053167e-05,1.1169200000000004
-0.00066,4.7e-05,5.108426e-05,1.0967500000000072
-0.00066,4.75e-05,5.162842e-05,1.0847999999999942
-0.00066,4.8e-05,5.216906e-05,1.1008899999999997
-0.00066,4.85e-05,5.272931e-05,1.1305400000000034
-0.00066,4.9e-05,5.32996e-05,1.1316600000000037
-0.00066,4.95e-05,5.386097e-05,1.128939999999993
-0.00066,5e-05,5.442854e-05,1.1353334591918975
-0.00062,0.0,-1.370837e-06,0.35570145666666664
-0.00062,2e-06,-5.986112e-07,0.32377104
-0.00062,4e-06,-7.575284e-08,0.22168697499999995
-0.00062,6e-06,2.881367e-07,2.0446584600000004
-0.00062,8e-06,8.102881e-06,2.5443958250000005
-0.00062,1e-05,1.046572e-05,1.1527672499999997
-0.00062,1.2e-05,1.271395e-05,1.12697
-0.00062,1.4e-05,1.49736e-05,1.1162724999999996
-0.00062,1.6e-05,1.717904e-05,1.1172125
-0.00062,1.8e-05,1.944245e-05,1.1147025
-0.00062,2e-05,2.163785e-05,1.1028800000000007
-0.00062,2.2e-05,2.385397e-05,1.1168424999999997
-0.00062,2.4e-05,2.610522e-05,1.1189575000000005
-0.00062,2.6e-05,2.83298e-05,1.1022149999999993
-0.00062,2.8e-05,3.051408e-05,1.095015
-0.00062,3e-05,3.270986e-05,0.965305999999984
-0.00062,3.05e-05,3.317594e-05,0.9820099999999883
-0.00062,3.1e-05,3.369187e-05,1.0184200000000132
-0.00062,3.15e-05,3.419436e-05,1.043140000000001
-0.00062,3.2e-05,3.473501e-05,1.0357999999999947
-0.00062,3.25e-05,3.523016e-05,1.0768499999999932
-0.00062,3.3e-05,3.581186e-05,1.1413999999999973
-0.00062,3.35e-05,3.637156e-05,1.0874600000000072
-0.00062,3.4e-05,3.689932e-05,1.0449699999999993
-0.00062,3.45e-05,3.741653e-05,1.0810499999999976
-0.00062,3.5e-05,3.798037e-05,1.0891700000000029
-0.00062,3.55e-05,3.85057e-05,1.0580499999999944
-0.00062,3.6e-05,3.903842e-05,1.0820000000000078
-0.00062,3.65e-05,3.95877e-05,1.0971100000000078
-0.00062,3.7e-05,4.013553e-05,1.0783499999999933
-0.00062,3.75e-05,4.066605e-05,1.0908200000000008
-0.00062,3.8e-05,4.122635e-05,1.127129999999994
-0.00062,3.85e-05,4.179318e-05,1.096810000000005
-0.00062,3.9e-05,4.232316e-05,1.063130000000001
-0.00062,3.95e-05,4.285631e-05,1.0836900000000043
-0.00062,4e-05,4.340685e-05,1.1124299999999963
-0.00062,4.05e-05,4.396874e-05,1.108380000000004
-0.00062,4.1e-05,4.451523e-05,1.1070899999999995
-0.00062,4.15e-05,4.507583e-05,1.1187400000000025
-0.00062,4.2e-05,4.563397e-05,1.0758100000000042
-0.00062,4.25e-05,4.615164e-05,1.0494099999999946
-0.00062,4.3e-05,4.668338e-05,1.0901800000000037
-0.00062,4.35e-05,4.724182e-05,1.129630000000006
-0.00062,4.4e-05,4.781301e-05,1.1330000000000027
-0.00062,4.45e-05,4.837482e-05,1.068790000000007
-0.00062,4.5e-05,4.88818e-05,1.0636699999999948
-0.00062,4.55e-05,4.943849e-05,1.1363600000000034
-0.00062,4.6e-05,5.001816e-05,1.1404500000000013
-0.00062,4.65e-05,5.057894e-05,1.1014300000000006
-0.00062,4.7e-05,5.111959e-05,1.0655099999999962
-0.00062,4.75e-05,5.164445e-05,1.081169999999993
-0.00062,4.8e-05,5.220076e-05,1.1426800000000057
-0.00062,4.85e-05,5.278713e-05,1.1469000000000023
-0.00062,4.9e-05,5.334766e-05,1.0836000000000041
-0.00062,4.95e-05,5.387073e-05,1.0486199999999997
-0.00062,5e-05,5.439628e-05,1.0504496022222152
-0.00058,0.0,-1.378189e-06,0.33064846333333336
-0.00058,2e-06,-6.541048e-07,0.30585765
-0.00058,4e-06,-1.547584e-07,0.2370826249999999
-0.00058,6e-06,2.942257e-07,2.069364100000001
-0.00058,8e-06,8.122698e-06,2.538138575000001
-0.00058,1e-05,1.044678e-05,1.146610499999999
-0.00058,1.2e-05,1.270914e-05,1.1284250000000005
-0.00058,1.4e-05,1.496048e-05,1.1339625
-0.00058,1.6e-05,1.724499e-05,1.1178750000000002
-0.00058,1.8e-05,1.943198e-05,1.1157999999999992
-0.00058,2e-05,2.170819e-05,1.1242075000000007
-0.00058,2.2e-05,2.392881e-05,1.1133450000000007
-0.00058,2.4e-05,2.616157e-05,1.1104825000000007
-0.00058,2.6e-05,2.837074e-05,1.102669999999999
-0.00058,2.8e-05,3.057225e-05,1.0929924999999994
-0.00058,3e-05,3.274271e-05,0.9654779999999903
-0.00058,3.05e-05,3.321048e-05,0.9614100000000008
-0.00058,3.1e-05,3.370412e-05,1.0511300000000006
-0.00058,3.15e-05,3.426161e-05,1.0583099999999988
-0.00058,3.2e-05,3.476243e-05,1.030770000000004
-0.00058,3.25e-05,3.529238e-05,1.031710000000004
-0.00058,3.3e-05,3.579414e-05,1.0726899999999873
-0.00058,3.35e-05,3.636507e-05,1.0874300000000048
-0.00058,3.4e-05,3.688157e-05,1.0729100000000074
-0.00058,3.45e-05,3.743798e-05,1.0809799999999967
-0.00058,3.5e-05,3.796255e-05,1.098869999999998
-0.00058,3.55e-05,3.853685e-05,1.1092499999999959
-0.00058,3.6e-05,3.90718e-05,1.0780200000000022
-0.00058,3.65e-05,3.961487e-05,1.0873199999999983
-0.00058,3.7e-05,4.015912e-05,1.1447100000000106
-0.00058,3.75e-05,4.075958e-05,1.094229999999996
-0.00058,3.8e-05,4.125335e-05,1.0664599999999922
-0.00058,3.85e-05,4.182604e-05,1.099260000000001
-0.00058,3.9e-05,4.235261e-05,1.0310400000000044
-0.00058,3.95e-05,4.285708e-05,1.0563399999999987
-0.00058,4e-05,4.340895e-05,1.1148699999999891
-0.00058,4.05e-05,4.397195e-05,1.1244500000000102
-0.00058,4.1e-05,4.45334e-05,1.1110500000000059
-0.00058,4.15e-05,4.5083e-05,1.1008299999999949
-0.00058,4.2e-05,4.563423e-05,1.0972799999999978
-0.00058,4.25e-05,4.618028e-05,1.1342699999999937
-0.00058,4.3e-05,4.67685e-05,1.091949999999997
-0.00058,4.35e-05,4.727223e-05,1.0672500000000085
-0.00058,4.4e-05,4.783575e-05,1.125160000000001
-0.00058,4.45e-05,4.839739e-05,1.0760100000000037
-0.00058,4.5e-05,4.891176e-05,1.0832699999999846
-0.00058,4.55e-05,4.948066e-05,1.1290699999999987
-0.00058,4.6e-05,5.004083e-05,1.1021100000000033
-0.00058,4.65e-05,5.058277e-05,1.0838700000000117
-0.00058,4.7e-05,5.11247e-05,1.1026200000000017
-0.00058,4.75e-05,5.168539e-05,1.093059999999987
-0.00058,4.8e-05,5.221776e-05,1.1158400000000057
-0.00058,4.85e-05,5.280123e-05,1.1284100000000095
-0.00058,4.9e-05,5.334617e-05,1.0892700000000062
-0.00058,4.95e-05,5.38905e-05,1.0691700000000068
-0.00058,5e-05,5.441534e-05,1.0490070117171517
-0.00054,0.0,-1.399952e-06,0.34681855875000006
-0.00054,2e-06,-6.447559e-07,1.17555775
-0.00054,4e-06,3.302279e-06,1.5918552249999998
-0.00054,6e-06,5.722665e-06,1.1955684999999998
-0.00054,8e-06,8.084553e-06,1.1782962499999994
-0.00054,1e-05,1.043585e-05,1.1510942499999994
-0.00054,1.2e-05,1.268893e-05,1.1251200000000003
-0.00054,1.4e-05,1.493633e-05,1.1208975000000003
-0.00054,1.6e-05,1.717252e-05,1.1244625
-0.00054,1.8e-05,1.943418e-05,1.126457499999999
-0.00054,2e-05,2.167835e-05,1.1109800000000014
-0.00054,2.2e-05,2.38781e-05,1.1066425000000004
-0.00054,2.4e-05,2.610492e-05,1.1066375000000006
-0.00054,2.6e-05,2.830465e-05,1.1094500000000007
-0.00054,2.8e-05,3.054272e-05,1.0939500000000004
-0.00054,3e-05,3.268045e-05,1.0348929999999825
-0.00054,3.05e-05,3.319365e-05,0.9994199999999935
-0.00054,3.1e-05,3.367987e-05,1.0137200000000064
-0.00054,3.15e-05,3.420737e-05,1.0370199999999983
-0.00054,3.2e-05,3.471689e-05,1.002590000000005
-0.00054,3.25e-05,3.520996e-05,1.0844999999999914
-0.00054,3.3e-05,3.580139e-05,1.1212199999999868
-0.00054,3.35e-05,3.633118e-05,1.081389999999999
-0.00054,3.4e-05,3.688278e-05,1.093350000000001
-0.00054,3.45e-05,3.742453e-05,1.065330000000003
-0.00054,3.5e-05,3.794811e-05,1.0920600000000036
-0.00054,3.55e-05,3.851659e-05,1.1093499999999992
-0.00054,3.6e-05,3.905746e-05,1.0877399999999966
-0.00054,3.65e-05,3.960433e-05,1.0773200000000003
-0.00054,3.7e-05,4.013478e-05,1.0837700000000083
-0.00054,3.75e-05,4.06881e-05,1.0766100000000023
-0.00054,3.8e-05,4.121139e-05,1.071079999999995
-0.00054,3.85e-05,4.175918e-05,1.1175400000000053
-0.00054,3.9e-05,4.232893e-05,1.1233300000000028
-0.00054,3.95e-05,4.288251e-05,1.112630000000003
-0.00054,4e-05,4.344156e-05,1.0810599999999866
-0.00054,4.05e-05,4.396357e-05,1.090590000000006
-0.00054,4.1e-05,4.453215e-05,1.1117000000000061
-0.00054,4.15e-05,4.507527e-05,1.065800000000003
-0.00054,4.2e-05,4.559795e-05,1.0673499999999976
-0.00054,4.25e-05,4.614262e-05,1.1119799999999884
-0.00054,4.3e-05,4.670993e-05,1.0914900000000074
-0.00054,4.35e-05,4.723411e-05,1.1101600000000005
-0.00054,4.4e-05,4.782009e-05,1.1175300000000021
-0.00054,4.45e-05,4.835164e-05,1.0810199999999952
-0.00054,4.5e-05,4.890111e-05,1.1260999999999868
-0.00054,4.55e-05,4.947774e-05,1.116570000000003
-0.00054,4.6e-05,5.001768e-05,1.0877200000000045
-0.00054,4.65e-05,5.056546e-05,1.047550000000001
-0.00054,4.7e-05,5.106523e-05,1.1186899999999937
-0.00054,4.75e-05,5.168415e-05,1.1630799999999866
-0.00054,4.8e-05,5.222831e-05,1.071629999999999
-0.00054,4.85e-05,5.275578e-05,1.0743600000000058
-0.00054,4.9e-05,5.330267e-05,1.0874100000000055
-0.00054,4.95e-05,5.384319e-05,1.0622599999999949
-0.00054,5e-05,5.436493e-05,1.0427600391919145
-0.0005,0.0,-1.372876e-06,0.3247738595833334
-0.0005,2e-06,-6.601297e-07,0.307284775
-0.0005,4e-06,-1.437369e-07,1.6086111749999994
-0.0005,6e-06,5.774315e-06,2.0612052249999997
-0.0005,8e-06,8.101084e-06,1.1695487499999995
-0.0005,1e-05,1.045251e-05,1.1502739999999996
-0.0005,1.2e-05,1.270218e-05,1.1197100000000004
-0.0005,1.4e-05,1.493135e-05,1.12873
-0.0005,1.6e-05,1.72171e-05,1.1322924999999993
-0.0005,1.8e-05,1.946052e-05,1.1017924999999993
-0.0005,2e-05,2.162427e-05,1.1080475000000005
-0.0005,2.2e-05,2.389271e-05,1.1160549999999994
-0.0005,2.4e-05,2.608849e-05,1.1060000000000016
-0.0005,2.6e-05,2.831671e-05,1.1125350000000003
-0.0005,2.8e-05,3.053863e-05,1.0917575000000008
-0.0005,3e-05,3.268374e-05,1.0196309999999897
-0.0005,3.05e-05,3.318694e-05,0.993949999999991
-0.0005,3.1e-05,3.367769e-05,1.0323700000000073
-0.0005,3.15e-05,3.421931e-05,1.0280600000000035
-0.0005,3.2e-05,3.470575e-05,1.0344500000000068
-0.0005,3.25e-05,3.525376e-05,1.108239999999995
-0.0005,3.3e-05,3.581399e-05,1.0802199999999829
-0.0005,3.35e-05,3.633398e-05,1.091230000000003
-0.0005,3.4e-05,3.690522e-05,1.0728600000000057
-0.0005,3.45e-05,3.740684e-05,1.038250000000005
-0.0005,3.5e-05,3.794347e-05,1.1113100000000031
-0.0005,3.55e-05,3.851815e-05,1.1252699999999862
-0.0005,3.6e-05,3.906874e-05,1.1091499999999996
-0.0005,3.65e-05,3.96273e-05,1.0818800000000053
-0.0005,3.7e-05,4.015062e-05,1.039510000000007
-0.0005,3.75e-05,4.066681e-05,1.0911099999999934
-0.0005,3.8e-05,4.124173e-05,1.1020999999999859
-0.0005,3.85e-05,4.176891e-05,1.0519600000000011
-0.0005,3.9e-05,4.229369e-05,1.1077200000000005
-0.0005,3.95e-05,4.287663e-05,1.1380400000000037
-0.0005,4e-05,4.343173e-05,1.0476699999999965
-0.0005,4.05e-05,4.39243e-05,1.0735099999999989
-0.0005,4.1e-05,4.450524e-05,1.1261500000000026
-0.0005,4.15e-05,4.505045e-05,1.059510000000003
-0.0005,4.2e-05,4.556475e-05,1.1235999999999962
-0.0005,4.25e-05,4.617405e-05,1.1643099999999933
-0.0005,4.3e-05,4.672906e-05,1.0827000000000027
-0.0005,4.35e-05,4.725675e-05,1.0888400000000118
-0.0005,4.4e-05,4.78179e-05,1.1129499999999979
-0.0005,4.45e-05,4.83697e-05,1.0844300000000047
-0.0005,4.5e-05,4.890233e-05,1.0354199999999878
-0.0005,4.55e-05,4.940512e-05,1.1033399999999958
-0.0005,4.6e-05,5.000567e-05,1.178210000000007
-0.0005,4.65e-05,5.058333e-05,1.1018000000000043
-0.0005,4.7e-05,5.110747e-05,1.049990000000001
-0.0005,4.75e-05,5.163332e-05,1.1161099999999848
-0.0005,4.8e-05,5.222358e-05,1.1010800000000032
-0.0005,4.85e-05,5.27344e-05,1.0900100000000137
