y_field,appl_current,meas_voltage_K1,dV_dI
0.0004904,3.55e-06,1.268618e-05,2.535599999999988
0.0004904,3.575e-06,1.273998e-05,2.6192000000000633
0.0004904,3.6e-06,1.281714e-05,1.863200000000063
0.0004904,3.625e-06,1.283314e-05,3.98599999999999
0.0004904,3.65e-06,1.301644e-05,5.3747999999999365
0.0004904,3.675e-06,1.310188e-05,2.452600000000018
0.0004904,3.7e-06,1.313907e-05,2.59820000000002
0.0004904,3.725e-06,1.323179e-05,4.190400000000011
0.0004904,3.75e-06,1.334859e-05,2.8770000000000095
0.0004904,3.775e-06,1.337564e-05,2.5709999999999127
0.0004904,3.8e-06,1.347714e-05,4.613400000000013
0.0004904,3.825e-06,1.360631e-05,3.6394000000000233
0.0004904,3.85e-06,1.365911e-05,2.5920000000000414
0.0004904,3.875e-06,1.373591e-05,2.774400000000071
0.0004904,3.9e-06,1.379783e-05,2.3344000000000165
0.0004904,3.925e-06,1.385263e-05,3.985599999999863
0.0004904,3.95e-06,1.399711e-05,2.9565999999998667
0.0004904,3.975e-06,1.400046e-05,2.9984000000000606
0.0004904,4e-06,1.414703e-05,5.874810449685518
0.0004906,0.0,-1.665524e-06,3.0963137631578954
0.0004906,2e-07,-1.037693e-06,2.649241
0.0004906,4e-07,-6.058276e-07,2.1032272500000007
0.0004906,6e-07,-1.964021e-07,2.0458982500000005
0.0004906,8e-07,2.125317e-07,1.8161012500000004
0.0004906,1e-06,5.300384e-07,1.561309
0.0004906,1.2e-06,8.370553e-07,1.5195890000000003
0.0004906,1.4e-06,1.137874e-06,1.1343842500000005
0.0004906,1.6e-06,1.290809e-06,1.1614275000000007
0.0004906,1.8e-06,1.602445e-06,1.0717649999999996
0.0004906,2e-06,1.719515e-06,1.3788877777777628
0.0004906,2.025e-06,1.756467e-06,-1.0132000000000474
0.0004906,2.05e-06,1.668855e-06,-2.311300000000017
0.0004906,2.075e-06,1.640902e-06,1.1511800000000463
0.0004906,2.1e-06,1.726414e-06,0.801980000000043
0.0004906,2.125e-06,1.681001e-06,0.27897999999999
0.0004906,2.15e-06,1.740363e-06,0.9449799999999797
0.0004906,2.175e-06,1.72825e-06,0.4753199999999893
0.0004906,2.2e-06,1.764129e-06,0.29083999999998866
0.0004906,2.225e-06,1.742792e-06,-0.03934000000000992
0.0004906,2.25e-06,1.762162e-06,-0.6842200000000247
0.0004906,2.275e-06,1.708581e-06,1.7456999999999354
0.0004906,2.3e-06,1.849447e-06,1.813059999999986
0.0004906,2.325e-06,1.799234e-06,-1.9110800000000054
0.0004906,2.35e-06,1.753893e-06,1.0695199999999474
0.0004906,2.375e-06,1.85271e-06,1.4044799999999569
0.0004906,2.4e-06,1.824117e-06,0.7405399999999673
0.0004906,2.425e-06,1.889737e-06,0.2911399999999631
0.0004906,2.45e-06,1.838674e-06,0.19935999999995602
0.0004906,2.475e-06,1.899705e-06,-0.4901999999999944
0.0004906,2.5e-06,1.814164e-06,148.26428000000274
0.0004906,2.525e-06,9.312919e-06,150.1190400000027
0.0004906,2.55e-06,9.320116e-06,1.515039999999999
0.0004906,2.575e-06,9.388671e-06,4.410439999999994
0.0004906,2.6e-06,9.540638e-06,3.5134599999999807
0.0004906,2.625e-06,9.564344e-06,3.506279999999947
0.0004906,2.65e-06,9.715952e-06,3.198159999999973
0.0004906,2.675e-06,9.724252e-06,3.1156199999999217
0.0004906,2.7e-06,9.871733e-06,4.216439999999977
0.0004906,2.725e-06,9.935074e-06,3.4073400000000333
0.0004906,2.75e-06,1.00421e-05,2.5989200000000494
0.0004906,2.775e-06,1.006502e-05,2.6632000000000176
0.0004906,2.8e-06,1.017526e-05,3.556600000000003
0.0004906,2.825e-06,1.024285e-05,1.4052000000000078
0.0004906,2.85e-06,1.024552e-05,2.5591999999999473
0.0004906,2.875e-06,1.037081e-05,6.039799999999957
0.0004906,2.9e-06,1.054751e-05,4.898399999999981
0.0004906,2.925e-06,1.061573e-05,2.195400000000035
0.0004906,2.95e-06,1.065728e-05,3.625200000000035
0.0004906,2.975e-06,1.079699e-05,3.2634000000000185
0.0004906,3e-06,1.082045e-05,2.794600000000031
0.0004906,3.025e-06,1.093672e-05,3.567200000000014
0.0004906,3.05e-06,1.099881e-05,2.5707999999999913
0.0004906,3.075e-06,1.106526e-05,4.152000000000044
0.0004906,3.1e-06,1.120641e-05,4.444600000000008
0.0004906,3.125e-06,1.128749e-05,2.835199999999986
0.0004906,3.15e-06,1.134817e-05,2.942600000000027
0.0004906,3.175e-06,1.143462e-05,4.234000000000009
0.0004906,3.2e-06,1.155987e-05,3.4282000000000323
0.0004906,3.225e-06,1.160603e-05,1.3801999999999737
0.0004906,3.25e-06,1.162888e-05,3.953599999999909
0.0004906,3.275e-06,1.180371e-05,4.32499999999996
0.0004906,3.3e-06,1.184513e-05,2.359600000000057
0.0004906,3.325e-06,1.192169e-05,3.4864000000000033
0.0004906,3.35e-06,1.201945e-05,2.2659999999999627
0.0004906,3.375e-06,1.203499e-05,2.666799999999938
0.0004906,3.4e-06,1.215279e-05,4.318599999999975
0.0004906,3.425e-06,1.225092e-05,2.6746000000000265
0.0004906,3.45e-06,1.228652e-05,4.116599999999977
0.0004906,3.475e-06,1.245675e-05,3.9171999999999514
0.0004906,3.5e-06,1.248238e-05,3.0273999999999717
0.0004906,3.525e-06,1.260812e-05,4.977399999999989
0.0004906,3.55e-06,1.273125e-05,2.4392000000000564
0.0004906,3.575e-06,1.273008e-05,1.3628000000000497
0.0004906,3.6e-06,1.279939e-05,3.2779999999999347
0.0004906,3.625e-06,1.289398e-05,4.564799999999963
0.0004906,3.65e-06,1.302763e-05,2.735400000000027
0.0004906,3.675e-06,1.303075e-05,2.1427999999999656
0.0004906,3.7e-06,1.313477e-05,3.4799999999999613
0.0004906,3.725e-06,1.320475e-05,3.0871999999999957
0.0004906,3.75e-06,1.328913e-05,3.7168000000000347
0.0004906,3.775e-06,1.339059e-05,3.326400000000035
0.0004906,3.8e-06,1.345545e-05,3.5190000000000623
0.0004906,3.825e-06,1.356654e-05,3.6199999999999477
0.0004906,3.85e-06,1.363645e-05,3.9694000000000074
0.0004906,3.875e-06,1.376501e-05,3.1399999999999864
0.0004906,3.9e-06,1.379345e-05,3.1294000000000324
0.0004906,3.925e-06,1.392148e-05,3.5774000000000115
0.0004906,3.95e-06,1.397232e-05,0.5153999999999428
0.0004906,3.975e-06,1.394725e-05,3.211400000000026
0.0004906,4e-06,1.413289e-05,7.447435078616419
0.0004908,0.0,-1.6824e-06,2.851056710526316
0.0004908,2e-07,-1.101161e-06,2.731901
0.0004908,4e-07,-5.896396e-07,2.232896
0.0004908,6e-07,-2.080026e-07,1.8002705000000003
0.0004908,8e-07,1.304686e-07,1.9204400000000004
0.0004908,1e-06,5.601734e-07,1.7167182500000004
0.0004908,1.2e-06,8.171559e-07,1.269789
0.0004908,1.4e-06,1.068089e-06,1.1857527499999998
0.0004908,1.6e-06,1.291457e-06,1.163215
0.0004908,1.8e-06,1.533375e-06,1.017967500000001
0.0004908,2e-06,1.698644e-06,-1.2999349999999907
0.0004908,2.025e-06,1.659501e-06,-0.7146199999999894
0.0004908,2.05e-06,1.662913e-06,0.47919999999999874
0.0004908,2.075e-06,1.683461e-06,-0.2774400000000199
0.0004908,2.1e-06,1.649041e-06,0.6317599999999644
0.0004908,2.125e-06,1.715049e-06,0.4559599999999975
0.0004908,2.15e-06,1.671839e-06,-0.07509999999996353
0.0004908,2.175e-06,1.711294e-06,1.893199999999993
0.0004908,2.2e-06,1.766499e-06,1.2843999999999909
0.0004908,2.225e-06,1.775514e-06,-1.0954599999999814
0.0004908,2.25e-06,1.711726e-06,-2.3414199999999923
0.0004908,2.275e-06,1.658443e-06,1.8657999999999362
0.0004908,2.3e-06,1.805016e-06,2.0678399999999826
0.0004908,2.325e-06,1.761835e-06,-0.4988599999999792
0.0004908,2.35e-06,1.780073e-06,-0.06971999999998957
0.0004908,2.375e-06,1.758349e-06,1.294820000000037
0.0004908,2.4e-06,1.844814e-06,0.9068200000000459
0.0004908,2.425e-06,1.80369e-06,-0.4988599999999792
0.0004908,2.45e-06,1.819871e-06,-0.004179999999983863
0.0004908,2.475e-06,1.803481e-06,-0.4749999999999943
0.0004908,2.5e-06,1.796121e-06,148.99178000000273
0.0004908,2.525e-06,9.25307e-06,149.84078000000267
0.0004908,2.55e-06,9.28816e-06,2.5434600000000103
0.0004908,2.575e-06,9.380243e-06,5.151880000000006
0.0004908,2.6e-06,9.545754e-06,2.7016999999999314
0.0004908,2.625e-06,9.515328e-06,0.8987599999999532
0.0004908,2.65e-06,9.590692e-06,2.229639999999989
0.0004908,2.675e-06,9.62681e-06,2.545540000000017
0.0004908,2.7e-06,9.717969e-06,4.468259999999987
0.0004908,2.725e-06,9.850223e-06,3.262539999999973
0.0004908,2.75e-06,9.881096e-06,2.2570599999999956
0.0004908,2.775e-06,9.963076e-06,3.0920799999999815
0.0004908,2.8e-06,1.00357e-05,2.948079999999976
0.0004908,2.825e-06,1.011048e-05,2.6394000000000233
0.0004908,2.85e-06,1.016767e-05,2.8543999999999983
0.0004908,2.875e-06,1.02532e-05,5.322399999999931
0.0004908,2.9e-06,1.043379e-05,5.871199999999959
0.0004908,2.925e-06,1.054676e-05,2.762400000000042
0.0004908,2.95e-06,1.057191e-05,3.379400000000061
0.0004908,2.975e-06,1.071573e-05,3.57680000000002
0.0004908,3e-06,1.075075e-05,2.3972000000000264
0.0004908,3.025e-06,1.083559e-05,3.501800000000003
0.0004908,3.05e-06,1.092584e-05,3.7447999999999695
0.0004908,3.075e-06,1.102283e-05,3.623199999999997
0.0004908,3.1e-06,1.1107e-05,2.0174000000000376
0.0004908,3.125e-06,1.11237e-05,1.7916000000000452
0.0004908,3.15e-06,1.119658e-05,3.5235999999999876
0.0004908,3.175e-06,1.129988e-05,4.675600000000003
0.0004908,3.2e-06,1.143036e-05,3.129000000000019
0.0004908,3.225e-06,1.145633e-05,3.6500000000000625
0.0004908,3.25e-06,1.161286e-05,3.4072000000000457
0.0004908,3.275e-06,1.162669e-05,1.8103999999999871
0.0004908,3.3e-06,1.170338e-05,4.182600000000065
0.0004908,3.325e-06,1.183582e-05,3.5844000000000165
0.0004908,3.35e-06,1.18826e-05,2.3843999999999994
0.0004908,3.375e-06,1.195504e-05,3.026399999999967
0.0004908,3.4e-06,1.203392e-05,3.6986000000000274
0.0004908,3.425e-06,1.213997e-05,3.198400000000021
0.0004908,3.45e-06,1.219384e-05,3.5657999999999674
0.0004908,3.475e-06,1.231826e-05,4.9746000000000095
0.0004908,3.5e-06,1.244257e-05,4.0624000000000535
0.0004908,3.525e-06,1.252138e-05,1.9327999999999577
0.0004908,3.55e-06,1.253921e-05,2.320799999999963
0.0004908,3.575e-06,1.263742e-05,3.90360000000004
0.0004908,3.6e-06,1.273439e-05,3.2768000000000086
0.0004908,3.625e-06,1.280126e-05,4.074999999999932
0.0004908,3.65e-06,1.293814e-05,2.3525999999999954
0.0004908,3.675e-06,1.291889e-05,3.266999999999939
0.0004908,3.7e-06,1.310149e-05,5.104600000000005
0.0004908,3.725e-06,1.317412e-05,1.7162000000000148
0.0004908,3.75e-06,1.31873e-05,1.8566000000000145
0.0004908,3.775e-06,1.326695e-05,4.48479999999995
0.0004908,3.8e-06,1.341154e-05,2.16539999999992
0.0004908,3.825e-06,1.337522e-05,2.586799999999812
0.0004908,3.85e-06,1.354088e-05,5.342199999999934
0.0004908,3.875e-06,1.364233e-05,2.8011999999999944
0.0004908,3.9e-06,1.368094e-05,2.2314000000000647
0.0004908,3.925e-06,1.37539e-05,3.5369999999999777
0.0004908,3.95e-06,1.385779e-05,3.0115999999999303
0.0004908,3.975e-06,1.390448e-05,2.7112000000000194
0.0004908,4e-06,1.399335e-05,3.5523229795595976
0.000491,0.0,-1.801235e-06,3.0709870394736836
0.000491,2e-07,-1.178261e-06,2.790458
0.000491,4e-07,-6.850518e-07,2.2409790000000003
0.000491,6e-07,-2.818694e-07,2.0290612500000003
0.000491,8e-07,1.265727e-07,1.8391592500000005
0.000491,1e-06,4.537943e-07,1.5676790000000005
0.000491,1.2e-06,7.536443e-07,1.2202455
0.000491,1.4e-06,9.418925e-07,1.1877642500000003
0.000491,1.6e-06,1.22875e-06,1.1757312500000001
0.000491,1.8e-06,1.412185e-06,0.7887374999999999
0.000491,2e-06,1.544245e-06,0.7440511111110979
0.000491,2.025e-06,1.563108e-06,-0.03190000000001447
0.000491,2.05e-06,1.54265e-06,0.9795399999999717
0.000491,2.075e-06,1.612085e-06,1.015299999999975
0.000491,2.1e-06,1.593415e-06,0.003879999999988115
0.000491,2.125e-06,1.612279e-06,-0.4323999999999977
0.000491,2.15e-06,1.571795e-06,0.7739000000000402
0.000491,2.175e-06,1.650974e-06,1.2921400000000318
0.000491,2.2e-06,1.636402e-06,-0.5140399999999943
0.000491,2.225e-06,1.625272e-06,1.8628199999999637
0.000491,2.25e-06,1.729543e-06,1.8058799999999593
0.000491,2.275e-06,1.715566e-06,-0.5274599999999978
0.000491,2.3e-06,1.70317e-06,-0.24018000000000228
0.000491,2.325e-06,1.703557e-06,1.970680000000037
0.000491,2.35e-06,1.801704e-06,-0.4937999999999292
0.000491,2.375e-06,1.678867e-06,-0.4535599999999249
0.000491,2.4e-06,1.779026e-06,1.944780000000037
0.000491,2.425e-06,1.776106e-06,-0.06377999999999417
0.000491,2.45e-06,1.775837e-06,144.66973999999772
0.000491,2.475e-06,9.009593e-06,144.64561999999896
0.000491,2.5e-06,9.008118e-06,1.8079800000000432
0.000491,2.525e-06,9.099992e-06,5.961239999999975
0.000491,2.55e-06,9.30618e-06,4.123759999999919
0.000491,2.575e-06,9.30618e-06,1.2185399999999618
0.000491,2.6e-06,9.367107e-06,2.70228000000003
0.000491,2.625e-06,9.441294e-06,2.983300000000014
0.000491,2.65e-06,9.516272e-06,4.314180000000022
0.000491,2.675e-06,9.657003e-06,5.739219999999989
0.000491,2.7e-06,9.803233e-06,3.5259799999999473
0.000491,2.725e-06,9.833302e-06,1.4833200000000204
0.000491,2.75e-06,9.877399e-06,3.465559999999954
0.000491,2.775e-06,1.000658e-05,3.619619999999969
0.000491,2.8e-06,1.005838e-05,2.878199999999964
0.000491,2.825e-06,1.015049e-05,5.611800000000045
0.000491,2.85e-06,1.033897e-05,3.962200000000081
0.000491,2.875e-06,1.03486e-05,2.6383999999999617
0.000491,2.9e-06,1.047089e-05,2.349399999999946
0.000491,2.925e-06,1.046607e-05,3.4521999999999764
0.000491,2.95e-06,1.06435e-05,5.252400000000023
0.000491,2.975e-06,1.072869e-05,3.3927999999999656
0.000491,3e-06,1.081314e-05,1.8513999999999555
0.000491,3.025e-06,1.082126e-05,1.788599999999974
0.000491,3.05e-06,1.090257e-05,5.214799999999968
0.000491,3.075e-06,1.1082e-05,3.3355999999999426
0.000491,3.1e-06,1.106935e-05,0.686000000000007
0.000491,3.125e-06,1.11163e-05,4.624600000000072
0.000491,3.15e-06,1.130058e-05,4.107000000000028
0.000491,3.175e-06,1.132165e-05,1.4799999999999898
0.000491,3.2e-06,1.137458e-05,4.118999999999971
0.000491,3.225e-06,1.15276e-05,2.4057999999999424
0.000491,3.25e-06,1.149487e-05,3.2557999999999083
0.000491,3.275e-06,1.169039e-05,4.758399999999966
0.000491,3.3e-06,1.173279e-05,1.9248000000000047
0.000491,3.325e-06,1.178663e-05,3.6585999999999785
0.000491,3.35e-06,1.191572e-05,3.6137999999999693
0.000491,3.375e-06,1.196732e-05,4.318599999999947
0.000491,3.4e-06,1.213165e-05,4.1337999999999795
0.000491,3.425e-06,1.217401e-05,2.148600000000016
0.000491,3.45e-06,1.223908e-05,0.9733999999999696
0.000491,3.475e-06,1.222268e-05,3.722600000000085
0.000491,3.5e-06,1.242521e-05,5.379800000000074
0.000491,3.525e-06,1.249167e-05,3.354600000000005
0.000491,3.55e-06,1.259294e-05,1.7730000000000246
0.000491,3.575e-06,1.258032e-05,2.857400000000041
0.000491,3.6e-06,1.273581e-05,3.8380000000000223
0.000491,3.625e-06,1.277222e-05,3.3559999999999945
0.000491,3.65e-06,1.290361e-05,2.737199999999973
0.000491,3.675e-06,1.290908e-05,0.8719999999999573
0.000491,3.7e-06,1.294721e-05,3.636600000000044
0.000491,3.725e-06,1.309091e-05,6.17859999999996
0.000491,3.75e-06,1.325614e-05,4.414199999999994
0.000491,3.775e-06,1.331162e-05,3.120800000000031
0.000491,3.8e-06,1.341218e-05,2.1573999999999955
0.000491,3.825e-06,1.341949e-05,3.7429999999998245
0.000491,3.85e-06,1.359933e-05,3.040399999999863
0.000491,3.875e-06,1.357151e-05,1.6931999999999903
0.000491,3.9e-06,1.368399e-05,2.996400000000051
0.000491,3.925e-06,1.372133e-05,3.010199999999884
0.000491,3.95e-06,1.38345e-05,5.637400000000014
0.000491,3.975e-06,1.40032e-05,3.2164000000000215
0.000491,4e-06,1.399532e-05,-0.3420323018869491
0.0004912,0.0,-1.809224e-06,3.256708631578948
0.0004912,2e-07,-1.150938e-06,2.8543752500000004
0.0004912,4e-07,-6.674739e-07,2.1179390000000002
0.0004912,6e-07,-3.037624e-07,1.9258012500000004
0.0004912,8e-07,1.028466e-07,1.9532175
0.0004912,1e-06,4.775246e-07,1.5840672500000004
0.0004912,1.2e-06,7.364735e-07,1.2737355000000006
0.0004912,1.4e-06,9.870188e-07,1.3527812500000005
0.0004912,1.6e-06,1.277586e-06,1.0328754999999998
0.0004912,1.8e-06,1.400169e-06,0.7851599999999999
0.0004912,2e-06,1.59165e-06,0.9307338888888879
0.0004912,2.025e-06,1.614835e-06,0.5813999999999915
0.0004912,2.05e-06,1.62072e-06,-0.7643799999999814
0.0004912,2.075e-06,1.576616e-06,0.5289600000000476
0.0004912,2.1e-06,1.647168e-06,0.5265600000000425
0.0004912,2.125e-06,1.602944e-06,-1.8535799999999902
0.0004912,2.15e-06,1.554489e-06,1.0287200000000496
0.0004912,2.175e-06,1.65438e-06,1.9674200000000361
0.0004912,2.2e-06,1.65286e-06,-0.8818000000000197
0.0004912,2.225e-06,1.61029e-06,0.09773999999997329
0.0004912,2.25e-06,1.657747e-06,1.5877599999999958
0.0004912,2.275e-06,1.689678e-06,1.2691799999999986
0.0004912,2.3e-06,1.721206e-06,0.5656000000000034
0.0004912,2.325e-06,1.717958e-06,0.06974000000000302
0.0004912,2.35e-06,1.724693e-06,-1.5650999999999726
0.0004912,2.375e-06,1.639703e-06,1.5716600000000938
0.0004912,2.4e-06,1.803276e-06,1.5955000000000865
0.0004912,2.425e-06,1.719478e-06,-1.2206199999999683
0.0004912,2.45e-06,1.742245e-06,0.9875800000000012
0.0004912,2.475e-06,1.768857e-06,146.28565999999896
0.0004912,2.5e-06,9.056528e-06,148.08407999999775
0.0004912,2.525e-06,9.173061e-06,3.6043200000000297
0.0004912,2.55e-06,9.236744e-06,2.4761000000000024
0.0004912,2.575e-06,9.296866e-06,3.272359999999992
0.0004912,2.6e-06,9.400362e-06,3.8132400000000075
0.0004912,2.625e-06,9.487528e-06,3.068839999999966
0.0004912,2.65e-06,9.553804e-06,4.217620000000039
0.0004912,2.675e-06,9.698409e-06,5.547000000000054
0.0004912,2.7e-06,9.831154e-06,2.267199999999974
0.0004912,2.725e-06,9.811769e-06,0.8779199999999889
0.0004912,2.75e-06,9.87505e-06,2.8721400000000017
0.0004912,2.775e-06,9.955376e-06,4.392200000000059
0.0004912,2.8e-06,1.009466e-05,4.494680000000017
0.0004912,2.825e-06,1.018011e-05,2.969599999999957
0.0004912,2.85e-06,1.024314e-05,1.7092000000000098
0.0004912,2.875e-06,1.026557e-05,4.522599999999954
0.0004912,2.9e-06,1.046927e-05,5.8665999999999485
0.0004912,2.925e-06,1.05589e-05,1.1276000000000295
0.0004912,2.95e-06,1.052565e-05,2.08460000000008
0.0004912,2.975e-06,1.066313e-05,5.018600000000021
0.0004912,3e-06,1.077658e-05,2.996200000000016
0.0004912,3.025e-06,1.081294e-05,3.2765999999999735
0.0004912,3.05e-06,1.094041e-05,3.5205999999999733
0.0004912,3.075e-06,1.098897e-05,2.5238000000000227
0.0004912,3.1e-06,1.10666e-05,2.840799999999973
0.0004912,3.125e-06,1.113101e-05,3.2878000000000327
0.0004912,3.15e-06,1.123099e-05,3.9577999999999918
0.0004912,3.175e-06,1.13289e-05,4.085000000000008
0.0004912,3.2e-06,1.143524e-05,3.7244000000000597
0.0004912,3.225e-06,1.151512e-05,3.2864000000000146
0.0004912,3.25e-06,1.159956e-05,2.6850000000000023
0.0004912,3.275e-06,1.164937e-05,3.3903999999999996
0.0004912,3.3e-06,1.176908e-05,4.303999999999974
0.0004912,3.325e-06,1.186457e-05,4.391599999999954
0.0004912,3.35e-06,1.198866e-05,2.2215999999999667
0.0004912,3.375e-06,1.197565e-05,0.6373999999999853
0.0004912,3.4e-06,1.202053e-05,3.6690000000000396
0.0004912,3.425e-06,1.21591e-05,4.705200000000019
0.0004912,3.45e-06,1.225579e-05,2.8441999999999723
0.0004912,3.475e-06,1.230131e-05,1.8384000000000071
0.0004912,3.5e-06,1.234771e-05,3.951999999999998
0.0004912,3.525e-06,1.249891e-05,3.889199999999988
0.0004912,3.55e-06,1.254217e-05,2.833799999999968
0.0004912,3.575e-06,1.26406e-05,2.7034000000000162
0.0004912,3.6e-06,1.267734e-05,2.6507999999999754
0.0004912,3.625e-06,1.277314e-05,3.72879999999995
0.0004912,3.65e-06,1.286378e-05,4.5064000000000135
0.0004912,3.675e-06,1.299846e-05,2.518600000000049
0.0004912,3.7e-06,1.298971e-05,2.1200000000000045
0.0004912,3.725e-06,1.310446e-05,4.1129999999999995
0.0004912,3.75e-06,1.319536e-05,3.8192000000000235
0.0004912,3.775e-06,1.329542e-05,4.398799999999994
0.0004912,3.8e-06,1.34153e-05,3.22320000000002
0.0004912,3.825e-06,1.345658e-05,2.5709999999999695
0.0004912,3.85e-06,1.354385e-05,2.11039999999997
0.0004912,3.875e-06,1.35621e-05,2.963200000000029
0.0004912,3.9e-06,1.369201e-05,3.3846000000000345
0.0004912,3.925e-06,1.373133e-05,1.7475999999999203
0.0004912,3.95e-06,1.377939e-05,2.6965999999999894
0.0004912,3.975e-06,1.386616e-05,4.065000000000055
0.0004912,4e-06,1.398264e-05,4.663699149371006
0.0004914,0.0,-1.792701e-06,3.018377092105262
0.0004914,2e-07,-1.179771e-06,2.7385235000000003
0.0004914,4e-07,-6.972916e-07,2.3104812500000005
0.0004914,6e-07,-2.555785e-07,1.8345360000000004
0.0004914,8e-07,3.65228e-08,1.8369200000000003
0.0004914,1e-06,4.791895e-07,1.4418442500000002
0.0004914,1.2e-06,6.132605e-07,1.1450717499999998
0.0004914,1.4e-06,9.372182e-07,1.37945125
0.0004914,1.6e-06,1.165041e-06,1.0484445000000004
0.0004914,1.8e-06,1.356596e-06,0.8766450000000003
0.0004914,2e-06,1.515699e-06,3.3491905555555377
0.0004914,2.025e-06,1.607409e-06,0.4508799999999482
0.0004914,2.05e-06,1.538243e-06,-1.7197600000000257
0.0004914,2.075e-06,1.521421e-06,-0.6138800000000018
0.0004914,2.1e-06,1.507549e-06,1.1469999999999771
0.0004914,2.125e-06,1.578771e-06,1.966519999999985
0.0004914,2.15e-06,1.605875e-06,-1.3863000000000412
0.0004914,2.175e-06,1.509456e-06,0.1835599999999289
0.0004914,2.2e-06,1.615053e-06,0.7467999999999435
0.0004914,2.225e-06,1.546796e-06,0.49617999999995277
0.0004914,2.25e-06,1.639862e-06,1.1955799999999535
0.0004914,2.275e-06,1.606575e-06,-0.05604000000002429
0.0004914,2.3e-06,1.63706e-06,0.3346599999999924
0.0004914,2.325e-06,1.623308e-06,0.5245000000000175
0.0004914,2.35e-06,1.663285e-06,-0.5468399999999605
0.0004914,2.375e-06,1.595966e-06,0.23094000000004655
0.0004914,2.4e-06,1.674832e-06,0.5203200000000443
0.0004914,2.425e-06,1.621982e-06,-0.9565799999999882
0.0004914,2.45e-06,1.627003e-06,87.92003999999861
0.0004914,2.475e-06,6.017984e-06,146.25129999999896
0.0004914,2.5e-06,8.939568e-06,62.35127999999918
0.0004914,2.525e-06,9.135548e-06,5.209060000000051
0.0004914,2.55e-06,9.200021e-06,2.1185000000000116
0.0004914,2.575e-06,9.241473e-06,2.8137399999999673
0.0004914,2.6e-06,9.340708e-06,4.492680000000007
0.0004914,2.625e-06,9.466107e-06,3.0166600000000017
0.0004914,2.65e-06,9.491541e-06,2.227860000000021
0.0004914,2.675e-06,9.5775e-06,3.162399999999991
0.0004914,2.7e-06,9.649661e-06,3.490499999999969
0.0004914,2.725e-06,9.752025e-06,4.683400000000006
0.0004914,2.75e-06,9.883831e-06,2.152460000000076
