y_field,appl_current,meas_voltage_K1,dV_dI
-0.0059,8.7e-07,2.001981e-06,3.085800000000006
-0.0059,8.85e-07,2.06167e-06,4.253933333333336
-0.0059,9e-07,2.129599e-06,1.793966666666691
-0.0059,9.15e-07,2.115489e-06,2.9055000000000035
-0.0059,9.3e-07,2.216764e-06,2.5250666666666746
-0.0059,9.45e-07,2.191241e-06,1.2977999999999952
-0.0059,9.6e-07,2.255698e-06,1.4840333333333717
-0.0059,9.75e-07,2.235762e-06,3.333133333333322
-0.0059,9.9e-07,2.355692e-06,3.1975333333332685
-0.0059,1.005e-06,2.331688e-06,1.047966666666639
-0.0059,1.02e-06,2.387131e-06,4.0224999999999795
-0.0059,1.035e-06,2.452363e-06,-0.6839000000000794
-0.0059,1.05e-06,2.366614e-06,0.7415333333332512
-0.0059,1.065e-06,2.474609e-06,1.6370000000000005
-0.0059,1.08e-06,2.415724e-06,0.8338999999999999
-0.0059,1.095e-06,2.499626e-06,5.533866666666668
-0.0059,1.11e-06,2.58174e-06,3.105166666666719
-0.0059,1.125e-06,2.592781e-06,0.19320000000000448
-0.0059,1.14e-06,2.587536e-06,3.65893333333338
-0.0059,1.155e-06,2.702549e-06,1.1751333333334344
-0.0059,1.17e-06,2.62279e-06,-0.585566666666665
-0.0059,1.185e-06,2.684982e-06,5.929200000000037
-0.0059,1.2e-06,2.800666e-06,2.325400000000087
-0.0059,1.215e-06,2.754744e-06,2.9342999999999932
-0.0059,1.23e-06,2.888695e-06,2.881166666666587
-0.0059,1.245e-06,2.841179e-06,0.1892333333332772
-0.0059,1.26e-06,2.894372e-06,2.0759333333333245
-0.0059,1.275e-06,2.903457e-06,4.639233333333408
-0.0059,1.29e-06,3.033549e-06,2.3239000000000942
-0.0059,1.305e-06,2.973174e-06,2.557333333333318
-0.0059,1.32e-06,3.110269e-06,2.7515666666665908
-0.0059,1.335e-06,3.055721e-06,-3.514400000000009
-0.0059,1.35e-06,3.004837e-06,1.0131999999999834
-0.0059,1.365e-06,3.086117e-06,5.15440000000001
-0.0059,1.38e-06,3.159469e-06,2.5002000000000635
-0.0059,1.395e-06,3.161123e-06,3.179166666666646
-0.0059,1.41e-06,3.254844e-06,3.439433333333284
-0.0059,1.425e-06,3.264306e-06,-0.9386999999999688
-0.0059,1.44e-06,3.226683e-06,3.571033333333318
-0.0059,1.455e-06,3.371437e-06,2.087499999999878
-0.0059,1.47e-06,3.289308e-06,-0.36953333333339344
-0.0059,1.485e-06,3.360351e-06,6.1988999999999805
-0.0059,1.5e-06,3.475275e-06,7.7168552175083365
-0.0059,0.0,1.882748e-07,1.4221980211221137
-0.0059,-1.5e-08,1.670572e-07,2.928846666666667
-0.0059,-3e-08,1.004094e-07,-1.724429999999999
-0.0059,-4.5e-08,2.187901e-07,-0.17035666666666316
-0.0059,-6e-08,1.055201e-07,3.1622800000000026
-0.0059,-7.5e-08,1.239217e-07,-2.2578499999999995
-0.0059,-9e-08,1.732556e-07,-0.42415333333333294
-0.0059,-1.05e-07,1.366463e-07,0.6387133333333326
-0.0059,-1.2e-07,1.540942e-07,0.8388699999999965
-0.0059,-1.35e-07,1.114802e-07,-0.4912033333333392
-0.0059,-1.5e-07,1.688303e-07,-2.0457700000000036
-0.0059,-1.65e-07,1.728533e-07,-0.3754799999999996
-0.0059,-1.8e-07,1.800947e-07,2.82057266666666
-0.0059,-1.95e-07,8.823612e-08,-1.266503333333346
-0.0059,-2.1e-07,2.180898e-07,-2.1595093333333346
-0.0059,-2.25e-07,1.530214e-07,2.898550000000003
-0.0059,-2.4e-07,1.311333e-07,1.404076666666667
-0.0059,-2.55e-07,1.108991e-07,0.8627133333333323
-0.0059,-2.7e-07,1.052519e-07,-0.33922333333333343
-0.0059,-2.85e-07,1.210758e-07,0.804599333333341
-0.0059,-3e-07,8.111392e-08,1.4145096666666723
-0.0059,-3.15e-07,7.864051e-08,-0.10231333333333348
-0.0059,-3.3e-07,8.418332e-08,-2.5548563333333423
-0.0059,-3.45e-07,1.552862e-07,2.386982666666644
-0.0059,-3.6e-07,1.257384e-08,2.725709666666664
-0.0059,-3.75e-07,7.351491e-08,-2.1773889999999976
-0.0059,-3.9e-07,7.789551e-08,-1.1319030000000039
-0.0059,-4.05e-07,1.07472e-07,0.695333999999991
-0.0059,-4.2e-07,5.703549e-08,-1.1249533333333321
-0.0059,-4.35e-07,1.412206e-07,-2.3437736666666575
-0.0059,-4.5e-07,1.273487e-07,30.012113333333254
-0.0059,-4.65e-07,-7.591428e-07,26.945193333333243
-0.0059,-4.8e-07,-6.810071e-07,1.653899999999954
-0.0059,-4.95e-07,-8.087598e-07,4.7267799999999625
-0.0059,-5.1e-07,-8.228105e-07,2.5325066666666736
-0.0059,-5.25e-07,-8.84735e-07,3.608786666666674
-0.0059,-5.4e-07,-9.310741e-07,2.491283333333328
-0.0059,-5.55e-07,-9.594735e-07,1.7507499999999965
-0.0059,-5.7e-07,-9.835966e-07,2.9159166666666643
-0.0059,-5.85e-07,-1.046951e-06,3.0102800000000087
-0.0059,-6e-07,-1.073905e-06,4.503299999999982
-0.0059,-6.15e-07,-1.18205e-06,2.7217666666666247
-0.0059,-6.3e-07,-1.155558e-06,-0.43856666666666655
-0.0059,-6.45e-07,-1.168893e-06,3.718533333333319
-0.0059,-6.6e-07,-1.267114e-06,1.8371666666666329
-0.0059,-6.75e-07,-1.224008e-06,2.1441000000000017
-0.0059,-6.9e-07,-1.331437e-06,4.5360666666666845
-0.0059,-7.05e-07,-1.36009e-06,1.2352333333333192
-0.0059,-7.2e-07,-1.368494e-06,2.208200000000005
-0.0059,-7.35e-07,-1.426336e-06,1.9335000000000164
-0.0059,-7.5e-07,-1.426499e-06,0.1758000000000024
-0.0059,-7.65e-07,-1.43161e-06,4.222166666666645
-0.0059,-7.8e-07,-1.553164e-06,3.273033333333288
-0.0059,-7.95e-07,-1.529801e-06,-0.4360666666666688
-0.0059,-8.1e-07,-1.540082e-06,2.764966666666652
-0.0059,-8.25e-07,-1.61275e-06,3.7254999999999825
-0.0059,-8.4e-07,-1.651847e-06,3.3525000000000134
-0.0059,-8.55e-07,-1.713325e-06,-0.0402333333333047
-0.0059,-8.7e-07,-1.65064e-06,1.0365333333333595
-0.0059,-8.85e-07,-1.744421e-06,4.18343333333334
-0.0059,-9e-07,-1.776143e-06,4.524633333333327
-0.0059,-9.15e-07,-1.88016e-06,1.876399999999947
-0.0059,-9.3e-07,-1.832435e-06,0.7385666666666708
-0.0059,-9.45e-07,-1.902317e-06,2.5489000000000175
-0.0059,-9.6e-07,-1.908902e-06,0.7578999999999994
-0.0059,-9.75e-07,-1.925054e-06,1.7631666666666632
-0.0059,-9.9e-07,-1.961797e-06,2.644766666666669
-0.0059,-1.005e-06,-2.004397e-06,3.6127666666666727
-0.0059,-1.02e-06,-2.07018e-06,3.1850999999999914
-0.0059,-1.035e-06,-2.09995e-06,2.1818666666666786
-0.0059,-1.05e-06,-2.135636e-06,0.22896666666669319
-0.0059,-1.065e-06,-2.106819e-06,1.9310333333333318
-0.0059,-1.08e-06,-2.193567e-06,3.9311333333333067
-0.0059,-1.095e-06,-2.224753e-06,1.345966666666655
-0.0059,-1.11e-06,-2.233946e-06,1.119499999999988
-0.0059,-1.125e-06,-2.258338e-06,3.01873333333333
-0.0059,-1.14e-06,-2.324508e-06,1.5143333333332976
-0.0059,-1.155e-06,-2.303768e-06,3.599866666666614
-0.0059,-1.17e-06,-2.432504e-06,1.8515666666666561
-0.0059,-1.185e-06,-2.359315e-06,-0.04016666666659319
-0.0059,-1.2e-06,-2.431299e-06,7.7172999999999945
-0.0059,-1.215e-06,-2.590834e-06,2.1997666666666618
-0.0059,-1.23e-06,-2.497292e-06,-0.23739999999992278
-0.0059,-1.245e-06,-2.583712e-06,3.6649000000000314
-0.0059,-1.26e-06,-2.607239e-06,2.2225666666666655
-0.0059,-1.275e-06,-2.650389e-06,1.6399999999999864
-0.0059,-1.29e-06,-2.656439e-06,1.5193000000000012
-0.0059,-1.305e-06,-2.695968e-06,3.19853333333333
-0.0059,-1.32e-06,-2.752395e-06,2.893599999999992
-0.0059,-1.335e-06,-2.782776e-06,0.7325666666666848
-0.0059,-1.35e-06,-2.774372e-06,-0.2910666666666657
-0.0059,-1.365e-06,-2.774044e-06,2.0020666666666926
-0.0059,-1.38e-06,-2.834434e-06,2.4490666666666954
-0.0059,-1.395e-06,-2.847516e-06,1.2834000000000003
-0.0059,-1.41e-06,-2.872936e-06,0.7007999999999868
-0.0059,-1.425e-06,-2.86854e-06,4.91899999999994
-0.0059,-1.44e-06,-3.020506e-06,2.8175999999999846
-0.0059,-1.455e-06,-2.953068e-06,-1.2421666666666198
-0.0059,-1.47e-06,-2.983241e-06,4.469499999999982
-0.0059,-1.485e-06,-3.087153e-06,4.73173333333331
-0.0059,-1.5e-06,-3.125193e-06,2.538528849158241
-0.0057,0.0,3.032729e-07,-6.319957320792078
-0.0057,1.5e-08,2.071827e-07,-5.175770000000001
-0.0057,3e-08,1.479998e-07,1.5520833333333321
-0.0057,4.5e-08,2.537452e-07,-1.057403333333336
-0.0057,6e-08,1.162777e-07,-0.5061033333333382
-0.0057,7.5e-08,2.385621e-07,4.963193333333331
-0.0057,9e-08,2.651735e-07,-0.5885499999999988
-0.0057,1.05e-07,2.209056e-07,-0.8304266666666624
-0.0057,1.2e-07,2.402607e-07,-0.4435233333333306
-0.0057,1.35e-07,2.075999e-07,-1.8868400000000003
-0.0057,1.5e-07,1.836555e-07,0.17879999999999718
-0.0057,1.65e-07,2.129639e-07,-0.7579133333333381
-0.0057,1.8e-07,1.609181e-07,-1.69065666666667
-0.0057,1.95e-07,1.622442e-07,1.5952966666666688
-0.0057,2.1e-07,2.08777e-07,0.9789333333333339
-0.0057,2.25e-07,1.916122e-07,0.011423333333334007
-0.0057,2.4e-07,2.091197e-07,2.24543
-0.0057,2.55e-07,2.589751e-07,-3.9882386666666627
-0.0057,2.7e-07,8.947254e-08,-0.9098933333333337
-0.0057,2.85e-07,2.316783e-07,5.601858666666657
-0.0057,3e-07,2.575283e-07,-0.08199999999999363
-0.0057,3.15e-07,2.292183e-07,-2.742099999999996
-0.0057,3.3e-07,1.752653e-07,0.5552733333333482
-0.0057,3.45e-07,2.458765e-07,19.02781666666663
-0.0057,3.6e-07,7.460998e-07,19.377966666666648
-0.0057,3.75e-07,8.272155e-07,5.330729999999999
-0.0057,3.9e-07,9.060217e-07,4.438716666666661
-0.0057,4.05e-07,9.60377e-07,4.846476666666668
-0.0057,4.2e-07,1.051416e-06,2.429700000000004
-0.0057,4.35e-07,1.033268e-06,-1.065333333333335
-0.0057,4.5e-07,1.019456e-06,1.576433333333327
-0.0057,4.65e-07,1.080561e-06,6.52320000000001
-0.0057,4.8e-07,1.215152e-06,0.7097333333333893
-0.0057,4.95e-07,1.101853e-06,0.4688666666667203
-0.0057,5.1e-07,1.229218e-06,3.5233333333333405
-0.0057,5.25e-07,1.207553e-06,0.8090666666666522
-0.0057,5.4e-07,1.25349e-06,3.8481999999999914
-0.0057,5.55e-07,1.322999e-06,2.5121333333333524
-0.0057,5.7e-07,1.328854e-06,2.0795333333333303
-0.0057,5.85e-07,1.385385e-06,5.0382000000000104
-0.0057,6e-07,1.48e-06,4.943333333333349
-0.0057,6.15e-07,1.533685e-06,1.2029333333333128
-0.0057,6.3e-07,1.516088e-06,1.978733333333338
-0.0057,6.45e-07,1.593047e-06,0.7718333333333689
-0.0057,6.6e-07,1.539243e-06,2.878666666666696
-0.0057,6.75e-07,1.679407e-06,2.3427666666666767
-0.0057,6.9e-07,1.609526e-06,0.7127333333333112
-0.0057,7.05e-07,1.700789e-06,3.848666666666638
-0.0057,7.2e-07,1.724986e-06,1.7894666666666694
-0.0057,7.35e-07,1.754473e-06,0.793200000000013
-0.0057,7.5e-07,1.748782e-06,1.2819000000000003
-0.0057,7.65e-07,1.79293e-06,3.6291333333333355
-0.0057,7.8e-07,1.857656e-06,4.1854333333333145
-0.0057,7.95e-07,1.918493e-06,2.321933333333341
-0.0057,8.1e-07,1.927314e-06,-0.5517999999999788
-0.0057,8.25e-07,1.901939e-06,1.4909666666666652
-0.0057,8.4e-07,1.972043e-06,1.1085666666666683
-0.0057,8.55e-07,1.935196e-06,2.7316666666666407
-0.0057,8.7e-07,2.053993e-06,4.627933333333289
-0.0057,8.85e-07,2.074034e-06,2.8971333333333433
-0.0057,9e-07,2.140907e-06,1.5322666666667004
-0.0057,9.15e-07,2.120002e-06,0.1320999999999941
-0.0057,9.3e-07,2.14487e-06,3.1553333333333455
-0.0057,9.45e-07,2.214662e-06,1.7368666666666712
-0.0057,9.6e-07,2.196976e-06,5.541333333333299
-0.0057,9.75e-07,2.380902e-06,2.1584999999999894
-0.0057,9.9e-07,2.261731e-06,-1.0454999999999188
-0.0057,1.005e-06,2.349537e-06,4.79830000000004
-0.0057,1.02e-06,2.40568e-06,3.1121333333333183
-0.0057,1.035e-06,2.442901e-06,-1.0951333333334077
-0.0057,1.05e-06,2.372826e-06,3.6703666666665526
-0.0057,1.065e-06,2.553012e-06,3.1086333333333442
-0.0057,1.08e-06,2.466085e-06,-0.7976666666666574
-0.0057,1.095e-06,2.529082e-06,6.5967333333333755
-0.0057,1.11e-06,2.663987e-06,0.8706666666667928
-0.0057,1.125e-06,2.555202e-06,-2.0139999999999816
-0.0057,1.14e-06,2.603567e-06,2.364133333333328
-0.0057,1.155e-06,2.626126e-06,2.583666666666659
-0.0057,1.17e-06,2.681077e-06,4.562899999999985
-0.0057,1.185e-06,2.763013e-06,2.7669333333332986
-0.0057,1.2e-06,2.764085e-06,0.4554333333333176
-0.0057,1.215e-06,2.776676e-06,2.756999999999991
-0.0057,1.23e-06,2.846795e-06,1.4264333333332786
-0.0057,1.245e-06,2.819469e-06,1.7199666666666218
-0.0057,1.26e-06,2.898394e-06,4.169999999999973
-0.0057,1.275e-06,2.944569e-06,3.6569666666666762
-0.0057,1.29e-06,3.008103e-06,1.5198000000000462
-0.0057,1.305e-06,2.990163e-06,0.7996333333333325
-0.0057,1.32e-06,3.032092e-06,2.2136666666666542
-0.0057,1.335e-06,3.056573e-06,-0.7718333333332907
-0.0057,1.35e-06,3.008937e-06,3.115099999999998
-0.0057,1.365e-06,3.150026e-06,4.750633333333255
-0.0057,1.38e-06,3.151456e-06,0.624299999999991
-0.0057,1.395e-06,3.168755e-06,4.399966666666643
-0.0057,1.41e-06,3.283455e-06,2.413799999999952
-0.0057,1.425e-06,3.241169e-06,-1.150266666666667
-0.0057,1.44e-06,3.248947e-06,2.6651333333333156
-0.0057,1.455e-06,3.321123e-06,1.7840333333332836
-0.0057,1.47e-06,3.302468e-06,0.48176666666667245
-0.0057,1.485e-06,3.335576e-06,1.703099999999992
-0.0057,1.5e-06,3.353561e-06,1.189555749494919
-0.0057,0.0,1.525898e-07,2.9863826481848177
-0.0057,-1.5e-08,1.076662e-07,1.4621900000000005
-0.0057,-3e-08,1.087241e-07,-2.8255399999999993
-0.0057,-4.5e-08,1.924324e-07,0.7812573333333357
-0.0057,-6e-08,8.528638e-08,2.4207566666666684
-0.0057,-7.5e-08,1.198097e-07,-2.970567333333333
-0.0057,-9e-08,1.744034e-07,2.851366333333333
-0.0057,-1.05e-07,3.426871e-08,0.9650233333333258
-0.0057,-1.2e-07,1.454527e-07,-1.451758666666677
-0.0057,-1.35e-07,7.782147e-08,-0.3849166666666761
-0.0057,-1.5e-07,1.570002e-07,-1.1125343333333406
-0.0057,-1.65e-07,1.111975e-07,0.5741466666666621
-0.0057,-1.8e-07,1.397758e-07,1.2804076666666608
-0.0057,-1.95e-07,7.278527e-08,1.3206399999999956
-0.0057,-2.1e-07,1.001566e-07,-1.220571000000001
-0.0057,-2.25e-07,1.094024e-07,-0.6702666666666666
-0.0057,-2.4e-07,1.202646e-07,0.9148603333333294
-0.0057,-2.55e-07,8.195659e-08,-0.41074333333333346
-0.0057,-2.7e-07,1.325869e-07,-2.037330333333331
-0.0057,-2.85e-07,1.430765e-07,-0.45792666666666637
-0.0057,-3e-07,1.463247e-07,1.5173193333333281
-0.0057,-3.15e-07,9.755692e-08,3.955956666666663
-0.0057,-3.3e-07,2.7646e-08,-2.6238960000000278
-0.0057,-3.45e-07,1.762738e-07,18.44027333333325
-0.0057,-3.6e-07,-5.255622e-07,24.559713333333306
-0.0057,-3.75e-07,-5.605176e-07,4.027973333333328
-0.0057,-3.9e-07,-6.464014e-07,3.307806666666661
-0.0057,-4.05e-07,-6.597518e-07,3.065926666666666
-0.0057,-4.2e-07,-7.383792e-07,3.218406666666663
-0.0057,-4.35e-07,-7.56304e-07,1.3141833333333324
-0.0057,-4.5e-07,-7.778047e-07,1.899753333333333
-0.0057,-4.65e-07,-8.132966e-07,4.767510000000012
-0.0057,-4.8e-07,-9.2083e-07,3.45084333333336
-0.0057,-4.95e-07,-9.168219e-07,0.4475000000000051
-0.0057,-5.1e-07,-9.34255e-07,3.7071366666666776
-0.0057,-5.25e-07,-1.028036e-06,0.6739766666667109
-0.0057,-5.4e-07,-9.544743e-07,0.8810666666667046
-0.0057,-5.55e-07,-1.054468e-06,4.869823333333347
-0.0057,-5.7e-07,-1.100569e-06,0.6332666666666427
-0.0057,-5.85e-07,-1.073466e-06,1.9976000000000056
-0.0057,-6e-07,-1.160497e-06,3.868533333333346
-0.0057,-6.15e-07,-1.189522e-06,-0.6680333333333621
-0.0057,-6.3e-07,-1.140456e-06,2.541466666666672
-0.0057,-6.45e-07,-1.265766e-06,2.682500000000047
-0.0057,-6.6e-07,-1.220931e-06,1.9558666666667008
-0.0057,-6.75e-07,-1.324442e-06,5.439533333333351
-0.0057,-6.9e-07,-1.384117e-06,2.6104666666666816
-0.0057,-7.05e-07,-1.402756e-06,1.6106666666666598
-0.0057,-7.2e-07,-1.432437e-06,3.2755333333333425
-0.0057,-7.35e-07,-1.501022e-06,5.436033333333327
-0.0057,-7.5e-07,-1.595518e-06,-0.3243333333333922
-0.0057,-7.65e-07,-1.491292e-06,0.5443666666666189
-0.0057,-7.8e-07,-1.611849e-06,4.0657333333332915
-0.0057,-7.95e-07,-1.613264e-06,2.0298666666666705
-0.0057,-8.1e-07,-1.672745e-06,0.4012666666667002
-0.0057,-8.25e-07,-1.625302e-06,-0.23793333333333067
-0.0057,-8.4e-07,-1.665607e-06,3.602333333333341
-0.0057,-8.55e-07,-1.733372e-06,3.5417333333333545
-0.0057,-8.7e-07,-1.771859e-06,0.679966666666644
-0.0057,-8.85e-07,-1.753771e-06,-0.4663666666666728
-0.0057,-9e-07,-1.757868e-06,2.879666666666651
-0.0057,-9.15e-07,-1.840161e-06,2.1972666666666356
-0.0057,-9.3e-07,-1.823786e-06,0.32183333333333763
-0.0057,-9.45e-07,-1.849816e-06,5.476733333333343
-0.0057,-9.6e-07,-1.988088e-06,4.67563333333338
-0.0057,-9.75e-07,-1.990085e-06,2.1133333333333013
-0.0057,-9.9e-07,-2.051488e-06,1.5625333333332918
-0.0057,-1.005e-06,-2.036961e-06,1.809366666666648
-0.0057,-1.02e-06,-2.105769e-06,3.9022999999999826
-0.0057,-1.035e-06,-2.15403e-06,2.2995666666666494
-0.0057,-1.05e-06,-2.174756e-06,1.5431333333333441
-0.0057,-1.065e-06,-2.200324e-06,2.426733333333317
-0.0057,-1.08e-06,-2.247558e-06,2.7142999999999944
-0.0057,-1.095e-06,-2.281753e-06,1.1482666666666574
-0.0057,-1.11e-06,-2.282006e-06,-2.3725666666666427
-0.0057,-1.125e-06,-2.210576e-06,1.6817333333333124
-0.0057,-1.14e-06,-2.332458e-06,6.158166666666659
-0.0057,-1.155e-06,-2.395321e-06,0.35363333333340563
-0.0057,-1.17e-06,-2.343067e-06,2.7450999999999937
-0.0057,-1.185e-06,-2.477674e-06,3.80943333333326
-0.0057,-1.2e-06,-2.45735e-06,-0.16540000000001953
-0.0057,-1.215e-06,-2.472712e-06,3.017266666666657
-0.0057,-1.23e-06,-2.547868e-06,-0.051666666666747574
-0.0057,-1.245e-06,-2.471162e-06,0.8989666666665812
-0.0057,-1.26e-06,-2.574837e-06,5.849766666666625
-0.0057,-1.275e-06,-2.646655e-06,3.459766666666667
-0.0057,-1.29e-06,-2.67863e-06,1.6295666666666904
-0.0057,-1.305e-06,-2.695542e-06,2.6829999999999927
-0.0057,-1.32e-06,-2.75912e-06,0.0799666666665928
-0.0057,-1.335e-06,-2.697941e-06,0.2662333333332896
-0.0057,-1.35e-06,-2.767107e-06,3.9807666666666535
-0.0057,-1.365e-06,-2.817364e-06,3.9822666666666606
-0.0057,-1.38e-06,-2.886575e-06,1.761200000000045
-0.0057,-1.395e-06,-2.8702e-06,1.6161666666666576
-0.0057,-1.41e-06,-2.93506e-06,3.153099999999995
-0.0057,-1.425e-06,-2.964793e-06,0.12690000000003465
-0.0057,-1.44e-06,-2.938867e-06,3.4925666666666473
-0.0057,-1.455e-06,-3.06957e-06,2.764433333333244
-0.0057,-1.47e-06,-3.0218e-06,2.022433333333268
-0.0057,-1.485e-06,-3.130243e-06,4.151666666666642
-0.0057,-1.5e-06,-3.14635e-06,1.0626500875420732
-0.0055,0.0,1.20112e-07,2.3082010693069295
-0.0055,1.5e-08,1.547546e-07,-0.3700166666666669
-0.0055,3e-08,1.090115e-07,-2.2747383333333326
-0.0055,4.5e-08,8.651245e-08,0.07748000000000088
-0.0055,6e-08,1.113359e-07,0.1763170000000005
-0.0055,7.5e-08,9.180196e-08,0.08145333333333316
-0.0055,9e-08,1.137795e-07,1.0261146666666665
-0.0055,1.05e-07,1.225854e-07,-1.0688286666666684
-0.0055,1.2e-07,8.171464e-08,-0.8423473333333362
-0.0055,1.35e-07,9.731498e-08,1.8689620000000011
-0.0055,1.5e-07,1.377835e-07,1.6886706666666687
-0.0055,1.65e-07,1.479751e-07,1.4050733333333332
-0.0055,1.8e-07,1.799357e-07,-1.5073866666666595
-0.0055,1.95e-07,1.027535e-07,-0.4693533333333262
-0.0055,2.1e-07,1.658551e-07,4.193863333333336
-0.0055,2.25e-07,2.285694e-07,-0.3431966666666666
-0.0055,2.4e-07,1.555592e-07,-2.564296666666671
-0.0055,2.55e-07,1.516405e-07,1.5456299999999983
-0.0055,2.7e-07,2.019281e-07,1.4184833333333318
-0.0055,2.85e-07,1.94195e-07,14.035833333333397
-0.0055,3e-07,6.230031e-07,17.16732333333339
-0.0055,3.15e-07,7.092147e-07,0.8006299999999982
-0.0055,3.3e-07,6.47022e-07,2.559330000000024
-0.0055,3.45e-07,7.859946e-07,4.851946666666688
-0.0055,3.6e-07,7.925804e-07,1.6270833333333314
-0.0055,3.75e-07,8.348071e-07,3.614253333333334
-0.0055,3.9e-07,9.01008e-07,1.9275699999999922
-0.0055,4.05e-07,8.926342e-07,1.3017666666666585
-0.0055,4.2e-07,9.40061e-07,4.334926666666668
-0.0055,4.35e-07,1.022682e-06,4.639499999999998
-0.0055,4.5e-07,1.079246e-06,3.6719666666666697
-0.0055,4.65e-07,1.132841e-06,5.003933333333336
-0.0055,4.8e-07,1.229364e-06,-0.5944999999999467
-0.0055,4.95e-07,1.115006e-06,1.4120333333333832
-0.0055,5.1e-07,1.271725e-06,4.301633333333335
-0.0055,5.25e-07,1.244055e-06,1.6345333333333087
-0.0055,5.4e-07,1.320761e-06,1.3131999999999735
-0.0055,5.55e-07,1.283451e-06,0.8745999999999867
-0.0055,5.7e-07,1.346999e-06,3.5283333333333218
-0.0055,5.85e-07,1.389301e-06,0.5776333333333383
-0.0055,6e-07,1.364328e-06,1.4209666666666436
-0.0055,6.15e-07,1.43193e-06,-0.07646666666670399
-0.0055,6.3e-07,1.362034e-06,2.731666666666669
-0.0055,6.45e-07,1.51388e-06,3.6500000000000483
-0.0055,6.6e-07,1.471534e-06,-0.9093999999999838
-0.0055,6.75e-07,1.486598e-06,3.1250333333333487
-0.0055,6.9e-07,1.565285e-06,3.5879333333333534
-0.0055,7.05e-07,1.594236e-06,-0.29253333333335974
-0.0055,7.2e-07,1.556509e-06,3.546200000000006
-0.0055,7.35e-07,1.700622e-06,5.772766666666691
-0.0055,7.5e-07,1.729692e-06,1.2441666666666436
-0.0055,7.65e-07,1.737947e-06,2.3457666666666626
-0.0055,7.8e-07,1.800065e-06,1.806866666666643
-0.0055,7.95e-07,1.792153e-06,2.776366666666682
-0.0055,8.1e-07,1.883356e-06,1.506400000000042
-0.0055,8.25e-07,1.837345e-06,3.294900000000034
-0.0055,8.4e-07,1.982203e-06,5.078900000000019
-0.0055,8.55e-07,1.989712e-06,0.10180000000001144
-0.0055,8.7e-07,1.985257e-06,0.678466666666651
-0.0055,8.85e-07,2.010066e-06,0.6153666666666595
-0.0055,9e-07,2.003718e-06,1.3538999999999817
-0.0055,9.15e-07,2.050683e-06,3.8869333333333174
-0.0055,9.3e-07,2.120326e-06,3.0153000000000105
-0.0055,9.45e-07,2.141142e-06,1.8014333333333354
-0.0055,9.6e-07,2.174369e-06,2.3646333333333303
-0.0055,9.75e-07,2.212081e-06,-1.071333333333314
-0.0055,9.9e-07,2.142229e-06,1.2357000000000795
-0.0055,1.005e-06,2.249152e-06,4.7357333333333855
-0.0055,1.02e-06,2.284301e-06,1.8073666666666668
-0.0055,1.035e-06,2.303373e-06,2.3695333333333366
-0.0055,1.05e-06,2.355387e-06,3.4582333333333395
-0.0055,1.065e-06,2.40712e-06,2.6015333333333217
-0.0055,1.08e-06,2.433433e-06,0.14996666666665703
-0.0055,1.095e-06,2.411619e-06,1.3737666666666968
-0.0055,1.11e-06,2.474646e-06,4.005133333333362
-0.0055,1.125e-06,2.531773e-06,2.338333333333324
-0.0055,1.14e-06,2.544796e-06,3.158800000000028
-0.0055,1.155e-06,2.626537e-06,4.2410333333333625
-0.0055,1.17e-06,2.672027e-06,0.7112333333333112
-0.0055,1.185e-06,2.647874e-06,1.7473000000000525
-0.0055,1.2e-06,2.724446e-06,0.8910333333333966
-0.0055,1.215e-06,2.674605e-06,1.1939666666666682
-0.0055,1.23e-06,2.760265e-06,4.6363999999999805
-0.0055,1.245e-06,2.813697e-06,0.26076666666671144
-0.0055,1.26e-06,2.768088e-06,0.1921999999999997
-0.0055,1.275e-06,2.819463e-06,4.029966666666681
-0.0055,1.29e-06,2.888987e-06,0.7127333333334036
-0.0055,1.305e-06,2.840845e-06,1.519299999999987
-0.0055,1.32e-06,2.934566e-06,2.9402666666666164
-0.0055,1.335e-06,2.929053e-06,2.2876333333333037
-0.0055,1.35e-06,3.003195e-06,4.403933333333313
-0.0055,1.365e-06,3.061171e-06,1.9260999999999626
-0.0055,1.38e-06,3.060978e-06,0.5140666666666647
-0.0055,1.395e-06,3.076593e-06,4.060233333333329
-0.0055,1.41e-06,3.182785e-06,6.066800000000001
-0.0055,1.425e-06,3.258597e-06,1.0817666666667378
-0.0055,1.44e-06,3.215238e-06,1.2197999999999922
-0.0055,1.455e-06,3.295191e-06,3.2223666666666446
-0.0055,1.47e-06,3.311909e-06,1.345000000000013
-0.0055,1.485e-06,3.335541e-06,2.0070333333333252
-0.0055,1.5e-06,3.37212e-06,2.441316311784474
-0.0055,0.0,1.175923e-07,-1.4095146686468656
-0.0055,-1.5e-08,1.392719e-07,2.0462693333333335
-0.0055,-3e-08,5.620422e-08,0.035263333333334757
-0.0055,-4.5e-08,1.38214e-07,0.6481513333333362
-0.0055,-6e-08,3.675968e-08,3.0157666666666687
-0.0055,-7.5e-08,4.7741e-08,-3.117584
-0.0055,-9e-08,1.302872e-07,-0.5652079999999999
-0.0055,-1.05e-07,6.469724e-08,1.7964479999999972
-0.0055,-1.2e-07,7.639376e-08,-0.7519546666666668
-0.0055,-1.35e-07,8.725588e-08,1.2809056666666703
