y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020054,-4.35e-06,-9.000282e-06,1.9198700000000315
-0.0020054,-4.4e-06,-9.034418e-06,1.8443300000000278
-0.0020054,-4.45e-06,-9.184715e-06,2.379239999999996
-0.0020054,-4.5e-06,-9.272342e-06,1.5391699999999986
-0.0020054,-4.55e-06,-9.338632e-06,2.155889999999985
-0.0020054,-4.6e-06,-9.487931e-06,2.3993599999999873
-0.0020054,-4.65e-06,-9.578568e-06,1.8169100000000213
-0.0020054,-4.7e-06,-9.669622e-06,2.5471600000000194
-0.0020054,-4.75e-06,-9.833284e-06,2.374020000000016
-0.0020054,-4.8e-06,-9.907024e-06,1.0199099999999959
-0.0020054,-4.85e-06,-9.935275e-06,1.189460000000011
-0.0020054,-4.9e-06,-1.002597e-05,2.3217499999999944
-0.0020054,-4.95e-06,-1.016745e-05,2.2956999999999823
-0.0020054,-5e-06,-1.025554e-05,1.7582345216161128
-0.0020052,0.0,3.183718e-07,-0.6762655211881183
-0.0020052,5e-08,2.83163e-07,0.09416800000000025
-0.0020052,1e-07,3.277886e-07,0.8259090000000002
-0.0020052,1.5e-07,3.657539e-07,-0.1874419999999999
-0.0020052,2e-07,3.090444e-07,0.300087
-0.0020052,2.5e-07,3.957626e-07,0.6119440000000003
-0.0020052,3e-07,3.702388e-07,-0.4663710000000001
-0.0020052,3.5e-07,3.491255e-07,0.82144
-0.0020052,4e-07,4.523828e-07,0.4079630000000001
-0.0020052,4.5e-07,3.899218e-07,-0.6706510000000003
-0.0020052,5e-07,3.853177e-07,0.7315919999999982
-0.0020052,5.5e-07,4.63081e-07,-0.12992800000000404
-0.0020052,6e-07,3.723249e-07,11.201709999999974
-0.0020052,6.5e-07,1.583252e-06,13.239880999999976
-0.0020052,7e-07,1.696313e-06,2.433020000000001
-0.0020052,7.5e-07,1.826554e-06,2.574869999999997
-0.0020052,8e-07,1.9538e-06,2.272260000000003
-0.0020052,8.5e-07,2.05378e-06,1.3414500000000018
-0.0020052,9e-07,2.087945e-06,2.628219999999999
-0.0020052,9.5e-07,2.316602e-06,2.7425099999999887
-0.0020052,1e-06,2.362196e-06,1.6971100000000021
-0.0020052,1.05e-06,2.486313e-06,2.2503499999999974
-0.0020052,1.1e-06,2.587231e-06,1.8918599999999977
-0.0020052,1.15e-06,2.675499e-06,1.7646100000000011
-0.0020052,1.2e-06,2.763692e-06,2.4266199999999927
-0.0020052,1.25e-06,2.918161e-06,2.2883499999999906
-0.0020052,1.3e-06,2.992527e-06,1.9775300000000051
-0.0020052,1.35e-06,3.115914e-06,2.4479300000000066
-0.0020052,1.4e-06,3.23732e-06,1.4225100000000026
-0.0020052,1.45e-06,3.258165e-06,1.5765700000000038
-0.0020052,1.5e-06,3.394977e-06,2.782429999999998
-0.0020052,1.55e-06,3.536408e-06,2.0363900000000044
-0.0020052,1.6e-06,3.598616e-06,2.1532099999999943
-0.0020052,1.65e-06,3.751729e-06,2.2679399999999887
-0.0020052,1.7e-06,3.82541e-06,2.4394299999999944
-0.0020052,1.75e-06,3.995672e-06,2.1353200000000143
-0.0020052,1.8e-06,4.038942e-06,1.8526799999999923
-0.0020052,1.85e-06,4.18094e-06,2.7368399999999937
-0.0020052,1.9e-06,4.312626e-06,2.2479700000000022
-0.0020052,1.95e-06,4.405737e-06,1.8292799999999971
-0.0020052,2e-06,4.495554e-06,2.380429999999997
-0.0020052,2.05e-06,4.64378e-06,2.1447100000000034
-0.0020052,2.1e-06,4.710025e-06,1.2273099999999886
-0.0020052,2.15e-06,4.766511e-06,1.4058199999999985
-0.0020052,2.2e-06,4.850607e-06,1.8909699999999958
-0.0020052,2.25e-06,4.955608e-06,2.11104000000001
-0.0020052,2.3e-06,5.061711e-06,2.613020000000006
-0.0020052,2.35e-06,5.21691e-06,2.42915
-0.0020052,2.4e-06,5.304626e-06,2.346010000000007
-0.0020052,2.45e-06,5.451511e-06,2.4075499999999863
-0.0020052,2.5e-06,5.545381e-06,1.9379000000000062
-0.0020052,2.55e-06,5.645301e-06,2.141440000000003
-0.0020052,2.6e-06,5.759525e-06,1.6503299999999967
-0.0020052,2.65e-06,5.810334e-06,2.1712300000000013
-0.0020052,2.7e-06,5.976648e-06,2.475360000000002
-0.0020052,2.75e-06,6.05787e-06,1.6908700000000039
-0.0020052,2.8e-06,6.145735e-06,1.9866200000000092
-0.0020052,2.85e-06,6.256532e-06,2.4544899999999785
-0.0020052,2.9e-06,6.391184e-06,1.6366200000000006
-0.0020052,2.95e-06,6.420194e-06,2.1862800000000036
-0.0020052,3e-06,6.609812e-06,2.219059999999999
-0.0020052,3.05e-06,6.6421e-06,1.334299999999999
-0.0020052,3.1e-06,6.743242e-06,2.5701099999999997
-0.0020052,3.15e-06,6.899111e-06,1.7547799999999967
-0.0020052,3.2e-06,6.91872e-06,2.0301299999999998
-0.0020052,3.25e-06,7.102124e-06,2.099109999999996
-0.0020052,3.3e-06,7.128631e-06,1.393160000000023
-0.0020052,3.35e-06,7.24144e-06,2.5328600000000137
-0.0020052,3.4e-06,7.381917e-06,2.2741900000000044
-0.0020052,3.45e-06,7.468859e-06,1.9454999999999956
-0.0020052,3.5e-06,7.576467e-06,2.6350699999999847
-0.0020052,3.55e-06,7.732366e-06,1.7063500000000005
-0.0020052,3.6e-06,7.747102e-06,1.2045199999999596
-0.0020052,3.65e-06,7.852818e-06,2.869010000000003
-0.0020052,3.7e-06,8.034003e-06,2.7621699999999976
-0.0020052,3.75e-06,8.129035e-06,1.7388300000000072
-0.0020052,3.8e-06,8.207886e-06,1.563319999999976
-0.0020052,3.85e-06,8.285367e-06,1.1829199999999958
-0.0020052,3.9e-06,8.326178e-06,2.3075599999999667
-0.0020052,3.95e-06,8.516123e-06,2.081979999999973
-0.0020052,4e-06,8.534376e-06,1.9092999999999591
-0.0020052,4.05e-06,8.707053e-06,2.807619999999986
-0.0020052,4.1e-06,8.815138e-06,2.0891299999999973
-0.0020052,4.15e-06,8.915966e-06,2.1290599999999813
-0.0020052,4.2e-06,9.028044e-06,2.095540000000014
-0.0020052,4.25e-06,9.12552e-06,2.4786299999999954
-0.0020052,4.3e-06,9.275907e-06,2.4334799999999888
-0.0020052,4.35e-06,9.368868e-06,1.7991800000000069
-0.0020052,4.4e-06,9.455825e-06,1.882770000000022
-0.0020052,4.45e-06,9.557145e-06,1.8258500000000026
-0.0020052,4.5e-06,9.63841e-06,1.5738899999999916
-0.0020052,4.55e-06,9.714534e-06,2.2154799999999994
-0.0020052,4.6e-06,9.859958e-06,2.984359999999981
-0.0020052,4.65e-06,1.001297e-05,2.1961199999999934
-0.0020052,4.7e-06,1.007957e-05,1.768100000000004
-0.0020052,4.75e-06,1.018978e-05,1.7490999999999985
-0.0020052,4.8e-06,1.025448e-05,1.827399999999983
-0.0020052,4.85e-06,1.037252e-05,1.9057999999999993
-0.0020052,4.9e-06,1.044506e-05,1.8333999999999975
-0.0020052,4.95e-06,1.055586e-05,2.2187999999999874
-0.0020052,5e-06,1.066694e-05,2.222942063030263
-0.0020052,0.0,2.232612e-07,-1.0656956855445552
-0.0020052,-5e-08,2.781232e-07,-0.8566040000000004
-0.0020052,-1e-07,3.089216e-07,0.9439180000000005
-0.0020052,-1.5e-07,1.837314e-07,0.6608170000000007
-0.0020052,-2e-07,2.428399e-07,-0.3464260000000001
-0.0020052,-2.5e-07,2.18374e-07,0.29800099999999974
-0.0020052,-3e-07,2.130398e-07,0.09953199999999995
-0.0020052,-3.5e-07,2.084208e-07,0.025329999999999853
-0.0020052,-4e-07,2.105068e-07,0.7776340000000002
-0.0020052,-4.5e-07,1.306574e-07,0.19653200000000015
-0.0020052,-5e-07,1.908536e-07,-0.13976300000000075
-0.0020052,-5.5e-07,1.446337e-07,0.9495796000000002
-0.0020052,-6e-07,9.589564e-08,11.599236999999977
-0.0020052,-6.5e-07,-1.01529e-06,12.42201639999998
-0.0020052,-7e-07,-1.146306e-06,2.774390000000002
-0.0020052,-7.5e-07,-1.292729e-06,2.5866499999999952
-0.0020052,-8e-07,-1.404971e-06,2.3057800000000004
-0.0020052,-8.5e-07,-1.523307e-06,1.9025899999999982
-0.0020052,-9e-07,-1.59523e-06,2.1649800000000017
-0.0020052,-9.5e-07,-1.739805e-06,1.904519999999998
-0.0020052,-1e-06,-1.785682e-06,1.9528000000000034
-0.0020052,-1.05e-06,-1.935085e-06,2.5481999999999942
-0.0020052,-1.1e-06,-2.040502e-06,2.265099999999997
-0.0020052,-1.15e-06,-2.161595e-06,2.398020000000006
-0.0020052,-1.2e-06,-2.280304e-06,2.4036799999999943
-0.0020052,-1.25e-06,-2.401963e-06,1.8145199999999981
-0.0020052,-1.3e-06,-2.461756e-06,1.7073900000000002
-0.0020052,-1.35e-06,-2.572702e-06,1.910340000000005
-0.0020052,-1.4e-06,-2.65279e-06,2.548799999999993
-0.0020052,-1.45e-06,-2.827582e-06,2.125579999999996
-0.0020052,-1.5e-06,-2.865348e-06,2.0993599999999972
-0.0020052,-1.55e-06,-3.037518e-06,2.4906900000000043
-0.0020052,-1.6e-06,-3.114417e-06,1.9253799999999899
-0.0020052,-1.65e-06,-3.230056e-06,2.0518899999999967
-0.0020052,-1.7e-06,-3.319606e-06,2.0068900000000056
-0.0020052,-1.75e-06,-3.430745e-06,2.1873199999999997
-0.0020052,-1.8e-06,-3.538338e-06,1.4195300000000017
-0.0020052,-1.85e-06,-3.572698e-06,2.080050000000014
-0.0020052,-1.9e-06,-3.746343e-06,2.3114399999999975
-0.0020052,-1.95e-06,-3.803842e-06,2.314719999999994
-0.0020052,-2e-06,-3.977815e-06,2.2409700000000043
-0.0020052,-2.05e-06,-4.027939e-06,2.2879000000000076
-0.0020052,-2.1e-06,-4.206605e-06,2.831009999999985
-0.0020052,-2.15e-06,-4.31104e-06,1.7106799999999964
-0.0020052,-2.2e-06,-4.377673e-06,1.8534100000000038
-0.0020052,-2.25e-06,-4.496381e-06,2.156330000000004
-0.0020052,-2.3e-06,-4.593306e-06,2.137120000000003
-0.0020052,-2.35e-06,-4.710093e-06,2.0375799999999984
-0.0020052,-2.4e-06,-4.797064e-06,1.592659999999995
-0.0020052,-2.45e-06,-4.869359e-06,1.7565699999999822
-0.0020052,-2.5e-06,-4.972721e-06,2.0402600000000035
-0.0020052,-2.55e-06,-5.073385e-06,2.067680000000003
-0.0020052,-2.6e-06,-5.179489e-06,2.362109999999994
-0.0020052,-2.65e-06,-5.309596e-06,2.405760000000001
-0.0020052,-2.7e-06,-5.420065e-06,2.3099500000000077
-0.0020052,-2.75e-06,-5.540591e-06,2.1165500000000037
-0.0020052,-2.8e-06,-5.63172e-06,1.1629500000000021
-0.0020052,-2.85e-06,-5.656886e-06,1.9201699999999704
-0.0020052,-2.9e-06,-5.823737e-06,3.085649999999994
-0.0020052,-2.95e-06,-5.965451e-06,2.1607999999999947
-0.0020052,-3e-06,-6.039817e-06,2.295950000000005
-0.0020052,-3.05e-06,-6.195046e-06,1.896480000000011
-0.0020052,-3.1e-06,-6.229465e-06,1.355160000000005
-0.0020052,-3.15e-06,-6.330562e-06,2.6465499999999906
-0.0020052,-3.2e-06,-6.49412e-06,2.239469999999997
-0.0020052,-3.25e-06,-6.554509e-06,1.5053499999999786
-0.0020052,-3.3e-06,-6.644655e-06,2.2855200000000053
-0.0020052,-3.35e-06,-6.783061e-06,2.0986700000000127
-0.0020052,-3.4e-06,-6.854522e-06,1.7062099999999987
-0.0020052,-3.45e-06,-6.953682e-06,2.331379999999996
-0.0020052,-3.5e-06,-7.08766e-06,2.4811300000000074
-0.0020052,-3.55e-06,-7.201795e-06,2.7110700000000065
-0.0020052,-3.6e-06,-7.358767e-06,2.0140400000000085
-0.0020052,-3.65e-06,-7.403199e-06,0.8983200000000124
-0.0020052,-3.7e-06,-7.448599e-06,2.3738699999999824
-0.0020052,-3.75e-06,-7.640586e-06,2.696460000000002
-0.0020052,-3.8e-06,-7.718245e-06,1.1915599999999955
-0.0020052,-3.85e-06,-7.759742e-06,2.126390000000029
-0.0020052,-3.9e-06,-7.930884e-06,3.201120000000003
-0.0020052,-3.95e-06,-8.079854e-06,1.8776999999999902
-0.0020052,-4e-06,-8.118654e-06,1.6857900000000114
-0.0020052,-4.05e-06,-8.248433e-06,1.9988400000000013
-0.0020052,-4.1e-06,-8.318538e-06,1.6311099999999783
-0.0020052,-4.15e-06,-8.411544e-06,2.746229999999997
-0.0020052,-4.2e-06,-8.593161e-06,2.3527200000000335
-0.0020052,-4.25e-06,-8.646816e-06,1.4877700000000118
-0.0020052,-4.3e-06,-8.741938e-06,1.4750999999999976
-0.0020052,-4.35e-06,-8.794326e-06,1.8410499999999956
-0.0020052,-4.4e-06,-8.926043e-06,2.763210000000001
-0.0020052,-4.45e-06,-9.070647e-06,2.504250000000013
-0.0020052,-4.5e-06,-9.176468e-06,1.9650200000000098
-0.0020052,-4.55e-06,-9.267149e-06,2.1682499999999862
-0.0020052,-4.6e-06,-9.393293e-06,1.9563799999999674
-0.0020052,-4.65e-06,-9.462787e-06,1.9693400000000167
-0.0020052,-4.7e-06,-9.590227e-06,1.7126100000000122
-0.0020052,-4.75e-06,-9.634048e-06,1.9946700000000277
-0.0020052,-4.8e-06,-9.789694e-06,2.564150000000012
-0.0020052,-4.85e-06,-9.890463e-06,1.869799999999998
-0.0020052,-4.9e-06,-9.976674e-06,1.848470000000006
-0.0020052,-4.95e-06,-1.007531e-05,1.6622600000000034
-0.0020052,-5e-06,-1.01429e-05,1.344193759797932
-0.002005,0.0,3.811889e-07,0.7115526512871293
-0.002005,5e-08,4.160699e-07,0.04186899999999971
-0.002005,1e-07,3.853758e-07,-0.4331440000000004
-0.002005,1.5e-07,3.727555e-07,0.9352750000000003
-0.002005,2e-07,4.789033e-07,0.9270800000000001
-0.002005,2.5e-07,4.654635e-07,-0.18133299999999952
-0.002005,3e-07,4.6077e-07,-0.310219
-0.002005,3.5e-07,4.344416e-07,-0.3495550000000005
-0.002005,4e-07,4.258145e-07,0.4645830000000002
-0.002005,4.5e-07,4.808999e-07,0.5300300000000009
-0.002005,5e-07,4.788175e-07,-0.015162000000001008
-0.002005,5.5e-07,4.793837e-07,0.2459990000000003
-0.002005,6e-07,5.034174e-07,11.613532999999975
-0.002005,6.5e-07,1.640737e-06,12.122815999999975
-0.002005,7e-07,1.715699e-06,2.2223400000000026
-0.002005,7.5e-07,1.862971e-06,3.1662599999999976
-0.002005,8e-07,2.032325e-06,2.422750000000004
-0.002005,8.5e-07,2.105246e-06,2.3352799999999974
-0.002005,9e-07,2.265853e-06,1.9151000000000025
-0.002005,9.5e-07,2.296756e-06,1.8371800000000036
-0.002005,1e-06,2.449571e-06,2.1539500000000054
-0.002005,1.05e-06,2.512151e-06,2.699289999999987
-0.002005,1.1e-06,2.7195e-06,2.564149999999991
-0.002005,1.15e-06,2.768566e-06,1.5774600000000056
-0.002005,1.2e-06,2.877246e-06,2.5127399999999973
-0.002005,1.25e-06,3.01984e-06,2.0778099999999924
-0.002005,1.3e-06,3.085027e-06,1.8154200000000031
-0.002005,1.35e-06,3.201382e-06,2.0520400000000016
-0.002005,1.4e-06,3.290231e-06,2.2652499999999876
-0.002005,1.45e-06,3.427907e-06,2.1572199999999953
-0.002005,1.5e-06,3.505953e-06,1.6635899999999992
-0.002005,1.55e-06,3.594266e-06,1.1699500000000072
-0.002005,1.6e-06,3.622948e-06,2.491429999999987
-0.002005,1.65e-06,3.843409e-06,3.120519999999992
-0.002005,1.7e-06,3.935e-06,1.668360000000007
-0.002005,1.75e-06,4.010245e-06,3.2051500000000175
-0.002005,1.8e-06,4.255515e-06,1.957720000000009
-0.002005,1.85e-06,4.206017e-06,0.9860800000000083
-0.002005,1.9e-06,4.354123e-06,2.4690800000000053
-0.002005,1.95e-06,4.452925e-06,1.942520000000009
-0.002005,2e-06,4.548375e-06,1.8911099999999976
-0.002005,2.05e-06,4.642036e-06,1.985129999999998
-0.002005,2.1e-06,4.746888e-06,2.0743899999999798
-0.002005,2.15e-06,4.849475e-06,1.613669999999999
-0.002005,2.2e-06,4.908255e-06,1.766690000000004
-0.002005,2.25e-06,5.026144e-06,2.215039999999995
-0.002005,2.3e-06,5.129759e-06,2.713300000000004
-0.002005,2.35e-06,5.297474e-06,2.1366700000000023
-0.002005,2.4e-06,5.343426e-06,1.100519999999996
-0.002005,2.45e-06,5.407526e-06,2.5597199999999702
-0.002005,2.5e-06,5.599398e-06,2.4190599999999876
-0.002005,2.55e-06,5.649432e-06,2.143820000000005
-0.002005,2.6e-06,5.81378e-06,2.6301600000000036
-0.002005,2.65e-06,5.912448e-06,1.1642900000000012
-0.002005,2.7e-06,5.930209e-06,1.3846600000000038
-0.002005,2.75e-06,6.050914e-06,2.515420000000006
-0.002005,2.8e-06,6.181751e-06,2.1463500000000053
-0.002005,2.85e-06,6.265549e-06,2.1721299999999744
-0.002005,2.9e-06,6.398964e-06,2.6688900000000046
-0.002005,2.95e-06,6.532438e-06,2.03951
-0.002005,3e-06,6.602915e-06,1.837919999999997
-0.002005,3.05e-06,6.71623e-06,1.9206199999999995
-0.002005,3.1e-06,6.794977e-06,1.4888100000000009
-0.002005,3.15e-06,6.865111e-06,2.3200800000000044
-0.002005,3.2e-06,7.026985e-06,2.5438900000000046
-0.002005,3.25e-06,7.1195e-06,1.7698299999999847
-0.002005,3.3e-06,7.203968e-06,1.55407000000001
-0.002005,3.35e-06,7.274907e-06,2.158270000000016
-0.002005,3.4e-06,7.419795e-06,2.588729999999998
-0.002005,3.45e-06,7.53378e-06,1.8553500000000014
-0.002005,3.5e-06,7.60533e-06,1.798879999999997
-0.002005,3.55e-06,7.713668e-06,2.451360000000008
-0.002005,3.6e-06,7.850466e-06,2.475350000000006
-0.002005,3.65e-06,7.961203e-06,2.0356399999999866
-0.002005,3.7e-06,8.05403e-06,1.773399999999981
-0.002005,3.75e-06,8.138543e-06,2.660250000000005
-0.002005,3.8e-06,8.320055e-06,2.85975999999998
-0.002005,3.85e-06,8.424519e-06,1.6227599999999853
-0.002005,3.9e-06,8.482331e-06,1.5266599999999926
-0.002005,3.95e-06,8.577185e-06,1.2423700000000082
-0.002005,4e-06,8.606568e-06,1.8608699999999772
-0.002005,4.05e-06,8.763272e-06,3.052419999999998
-0.002005,4.1e-06,8.91181e-06,2.251390000000015
-0.002005,4.15e-06,8.988411e-06,1.9751500000000135
-0.002005,4.2e-06,9.109325e-06,2.769769999999994
-0.002005,4.25e-06,9.265388e-06,1.806030000000007
-0.002005,4.3e-06,9.289928e-06,1.7555200000000326
-0.002005,4.35e-06,9.44094e-06,1.9782800000000123
-0.002005,4.4e-06,9.487756e-06,1.3374300000000119
-0.002005,4.45e-06,9.574683e-06,2.5047199999999634
-0.002005,4.5e-06,9.738228e-06,2.478049999999996
-0.002005,4.55e-06,9.822488e-06,1.6474999999999937
-0.002005,4.6e-06,9.902978e-06,2.6033199999999823
-0.002005,4.65e-06,1.008282e-05,1.9082199999999858
-0.002005,4.7e-06,1.00938e-05,1.5930999999999784
-0.002005,4.75e-06,1.024213e-05,2.3840000000000146
-0.002005,4.8e-06,1.03322e-05,2.1203999999999894
-0.002005,4.85e-06,1.045417e-05,2.3848000000000127
-0.002005,4.9e-06,1.057068e-05,2.166499999999985
-0.002005,4.95e-06,1.067082e-05,1.2972999999999928
-0.002005,5e-06,1.070041e-05,0.5767269800000034
-0.002005,0.0,2.802651e-07,0.13452305920792096
-0.002005,-5e-08,2.745137e-07,1.1565410000000007
-0.002005,-1e-07,1.64611e-07,0.5052600000000003
-0.002005,-1.5e-07,2.239877e-07,-0.18446300000000004
-0.002005,-2e-07,1.830573e-07,0.21247499999999997
-0.002005,-2.5e-07,2.027402e-07,0.0478289999999999
-0.002005,-3e-07,1.782744e-07,0.573949
-0.002005,-3.5e-07,1.453453e-07,0.6392120000000001
-0.002005,-4e-07,1.143532e-07,0.11428300000000013
-0.002005,-4.5e-07,1.33917e-07,-0.24436099999999983
-0.002005,-5e-07,1.387893e-07,0.611795899999999
-0.002005,-5.5e-07,7.273741e-08,10.006418000000018
-0.002005,-6e-07,-8.618525e-07,11.410894100000016
-0.002005,-6.5e-07,-1.068352e-06,2.641474999999998
-0.002005,-7e-07,-1.126e-06,1.8647400000000012
-0.002005,-7.5e-07,-1.254826e-06,2.952599999999997
-0.002005,-8e-07,-1.42126e-06,2.3561400000000052
-0.002005,-8.5e-07,-1.49044e-06,2.1487299999999987
-0.002005,-9e-07,-1.636133e-06,2.6605500000000024
-0.002005,-9.5e-07,-1.756495e-06,1.8797899999999963
-0.002005,-1e-06,-1.824112e-06,1.5163800000000016
-0.002005,-1.05e-06,-1.908133e-06,2.1204199999999958
-0.002005,-1.1e-06,-2.036154e-06,2.3784899999999993
-0.002005,-1.15e-06,-2.145982e-06,1.9066100000000041
-0.002005,-1.2e-06,-2.226815e-06,2.025969999999994
-0.002005,-1.25e-06,-2.348579e-06,2.184799999999999
-0.002005,-1.3e-06,-2.445295e-06,2.384300000000003
-0.002005,-1.35e-06,-2.587009e-06,2.4035200000000003
-0.002005,-1.4e-06,-2.685647e-06,1.2642699999999998
-0.002005,-1.45e-06,-2.713436e-06,1.6834100000000056
-0.002005,-1.5e-06,-2.853988e-06,2.7620200000000033
-0.002005,-1.55e-06,-2.989638e-06,2.7100199999999965
-0.002005,-1.6e-06,-3.12499e-06,2.2292000000000023
-0.002005,-1.65e-06,-3.212558e-06,1.5566099999999992
-0.002005,-1.7e-06,-3.280651e-06,1.6479400000000055
-0.002005,-1.75e-06,-3.377352e-06,2.0028599999999983
-0.002005,-1.8e-06,-3.480937e-06,2.5355399999999904
-0.002005,-1.85e-06,-3.630906e-06,2.064399999999999
-0.002005,-1.9e-06,-3.687377e-06,1.8291300000000064
-0.002005,-1.95e-06,-3.813819e-06,2.415150000000004
-0.002005,-2e-06,-3.928892e-06,1.9319399999999973
-0.002005,-2.05e-06,-4.007013e-06,1.715289999999996
-0.002005,-2.1e-06,-4.100421e-06,2.2336599999999933
-0.002005,-2.15e-06,-4.230379e-06,2.301159999999996
-0.002005,-2.2e-06,-4.330537e-06,2.2409699999999972
-0.002005,-2.25e-06,-4.454476e-06,2.69259000000001
-0.002005,-2.3e-06,-4.599796e-06,1.4470900000000029
-0.002005,-2.35e-06,-4.599185e-06,1.865639999999999
-0.002005,-2.4e-06,-4.78636e-06,2.813280000000006
-0.002005,-2.45e-06,-4.880513e-06,1.2049599999999856
-0.002005,-2.5e-06,-4.906856e-06,2.5081200000000266
-0.002005,-2.55e-06,-5.131325e-06,2.723880000000001
-0.002005,-2.6e-06,-5.179244e-06,1.0696799999999982
-0.002005,-2.65e-06,-5.238293e-06,2.219360000000009
-0.002005,-2.7e-06,-5.40118e-06,2.611229999999999
-0.002005,-2.75e-06,-5.499416e-06,1.6287200000000013
-0.002005,-2.8e-06,-5.564052e-06,2.7082300000000075
-0.002005,-2.85e-06,-5.770239e-06,1.3736400000000089
-0.002005,-2.9e-06,-5.701416e-06,0.8622700000000236
-0.002005,-2.95e-06,-5.856466e-06,2.6361100000000093
-0.002005,-3e-06,-5.965027e-06,1.7774199999999993
-0.002005,-3.05e-06,-6.034208e-06,2.393989999999995
-0.002005,-3.1e-06,-6.204426e-06,2.981800000000007
-0.002005,-3.15e-06,-6.332388e-06,2.199700000000007
-0.002005,-3.2e-06,-6.424396e-06,2.007329999999996
-0.002005,-3.25e-06,-6.533121e-06,2.0764699999999863
-0.002005,-3.3e-06,-6.632043e-06,1.413720000000012
-0.002005,-3.35e-06,-6.674493e-06,2.388620000000003
-0.002005,-3.4e-06,-6.870905e-06,2.8318999999999903
-0.002005,-3.45e-06,-6.957683e-06,2.0456300000000027
-0.002005,-3.5e-06,-7.075468e-06,2.0210400000000135
-0.002005,-3.55e-06,-7.159787e-06,1.5957899999999938
-0.002005,-3.6e-06,-7.235047e-06,1.9663599999999803
-0.002005,-3.65e-06,-7.356423e-06,2.382220000000004
-0.002005,-3.7e-06,-7.473269e-06,1.9832000000000107
-0.002005,-3.75e-06,-7.554743e-06,1.321789999999993
-0.002005,-3.8e-06,-7.605448e-06,2.484729999999985
-0.002005,-3.85e-06,-7.803216e-06,2.9318799999999925
-0.002005,-3.9e-06,-7.898636e-06,1.9927299999999946
-0.002005,-3.95e-06,-8.002489e-06,2.0585900000000095
-0.002005,-4e-06,-8.104495e-06,2.2698699999999974
-0.002005,-4.05e-06,-8.229476e-06,2.1171500000000094
-0.002005,-4.1e-06,-8.31621e-06,2.2360499999999917
-0.002005,-4.15e-06,-8.453081e-06,2.1748099999999795
-0.002005,-4.2e-06,-8.533691e-06,1.963089999999994
-0.002005,-4.25e-06,-8.64939e-06,1.9451999999999998
-0.002005,-4.3e-06,-8.728211e-06,1.3909100000000052
-0.002005,-4.35e-06,-8.788481e-06,2.229939999999985
-0.002005,-4.4e-06,-8.951205e-06,2.614069999999998
-0.002005,-4.45e-06,-9.049888e-06,1.7470300000000094
-0.002005,-4.5e-06,-9.125908e-06,2.3826600000000155
-0.002005,-4.55e-06,-9.288154e-06,2.3685100000000148
-0.002005,-4.6e-06,-9.362759e-06,1.0473300000000023
-0.002005,-4.65e-06,-9.392887e-06,2.1327900000000284
-0.002005,-4.7e-06,-9.576038e-06,2.258400000000009
-0.002005,-4.75e-06,-9.618727e-06,1.3813900000000103
-0.002005,-4.8e-06,-9.714177e-06,2.7141899999999737
-0.002005,-4.85e-06,-9.890146e-06,1.9478799999999836
-0.002005,-4.9e-06,-9.908965e-06,1.2705399999999827
-0.002005,-4.95e-06,-1.00172e-05,2.5711499999999745
-0.002005,-5e-06,-1.016608e-05,2.986484638383765
-0.0020048,0.0,3.24024e-07,0.36243980990099
-0.0020048,5e-08,3.412782e-07,0.6491949999999997
-0.0020048,1e-07,3.889435e-07,0.3412110000000004
-0.0020048,1.5e-07,3.753993e-07,-0.09476499999999977
-0.0020048,2e-07,3.79467e-07,0.7760760000000002
-0.0020048,2.5e-07,4.530069e-07,0.9353579999999999
-0.0020048,3e-07,4.730028e-07,-0.01937000000000033
-0.0020048,3.5e-07,4.510699e-07,0.0651130000000002
-0.0020048,4e-07,4.795141e-07,-0.200704
-0.0020048,4.5e-07,4.309995e-07,-0.36564700000000006
-0.0020048,5e-07,4.429494e-07,0.39276599999999906
-0.0020048,5.5e-07,4.702761e-07,0.5778239999999997
-0.0020048,6e-07,5.007318e-07,12.306098999999975
-0.0020048,6.5e-07,1.700886e-06,12.578171999999974
-0.0020048,7e-07,1.758549e-06,1.7951600000000028
