y_field,appl_current,meas_voltage_K1,dV_dI
-0.00214,4.75e-05,5.149706e-05,1.0856799999999964
-0.00214,4.8e-05,5.200287e-05,1.1109500000000025
-0.00214,4.85e-05,5.260801e-05,1.1774000000000058
-0.00214,4.9e-05,5.318027e-05,1.0738100000000017
-0.00214,4.95e-05,5.368182e-05,1.0463700000000031
-0.00214,5e-05,5.422664e-05,1.0894066022222237
-0.00206,0.0,-1.410679e-06,0.6053436453061225
-0.00206,1e-06,-7.951873e-07,0.49709585
-0.00206,2e-06,-4.164873e-07,0.34112204999999995
-0.00206,3e-06,-1.129432e-07,0.31135175
-0.00206,4e-06,2.062162e-07,0.26824585
-0.00206,5e-06,4.235485e-07,0.20495039999999992
-0.00206,6e-06,6.16117e-07,0.15391770000000002
-0.00206,7e-06,7.313839e-07,0.12731360000000003
-0.00206,8e-06,8.707442e-07,0.1279841
-0.00206,9e-06,9.873521e-07,0.10740689999999992
-0.00206,1e-05,1.085558e-06,0.10370445000000011
-0.00206,1.1e-05,1.194761e-06,0.10825649999999998
-0.00206,1.2e-05,1.302071e-06,0.07823999999999998
-0.00206,1.3e-05,1.351241e-06,0.05881049999999988
-0.00206,1.4e-05,1.419692e-06,0.05356599999999989
-0.00206,1.5e-05,1.458373e-06,0.047421666666666695
-0.00206,1.55e-05,1.484269e-06,0.04358300000000015
-0.00206,1.6e-05,1.501956e-06,0.05243399999999965
-0.00206,1.65e-05,1.536703e-06,0.0333159999999999
-0.00206,1.7e-05,1.535272e-06,0.05215000000000014
-0.00206,1.75e-05,1.588853e-06,0.04838100000000023
-0.00206,1.8e-05,1.583653e-06,0.031290000000000484
-0.00206,1.85e-05,1.620143e-06,0.0976699999999997
-0.00206,1.9e-05,1.681323e-06,0.0595259999999993
-0.00206,1.95e-05,1.679669e-06,0.027340999999999616
-0.00206,2e-05,1.708664e-06,0.0490210000000002
-0.00206,2.05e-05,1.72869e-06,0.019936000000000176
-0.00206,2.1e-05,1.7286e-06,0.06624599999999958
-0.00206,2.15e-05,1.794936e-06,0.10555299999999956
-0.00206,2.2e-05,1.834153e-06,0.03458300000000003
-0.00206,2.25e-05,1.829519e-06,0.0019660000000003564
-0.00206,2.3e-05,1.836119e-06,0.027595000000000036
-0.00206,2.35e-05,1.857114e-06,0.05098799999999981
-0.00206,2.4e-05,1.887107e-06,0.03339099999999995
-0.00206,2.45e-05,1.890505e-06,0.03440199999999982
-0.00206,2.5e-05,1.921509e-06,0.039854999999999974
-0.00206,2.55e-05,1.93036e-06,0.0033679999999998156
-0.00206,2.6e-05,1.924877e-06,0.028920999999999752
-0.00206,2.65e-05,1.959281e-06,0.08527300000000038
-0.00206,2.7e-05,2.01015e-06,0.07575199999999982
-0.00206,2.75e-05,2.035033e-06,0.06612600000000013
-0.00206,2.8e-05,2.076276e-06,0.08364899999999986
-0.00206,2.85e-05,2.118682e-06,0.04230199999999984
-0.00206,2.9e-05,2.118578e-06,-0.004977000000000231
-0.00206,2.95e-05,2.113705e-06,0.04042399999999979
-0.00206,3e-05,2.159002e-06,0.10124600000000017
-0.00206,3.05e-05,2.214951e-06,0.07798600000000011
-0.00206,3.1e-05,2.236988e-06,0.04857400000000034
-0.00206,3.15e-05,2.263525e-06,0.013752999999999904
-0.00206,3.2e-05,2.250741e-06,0.019921999999999773
-0.00206,3.25e-05,2.283447e-06,0.05594999999999972
-0.00206,3.3e-05,2.306691e-06,0.09883200000000025
-0.00206,3.35e-05,2.382279e-06,0.10154400000000052
-0.00206,3.4e-05,2.408235e-06,0.051687999999999956
-0.00206,3.45e-05,2.433967e-06,-0.012099000000000082
-0.00206,3.5e-05,2.396136e-06,35.86405299999937
-0.00206,3.55e-05,3.829802e-05,36.47875399999938
-0.00206,3.6e-05,3.887489e-05,1.1041800000000066
-0.00206,3.65e-05,3.94022e-05,1.0726299999999966
-0.00206,3.7e-05,3.994752e-05,1.1335699999999989
-0.00206,3.75e-05,4.053577e-05,1.1378800000000027
-0.00206,3.8e-05,4.10854e-05,1.068399999999997
-0.00206,3.85e-05,4.160417e-05,1.0848300000000037
-0.00206,3.9e-05,4.217023e-05,1.077309999999997
-0.00206,3.95e-05,4.268148e-05,1.1011000000000024
-0.00206,4e-05,4.327133e-05,1.134149999999991
-0.00206,4.05e-05,4.381563e-05,1.090120000000006
-0.00206,4.1e-05,4.436145e-05,1.0887799999999928
-0.00206,4.15e-05,4.490441e-05,1.0897199999999998
-0.00206,4.2e-05,4.545117e-05,1.0869299999999953
-0.00206,4.25e-05,4.599134e-05,1.0851699999999909
-0.00206,4.3e-05,4.653634e-05,1.0930400000000091
-0.00206,4.35e-05,4.708438e-05,1.1103700000000032
-0.00206,4.4e-05,4.764671e-05,1.0887600000000006
-0.00206,4.45e-05,4.817314e-05,1.0998000000000019
-0.00206,4.5e-05,4.874651e-05,1.157129999999995
-0.00206,4.55e-05,4.933027e-05,1.0866100000000003
-0.00206,4.6e-05,4.983312e-05,1.05565
-0.00206,4.65e-05,5.038592e-05,1.0773900000000083
-0.00206,4.7e-05,5.091051e-05,1.1387999999999963
-0.00206,4.75e-05,5.152472e-05,1.1631699999999867
-0.00206,4.8e-05,5.207368e-05,1.112720000000003
-0.00206,4.85e-05,5.263744e-05,1.1248200000000068
-0.00206,4.9e-05,5.31985e-05,1.108080000000001
-0.00206,4.95e-05,5.374552e-05,1.0646699999999996
-0.00206,5e-05,5.426317e-05,1.0345175476767487
-0.00198,0.0,-1.374969e-06,0.633760861632653
-0.00198,1e-06,-7.316281e-07,0.5375128499999999
-0.00198,2e-06,-2.999433e-07,0.36738359149999994
-0.00198,3e-06,3.139083e-09,0.2801586
-0.00198,4e-06,2.603739e-07,0.2323368085
-0.00198,5e-06,4.678127e-07,0.20005579999999995
-0.00198,6e-06,6.604855e-07,0.16320795000000005
-0.00198,7e-06,7.942286e-07,0.13012235
-0.00198,8e-06,9.207302e-07,0.11530420000000008
-0.00198,9e-06,1.024837e-06,0.10809989999999992
-0.00198,1e-05,1.13693e-06,0.09076400000000018
-0.00198,1.1e-05,1.206365e-06,0.08132449999999991
-0.00198,1.2e-05,1.299579e-06,0.09457799999999994
-0.00198,1.3e-05,1.395521e-06,0.06269949999999991
-0.00198,1.4e-05,1.424978e-06,0.04780699999999993
-0.00198,1.5e-05,1.491135e-06,0.050302999999999765
-0.00198,1.55e-05,1.512323e-06,0.040542999999999996
-0.00198,1.6e-05,1.531678e-06,0.0672729999999997
-0.00198,1.65e-05,1.579596e-06,0.024584999999999857
-0.00198,1.7e-05,1.556263e-06,0.07043300000000019
-0.00198,1.75e-05,1.650029e-06,0.06258000000000052
-0.00198,1.8e-05,1.618843e-06,-0.01549599999999951
-0.00198,1.85e-05,1.634533e-06,0.08703199999999955
-0.00198,1.9e-05,1.705875e-06,0.07123699999999977
-0.00198,1.95e-05,1.70577e-06,0.010817999999999772
-0.00198,2e-05,1.716693e-06,0.05759000000000025
-0.00198,2.05e-05,1.76336e-06,0.07159500000000008
-0.00198,2.1e-05,1.788288e-06,0.038143999999999734
-0.00198,2.15e-05,1.801504e-06,0.052984000000000364
-0.00198,2.2e-05,1.841272e-06,0.004679000000000322
-0.00198,2.25e-05,1.806183e-06,0.020503000000000826
-0.00198,2.3e-05,1.861775e-06,0.09379600000000043
-0.00198,2.35e-05,1.899979e-06,0.0680489999999998
-0.00198,2.4e-05,1.929824e-06,0.07534899999999989
-0.00198,2.45e-05,1.975328e-06,0.04341800000000018
-0.00198,2.5e-05,1.973242e-06,0.004381000000000412
-0.00198,2.55e-05,1.979709e-06,0.061717000000000244
-0.00198,2.6e-05,2.034959e-06,0.03687800000000063
-0.00198,2.65e-05,2.016587e-06,0.0608070000000005
-0.00198,2.7e-05,2.095766e-06,0.06342900000000018
-0.00198,2.75e-05,2.080016e-06,0.017850000000000588
-0.00198,2.8e-05,2.113616e-06,0.04207800000000006
-0.00198,2.85e-05,2.122094e-06,0.05203099999999994
-0.00198,2.9e-05,2.165647e-06,0.044507000000000296
-0.00198,2.95e-05,2.166601e-06,0.054593999999999365
-0.00198,3e-05,2.220241e-06,0.04580299999999937
-0.00198,3.05e-05,2.212404e-06,0.04517699999999936
-0.00198,3.1e-05,2.265418e-06,0.09387000000000034
-0.00198,3.15e-05,2.306274e-06,0.032810000000000006
-0.00198,3.2e-05,2.298228e-06,0.007345999999999631
-0.00198,3.25e-05,2.31362e-06,0.024257000000000417
-0.00198,3.3e-05,2.322485e-06,0.06892800000000054
-0.00198,3.35e-05,2.382548e-06,0.09920500000000088
-0.00198,3.4e-05,2.42169e-06,-0.015302999999999845
-0.00198,3.45e-05,2.367245e-06,-0.005915000000000337
-0.00198,3.5e-05,2.415775e-06,0.11954299999999929
-0.00198,3.55e-05,2.486788e-06,0.07026799999999866
-0.00198,3.6e-05,2.486043e-06,0.0515399999999997
-0.00198,3.65e-05,2.538328e-06,0.040991
-0.00198,3.7e-05,2.527034e-06,37.99446200000011
-0.00198,3.75e-05,4.053279e-05,38.55936600000035
-0.00198,3.8e-05,4.10864e-05,1.127829999999996
-0.00198,3.85e-05,4.166062e-05,1.094370000000005
-0.00198,3.9e-05,4.218077e-05,1.0839600000000047
-0.00198,3.95e-05,4.274458e-05,1.1301800000000028
-0.00198,4e-05,4.331095e-05,1.1390099999999919
-0.00198,4.05e-05,4.388359e-05,1.126420000000003
-0.00198,4.1e-05,4.443737e-05,1.0556000000000054
-0.00198,4.15e-05,4.493919e-05,1.0506400000000085
-0.00198,4.2e-05,4.548801e-05,1.07085
-0.00198,4.25e-05,4.601004e-05,1.1258599999999888
-0.00198,4.3e-05,4.661387e-05,1.067070000000001
-0.00198,4.35e-05,4.707711e-05,1.0701099999999997
-0.00198,4.4e-05,4.768398e-05,1.165290000000006
-0.00198,4.45e-05,4.82424e-05,1.0734899999999996
-0.00198,4.5e-05,4.875747e-05,1.0788299999999893
-0.00198,4.55e-05,4.932123e-05,1.101070000000007
-0.00198,4.6e-05,4.985854e-05,1.0741600000000062
-0.00198,4.65e-05,5.039539e-05,1.1082099999999997
-0.00198,4.7e-05,5.096675e-05,1.1460099999999969
-0.00198,4.75e-05,5.15414e-05,1.111709999999988
-0.00198,4.8e-05,5.207846e-05,1.1199800000000053
-0.00198,4.85e-05,5.266138e-05,1.1170000000000044
-0.00198,4.9e-05,5.319546e-05,1.0523200000000017
-0.00198,4.95e-05,5.37137e-05,1.0946300000000022
-0.00198,5e-05,5.429009e-05,1.1531751202020195
-0.0019,0.0,-1.393065e-06,0.675326263265306
-0.0019,1e-06,-7.08972e-07,0.5391522
-0.0019,2e-06,-3.147606e-07,0.3736716449999999
-0.0019,3e-06,3.837129e-08,0.27434024999999995
-0.0019,4e-06,2.339199e-07,0.22625025499999996
-0.0019,5e-06,4.908718e-07,0.22546804999999986
-0.0019,6e-06,6.84856e-07,0.15858899999999998
-0.0019,7e-06,8.080498e-07,0.11627275000000004
-0.0019,8e-06,9.174015e-07,0.12408060000000004
-0.0019,9e-06,1.056211e-06,0.1022742499999999
-0.0019,1e-05,1.12195e-06,0.07572200000000007
-0.0019,1.1e-05,1.207655e-06,0.07628849999999987
-0.0019,1.2e-05,1.274527e-06,0.08589150000000023
-0.0019,1.3e-05,1.379438e-06,0.09284200000000009
-0.0019,1.4e-05,1.460211e-06,0.05821349999999992
-0.0019,1.5e-05,1.495865e-06,-0.008816666666666695
-0.0019,1.55e-05,1.480339e-06,0.027237000000000178
-0.0019,1.6e-05,1.523102e-06,0.1029289999999996
-0.0019,1.65e-05,1.583268e-06,0.06919599999999959
-0.0019,1.7e-05,1.592298e-06,0.041557000000000066
-0.0019,1.75e-05,1.624825e-06,0.07461999999999969
-0.0019,1.8e-05,1.666918e-06,0.03835299999999986
-0.0019,1.85e-05,1.663178e-06,0.05439999999999956
-0.0019,1.9e-05,1.721318e-06,0.055934999999999624
-0.0019,1.95e-05,1.719113e-06,0.05745399999999967
-0.0019,2e-05,1.778772e-06,0.06943399999999977
-0.0019,2.05e-05,1.788547e-06,0.004186999999999941
-0.0019,2.1e-05,1.782959e-06,0.0432549999999996
-0.0019,2.15e-05,1.831802e-06,0.09622499999999978
-0.0019,2.2e-05,1.879184e-06,0.002443000000000639
-0.0019,2.25e-05,1.834245e-06,-0.0009679999999991917
-0.0019,2.3e-05,1.878216e-06,0.045774000000000425
-0.0019,2.35e-05,1.880019e-06,0.04469999999999952
-0.0019,2.4e-05,1.922916e-06,0.09366100000000022
-0.0019,2.45e-05,1.97368e-06,0.06894299999999998
-0.0019,2.5e-05,1.991859e-06,0.059601000000000015
-0.0019,2.55e-05,2.033281e-06,0.036743000000000414
-0.0019,2.6e-05,2.028602e-06,0.03893399999999936
-0.0019,2.65e-05,2.072215e-06,0.071237
-0.0019,2.7e-05,2.099839e-06,0.015033999999999992
-0.0019,2.75e-05,2.087249e-06,0.03377900000000045
-0.0019,2.8e-05,2.133618e-06,0.06421900000000003
-0.0019,2.85e-05,2.151468e-06,0.04227100000000039
-0.0019,2.9e-05,2.175889e-06,0.04359800000000025
-0.0019,2.95e-05,2.195066e-06,0.02629899999999985
-0.0019,3e-05,2.202188e-06,0.05095800000000095
-0.0019,3.05e-05,2.246024e-06,0.08224900000000046
-0.0019,3.1e-05,2.284437e-06,0.03732499999999961
-0.0019,3.15e-05,2.283349e-06,0.03999100000000011
-0.0019,3.2e-05,2.324428e-06,0.043374000000000024
-0.0019,3.25e-05,2.326723e-06,0.002682000000000073
-0.0019,3.3e-05,2.32711e-06,0.043255000000000265
-0.0019,3.35e-05,2.369978e-06,0.06526300000000029
-0.0019,3.4e-05,2.392373e-06,0.02908500000000025
-0.0019,3.45e-05,2.399063e-06,0.019165999999999794
-0.0019,3.5e-05,2.411539e-06,0.04789299999999974
-0.0019,3.55e-05,2.446956e-06,0.0827249999999995
-0.0019,3.6e-05,2.494264e-06,0.06842199999999998
-0.0019,3.65e-05,2.515378e-06,0.015764000000000333
-0.0019,3.7e-05,2.510028e-06,38.00189200000011
-0.0019,3.75e-05,4.051727e-05,38.58629200000036
-0.0019,3.8e-05,4.109632e-05,1.111249999999984
-0.0019,3.85e-05,4.162852e-05,1.1547900000000055
-0.0019,3.9e-05,4.225111e-05,1.1431400000000096
-0.0019,3.95e-05,4.277166e-05,1.06841
-0.0019,4e-05,4.331952e-05,1.0954699999999988
-0.0019,4.05e-05,4.386713e-05,1.090430000000005
-0.0019,4.1e-05,4.440995e-05,1.1183699999999988
-0.0019,4.15e-05,4.49855e-05,1.1116799999999998
-0.0019,4.2e-05,4.552163e-05,1.0575699999999983
-0.0019,4.25e-05,4.604307e-05,1.1146499999999904
-0.0019,4.3e-05,4.663628e-05,1.1004800000000046
-0.0019,4.35e-05,4.714355e-05,1.0523700000000034
-0.0019,4.4e-05,4.768865e-05,1.110650000000014
-0.0019,4.45e-05,4.82542e-05,1.1145599999999973
-0.0019,4.5e-05,4.880321e-05,1.059519999999992
-0.0019,4.55e-05,4.931372e-05,1.0807800000000043
-0.0019,4.6e-05,4.988399e-05,1.1067200000000028
-0.0019,4.65e-05,5.042044e-05,1.1173100000000034
-0.0019,4.7e-05,5.10013e-05,1.1045500000000033
-0.0019,4.75e-05,5.152499e-05,1.1293799999999834
-0.0019,4.8e-05,5.213068e-05,1.1493200000000101
-0.0019,4.85e-05,5.267431e-05,1.0809700000000078
-0.0019,4.9e-05,5.321165e-05,1.134360000000008
-0.0019,4.95e-05,5.380867e-05,1.1079599999999985
-0.0019,5e-05,5.431961e-05,1.0209490476767447
-0.00182,0.0,-1.382604e-06,0.64852828
-0.00182,1e-06,-7.247654e-07,0.5445829999999999
-0.00182,2e-06,-2.93438e-07,0.36195264289999995
-0.00182,3e-06,-8.601142e-10,0.26009574999999996
-0.00182,4e-06,2.267535e-07,0.25494030709999993
-0.00182,5e-06,5.090205e-07,0.19799964999999986
-0.00182,6e-06,6.227528e-07,0.14202755000000006
-0.00182,7e-06,7.930756e-07,0.1503045
-0.00182,8e-06,9.233618e-07,0.10547770000000006
-0.00182,9e-06,1.004031e-06,0.08489309999999989
-0.00182,1e-05,1.093148e-06,0.095472
-0.00182,1.1e-05,1.194975e-06,0.10786899999999988
-0.00182,1.2e-05,1.308886e-06,0.10067250000000005
-0.00182,1.3e-05,1.39632e-06,0.0702465000000001
-0.00182,1.4e-05,1.449379e-06,0.047978500000000035
-0.00182,1.5e-05,1.492277e-06,0.028264666666666605
-0.00182,1.55e-05,1.502751e-06,0.05967400000000023
-0.00182,1.6e-05,1.551951e-06,0.047755000000000214
-0.00182,1.65e-05,1.550506e-06,0.03751900000000008
-0.00182,1.7e-05,1.58947e-06,0.05054100000000039
-0.00182,1.75e-05,1.601047e-06,0.023721000000000103
-0.00182,1.8e-05,1.613191e-06,0.05599500000000046
-0.00182,1.85e-05,1.657042e-06,0.0987279999999997
-0.00182,1.9e-05,1.711919e-06,0.03629599999999966
-0.00182,1.95e-05,1.693338e-06,0.06506799999999902
-0.00182,2e-05,1.776987e-06,0.07587099999999958
-0.00182,2.05e-05,1.769209e-06,0.01083299999999987
-0.00182,2.1e-05,1.78782e-06,0.041019999999999834
-0.00182,2.15e-05,1.810229e-06,0.049602000000000146
-0.00182,2.2e-05,1.837422e-06,0.02151599999999987
-0.00182,2.25e-05,1.831745e-06,0.04234600000000044
-0.00182,2.3e-05,1.879768e-06,23.40359500000007
-0.00182,2.35e-05,2.523534e-05,23.90954200000014
-0.00182,2.4e-05,2.578931e-05,1.0896900000000045
-0.00182,2.45e-05,2.632503e-05,1.0464799999999954
-0.00182,2.5e-05,2.683579e-05,1.0627299999999984
-0.00182,2.55e-05,2.738776e-05,1.1073300000000046
-0.00182,2.6e-05,2.794312e-05,1.106020000000001
-0.00182,2.65e-05,2.849378e-05,1.0900599999999976
-0.00182,2.7e-05,2.903318e-05,1.1473499999999959
-0.00182,2.75e-05,2.964113e-05,1.1201399999999992
-0.00182,2.8e-05,3.015332e-05,1.034469999999999
-0.00182,2.85e-05,3.06756e-05,1.0737300000000047
-0.00182,2.9e-05,3.122705e-05,1.1114800000000002
-0.00182,2.95e-05,3.178708e-05,1.103359999999995
-0.00182,3e-05,3.233041e-05,1.0935900000000096
-0.00182,3.05e-05,3.288067e-05,1.0829900000000023
-0.00182,3.1e-05,3.34134e-05,1.0650300000000001
-0.00182,3.15e-05,3.39457e-05,1.117440000000009
-0.00182,3.2e-05,3.453084e-05,1.0769300000000044
-0.00182,3.25e-05,3.502263e-05,1.0361099999999936
-0.00182,3.3e-05,3.556695e-05,1.1191299999999842
-0.00182,3.35e-05,3.614176e-05,1.1389500000000083
-0.00182,3.4e-05,3.67059e-05,1.127760000000002
-0.00182,3.45e-05,3.726952e-05,1.0838100000000068
-0.00182,3.5e-05,3.778971e-05,1.0728499999999954
-0.00182,3.55e-05,3.834237e-05,1.0956699999999842
-0.00182,3.6e-05,3.888538e-05,1.0906400000000076
-0.00182,3.65e-05,3.943301e-05,1.0571700000000064
-0.00182,3.7e-05,3.994255e-05,1.0738500000000002
-0.00182,3.75e-05,4.050686e-05,1.1198200000000043
-0.00182,3.8e-05,4.106237e-05,1.1223899999999887
-0.00182,3.85e-05,4.162925e-05,1.141539999999999
-0.00182,3.9e-05,4.220391e-05,1.1014300000000006
-0.00182,3.95e-05,4.273068e-05,1.0600300000000047
-0.00182,4e-05,4.326394e-05,1.104469999999992
-0.00182,4.05e-05,4.383515e-05,1.1110299999999995
-0.00182,4.1e-05,4.437497e-05,1.1250300000000095
-0.00182,4.15e-05,4.496018e-05,1.1148600000000073
-0.00182,4.2e-05,4.548983e-05,1.059199999999997
-0.00182,4.25e-05,4.601938e-05,1.0964699999999823
-0.00182,4.3e-05,4.65863e-05,1.104460000000003
-0.00182,4.35e-05,4.712384e-05,1.0474299999999985
-0.00182,4.4e-05,4.763373e-05,1.1408400000000043
-0.00182,4.45e-05,4.826468e-05,1.1532899999999984
-0.00182,4.5e-05,4.878702e-05,1.118389999999998
-0.00182,4.55e-05,4.938307e-05,1.1304600000000065
-0.00182,4.6e-05,4.991748e-05,1.067309999999999
-0.00182,4.65e-05,5.045038e-05,1.0749899999999997
-0.00182,4.7e-05,5.099247e-05,1.1089100000000087
-0.00182,4.75e-05,5.155929e-05,1.1382099999999866
-0.00182,4.8e-05,5.213068e-05,1.1214700000000093
-0.00182,4.85e-05,5.268076e-05,1.0933000000000135
-0.00182,4.9e-05,5.322398e-05,1.088630000000002
-0.00182,4.95e-05,5.376939e-05,1.1014199999999974
-0.00182,5e-05,5.43254e-05,1.1120090808080683
-0.00174,0.0,-1.32965e-06,0.6795640612244899
-0.00174,1e-06,-6.414152e-07,0.5498875
-0.00174,2e-06,-2.29875e-07,0.3276602049999999
-0.00174,3e-06,1.390521e-08,0.2644019
-0.00174,4e-06,2.989288e-07,0.241731445
-0.00174,5e-06,4.973681e-07,0.18675014999999998
-0.00174,6e-06,6.724291e-07,0.17449485
-0.00174,7e-06,8.463578e-07,0.14998424999999999
-0.00174,8e-06,9.723976e-07,0.10664710000000005
-0.00174,9e-06,1.059652e-06,0.07862019999999992
-0.00174,1e-05,1.129638e-06,0.08382800000000024
-0.00174,1.1e-05,1.227308e-06,0.12136099999999994
-0.00174,1.2e-05,1.37236e-06,0.0930359999999999
-0.00174,1.3e-05,1.41338e-06,0.05512299999999992
-0.00174,1.4e-05,1.482606e-06,0.06842149999999991
-0.00174,1.5e-05,1.550223e-06,0.022697666666666727
-0.00174,1.55e-05,1.550342e-06,0.030560000000000143
-0.00174,1.6e-05,1.580783e-06,0.046904999999999974
-0.00174,1.65e-05,1.597247e-06,0.03561100000000028
-0.00174,1.7e-05,1.616394e-06,0.06839500000000043
-0.00174,1.75e-05,1.665642e-06,0.05298800000000026
-0.00174,1.8e-05,1.669382e-06,0.033421000000000145
-0.00174,1.85e-05,1.699063e-06,0.05928800000000001
-0.00174,1.9e-05,1.72867e-06,0.0516589999999999
-0.00174,1.95e-05,1.750722e-06,0.020904000000000034
-0.00174,2e-05,1.749574e-06,0.048172000000000326
-0.00174,2.05e-05,1.798894e-06,0.08360500000000015
-0.00174,2.1e-05,1.833179e-06,0.037265000000000104
-0.00174,2.15e-05,1.836159e-06,0.08718000000000092
-0.00174,2.2e-05,1.920359e-06,0.034464000000000494
-0.00174,2.25e-05,1.870623e-06,0.000924000000000591
-0.00174,2.3e-05,1.921283e-06,0.04903600000000008
-0.00174,2.35e-05,1.919659e-06,0.027639999999999665
-0.00174,2.4e-05,1.948923e-06,0.0817570000000003
-0.00174,2.45e-05,2.001416e-06,0.05518899999999993
-0.00174,2.5e-05,2.004112e-06,0.045892000000000266
-0.00174,2.55e-05,2.047308e-06,0.05139100000000019
-0.00174,2.6e-05,2.055503e-06,0.056589999999999474
-0.00174,2.65e-05,2.103898e-06,0.06006199999999984
-0.00174,2.7e-05,2.115565e-06,0.04952799999999957
-0.00174,2.75e-05,2.153426e-06,0.03607300000000002
-0.00174,2.8e-05,2.151638e-06,0.05650099999999991
-0.00174,2.85e-05,2.209927e-06,0.08403699999999992
-0.00174,2.9e-05,2.235675e-06,0.03130500000000014
-0.00174,2.95e-05,2.241232e-06,0.03629599999999922
-0.00174,3e-05,2.271971e-06,0.0690770000000005
-0.00174,3.05e-05,2.310309e-06,0.031946000000000474
-0.00174,3.1e-05,2.303917e-06,0.03485100000000063
-0.00174,3.15e-05,2.34516e-06,0.0500200000000004
-0.00174,3.2e-05,2.353937e-06,0.04747199999999996
-0.00174,3.25e-05,2.392632e-06,0.06120900000000029
-0.00174,3.3e-05,2.415146e-06,0.01485499999999984
-0.00174,3.35e-05,2.407487e-06,0.0043960000000002886
-0.00174,3.4e-05,2.419542e-06,0.04620599999999975
-0.00174,3.45e-05,2.453693e-06,0.06566399999999994
-0.00174,3.5e-05,2.485206e-06,0.05368500000000065
-0.00174,3.55e-05,2.507378e-06,0.06036099999999944
-0.00174,3.6e-05,2.545567e-06,0.0765709999999995
-0.00174,3.65e-05,2.583949e-06,0.05660500000000024
-0.00174,3.7e-05,2.602172e-06,0.019877000000000145
-0.00174,3.75e-05,2.603826e-06,0.05983799999999917
-0.00174,3.8e-05,2.66201e-06,39.07400400000037
-0.00174,3.85e-05,4.167783e-05,39.59022000000011
-0.00174,3.9e-05,4.225223e-05,1.1759000000000057
-0.00174,3.95e-05,4.285373e-05,1.0408199999999965
-0.00174,4e-05,4.329305e-05,1.0166599999999946
-0.00174,4.05e-05,4.387039e-05,1.1089500000000072
-0.00174,4.1e-05,4.4402e-05,1.1025800000000032
-0.00174,4.15e-05,4.497297e-05,1.1248200000000068
-0.00174,4.2e-05,4.552682e-05,1.0627800000000036
-0.00174,4.25e-05,4.603575e-05,1.0812299999999908
-0.00174,4.3e-05,4.660805e-05,1.1180400000000006
-0.00174,4.35e-05,4.715379e-05,1.0703899999999962
-0.00174,4.4e-05,4.767844e-05,1.1117900000000063
-0.00174,4.45e-05,4.826558e-05,1.1386600000000016
-0.00174,4.5e-05,4.88171e-05,1.1121099999999942
-0.00174,4.55e-05,4.937769e-05,1.1035200000000032
-0.00174,4.6e-05,4.992062e-05,1.1101000000000028
-0.00174,4.65e-05,5.048779e-05,1.1099400000000088
-0.00174,4.7e-05,5.103056e-05,1.0636400000000066
-0.00174,4.75e-05,5.155143e-05,1.0693399999999826
-0.00174,4.8e-05,5.20999e-05,1.0886000000000067
-0.00174,4.85e-05,5.264003e-05,1.1170000000000115
-0.00174,4.9e-05,5.32169e-05,1.155920000000009
-0.00174,4.95e-05,5.379595e-05,1.107750000000003
-0.00174,5e-05,5.432465e-05,1.0568403523232206
-0.00166,0.0,-1.315606e-06,0.668790507755102
-0.00166,1e-06,-6.379352e-07,0.5372821999999999
-0.00166,2e-06,-2.410416e-07,0.3604033249999999
-0.00166,3e-06,8.287145e-08,0.27155409999999996
-0.00166,4e-06,3.020666e-07,0.21788397499999995
-0.00166,5e-06,5.186394e-07,0.2049059999999999
-0.00166,6e-06,7.118786e-07,0.15744924999999999
-0.00166,7e-06,8.335379e-07,0.11315130000000001
-0.00166,8e-06,9.381812e-07,0.13505454999999988
-0.00166,9e-06,1.103647e-06,0.12894539999999988
-0.00166,1e-05,1.196072e-06,0.09190350000000014
-0.00166,1.1e-05,1.287454e-06,0.08785850000000006
-0.00166,1.2e-05,1.371789e-06,0.08574999999999999
