y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,1.4e-05,3.567856e-06,0.3051549999999996
-0.0003,1.45e-05,3.693882e-06,0.28529300000000024
-0.0003,1.5e-05,3.853149e-06,0.22852300000000048
-0.0003,1.55e-05,3.922405e-06,0.18255700000000008
-0.0003,1.6e-05,4.035706e-06,13.8654049999999
-0.0003,1.65e-05,1.778781e-05,30.390003999999998
-0.0003,1.7e-05,3.442571e-05,17.71884000000005
-0.0003,1.75e-05,3.550665e-05,2.100680000000004
-0.0003,1.8e-05,3.652639e-05,1.9540699999999944
-0.0003,1.85e-05,3.746072e-05,1.9820999999999884
-0.0003,1.9e-05,3.850849e-05,2.0126300000000015
-0.0003,1.95e-05,3.947335e-05,2.0622899999999973
-0.0003,2e-05,4.057078e-05,2.097300000000004
-0.0003,2.05e-05,4.157065e-05,2.08202
-0.0003,2.1e-05,4.26528e-05,1.9913799999999995
-0.0003,2.15e-05,4.356203e-05,2.0120700000000014
-0.0003,2.2e-05,4.466487e-05,2.0710399999999964
-0.0003,2.25e-05,4.563307e-05,1.9316300000000055
-0.0003,2.3e-05,4.65965e-05,2.033530000000006
-0.0003,2.35e-05,4.76666e-05,2.064859999999989
-0.0003,2.4e-05,4.866136e-05,2.030470000000001
-0.0003,2.45e-05,4.969707e-05,1.974579999999996
-0.0003,2.5e-05,5.063594e-05,1.9613000000000014
-0.0003,2.55e-05,5.165837e-05,2.0600400000000008
-0.0003,2.6e-05,5.269598e-05,2.0551500000000047
-0.0003,2.65e-05,5.371352e-05,2.0284300000000144
-0.0003,2.7e-05,5.472441e-05,1.9810599999999923
-0.0003,2.75e-05,5.569458e-05,2.033610000000003
-0.0003,2.8e-05,5.675802e-05,2.026829999999997
-0.0003,2.85e-05,5.772141e-05,2.006540000000001
-0.0003,2.9e-05,5.876456e-05,2.0923900000000017
-0.0003,2.95e-05,5.98138e-05,2.033079999999991
-0.0003,3e-05,6.079764e-05,2.016130000000011
-0.0003,3.05e-05,6.182993e-05,1.986849999999997
-0.0003,3.1e-05,6.278449e-05,1.994889999999991
-0.0003,3.15e-05,6.382482e-05,2.0683300000000173
-0.0003,3.2e-05,6.485282e-05,2.025420000000018
-0.0003,3.25e-05,6.585024e-05,1.9300800000000038
-0.0003,3.3e-05,6.67829e-05,1.9828200000000038
-0.0003,3.35e-05,6.783306e-05,2.060450000000017
-0.0003,3.4e-05,6.884335e-05,1.9933499999999924
-0.0003,3.45e-05,6.982641e-05,1.9863800000000111
-0.0003,3.5e-05,7.082973e-05,2.005018359420321
-0.000200000000000001,0.0,-3.318932e-06,-3.798330650574716
-0.000200000000000001,2e-07,-4.071836e-06,-2.4537524999999984
-0.000200000000000001,4e-07,-4.300433e-06,-0.7561800000000005
-0.000200000000000001,6e-07,-4.374308e-06,0.0575499999999991
-0.000200000000000001,8e-07,-4.277413e-06,0.9549875000000014
-0.000200000000000001,1e-06,-3.992313e-06,1.0668500000000005
-0.000200000000000001,1.2e-06,-3.850673e-06,1.1070424999999986
-0.000200000000000001,1.4e-06,-3.549496e-06,1.4033324999999994
-0.000200000000000001,1.6e-06,-3.28934e-06,1.1781899999999998
-0.000200000000000001,1.8e-06,-3.07822e-06,1.5922650000000012
-0.000200000000000001,2e-06,-2.652434e-06,1.68297
-0.000200000000000001,2.2e-06,-2.405032e-06,1.1754350000000011
-0.000200000000000001,2.4e-06,-2.18226e-06,1.2877824999999987
-0.000200000000000001,2.6e-06,-1.889919e-06,1.2974300000000012
-0.000200000000000001,2.8e-06,-1.663288e-06,1.3337849999999993
-0.000200000000000001,3e-06,-1.356405e-06,1.3601224999999997
-0.000200000000000001,3.2e-06,-1.119239e-06,1.0046797500000002
-0.000200000000000001,3.4e-06,-9.545331e-07,0.7467572499999999
-0.000200000000000001,3.6e-06,-8.205361e-07,0.9018682499999988
-0.000200000000000001,3.8e-06,-5.937858e-07,1.1777812500000004
-0.000200000000000001,4e-06,-3.494236e-07,0.8800765000000009
-0.000200000000000001,4.2e-06,-2.417552e-07,0.7219489749999987
-0.000200000000000001,4.4e-06,-6.064401e-08,0.9544282499999994
-0.000200000000000001,4.6e-06,1.400161e-07,0.897025525000001
-0.000200000000000001,4.8e-06,2.981662e-07,0.8227494999999991
-0.000200000000000001,5e-06,4.691159e-07,0.6782552499999988
-0.000200000000000001,5.2e-06,5.694683e-07,0.5481387500000006
-0.000200000000000001,5.4e-06,6.883714e-07,0.6375395000000008
-0.000200000000000001,5.6e-06,8.244841e-07,0.6106074999999997
-0.000200000000000001,5.8e-06,9.326144e-07,0.6630922500000005
-0.000200000000000001,6e-06,1.089721e-06,0.7390090000000011
-0.000200000000000001,6.2e-06,1.228218e-06,0.3360375000000002
-0.000200000000000001,6.4e-06,1.224136e-06,0.302957499999998
-0.000200000000000001,6.6e-06,1.349401e-06,0.5866175
-0.000200000000000001,6.8e-06,1.458783e-06,0.41992250000000064
-0.000200000000000001,7e-06,1.51737e-06,0.39086750000000015
-0.000200000000000001,7.2e-06,1.61513e-06,0.515322499999999
-0.000200000000000001,7.4e-06,1.723499e-06,0.4340774999999999
-0.000200000000000001,7.6e-06,1.788761e-06,0.3794674999999996
-0.000200000000000001,7.8e-06,1.875286e-06,0.42044499999999996
-0.000200000000000001,8e-06,1.956939e-06,0.2958425
-0.000200000000000001,8.2e-06,1.993623e-06,0.38803750000000026
-0.000200000000000001,8.4e-06,2.112154e-06,0.43117249999999974
-0.000200000000000001,8.6e-06,2.166092e-06,0.2517750000000003
-0.000200000000000001,8.8e-06,2.212864e-06,0.32858499999999946
-0.000200000000000001,9e-06,2.297526e-06,0.34337250000000097
-0.000200000000000001,9.2e-06,2.350213e-06,0.22667000000000126
-0.000200000000000001,9.4e-06,2.388194e-06,0.33164000000000105
-0.000200000000000001,9.6e-06,2.482869e-06,0.23329749999999994
-0.000200000000000001,9.8e-06,2.481513e-06,0.11249749999999636
-0.000200000000000001,1e-05,2.527868e-06,0.2299307142857141
-0.000200000000000001,1.05e-05,2.640528e-06,0.2507839999999999
-0.000200000000000001,1.1e-05,2.778652e-06,0.25398699999999996
-0.000200000000000001,1.15e-05,2.894515e-06,0.28553099999999976
-0.000200000000000001,1.2e-05,3.064183e-06,0.34238999999999953
-0.000200000000000001,1.25e-05,3.236905e-06,0.24693999999999994
-0.000200000000000001,1.3e-05,3.311123e-06,0.2382980000000008
-0.000200000000000001,1.35e-05,3.475203e-06,0.2634939999999997
-0.000200000000000001,1.4e-05,3.574617e-06,0.21332599999999946
-0.000200000000000001,1.45e-05,3.688529e-06,0.27428200000000036
-0.000200000000000001,1.5e-05,3.848899e-06,0.23406599999999989
-0.000200000000000001,1.55e-05,3.922595e-06,0.22569200000000045
-0.000200000000000001,1.6e-05,4.074591e-06,0.24582199999999954
-0.000200000000000001,1.65e-05,4.168417e-06,30.36456900000018
-0.000200000000000001,1.7e-05,3.443916e-05,31.274323000000095
-0.000200000000000001,1.75e-05,3.544274e-05,2.0564800000000005
-0.000200000000000001,1.8e-05,3.649564e-05,2.075899999999997
-0.000200000000000001,1.85e-05,3.751864e-05,2.020220000000002
-0.000200000000000001,1.9e-05,3.851586e-05,2.040460000000003
-0.000200000000000001,1.95e-05,3.95591e-05,2.057709999999993
-0.000200000000000001,2e-05,4.057357e-05,2.0221700000000027
-0.000200000000000001,2.05e-05,4.158127e-05,2.0822800000000115
-0.000200000000000001,2.1e-05,4.265585e-05,2.0269699999999986
-0.000200000000000001,2.15e-05,4.360824e-05,1.96725
-0.000200000000000001,2.2e-05,4.46231e-05,2.0374299999999934
-0.000200000000000001,2.25e-05,4.564567e-05,2.033939999999994
-0.000200000000000001,2.3e-05,4.665704e-05,1.9938000000000073
-0.000200000000000001,2.35e-05,4.763947e-05,2.0211199999999963
-0.000200000000000001,2.4e-05,4.867816e-05,2.0727100000000007
-0.000200000000000001,2.45e-05,4.971218e-05,2.0086099999999973
-0.000200000000000001,2.5e-05,5.068677e-05,2.0177300000000074
-0.000200000000000001,2.55e-05,5.172991e-05,2.0283800000000056
-0.000200000000000001,2.6e-05,5.271515e-05,2.0177499999999924
-0.000200000000000001,2.65e-05,5.374766e-05,2.061239999999998
-0.000200000000000001,2.7e-05,5.477639e-05,2.0202199999999877
-0.000200000000000001,2.75e-05,5.576788e-05,1.9911200000000022
-0.000200000000000001,2.8e-05,5.676751e-05,1.9871599999999958
-0.000200000000000001,2.85e-05,5.775504e-05,1.9943600000000004
-0.000200000000000001,2.9e-05,5.876187e-05,2.0525200000000012
-0.000200000000000001,2.95e-05,5.980756e-05,2.0678199999999904
-0.000200000000000001,3e-05,6.082969e-05,1.9738900000000044
-0.000200000000000001,3.05e-05,6.178145e-05,1.9386399999999995
-0.000200000000000001,3.1e-05,6.276833e-05,2.079029999999996
-0.000200000000000001,3.15e-05,6.386048e-05,2.043900000000015
-0.000200000000000001,3.2e-05,6.481223e-05,1.9386300000000176
-0.000200000000000001,3.25e-05,6.579911e-05,2.017969999999991
-0.000200000000000001,3.3e-05,6.68302e-05,1.9920299999999855
-0.000200000000000001,3.35e-05,6.779114e-05,1.9684700000000106
-0.000200000000000001,3.4e-05,6.879867e-05,2.076920000000001
-0.000200000000000001,3.45e-05,6.986806e-05,1.9853000000000094
-0.000200000000000001,3.5e-05,7.078397e-05,1.827676049275392
-0.0001,0.0,-3.337371e-06,-3.8227507333333364
-0.0001,2e-07,-4.095132e-06,-2.5222550000000012
-0.0001,4e-07,-4.346273e-06,-0.5102925000000003
-0.0001,6e-07,-4.299249e-06,0.15086250000000057
-0.0001,8e-07,-4.285928e-06,0.5229575000000004
-0.0001,1e-06,-4.090066e-06,1.1744275000000002
-0.0001,1.2e-06,-3.816157e-06,1.3445525000000007
-0.0001,1.4e-06,-3.552245e-06,1.1814324999999997
-0.0001,1.6e-06,-3.343584e-06,1.2304900000000005
-0.0001,1.8e-06,-3.060049e-06,1.6430000000000007
-0.0001,2e-06,-2.686384e-06,1.6348424999999995
-0.0001,2.2e-06,-2.406112e-06,1.397892500000001
-0.0001,2.4e-06,-2.127227e-06,1.1972625
-0.0001,2.6e-06,-1.927207e-06,1.1617275000000014
-0.0001,2.8e-06,-1.662536e-06,1.4072049999999985
-0.0001,3e-06,-1.364325e-06,1.3000349999999994
-0.0001,3.2e-06,-1.142522e-06,0.9436620000000002
-0.0001,3.4e-06,-9.868602e-07,0.967019000000001
-0.0001,3.6e-06,-7.557144e-07,1.08864075
-0.0001,3.8e-06,-5.514039e-07,0.9349084999999998
-0.0001,4e-06,-3.81751e-07,0.9206047500000009
-0.0001,4.2e-06,-1.83162e-07,0.7974550500000002
-0.0001,4.4e-06,-6.276898e-08,0.761173
-0.0001,4.6e-06,1.213072e-07,0.7869504500000009
-0.0001,4.8e-06,2.520112e-07,0.7702622499999987
-0.0001,5e-06,4.294121e-07,0.7555482499999988
-0.0001,5.2e-06,5.542305e-07,0.5339090000000004
-0.0001,5.4e-06,6.429757e-07,0.5399807500000005
-0.0001,5.6e-06,7.702228e-07,0.6587347499999987
-0.0001,5.8e-06,9.064696e-07,0.7693304999999999
-0.0001,6e-06,1.077955e-06,0.4632835000000006
-0.0001,6.2e-06,1.091783e-06,0.4579175000000011
-0.0001,6.4e-06,1.261122e-06,0.5161775
-0.0001,6.6e-06,1.298254e-06,0.29025500000000015
-0.0001,6.8e-06,1.377224e-06,0.41946500000000064
-0.0001,7e-06,1.46604e-06,0.47698000000000107
-0.0001,7.2e-06,1.568016e-06,0.4355299999999991
-0.0001,7.4e-06,1.640252e-06,0.41336750000000055
-0.0001,7.6e-06,1.733363e-06,0.3457200000000009
-0.0001,7.8e-06,1.77854e-06,0.3882599999999998
-0.0001,8e-06,1.888667e-06,0.4620525000000004
-0.0001,8.2e-06,1.963361e-06,0.2473800000000006
-0.0001,8.4e-06,1.987619e-06,0.30731749999999636
-0.0001,8.6e-06,2.086288e-06,0.4765800000000002
-0.0001,8.8e-06,2.178251e-06,0.3456450000000011
-0.0001,9e-06,2.224546e-06,0.2183250000000001
-0.0001,9.2e-06,2.265581e-06,0.30459499999999995
-0.0001,9.4e-06,2.346384e-06,0.2238749999999996
-0.0001,9.6e-06,2.355131e-06,0.33059749999999966
-0.0001,9.8e-06,2.478623e-06,0.3193450000000011
-0.0001,1e-05,2.482869e-06,0.060384285714287333
-0.0001,1.05e-05,2.562004e-06,0.2466569999999999
-0.0001,1.1e-05,2.729526e-06,0.319906
-0.0001,1.15e-05,2.88191e-06,0.31124899999999966
-0.0001,1.2e-05,3.040775e-06,0.28702099999999975
-0.0001,1.25e-05,3.168931e-06,0.24215700000000018
-0.0001,1.3e-05,3.282932e-06,0.19508700000000045
-0.0001,1.35e-05,3.364018e-06,24.930987999999985
-0.0001,1.4e-05,2.821392e-05,25.857401999999983
-0.0001,1.45e-05,2.922142e-05,2.0936400000000006
-0.0001,1.5e-05,3.030756e-05,2.124670000000002
-0.0001,1.55e-05,3.134609e-05,2.0291599999999974
-0.0001,1.6e-05,3.233672e-05,2.047279999999997
-0.0001,1.65e-05,3.339337e-05,2.077289999999998
-0.0001,1.7e-05,3.441401e-05,2.0413400000000053
-0.0001,1.75e-05,3.543471e-05,2.047000000000004
-0.0001,1.8e-05,3.646101e-05,2.118239999999993
-0.0001,1.85e-05,3.755295e-05,2.0327199999999976
-0.0001,1.9e-05,3.849373e-05,2.0135000000000076
-0.0001,1.95e-05,3.956645e-05,2.0598199999999878
-0.0001,2e-05,4.055355e-05,2.0040300000000073
-0.0001,2.05e-05,4.157048e-05,2.0481400000000036
-0.0001,2.1e-05,4.260169e-05,2.04746999999999
-0.0001,2.15e-05,4.361795e-05,2.0441099999999963
-0.0001,2.2e-05,4.46458e-05,1.9987399999999909
-0.0001,2.25e-05,4.561669e-05,2.020370000000007
-0.0001,2.3e-05,4.666617e-05,2.032590000000006
-0.0001,2.35e-05,4.764928e-05,1.990329999999986
-0.0001,2.4e-05,4.86565e-05,2.0560799999999944
-0.0001,2.45e-05,4.970536e-05,2.029269999999997
-0.0001,2.5e-05,5.068577e-05,1.9790100000000024
-0.0001,2.55e-05,5.168437e-05,1.980320000000006
-0.0001,2.6e-05,5.266609e-05,2.0516899999999865
-0.0001,2.65e-05,5.373606e-05,2.069110000000002
-0.0001,2.7e-05,5.47352e-05,2.005669999999995
-0.0001,2.75e-05,5.574173e-05,1.9962400000000073
-0.0001,2.8e-05,5.673144e-05,2.027169999999998
-0.0001,2.85e-05,5.77689e-05,2.0107600000000048
-0.0001,2.9e-05,5.87422e-05,2.033459999999998
-0.0001,2.95e-05,5.980236e-05,2.076109999999993
-0.0001,3e-05,6.081831e-05,1.9220900000000043
-0.0001,3.05e-05,6.172445e-05,1.9629899999999978
-0.0001,3.1e-05,6.27813e-05,2.0304800000000043
-0.0001,3.15e-05,6.375493e-05,1.9750999999999976
-0.0001,3.2e-05,6.47564e-05,2.035240000000009
-0.0001,3.25e-05,6.579017e-05,2.0334099999999893
-0.0001,3.3e-05,6.678981e-05,1.9865599999999972
-0.0001,3.35e-05,6.777673e-05,2.034089999999992
-0.0001,3.4e-05,6.88239e-05,2.0645099999999985
-0.0001,3.45e-05,6.984124e-05,1.9564500000000038
-0.0001,3.5e-05,7.078035e-05,1.8747107213250576
0.0,0.0,-3.432258e-06,-3.8211162944170844
0.0,2e-07,-4.189691e-06,-2.4050300000000018
0.0,4e-07,-4.39427e-06,-0.6328449999999997
0.0,6e-07,-4.442829e-06,0.24316999999999922
0.0,8e-07,-4.297002e-06,0.9805224999999993
0.0,1e-06,-4.05062e-06,1.2266000000000012
0.0,1.2e-06,-3.806362e-06,1.330767500000002
0.0,1.4e-06,-3.518313e-06,1.1971124999999994
0.0,1.6e-06,-3.327517e-06,1.2765325
0.0,1.8e-06,-3.0077e-06,1.6580875000000015
0.0,2e-06,-2.664282e-06,1.4956375
0.0,2.2e-06,-2.409445e-06,1.243005000000001
0.0,2.4e-06,-2.16708e-06,1.2107849999999996
0.0,2.6e-06,-1.925131e-06,1.2424100000000005
0.0,2.8e-06,-1.670116e-06,1.3606799999999986
0.0,3e-06,-1.380859e-06,1.3095724999999998
0.0,3.2e-06,-1.146287e-06,0.9401975
0.0,3.4e-06,-1.00478e-06,1.019803250000001
0.0,3.6e-06,-7.383657e-07,1.1479059999999999
0.0,3.8e-06,-5.456176e-07,0.9771505
0.0,4e-06,-3.475055e-07,0.8970250000000011
0.0,4.2e-06,-1.868076e-07,0.7380406499999996
0.0,4.4e-06,-5.228924e-08,0.7987959999999997
0.0,4.6e-06,1.327108e-07,0.7435536000000009
0.0,4.8e-06,2.451322e-07,0.8038247499999983
0.0,5e-06,4.542407e-07,0.6942344999999979
0.0,5.2e-06,5.22826e-07,0.6030827500000007
0.0,5.4e-06,6.954738e-07,0.9006010000000013
0.0,5.6e-06,8.830664e-07,0.5587920000000011
0.0,5.8e-06,9.189906e-07,0.4108715000000003
0.0,6e-06,1.047415e-06,0.5965260000000008
0.0,6.2e-06,1.157601e-06,0.549217500000001
0.0,6.4e-06,1.267102e-06,0.4813499999999995
0.0,6.6e-06,1.350141e-06,0.3719825000000001
0.0,6.8e-06,1.415895e-06,0.48183250000000033
0.0,7e-06,1.542874e-06,0.3892650000000004
0.0,7.2e-06,1.571601e-06,0.4295699999999978
0.0,7.4e-06,1.714702e-06,0.5234799999999988
0.0,7.6e-06,1.780993e-06,0.3388675000000001
0.0,7.8e-06,1.850249e-06,0.3575274999999998
0.0,8e-06,1.924004e-06,0.42830250000000003
0.0,8.2e-06,2.02157e-06,0.3910550000000006
0.0,8.4e-06,2.080426e-06,0.2745349999999984
0.0,8.6e-06,2.131384e-06,0.37112500000000104
0.0,8.8e-06,2.228876e-06,0.4659575
0.0,9e-06,2.317767e-06,0.11803750000000068
0.0,9.2e-06,2.276091e-06,0.09923500000000018
0.0,9.4e-06,2.357461e-06,0.4138875000000004
0.0,9.6e-06,2.441646e-06,0.3571925
0.0,9.8e-06,2.500338e-06,0.38825999999999716
0.0,1e-05,2.59695e-06,0.3650691428571413
0.0,1.05e-05,2.631996e-06,0.1562129999999997
0.0,1.1e-05,2.753163e-06,0.320516
0.0,1.15e-05,2.952512e-06,0.26726399999999995
0.0,1.2e-05,3.020427e-06,0.2735669999999999
0.0,1.25e-05,3.226079e-06,0.30843299999999996
0.0,1.3e-05,3.32886e-06,0.18574500000000027
0.0,1.35e-05,3.411824e-06,0.26617599999999975
0.0,1.4e-05,3.595036e-06,0.30396199999999984
0.0,1.45e-05,3.715786e-06,0.2259149999999992
0.0,1.5e-05,3.820951e-06,0.2191219999999996
0.0,1.55e-05,3.934908e-06,0.2786030000000008
0.0,1.6e-05,4.099554e-06,0.23741800000000035
0.0,1.65e-05,4.172326e-06,0.18656499999999987
0.0,1.7e-05,4.286119e-06,0.27265800000000073
0.0,1.75e-05,4.444984e-06,0.19709900000000058
0.0,1.8e-05,4.483218e-06,0.19730700000000123
0.0,1.85e-05,4.642291e-06,34.00129199999975
0.0,1.9e-05,3.848451e-05,34.97702899999976
0.0,1.95e-05,3.961932e-05,2.14327999999999
0.0,2e-05,4.062779e-05,1.992609999999999
0.0,2.05e-05,4.161193e-05,2.000860000000003
0.0,2.1e-05,4.262865e-05,2.0418499999999895
0.0,2.15e-05,4.365378e-05,2.0129200000000083
0.0,2.2e-05,4.464157e-05,2.00723
0.0,2.25e-05,4.566101e-05,2.0735600000000005
0.0,2.3e-05,4.671513e-05,2.0383800000000036
0.0,2.35e-05,4.769939e-05,1.9961599999999962
0.0,2.4e-05,4.871129e-05,2.0560899999999975
0.0,2.45e-05,4.975548e-05,2.001979999999989
0.0,2.5e-05,5.071327e-05,1.9470300000000051
0.0,2.55e-05,5.170251e-05,2.0388300000000115
0.0,2.6e-05,5.27521e-05,2.0630999999999915
0.0,2.65e-05,5.376561e-05,1.991429999999994
0.0,2.7e-05,5.474353e-05,1.974819999999994
0.0,2.75e-05,5.574043e-05,2.015090000000008
0.0,2.8e-05,5.675862e-05,2.0298199999999937
0.0,2.85e-05,5.777025e-05,2.051330000000007
0.0,2.9e-05,5.880995e-05,2.0512700000000024
0.0,2.95e-05,5.982152e-05,1.971049999999991
0.0,3e-05,6.0781e-05,1.9983700000000013
0.0,3.05e-05,6.181989e-05,2.003080000000004
0.0,3.1e-05,6.278408e-05,1.9760400000000118
0.0,3.15e-05,6.379593e-05,2.069490000000002
0.0,3.2e-05,6.485357e-05,2.041720000000005
0.0,3.25e-05,6.583765e-05,2.0117000000000047
0.0,3.3e-05,6.686527e-05,2.017599999999973
0.0,3.35e-05,6.785525e-05,1.9641900000000163
0.0,3.4e-05,6.882946e-05,2.016370000000009
0.0,3.45e-05,6.987162e-05,2.0467100000000045
0.0,3.5e-05,7.087617e-05,2.007468555693582
9.99999999999994e-05,0.0,-3.382268e-06,-3.357690630213469
9.99999999999994e-05,2e-07,-4.047544e-06,-2.333287500000001
9.99999999999994e-05,4e-07,-4.315583e-06,-0.6277425000000019
9.99999999999994e-05,6e-07,-4.298641e-06,0.14010000000000034
9.99999999999994e-05,8e-07,-4.259543e-06,0.7665000000000024
9.99999999999994e-05,1e-06,-3.992041e-06,1.429965000000001
9.99999999999994e-05,1.2e-06,-3.687557e-06,1.2136525000000002
9.99999999999994e-05,1.4e-06,-3.50658e-06,1.1980825
9.99999999999994e-05,1.6e-06,-3.208324e-06,1.4823399999999998
9.99999999999994e-05,1.8e-06,-2.913644e-06,1.5390725000000005
9.99999999999994e-05,2e-06,-2.592695e-06,1.4940724999999997
9.99999999999994e-05,2.2e-06,-2.316015e-06,1.3713325000000003
9.99999999999994e-05,2.4e-06,-2.044162e-06,1.291245
9.99999999999994e-05,2.6e-06,-1.799517e-06,1.1393749999999998
9.99999999999994e-05,2.8e-06,-1.588412e-06,1.352529999999999
9.99999999999994e-05,3e-06,-1.258505e-06,1.2693874999999997
9.99999999999994e-05,3.2e-06,-1.080657e-06,0.9389694999999993
9.99999999999994e-05,3.4e-06,-8.829172e-07,1.0539985000000003
9.99999999999994e-05,3.6e-06,-6.590576e-07,0.8233442499999999
9.99999999999994e-05,3.8e-06,-5.535795e-07,0.8274790000000006
9.99999999999994e-05,4e-06,-3.28066e-07,1.1220545000000013
9.99999999999994e-05,4.2e-06,-1.047577e-07,0.9822912249999997
9.99999999999994e-05,4.4e-06,6.485049e-08,0.6426427499999985
9.99999999999994e-05,4.6e-06,1.522994e-07,0.6486027750000006
9.99999999999994e-05,4.8e-06,3.242916e-07,0.7501844999999996
9.99999999999994e-05,5e-06,4.523732e-07,0.6741564999999997
9.99999999999994e-05,5.2e-06,5.939542e-07,0.7680645000000008
9.99999999999994e-05,5.4e-06,7.59599e-07,0.6962087500000005
9.99999999999994e-05,5.6e-06,8.724377e-07,0.6652524999999987
9.99999999999994e-05,5.8e-06,1.0257e-06,0.519790749999999
9.99999999999994e-05,6e-06,1.080354e-06,0.4095325000000001
9.99999999999994e-05,6.2e-06,1.189513e-06,0.5845325000000003
9.99999999999994e-05,6.4e-06,1.314167e-06,0.48771750000000047
9.99999999999994e-05,6.6e-06,1.3846e-06,0.4413050000000003
9.99999999999994e-05,6.8e-06,1.490689e-06,0.4621275000000007
9.99999999999994e-05,7e-06,1.569451e-06,0.4934175000000005
9.99999999999994e-05,7.2e-06,1.688056e-06,0.3114125000000003
9.99999999999994e-05,7.4e-06,1.694016e-06,0.36613500000000165
9.99999999999994e-05,7.6e-06,1.83451e-06,0.4717375000000006
9.99999999999994e-05,7.8e-06,1.882711e-06,0.21668500000000002
9.99999999999994e-05,8e-06,1.921184e-06,0.3879250000000001
9.99999999999994e-05,8.2e-06,2.037881e-06,0.3025100000000016
9.99999999999994e-05,8.4e-06,2.042188e-06,0.2027924999999957
9.99999999999994e-05,8.6e-06,2.118998e-06,0.4327349999999992
9.99999999999994e-05,8.8e-06,2.215282e-06,0.4695400000000012
9.99999999999994e-05,9e-06,2.306814e-06,0.2125874999999997
9.99999999999994e-05,9.2e-06,2.300317e-06,0.2644774999999999
9.99999999999994e-05,9.4e-06,2.412605e-06,0.46250250000000026
9.99999999999994e-05,9.6e-06,2.485318e-06,0.3137975000000006
9.99999999999994e-05,9.8e-06,2.538124e-06,0.22156499999999824
9.99999999999994e-05,1e-05,2.573944e-06,0.20448114285714225
9.99999999999994e-05,1.05e-05,2.707911e-06,0.268068
9.99999999999994e-05,1.1e-05,2.842012e-06,0.2687679999999997
9.99999999999994e-05,1.15e-05,2.976679e-06,0.2295069999999999
9.99999999999994e-05,1.2e-05,3.071519e-06,0.27317500000000017
9.99999999999994e-05,1.25e-05,3.249854e-06,0.30975399999999986
9.99999999999994e-05,1.3e-05,3.381273e-06,0.22670500000000038
9.99999999999994e-05,1.35e-05,3.476559e-06,0.25318299999999994
9.99999999999994e-05,1.4e-05,3.634456e-06,0.27489300000000005
9.99999999999994e-05,1.45e-05,3.751452e-06,0.19137700000000013
9.99999999999994e-05,1.5e-05,3.825833e-06,0.24138199999999976
9.99999999999994e-05,1.55e-05,3.992834e-06,0.2995229999999993
9.99999999999994e-05,1.6e-05,4.125356e-06,0.21365299999999943
9.99999999999994e-05,1.65e-05,4.206487e-06,0.18126000000000086
9.99999999999994e-05,1.7e-05,4.306616e-06,31.329933000000096
9.99999999999994e-05,1.75e-05,3.553642e-05,32.23809400000019
9.99999999999994e-05,1.8e-05,3.654471e-05,2.054220000000001
9.99999999999994e-05,1.85e-05,3.759064e-05,2.0201399999999907
9.99999999999994e-05,1.9e-05,3.856485e-05,2.0340399999999974
9.99999999999994e-05,1.95e-05,3.962468e-05,2.0839400000000055
9.99999999999994e-05,2e-05,4.064879e-05,2.017409999999991
