y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,8.25e-07,1.77003e-06,2.476960000000048
-0.0039,8.375e-07,1.857836e-06,4.711399999999998
-0.0039,8.5e-07,1.887815e-06,0.5763199999999955
-0.0039,8.625e-07,1.872244e-06,3.260120000000015
-0.0039,8.75e-07,1.969318e-06,2.2451599999999985
-0.0039,8.875e-07,1.928373e-06,0.836199999999991
-0.0039,9e-07,1.990223e-06,4.064119999999974
-0.0039,9.125e-07,2.029976e-06,2.7302800000000076
-0.0039,9.25e-07,2.05848e-06,2.494880000000009
-0.0039,9.375e-07,2.092348e-06,5.047519999999992
-0.0039,9.5e-07,2.184668e-06,0.8642000000000536
-0.0039,9.625e-07,2.113953e-06,0.7259200000001016
-0.0039,9.75e-07,2.202816e-06,5.803840000000022
-0.0039,9.875e-07,2.259049e-06,3.756600000000006
-0.0039,1e-06,2.296731e-06,0.455960000000033
-0.0039,1.0125e-06,2.270448e-06,0.34808000000002437
-0.0039,1.025e-06,2.305433e-06,3.0753600000000034
-0.0039,1.0375e-06,2.347332e-06,2.0746799999999723
-0.0039,1.05e-06,2.3573e-06,-0.09119999999997219
-0.0039,1.0625e-06,2.345052e-06,-1.7325599999999781
-0.0039,1.075e-06,2.313986e-06,2.579480000000075
-0.0039,1.0875e-06,2.409539e-06,4.331720000000061
-0.0039,1.1e-06,2.422279e-06,1.6545200000000193
-0.0039,1.1125e-06,2.450902e-06,3.8263999999999783
-0.0039,1.125e-06,2.517939e-06,2.8108399999999563
-0.0039,1.1375e-06,2.521173e-06,-1.0483599999999882
-0.0039,1.15e-06,2.49173e-06,0.017879999999991014
-0.0039,1.1625e-06,2.52162e-06,3.6868800000000306
-0.0039,1.175e-06,2.583902e-06,1.836280000000059
-0.0039,1.1875e-06,2.567527e-06,5.939160000000129
-0.0039,1.2e-06,2.732381e-06,7.248560000000111
-0.0039,1.2125e-06,2.748741e-06,0.2371999999999872
-0.0039,1.225e-06,2.738311e-06,2.7743599999999446
-0.0039,1.2375e-06,2.8181e-06,1.7462799999999845
-0.0039,1.25e-06,2.781968e-06,-2.9418019126464836
-0.0039,0.0,5.398131e-08,10.571417716356436
-0.0039,-1.25e-08,-7.921004e-08,3.1897980000000006
-0.0039,-2.5e-08,-2.576364e-08,-3.784607200000001
-0.0039,-3.75e-08,1.540514e-08,-1.0924700400000003
-0.0039,-5e-08,1.548111e-09,1.3064344
-0.0039,-6.25e-08,-1.725572e-08,1.0376380400000003
-0.0039,-7.5e-08,-2.439284e-08,-0.6275890000000001
-0.0039,-8.75e-08,-1.565995e-09,0.5226928
-0.0039,-1e-07,-3.746016e-08,1.5841710000000002
-0.0039,-1.125e-07,-4.117027e-08,-1.45280296
-0.0039,-1.25e-07,-1.140086e-09,-3.0381659999999986
-0.0039,-1.375e-07,3.478388e-08,2.0621641600000102
-0.0039,-1.5e-07,-5.269419e-08,2.4585048000000094
-0.0039,-1.625e-07,-2.667874e-08,-0.8934059999999977
-0.0039,-1.75e-07,-3.035904e-08,-3.1003983999999924
-0.0039,-1.875e-07,5.083122e-08,-1.8934955999999903
-0.0039,-2e-07,1.697835e-08,2.3512247600000005
-0.0039,-2.125e-07,-7.949399e-09,-1.4971548000000072
-0.0039,-2.25e-07,5.440722e-08,-0.4815689200000095
-0.0039,-2.375e-07,4.089824e-09,3.6606391999999994
-0.0039,-2.5e-07,-3.710876e-08,1.839259760000002
-0.0039,-2.625e-07,-4.189167e-08,0.47024479999999924
-0.0039,-2.75e-07,-4.886488e-08,0.09237999999999791
-0.0039,-2.875e-07,-4.420117e-08,-1.5072868000000017
-0.0039,-3e-07,-1.118271e-08,1.5084787999999807
-0.0039,-3.125e-07,-8.191314e-08,25.18104760000006
-0.0039,-3.25e-07,-6.407089e-07,23.459202400000027
-0.0039,-3.375e-07,-6.683932e-07,4.437824000000006
-0.0039,-3.5e-07,-7.516545e-07,3.778052000000006
-0.0039,-3.625e-07,-7.628445e-07,0.5221000000000018
-0.0039,-3.75e-07,-7.64707e-07,0.7110280000000024
-0.0039,-3.875e-07,-7.806202e-07,2.2326200000000007
-0.0039,-4e-07,-8.205225e-07,4.693507999999984
-0.0039,-4.125e-07,-8.979579e-07,3.0831119999999856
-0.0039,-4.25e-07,-8.976003e-07,-0.07569199999999654
-0.0039,-4.375e-07,-8.960656e-07,1.8994560000000007
-0.0039,-4.5e-07,-9.450867e-07,0.698516000000005
-0.0039,-4.625e-07,-9.135285e-07,0.7110320000000172
-0.0039,-4.75e-07,-9.628625e-07,3.2726400000000098
-0.0039,-4.875e-07,-9.953445e-07,4.338899999999995
-0.0039,-5e-07,-1.071335e-06,5.275820000000003
-0.0039,-5.125e-07,-1.12724e-06,1.7003600000000034
-0.0039,-5.25e-07,-1.113844e-06,-0.6472800000000163
-0.0039,-5.375e-07,-1.111058e-06,4.144000000000027
-0.0039,-5.5e-07,-1.217444e-06,4.207160000000009
-0.0039,-5.625e-07,-1.216237e-06,0.37548000000000314
-0.0039,-5.75e-07,-1.226831e-06,1.8958799999999982
-0.0039,-5.875e-07,-1.263634e-06,2.7875200000000078
-0.0039,-6e-07,-1.296519e-06,3.4466800000000077
-0.0039,-6.125e-07,-1.349801e-06,0.4054800000000185
-0.0039,-6.25e-07,-1.306656e-06,2.079680000000053
-0.0039,-6.375e-07,-1.401793e-06,2.746360000000003
-0.0039,-6.5e-07,-1.375315e-06,2.897759999999998
-0.0039,-6.625e-07,-1.474237e-06,2.9377199999999988
-0.0039,-6.75e-07,-1.448758e-06,0.15612000000000137
-0.0039,-6.875e-07,-1.47814e-06,0.9672800000000024
-0.0039,-7e-07,-1.47294e-06,3.3596800000000115
-0.0039,-7.125e-07,-1.562132e-06,2.0353600000000256
-0.0039,-7.25e-07,-1.523824e-06,0.8630000000000422
-0.0039,-7.375e-07,-1.583707e-06,4.15532000000001
-0.0039,-7.5e-07,-1.627707e-06,3.9443600000000103
-0.0039,-7.625e-07,-1.682316e-06,2.9657200000000046
-0.0039,-7.75e-07,-1.70185e-06,-0.013120000000000687
-0.0039,-7.875e-07,-1.681988e-06,2.134839999999997
-0.0039,-8e-07,-1.755221e-06,5.9534400000000005
-0.0039,-8.125e-07,-1.830824e-06,2.950800000000001
-0.0039,-8.25e-07,-1.828991e-06,-0.8755199999999803
-0.0039,-8.375e-07,-1.808936e-06,3.9669999999999987
-0.0039,-8.5e-07,-1.928166e-06,2.7761600000000044
-0.0039,-8.625e-07,-1.87834e-06,0.2842799999999954
-0.0039,-8.75e-07,-1.935273e-06,1.7320000000000135
-0.0039,-8.875e-07,-1.92164e-06,-1.1687599999999918
-0.0039,-9e-07,-1.906054e-06,2.6670799999999275
-0.0039,-9.125e-07,-1.988317e-06,3.0449999999999733
-0.0039,-9.25e-07,-1.982179e-06,2.0031600000000083
-0.0039,-9.375e-07,-2.038396e-06,3.5003200000000163
-0.0039,-9.5e-07,-2.069687e-06,1.98111999999999
-0.0039,-9.625e-07,-2.087924e-06,2.2749200000000087
-0.0039,-9.75e-07,-2.12656e-06,4.499199999999973
-0.0039,-9.875e-07,-2.200404e-06,3.8662399999999764
-0.0039,-1e-06,-2.223216e-06,1.2570000000000334
-0.0039,-1.0125e-06,-2.231829e-06,1.4888400000000104
-0.0039,-1.025e-06,-2.260437e-06,1.0358400000000216
-0.0039,-1.0375e-06,-2.257725e-06,0.6472400000000249
-0.0039,-1.05e-06,-2.276618e-06,3.4919599999999633
-0.0039,-1.0625e-06,-2.345024e-06,6.458279999999945
-0.0039,-1.075e-06,-2.438075e-06,0.354039999999884
-0.0039,-1.0875e-06,-2.353875e-06,0.7998399999998753
-0.0039,-1.1e-06,-2.458071e-06,4.043839999999946
-0.0039,-1.1125e-06,-2.454971e-06,-2.5236799999999704
-0.0039,-1.125e-06,-2.394979e-06,0.6494800000000964
-0.0039,-1.1375e-06,-2.471208e-06,4.293000000000035
-0.0039,-1.15e-06,-2.502304e-06,0.3683199999999971
-0.0039,-1.1625e-06,-2.480416e-06,2.208760000000069
-0.0039,-1.175e-06,-2.557523e-06,4.632120000000043
-0.0039,-1.1875e-06,-2.596219e-06,1.4959999999999667
-0.0039,-1.2e-06,-2.594923e-06,1.9715599999999682
-0.0039,-1.2125e-06,-2.645508e-06,-0.3880000000000763
-0.0039,-1.225e-06,-2.585223e-06,1.3785599999998936
-0.0039,-1.2375e-06,-2.679972e-06,3.3816799999999745
-0.0039,-1.25e-06,-2.669765e-06,-0.8471241869091302
-0.0037,0.0,9.185313e-08,-4.549039856396039
-0.0037,1.25e-08,3.414534e-08,-3.5766019200000008
-0.0037,2.5e-08,2.438082e-09,0.3492564
-0.0037,3.75e-08,4.287675e-08,1.17590992
-0.0037,5e-08,3.183583e-08,0.9452576000000001
-0.0037,6.25e-08,6.650819e-08,2.8006108000000003
-0.0037,7.5e-08,1.018511e-07,-3.0926492000000003
-0.0037,8.75e-08,-1.080804e-08,-2.9078908000000006
-0.0037,1e-07,2.915383e-08,2.6003524000000002
-0.0037,1.125e-07,5.420077e-08,1.0984296000000002
-0.0037,1.25e-07,5.661457e-08,1.9054171999999965
-0.0037,1.375e-07,1.018362e-07,3.182049199999998
-0.0037,1.5e-07,1.361658e-07,-1.2510079999999903
-0.0037,1.625e-07,7.0561e-08,-2.503203999999994
-0.0037,1.75e-07,7.35857e-08,-1.8368751999999957
-0.0037,1.875e-07,2.463912e-08,-1.0853175999999942
-0.0037,2e-07,4.645276e-08,3.1123191999999977
-0.0037,2.125e-07,1.024471e-07,12.521385600000016
-0.0037,2.25e-07,3.594874e-07,14.292700000000014
-0.0037,2.375e-07,4.597646e-07,2.1241479999999857
-0.0037,2.5e-07,4.125911e-07,0.26581600000000094
-0.0037,2.625e-07,4.6641e-07,2.488304000000003
-0.0037,2.75e-07,4.747987e-07,5.185208000000017
-0.0037,2.875e-07,5.960402e-07,4.7274800000000035
-0.0037,3e-07,5.929857e-07,2.7458399999999834
-0.0037,3.125e-07,6.646862e-07,4.9134959999999985
-0.0037,3.25e-07,7.158231e-07,2.226659999999999
-0.0037,3.375e-07,7.203527e-07,3.720836000000002
-0.0037,3.5e-07,8.08844e-07,2.7690200000000154
-0.0037,3.625e-07,7.895782e-07,1.8452160000000148
-0.0037,3.75e-07,8.549744e-07,2.0430920000000015
-0.0037,3.875e-07,8.406555e-07,2.8709360000000075
-0.0037,4e-07,9.267478e-07,4.695296000000006
-0.0037,4.125e-07,9.580379e-07,0.95837199999999
-0.0037,4.25e-07,9.507071e-07,-1.0066440000000014
-0.0037,4.375e-07,9.328718e-07,-0.39395600000000286
-0.0037,4.5e-07,9.408582e-07,4.3907279999999815
-0.0037,4.625e-07,1.04264e-06,5.290711999999985
-0.0037,4.75e-07,1.073126e-06,1.2331199999999995
-0.0037,4.875e-07,1.073468e-06,-1.2200399999999973
-0.0037,5e-07,1.042625e-06,2.532440000000001
-0.0037,5.125e-07,1.136779e-06,1.1026000000000025
-0.0037,5.25e-07,1.07019e-06,0.6203999999999468
-0.0037,5.375e-07,1.152289e-06,6.23419999999998
-0.0037,5.5e-07,1.226045e-06,5.294879999999999
-0.0037,5.625e-07,1.284661e-06,1.9691600000000093
-0.0037,5.75e-07,1.275274e-06,0.42079999999999984
-0.0037,5.875e-07,1.295181e-06,2.257079999999995
-0.0037,6e-07,1.331701e-06,2.8864400000000003
-0.0037,6.125e-07,1.367342e-06,4.748319999999957
-0.0037,6.25e-07,1.450409e-06,2.994279999999975
-0.0037,6.375e-07,1.442199e-06,0.03456000000000614
-0.0037,6.5e-07,1.451273e-06,-0.6591599999999929
-0.0037,6.625e-07,1.42572e-06,3.4556399999999954
-0.0037,6.75e-07,1.537664e-06,4.617800000000003
-0.0037,6.875e-07,1.541165e-06,-3.244639999999997
-0.0037,7e-07,1.456548e-06,1.3511600000000072
-0.0037,7.125e-07,1.574944e-06,5.741280000000003
-0.0037,7.25e-07,1.60008e-06,0.11263999999998475
-0.0037,7.375e-07,1.57776e-06,1.7427200000000056
-0.0037,7.5e-07,1.643648e-06,4.388920000000013
-0.0037,7.625e-07,1.687483e-06,3.034239999999997
-0.0037,7.75e-07,1.719504e-06,1.757639999999995
-0.0037,7.875e-07,1.731424e-06,0.5673599999999936
-0.0037,8e-07,1.733688e-06,2.013440000000003
-0.0037,8.125e-07,1.78176e-06,4.57923999999997
-0.0037,8.25e-07,1.848169e-06,2.591399999999993
-0.0037,8.375e-07,1.846545e-06,2.9210000000000065
-0.0037,8.5e-07,1.921194e-06,4.967079999999996
-0.0037,8.625e-07,1.970722e-06,2.215919999999997
-0.0037,8.75e-07,1.976592e-06,-1.3964399999999983
-0.0037,8.875e-07,1.935811e-06,2.101520000000008
-0.0037,9e-07,2.02913e-06,5.578559999999982
-0.0037,9.125e-07,2.075275e-06,1.5323199999999844
-0.0037,9.25e-07,2.067438e-06,0.7926800000000043
-0.0037,9.375e-07,2.095092e-06,-1.3648400000000152
-0.0037,9.5e-07,2.033317e-06,0.20563999999995985
-0.0037,9.625e-07,2.100233e-06,4.363320000000002
-0.0037,9.75e-07,2.1424e-06,1.449440000000024
-0.0037,9.875e-07,2.136469e-06,4.2077600000000785
-0.0037,1e-06,2.247594e-06,5.089880000000065
-0.0037,1.0125e-06,2.263716e-06,-0.6526400000000478
-0.0037,1.025e-06,2.231278e-06,2.307719999999918
-0.0037,1.0375e-06,2.321409e-06,4.639279999999985
-0.0037,1.05e-06,2.34726e-06,2.0144800000000203
-0.0037,1.0625e-06,2.371771e-06,3.072999999999979
-0.0037,1.075e-06,2.424085e-06,1.3111999999999426
-0.0037,1.0875e-06,2.404551e-06,-1.0114400000000217
-0.0037,1.1e-06,2.398799e-06,4.1630400000000805
-0.0037,1.1125e-06,2.508627e-06,4.694120000000069
-0.0037,1.125e-06,2.516152e-06,0.8421599999999927
-0.0037,1.1375e-06,2.529681e-06,0.4595200000000119
-0.0037,1.15e-06,2.52764e-06,3.4973199999999736
-0.0037,1.1625e-06,2.617114e-06,4.348399999999955
-0.0037,1.175e-06,2.63635e-06,0.3206800000000243
-0.0037,1.1875e-06,2.625131e-06,0.2485600000000403
-0.0037,1.2e-06,2.642564e-06,2.179559999999981
-0.0037,1.2125e-06,2.67962e-06,1.34575999999997
-0.0037,1.225e-06,2.676208e-06,0.8874399999999838
-0.0037,1.2375e-06,2.701806e-06,2.765439999999984
-0.0037,1.25e-06,2.745344e-06,3.496651060767657
-0.0037,0.0,7.591277e-08,8.492618069148516
-0.0037,-1.25e-08,-3.103959e-08,1.2635220000000005
-0.0037,-2.5e-08,4.432472e-08,-1.4041781200000003
-0.0037,-3.75e-08,4.064863e-09,1.5013261200000003
-0.0037,-5e-08,6.791567e-09,-2.5484994800000007
-0.0037,-6.25e-08,6.777735e-08,-0.2395925200000001
-0.0037,-7.5e-08,1.278138e-08,2.4531393600000007
-0.0037,-8.75e-08,6.448866e-09,-0.5191163999999999
-0.0037,-1e-07,2.575929e-08,1.2629258400000003
-0.0037,-1.125e-07,-2.512428e-08,1.1246534400000001
-0.0037,-1.25e-07,-2.357046e-09,-0.5584528000000012
-0.0037,-1.375e-07,-1.116296e-08,2.680811760000004
-0.0037,-1.5e-07,-6.937734e-08,-0.26462439999998943
-0.0037,-1.625e-07,-4.54735e-09,-2.8244479599999956
-0.0037,-1.75e-07,1.233859e-09,1.3356379999999963
-0.0037,-1.875e-07,-3.79383e-08,3.13615636
-0.0037,-2e-07,-7.717005e-08,13.00891199999998
-0.0037,-2.125e-07,-3.631611e-07,16.239233999999982
-0.0037,-2.25e-07,-4.831509e-07,2.0442800000000183
-0.0037,-2.375e-07,-4.142681e-07,1.7725080000000126
-0.0037,-2.5e-07,-5.274636e-07,2.299968
-0.0037,-2.625e-07,-4.717673e-07,0.29382799999997644
-0.0037,-2.75e-07,-5.348093e-07,3.439519999999991
-0.0037,-2.875e-07,-5.577553e-07,0.9458559999999991
-0.0037,-3e-07,-5.584557e-07,2.9512199999999815
-0.0037,-3.125e-07,-6.315358e-07,2.440439999999988
-0.0037,-3.25e-07,-6.194667e-07,2.1765960000000035
-0.0037,-3.375e-07,-6.859507e-07,3.3334360000000025
-0.0037,-3.5e-07,-7.028026e-07,2.4918759999999907
-0.0037,-3.625e-07,-7.482476e-07,3.2613160000000008
-0.0037,-3.75e-07,-7.843355e-07,2.7022720000000042
-0.0037,-3.875e-07,-8.158044e-07,0.8838680000000032
-0.0037,-4e-07,-8.064322e-07,3.6898399999999754
-0.0037,-4.125e-07,-9.080504e-07,4.007511999999984
-0.0037,-4.25e-07,-9.0662e-07,2.5163160000000033
-0.0037,-4.375e-07,-9.709583e-07,5.002240000000008
-0.0037,-4.5e-07,-1.031676e-06,0.976844000000014
-0.0037,-4.625e-07,-9.953794e-07,0.9667200000000307
-0.0037,-4.75e-07,-1.055844e-06,1.917344
-0.0037,-4.875e-07,-1.043313e-06,0.823679999999996
-0.0037,-5e-07,-1.076436e-06,3.042560000000009
-0.0037,-5.125e-07,-1.119377e-06,2.50556000000001
-0.0037,-5.25e-07,-1.139075e-06,2.6748799999999733
-0.0037,-5.375e-07,-1.186249e-06,3.9604400000000055
-0.0037,-5.5e-07,-1.238086e-06,-0.6866000000000057
-0.0037,-5.625e-07,-1.169084e-06,0.11324000000000467
-0.0037,-5.75e-07,-1.240917e-06,2.220080000000003
-0.0037,-5.875e-07,-1.224586e-06,0.9631199999999964
-0.0037,-6e-07,-1.264995e-06,3.4127200000000073
-0.0037,-6.125e-07,-1.309904e-06,1.8232
-0.0037,-6.25e-07,-1.310575e-06,3.28100000000002
-0.0037,-6.375e-07,-1.391929e-06,1.947720000000004
-0.0037,-6.5e-07,-1.359268e-06,-1.4173199999999966
-0.0037,-6.625e-07,-1.356496e-06,3.455600000000004
-0.0037,-6.75e-07,-1.445658e-06,9.02168000000001
-0.0037,-6.875e-07,-1.582038e-06,3.19876
-0.0037,-7e-07,-1.525627e-06,-0.3278000000000034
-0.0037,-7.125e-07,-1.573843e-06,2.922159999999984
-0.0037,-7.25e-07,-1.598681e-06,0.8212800000000087
-0.0037,-7.375e-07,-1.594375e-06,0.8219199999999987
-0.0037,-7.5e-07,-1.619229e-06,2.3524400000000014
-0.0037,-7.625e-07,-1.653186e-06,3.0193200000000076
-0.0037,-7.75e-07,-1.694712e-06,1.1264399999999881
-0.0037,-7.875e-07,-1.681347e-06,0.49468000000000245
-0.0037,-8e-07,-1.707079e-06,-0.3527999999999878
-0.0037,-8.125e-07,-1.672527e-06,3.252439999999936
-0.0037,-8.25e-07,-1.78839e-06,4.505799999999965
-0.0037,-8.375e-07,-1.785172e-06,0.8820799999999878
-0.0037,-8.5e-07,-1.810442e-06,3.3810800000000114
-0.0037,-8.625e-07,-1.869699e-06,5.549960000000013
-0.0037,-8.75e-07,-1.949191e-06,2.4275200000000012
-0.0037,-8.875e-07,-1.930387e-06,0.5864800000000088
-0.0037,-9e-07,-1.963853e-06,0.9410800000000137
-0.0037,-9.125e-07,-1.953914e-06,2.257040000000032
-0.0037,-9.25e-07,-2.020279e-06,6.149560000000008
-0.0037,-9.375e-07,-2.107653e-06,2.6563600000000065
-0.0037,-9.5e-07,-2.086688e-06,0.07983999999997593
-0.0037,-9.625e-07,-2.109649e-06,4.881280000000061
-0.0037,-9.75e-07,-2.20872e-06,0.5227200000001346
-0.0037,-9.875e-07,-2.122717e-06,-1.4250399999998962
-0.0037,-1e-06,-2.173094e-06,2.635520000000028
-0.0037,-1.0125e-06,-2.188605e-06,2.42928000000002
-0.0037,-1.025e-06,-2.233826e-06,4.054559999999995
-0.0037,-1.0375e-06,-2.289969e-06,1.8708399999999585
-0.0037,-1.05e-06,-2.280597e-06,2.1116399999999516
-0.0037,-1.0625e-06,-2.34276e-06,1.9673999999999836
-0.0037,-1.075e-06,-2.329782e-06,1.7063600000000463
-0.0037,-1.0875e-06,-2.385419e-06,0.30876000000006343
-0.0037,-1.1e-06,-2.337501e-06,3.0747600000001114
-0.0037,-1.1125e-06,-2.462288e-06,5.73888000000008
-0.0037,-1.125e-06,-2.480973e-06,1.0942799999999977
-0.0037,-1.1375e-06,-2.489645e-06,0.33256000000000085
-0.0037,-1.15e-06,-2.489287e-06,2.075839999999971
-0.0037,-1.1625e-06,-2.541541e-06,3.657679999999999
-0.0037,-1.175e-06,-2.580729e-06,4.5445199999999915
-0.0037,-1.1875e-06,-2.655154e-06,5.058840000000004
-0.0037,-1.2e-06,-2.7072e-06,1.6068400000000338
-0.0037,-1.2125e-06,-2.695325e-06,1.5734400000000477
-0.0037,-1.225e-06,-2.746536e-06,2.081800000000044
-0.0037,-1.2375e-06,-2.74737e-06,-0.9381199999999978
-0.0037,-1.25e-06,-2.723083e-06,-1.98422793260611
-0.0035,0.0,-4.487634e-08,0.669143023049505
-0.0035,1.25e-08,-3.669623e-08,2.2016264000000003
-0.0035,2.5e-08,1.016432e-08,-0.6454688000000002
-0.0035,3.75e-08,-5.283295e-08,1.0072416
-0.0035,5e-08,3.534536e-08,3.7993868000000006
-0.0035,6.25e-08,4.215172e-08,-3.846109200000001
-0.0035,7.5e-08,-6.080737e-08,-0.9541968000000002
-0.0035,8.75e-08,1.82968e-08,4.371664000000001
-0.0035,1e-07,4.848423e-08,-1.5239732000000004
-0.0035,1.125e-07,-1.980253e-08,0.5828884000000001
-0.0035,1.25e-07,6.305644e-08,3.844203200000001
-0.0035,1.375e-07,7.630255e-08,-1.5734412000000058
-0.0035,1.5e-07,2.372041e-08,0.47918479999999075
-0.0035,1.625e-07,8.828217e-08,7.919059600000005
-0.0035,1.75e-07,2.216969e-07,-3.6618275599999692
-0.0035,1.875e-07,-3.263519e-09,-8.848224627999983
-0.0035,2e-07,4.912843e-10,10.56470475999998
-0.0035,2.125e-07,2.608541e-07,17.16481662799999
-0.0035,2.25e-07,4.296117e-07,8.889944000000014
-0.0035,2.375e-07,4.831027e-07,1.1699479999999873
-0.0035,2.5e-07,4.588604e-07,-2.1378520000000023
-0.0035,2.625e-07,4.296564e-07,3.48600799999997
-0.0035,2.75e-07,5.460106e-07,4.604103999999978
-0.0035,2.875e-07,5.44759e-07,3.576004000000008
-0.0035,3e-07,6.354107e-07,2.153944000000017
-0.0035,3.125e-07,5.986076e-07,2.27314400000002
-0.0035,3.25e-07,6.922393e-07,1.515036000000002
-0.0035,3.375e-07,6.364835e-07,2.9299400000000055
-0.0035,3.5e-07,7.654878e-07,4.05280400000002
-0.0035,3.625e-07,7.378036e-07,-0.8010239999999911
-0.0035,3.75e-07,7.454622e-07,4.114192000000006
-0.0035,3.875e-07,8.406584e-07,2.915036000000004
-0.0035,4e-07,8.183381e-07,0.7491719999999873
-0.0035,4.125e-07,8.593877e-07,4.223260000000003
-0.0035,4.25e-07,9.239196e-07,1.3213319999999982
-0.0035,4.375e-07,8.92421e-07,-1.494171999999999
-0.0035,4.5e-07,8.865653e-07,5.780599999999964
-0.0035,4.625e-07,1.036936e-06,1.9071999999999605
-0.0035,4.75e-07,9.342453e-07,1.1204800000000077
-0.0035,4.875e-07,1.064948e-06,5.087468000000008
-0.0035,5e-07,1.061432e-06,-0.9732400000000041
-0.0035,5.125e-07,1.040617e-06,1.2748400000000046
-0.0035,5.25e-07,1.093303e-06,1.931040000000003
-0.0035,5.375e-07,1.088893e-06,0.2956000000000074
-0.0035,5.5e-07,1.100693e-06,3.785880000000006
-0.0035,5.625e-07,1.18354e-06,6.201520000000009
-0.0035,5.75e-07,1.255731e-06,2.112239999999993
-0.0035,5.875e-07,1.236346e-06,2.3351200000000105
-0.0035,6e-07,1.314109e-06,2.316040000000008
-0.0035,6.125e-07,1.294247e-06,2.903719999999943
-0.0035,6.25e-07,1.386702e-06,3.313799999999958
-0.0035,6.375e-07,1.377092e-06,2.358959999999996
-0.0035,6.5e-07,1.445676e-06,1.933400000000006
-0.0035,6.625e-07,1.425427e-06,2.010920000000006
-0.0035,6.75e-07,1.495949e-06,4.157119999999999
-0.0035,6.875e-07,1.529355e-06,-1.9536799999999985
-0.0035,7e-07,1.447107e-06,1.7874000000000052
-0.0035,7.125e-07,1.57404e-06,4.869320000000009
-0.0035,7.25e-07,1.56884e-06,-1.8100399999999937
-0.0035,7.375e-07,1.528789e-06,1.05612
-0.0035,7.5e-07,1.595243e-06,3.872800000000005
-0.0035,7.625e-07,1.625609e-06,1.1752800000000008
-0.0035,7.75e-07,1.624625e-06,3.6993599999999986
-0.0035,7.875e-07,1.718093e-06,1.5305599999999941
-0.0035,8e-07,1.662889e-06,-0.6639199999999903
-0.0035,8.125e-07,1.701495e-06,4.548639999999963
-0.0035,8.25e-07,1.776605e-06,1.284359999999964
-0.0035,8.375e-07,1.733604e-06,1.1747199999999935
-0.0035,8.5e-07,1.805973e-06,3.9389600000000087
-0.0035,8.625e-07,1.832078e-06,3.8758000000000123
-0.0035,8.75e-07,1.902868e-06,1.5043199999999928
-0.0035,8.875e-07,1.869686e-06,1.9805199999999843
-0.0035,9e-07,1.952381e-06,3.6380000000000052
-0.0035,9.125e-07,1.960636e-06,2.9907200000000387
-0.0035,9.25e-07,2.027149e-06,3.6033999999999935
-0.0035,9.375e-07,2.050721e-06,0.6311600000000084
-0.0035,9.5e-07,2.042928e-06,0.7676399999999717
-0.0035,9.625e-07,2.069912e-06,2.506800000000027
-0.0035,9.75e-07,2.105598e-06,1.211080000000024
-0.0035,9.875e-07,2.100189e-06,-1.280200000000022
-0.0035,1e-06,2.073593e-06,4.311479999999904
-0.0035,1.0125e-06,2.207976e-06,2.6348799999998533
-0.0035,1.025e-06,2.139465e-06,-0.1388800000000998
-0.0035,1.0375e-06,2.204504e-06,3.768519999999995
-0.0035,1.05e-06,2.233678e-06,3.057079999999985
-0.0035,1.0625e-06,2.280931e-06,3.6250799999999685
-0.0035,1.075e-06,2.324305e-06,1.3052399999999693
-0.0035,1.0875e-06,2.313562e-06,-0.31587999999999283
-0.0035,1.1e-06,2.316408e-06,3.227360000000047
-0.0035,1.1125e-06,2.394246e-06,4.80856
-0.0035,1.125e-06,2.436622e-06,2.0097199999999873
-0.0035,1.1375e-06,2.444489e-06,1.3237199999999945
-0.0035,1.15e-06,2.469715e-06,2.7993999999999772
-0.0035,1.1625e-06,2.514474e-06,2.6629199999999713
-0.0035,1.175e-06,2.536288e-06,1.879800000000003
-0.0035,1.1875e-06,2.561469e-06,3.8644400000000587
-0.0035,1.2e-06,2.632899e-06,3.7148400000000237
-0.0035,1.2125e-06,2.65434e-06,0.02919999999997458
-0.0035,1.225e-06,2.633629e-06,0.9357199999999608
-0.0035,1.2375e-06,2.677733e-06,0.6890000000000072
-0.0035,1.25e-06,2.650854e-06,-2.1939238480808427
-0.0035,0.0,-5.72222e-08,3.663541197623763
-0.0035,-1.25e-08,-1.032036e-07,2.935896
-0.0035,-2.5e-08,-1.306196e-07,-5.011169200000001
-0.0035,-3.75e-08,2.207563e-08,-2.4352555999999996
-0.0035,-5e-08,-6.973821e-08,3.1370084000000005
-0.0035,-6.25e-08,-5.634958e-08,1.3490076000000002
-0.0035,-7.5e-08,-1.034634e-07,1.752240800000001
-0.0035,-8.75e-08,-1.001556e-07,-0.2235004000000007
-0.0035,-1e-07,-9.787589e-08,-0.08344040000000064
-0.0035,-1.125e-07,-9.806959e-08,-0.5364
-0.0035,-1.25e-07,-8.446589e-08,0.04052799999999834
-0.0035,-1.375e-07,-9.908279e-08,-1.2247804000000055
-0.0035,-1.5e-07,-5.384638e-08,-0.21992400000000645
