y_field,appl_current,meas_voltage_K1,dV_dI
-0.00138,1.5e-06,1.188986e-06,1.5283000000000015
-0.00138,1.55e-06,1.227443e-06,0.4937900000000006
-0.00138,1.6e-06,1.238365e-06,0.4449199999999962
-0.00138,1.65e-06,1.271935e-06,0.7269700000000014
-0.00138,1.7e-06,1.311062e-06,0.14765999999999835
-0.00138,1.75e-06,1.286701e-06,0.6986699999999999
-0.00138,1.8e-06,1.380929e-06,0.9394500000000026
-0.00138,1.85e-06,1.380646e-06,-0.44252999999999965
-0.00138,1.9e-06,1.336676e-06,0.47799000000000014
-0.00138,1.95e-06,1.428445e-06,0.6483000000000008
-0.00138,2e-06,1.401506e-06,0.18402000000000207
-0.00138,2.05e-06,1.446847e-06,0.5906400000000005
-0.00138,2.1e-06,1.46057e-06,-0.10594000000000037
-0.00138,2.15e-06,1.436253e-06,0.8180100000000117
-0.00138,2.2e-06,1.542371e-06,67.02248000000006
-0.00138,2.25e-06,8.138501e-06,66.95737000000008
-0.00138,2.3e-06,8.238108e-06,2.7075000000000102
-0.00138,2.35e-06,8.409251e-06,3.4963100000000082
-0.00138,2.4e-06,8.587739e-06,3.1321399999999926
-0.00138,2.45e-06,8.722465e-06,3.082379999999958
-0.00138,2.5e-06,8.895977e-06,3.943010000000001
-0.00138,2.55e-06,9.116766e-06,3.06926
-0.00138,2.6e-06,9.202903e-06,2.8530700000000166
-0.00138,2.65e-06,9.402073e-06,3.4893000000000143
-0.00138,2.7e-06,9.551833e-06,2.385949999999994
-0.00138,2.75e-06,9.640668e-06,3.2854700000000037
-0.00138,2.8e-06,9.88038e-06,4.081020000000009
-0.00138,2.85e-06,1.004877e-05,2.6392999999999773
-0.00138,2.9e-06,1.014431e-05,3.9649000000000285
-0.00138,2.95e-06,1.044526e-05,3.8174000000000063
-0.00138,3e-06,1.052605e-05,2.8144000000000062
-0.00138,3.05e-06,1.07267e-05,3.7128000000000014
-0.00138,3.1e-06,1.089733e-05,2.865300000000005
-0.00138,3.15e-06,1.101323e-05,3.0641999999999996
-0.00138,3.2e-06,1.120375e-05,3.702299999999994
-0.00138,3.25e-06,1.138346e-05,3.37439999999998
-0.00138,3.3e-06,1.154119e-05,3.266300000000001
-0.00138,3.35e-06,1.171009e-05,3.6226000000000056
-0.00138,3.4e-06,1.190345e-05,3.751700000000014
-0.00138,3.45e-06,1.208526e-05,2.955299999999994
-0.00138,3.5e-06,1.219898e-05,2.9261000000000053
-0.00138,3.55e-06,1.237787e-05,2.698900000000009
-0.00138,3.6e-06,1.246887e-05,3.045399999999958
-0.00138,3.65e-06,1.268241e-05,4.008700000000019
-0.00138,3.7e-06,1.286974e-05,3.479200000000006
-0.00138,3.75e-06,1.303033e-05,3.109300000000019
-0.00138,3.8e-06,1.318067e-05,3.369399999999956
-0.00138,3.85e-06,1.336727e-05,3.584100000000035
-0.00138,3.9e-06,1.353908e-05,3.420000000000016
-0.00138,3.95e-06,1.370927e-05,3.0988000000000113
-0.00138,4e-06,1.384896e-05,2.54849999999999
-0.00138,4.05e-06,1.396412e-05,2.9168000000000234
-0.00138,4.1e-06,1.414064e-05,4.199900000000014
-0.00138,4.15e-06,1.438411e-05,3.082700000000017
-0.00138,4.2e-06,1.444891e-05,2.823799999999977
-0.00138,4.25e-06,1.466649e-05,3.3272999999999797
-0.00138,4.3e-06,1.478164e-05,3.0455000000000325
-0.00138,4.35e-06,1.497104e-05,3.5560999999999865
-0.00138,4.4e-06,1.513725e-05,2.6339000000000112
-0.00138,4.45e-06,1.523443e-05,2.7327999999999975
-0.00138,4.5e-06,1.541053e-05,3.962900000000019
-0.00138,4.55e-06,1.563072e-05,3.4569000000000187
-0.00138,4.6e-06,1.575622e-05,3.248599999999982
-0.00138,4.65e-06,1.595558e-05,4.326099999999997
-0.00138,4.7e-06,1.618883e-05,3.3628000000000213
-0.00138,4.75e-06,1.629186e-05,2.872900000000044
-0.00138,4.8e-06,1.647612e-05,3.237400000000008
-0.00138,4.85e-06,1.66156e-05,2.9821999999999775
-0.00138,4.9e-06,1.677434e-05,3.324299999999994
-0.00138,4.95e-06,1.694803e-05,3.6259999999999764
-0.00138,5e-06,1.713694e-05,3.77612096363633
-0.00136,0.0,-2.783183e-06,12.318100761616172
-0.00136,5e-08,-2.171445e-06,10.387140000000006
-0.00136,1e-07,-1.744469e-06,7.40832
-0.00136,1.5e-07,-1.430613e-06,6.52713
-0.00136,2e-07,-1.091756e-06,6.416564000000002
-0.00136,2.5e-07,-7.889566e-07,4.818238000000001
-0.00136,3e-07,-6.099322e-07,3.4991330000000005
-0.00136,3.5e-07,-4.390433e-07,3.4407250000000005
-0.00136,4e-07,-2.658597e-07,3.1537500000000005
-0.00136,4.5e-07,-1.236683e-07,3.4072001000000003
-0.00136,5e-07,7.486031e-08,2.3102570000000004
-0.00136,5.5e-07,1.073574e-07,1.301372900000001
-0.00136,6e-07,2.049976e-07,2.1718349999999997
-0.00136,6.5e-07,3.245409e-07,1.9039309999999987
-0.00136,7e-07,3.953907e-07,1.7000979999999997
-0.00136,7.5e-07,4.945507e-07,1.8324109999999996
-0.00136,8e-07,5.786318e-07,1.3211900000000014
-0.00136,8.5e-07,6.266697e-07,0.618352999999999
-0.00136,9e-07,6.404671e-07,1.2797669999999997
-0.00136,9.5e-07,7.546464e-07,0.9068189999999952
-0.00136,1e-06,7.31149e-07,0.5231420000000009
-0.00136,1.05e-06,8.069606e-07,1.4318969999999984
-0.00136,1.1e-06,8.743387e-07,0.7554329999999965
-0.00136,1.15e-06,8.825039e-07,1.3579930000000004
-0.00136,1.2e-06,1.010138e-06,0.6566470000000066
-0.00136,1.25e-06,9.481686e-07,0.7509600000000098
-0.00136,1.3e-06,1.085234e-06,1.1255540000000028
-0.00136,1.35e-06,1.060724e-06,0.44164000000000136
-0.00136,1.4e-06,1.129398e-06,0.8986200000000011
-0.00136,1.45e-06,1.150586e-06,-0.00268000000000157
-0.00136,1.5e-06,1.12913e-06,0.7908999999999988
-0.00136,1.55e-06,1.229676e-06,0.7430699999999995
-0.00136,1.6e-06,1.203437e-06,0.5776699999999924
-0.00136,1.65e-06,1.287443e-06,0.589439999999998
-0.00136,1.7e-06,1.262381e-06,0.09909000000000034
-0.00136,1.75e-06,1.297352e-06,0.21814
-0.00136,1.8e-06,1.284195e-06,0.5807999999999947
-0.00136,1.85e-06,1.355432e-06,0.6913599999999978
-0.00136,1.9e-06,1.353331e-06,0.6933000000000007
-0.00136,1.95e-06,1.424762e-06,0.8425999999999991
-0.00136,2e-06,1.437591e-06,-0.3283900000000006
-0.00136,2.05e-06,1.391923e-06,0.4817200000000028
-0.00136,2.1e-06,1.485763e-06,0.8947500000000037
-0.00136,2.15e-06,1.481398e-06,0.47502000000000777
-0.00136,2.2e-06,1.533265e-06,0.1810299999999998
-0.00136,2.25e-06,1.499501e-06,0.40810999999999886
-0.00136,2.3e-06,1.574076e-06,0.6335499999999996
-0.00136,2.35e-06,1.562856e-06,-0.46280000000000143
-0.00136,2.4e-06,1.527796e-06,0.09238000000000213
-0.00136,2.45e-06,1.572094e-06,0.41854999999999976
-0.00136,2.5e-06,1.569651e-06,0.8457300000000085
-0.00136,2.55e-06,1.656667e-06,1.1362800000000046
-0.00136,2.6e-06,1.683279e-06,77.02787000000009
-0.00136,2.65e-06,9.359454e-06,77.90802000000008
-0.00136,2.7e-06,9.474081e-06,2.9071600000000046
-0.00136,2.75e-06,9.65017e-06,3.904110000000017
-0.00136,2.8e-06,9.864492e-06,3.6152000000000015
-0.00136,2.85e-06,1.001169e-05,3.656779999999955
-0.00136,2.9e-06,1.023017e-05,3.6100999999999885
-0.00136,2.95e-06,1.03727e-05,3.0167999999999893
-0.00136,3e-06,1.053185e-05,3.5494000000000057
-0.00136,3.05e-06,1.072764e-05,3.1773000000000167
-0.00136,3.1e-06,1.084958e-05,2.7583000000000055
-0.00136,3.15e-06,1.100347e-05,3.8049000000000035
-0.00136,3.2e-06,1.123007e-05,3.6143
-0.00136,3.25e-06,1.13649e-05,2.9412999999999556
-0.00136,3.3e-06,1.15242e-05,3.0137000000000143
-0.00136,3.35e-06,1.166627e-05,3.023600000000002
-0.00136,3.4e-06,1.182656e-05,3.8770000000000095
-0.00136,3.45e-06,1.205397e-05,3.556500000000014
-0.00136,3.5e-06,1.218221e-05,3.0551999999999992
-0.00136,3.55e-06,1.235949e-05,3.1644999999999897
-0.00136,3.6e-06,1.249866e-05,3.3547999999999547
-0.00136,3.65e-06,1.269497e-05,3.2217000000000127
-0.00136,3.7e-06,1.282083e-05,3.0426000000000073
-0.00136,3.75e-06,1.299923e-05,3.5874000000000024
-0.00136,3.8e-06,1.317957e-05,3.3028999999999655
-0.00136,3.85e-06,1.332952e-05,3.7131000000000256
-0.00136,3.9e-06,1.355088e-05,2.783500000000032
-0.00136,3.95e-06,1.360787e-05,2.856300000000033
-0.00136,4e-06,1.383651e-05,3.4377000000000066
-0.00136,4.05e-06,1.395164e-05,2.864400000000046
-0.00136,4.1e-06,1.412295e-05,3.7866000000000213
-0.00136,4.15e-06,1.43303e-05,3.5963999999999885
-0.00136,4.2e-06,1.448259e-05,3.2589000000000112
-0.00136,4.25e-06,1.465619e-05,2.5223000000000013
-0.00136,4.3e-06,1.473482e-05,3.420300000000026
-0.00136,4.35e-06,1.499822e-05,3.554900000000032
-0.00136,4.4e-06,1.509031e-05,2.9459000000000515
-0.00136,4.45e-06,1.529281e-05,3.7730999999999995
-0.00136,4.5e-06,1.546762e-05,3.692700000000002
-0.00136,4.55e-06,1.566208e-05,3.464000000000027
-0.00136,4.6e-06,1.581402e-05,2.5100999999999942
-0.00136,4.65e-06,1.591309e-05,3.158900000000017
-0.00136,4.7e-06,1.612991e-05,2.8086999999999875
-0.00136,4.75e-06,1.619396e-05,3.0507000000000346
-0.00136,4.8e-06,1.643498e-05,4.3484000000000265
-0.00136,4.85e-06,1.66288e-05,3.1931999999999903
-0.00136,4.9e-06,1.67543e-05,3.0860999999999876
-0.00136,4.95e-06,1.693741e-05,2.7664999999999793
-0.00136,5e-06,1.703095e-05,1.8495928343433516
-0.00134,0.0,-2.820597e-06,13.042461521212132
-0.00134,5e-08,-2.17301e-06,10.79287
-0.00134,1e-07,-1.74131e-06,7.940990000000001
-0.00134,1.5e-07,-1.378911e-06,5.360750000000001
-0.00134,2e-07,-1.205235e-06,5.829658000000001
-0.00134,2.5e-07,-7.959452e-07,5.879566000000001
-0.00134,3e-07,-6.172784e-07,3.7989240000000004
-0.00134,3.5e-07,-4.160528e-07,3.7150360000000004
-0.00134,4e-07,-2.457748e-07,3.073736000000001
-0.00134,4.5e-07,-1.086792e-07,2.7398265000000004
-0.00134,5e-07,2.820785e-08,2.6832059999999984
-0.00134,5.5e-07,1.596414e-07,2.159021499999999
-0.00134,6e-07,2.4411e-07,1.5052060000000012
-0.00134,6.5e-07,3.10162e-07,1.9739620000000015
-0.00134,7e-07,4.415062e-07,1.194092000000003
-0.00134,7.5e-07,4.295712e-07,0.658583000000001
-0.00134,8e-07,5.073645e-07,1.453056000000001
-0.00134,8.5e-07,5.748768e-07,1.3283419999999992
-0.00134,9e-07,6.401987e-07,1.458121000000001
-0.00134,9.5e-07,7.206889e-07,1.2413779999999983
-0.00134,1e-06,7.643365e-07,0.977945000000001
-0.00134,1.05e-06,8.184834e-07,0.7555830000000006
-0.00134,1.1e-06,8.398948e-07,1.6127840000000049
-0.00134,1.15e-06,9.797618e-07,0.8905770000000004
-0.00134,1.2e-06,9.289525e-07,-0.18342000000000525
-0.00134,1.25e-06,9.614198e-07,1.4652750000000037
-0.00134,1.3e-06,1.07548e-06,1.1513320000000018
-0.00134,1.35e-06,1.076553e-06,0.07718000000000025
-0.00134,1.4e-06,1.083198e-06,0.9832499999999946
-0.00134,1.45e-06,1.174878e-06,0.9087599999999973
-0.00134,1.5e-06,1.174074e-06,-0.01355999999999824
-0.00134,1.55e-06,1.173522e-06,0.2652200000000011
-0.00134,1.6e-06,1.200596e-06,0.7841899999999953
-0.00134,1.65e-06,1.251941e-06,0.6867399999999986
-0.00134,1.7e-06,1.26927e-06,0.37936000000000014
-0.00134,1.75e-06,1.289877e-06,0.07643999999999984
-0.00134,1.8e-06,1.276914e-06,0.3902299999999972
-0.00134,1.85e-06,1.3289e-06,0.9123300000000008
-0.00134,1.9e-06,1.368147e-06,0.49050999999999867
-0.00134,1.95e-06,1.377951e-06,0.19936000000000043
-0.00134,2e-06,1.388083e-06,0.22708000000000084
-0.00134,2.05e-06,1.400659e-06,0.19266000000000005
-0.00134,2.1e-06,1.407349e-06,0.48111999999999355
-0.00134,2.15e-06,1.448771e-06,1.0035200000000017
-0.00134,2.2e-06,1.507701e-06,0.08747000000000149
-0.00134,2.25e-06,1.457518e-06,-0.05498000000000047
-0.00134,2.3e-06,1.502203e-06,1.7208100000000002
-0.00134,2.35e-06,1.629599e-06,0.6609700000000007
-0.00134,2.4e-06,1.5683e-06,0.024280000000000967
-0.00134,2.45e-06,1.632027e-06,72.81010999999916
-0.00134,2.5e-06,8.849311e-06,74.07214999999917
-0.00134,2.55e-06,9.039242e-06,4.067420000000013
-0.00134,2.6e-06,9.256053e-06,3.7868600000000043
-0.00134,2.65e-06,9.417928e-06,3.15822
-0.00134,2.7e-06,9.571875e-06,2.3436299999999903
-0.00134,2.75e-06,9.652291e-06,3.079099999999997
-0.00134,2.8e-06,9.879785e-06,3.865790000000004
-0.00134,2.85e-06,1.003887e-05,3.3903499999999553
-0.00134,2.9e-06,1.021882e-05,3.5079999999999956
-0.00134,2.95e-06,1.038967e-05,3.4139000000000124
-0.00134,3e-06,1.056021e-05,3.211500000000015
-0.00134,3.05e-06,1.071082e-05,2.4484999999999957
-0.00134,3.1e-06,1.080506e-05,3.563900000000004
-0.00134,3.15e-06,1.106721e-05,4.129800000000003
-0.00134,3.2e-06,1.121804e-05,2.834000000000003
-0.00134,3.25e-06,1.135061e-05,2.8012999999999693
-0.00134,3.3e-06,1.149817e-05,3.2476000000000056
-0.00134,3.35e-06,1.167537e-05,3.3018
-0.00134,3.4e-06,1.182835e-05,2.9566000000000088
-0.00134,3.45e-06,1.197103e-05,3.2216999999999985
-0.00134,3.5e-06,1.215052e-05,3.464000000000013
-0.00134,3.55e-06,1.231743e-05,3.481800000000007
-0.00134,3.6e-06,1.24987e-05,3.3490999999999644
-0.00134,3.65e-06,1.265234e-05,3.018100000000004
-0.00134,3.7e-06,1.280051e-05,3.1281000000000034
-0.00134,3.75e-06,1.296515e-05,3.25
-0.00134,3.8e-06,1.312551e-05,3.6475999999999544
-0.00134,3.85e-06,1.332991e-05,3.3633999999999844
-0.00134,3.9e-06,1.346185e-05,3.272299999999973
-0.00134,3.95e-06,1.365714e-05,3.1397999999999797
-0.00134,4e-06,1.377583e-05,3.4321999999999946
-0.00134,4.05e-06,1.400036e-05,3.633899999999983
-0.00134,4.1e-06,1.413922e-05,3.1657000000000153
-0.00134,4.15e-06,1.431693e-05,3.2543000000000006
-0.00134,4.2e-06,1.446465e-05,3.5746999999999787
-0.00134,4.25e-06,1.46744e-05,2.8387999999999636
-0.00134,4.3e-06,1.474853e-05,2.8541000000000167
-0.00134,4.35e-06,1.495981e-05,3.6008999999999958
-0.00134,4.4e-06,1.510862e-05,3.313299999999998
-0.00134,4.45e-06,1.529114e-05,3.8935000000000173
-0.00134,4.5e-06,1.549797e-05,2.8145999999999844
-0.00134,4.55e-06,1.55726e-05,2.5427999999999997
-0.00134,4.6e-06,1.575225e-05,3.65179999999998
-0.00134,4.65e-06,1.593778e-05,3.4916999999999803
-0.00134,4.7e-06,1.610142e-05,3.1996000000000038
-0.00134,4.75e-06,1.625774e-05,3.4113000000000113
-0.00134,4.8e-06,1.644255e-05,2.961500000000001
-0.00134,4.85e-06,1.655389e-05,3.025299999999987
-0.00134,4.9e-06,1.674508e-05,3.564700000000016
-0.00134,4.95e-06,1.691036e-05,3.3713000000000193
-0.00134,5e-06,1.708221e-05,3.4316211070706406
-0.00132,0.0,-2.765342e-06,11.130752420202029
-0.00132,5e-08,-2.212385e-06,9.53575
-0.00132,1e-07,-1.811767e-06,8.059000000000001
-0.00132,1.5e-07,-1.406485e-06,6.807840000000002
-0.00132,2e-07,-1.130983e-06,5.779137000000002
-0.00132,2.5e-07,-8.285713e-07,4.9258120000000005
-0.00132,3e-07,-6.384018e-07,3.152258
-0.00132,3.5e-07,-5.133455e-07,3.8494320000000006
-0.00132,4e-07,-2.534586e-07,4.401776800000001
-0.00132,4.5e-07,-7.316782e-08,2.7046597000000006
-0.00132,5e-07,1.700737e-08,2.385798199999998
-0.00132,5.5e-07,1.65412e-07,2.567281299999999
-0.00132,6e-07,2.737355e-07,1.5172740000000013
-0.00132,6.5e-07,3.171394e-07,1.5002880000000016
-0.00132,7e-07,4.237643e-07,1.827046000000001
-0.00132,7.5e-07,4.99844e-07,1.3845139999999985
-0.00132,8e-07,5.622157e-07,0.9577760000000008
-0.00132,8.5e-07,5.956216e-07,1.4308530000000008
-0.00132,9e-07,7.05301e-07,1.6296200000000027
-0.00132,9.5e-07,7.585836e-07,0.9410879999999988
-0.00132,1e-06,7.994098e-07,0.616416000000001
-0.00132,1.05e-06,8.202252e-07,0.5620299999999974
-0.00132,1.1e-06,8.556128e-07,1.4234030000000022
-0.00132,1.15e-06,9.625655e-07,1.1212300000000006
-0.00132,1.2e-06,9.677358e-07,-0.136336
-0.00132,1.25e-06,9.489319e-07,0.7289120000000064
-0.00132,1.3e-06,1.040627e-06,1.2478809999999996
-0.00132,1.35e-06,1.07372e-06,0.2535999999999987
-0.00132,1.4e-06,1.065987e-06,1.0251199999999958
-0.00132,1.45e-06,1.176232e-06,1.6087600000000002
-0.00132,1.5e-06,1.226863e-06,0.2843
-0.00132,1.55e-06,1.204662e-06,-0.042320000000000135
-0.00132,1.6e-06,1.222631e-06,0.5788699999999967
-0.00132,1.65e-06,1.262549e-06,0.5399799999999999
-0.00132,1.7e-06,1.276629e-06,0.2589599999999983
-0.00132,1.75e-06,1.288445e-06,1.0379400000000008
-0.00132,1.8e-06,1.380423e-06,0.9019000000000013
-0.00132,1.85e-06,1.378635e-06,-0.0627299999999984
-0.00132,1.9e-06,1.37415e-06,0.2875700000000023
-0.00132,1.95e-06,1.407392e-06,-0.24897999999999954
-0.00132,2e-06,1.349252e-06,0.3765299999999989
-0.00132,2.05e-06,1.445045e-06,0.950330000000001
-0.00132,2.1e-06,1.444285e-06,-0.22841999999999807
-0.00132,2.15e-06,1.422203e-06,0.7599000000000089
-0.00132,2.2e-06,1.520275e-06,0.830820000000001
-0.00132,2.25e-06,1.505285e-06,0.6766100000000002
-0.00132,2.3e-06,1.587936e-06,0.5100299999999987
-0.00132,2.35e-06,1.556288e-06,0.010279999999999845
-0.00132,2.4e-06,1.588964e-06,0.6535200000000021
-0.00132,2.45e-06,1.62164e-06,0.4876799999999992
-0.00132,2.5e-06,1.637732e-06,74.02604000000039
-0.00132,2.55e-06,9.024244e-06,75.4878800000001
-0.00132,2.6e-06,9.18652e-06,3.7725399999999922
-0.00132,2.65e-06,9.401498e-06,3.162089999999992
-0.00132,2.7e-06,9.502729e-06,3.0880400000000066
-0.00132,2.75e-06,9.710302e-06,4.140580000000014
-0.00132,2.8e-06,9.916787e-06,3.235580000000013
-0.00132,2.85e-06,1.003386e-05,3.193129999999954
-0.00132,2.9e-06,1.02361e-05,3.2656000000000063
-0.00132,2.95e-06,1.036042e-05,2.769599999999997
-0.00132,3e-06,1.051306e-05,3.5167000000000144
-0.00132,3.05e-06,1.071209e-05,3.8108000000000146
-0.00132,3.1e-06,1.089414e-05,3.278500000000008
-0.00132,3.15e-06,1.103994e-05,3.1049000000000007
-0.00132,3.2e-06,1.120463e-05,3.262200000000007
-0.00132,3.25e-06,1.136616e-05,3.2159999999999656
-0.00132,3.3e-06,1.152623e-05,3.525100000000009
-0.00132,3.35e-06,1.171867e-05,3.000399999999999
-0.00132,3.4e-06,1.182627e-05,2.8492999999999995
-0.00132,3.45e-06,1.20036e-05,3.3188999999999993
-0.00132,3.5e-06,1.215816e-05,3.3518000000000114
-0.00132,3.55e-06,1.233878e-05,3.3708000000000027
-0.00132,3.6e-06,1.249524e-05,3.0402999999999594
-0.00132,3.65e-06,1.264281e-05,3.9691000000000116
-0.00132,3.7e-06,1.289215e-05,3.0466000000000264
-0.00132,3.75e-06,1.294747e-05,2.75030000000001
-0.00132,3.8e-06,1.316718e-05,3.409899999999965
-0.00132,3.85e-06,1.328846e-05,3.141200000000026
-0.00132,3.9e-06,1.34813e-05,3.3433000000000277
-0.00132,3.95e-06,1.362279e-05,3.092199999999991
-0.00132,4e-06,1.379052e-05,3.2377999999999645
-0.00132,4.05e-06,1.394657e-05,3.385300000000001
-0.00132,4.1e-06,1.412905e-05,3.58450000000002
-0.00132,4.15e-06,1.430502e-05,3.2161999999999864
-0.00132,4.2e-06,1.445067e-05,3.6068999999999676
-0.00132,4.25e-06,1.466571e-05,2.907499999999999
-0.00132,4.3e-06,1.474142e-05,2.9863
-0.00132,4.35e-06,1.496434e-05,4.22999999999999
-0.00132,4.4e-06,1.516442e-05,3.428600000000017
-0.00132,4.45e-06,1.53072e-05,3.20059999999998
-0.00132,4.5e-06,1.548448e-05,3.7209000000000003
-0.00132,4.55e-06,1.567929e-05,2.625300000000067
-0.00132,4.6e-06,1.574701e-05,2.369699999999966
-0.00132,4.65e-06,1.591626e-05,3.4181999999999846
-0.00132,4.7e-06,1.608883e-05,3.3169000000000324
-0.00132,4.75e-06,1.624795e-05,3.183899999999994
-0.00132,4.8e-06,1.640722e-05,3.2879999999999825
-0.00132,4.85e-06,1.657675e-05,2.933799999999991
-0.00132,4.9e-06,1.67006e-05,3.7764999999999986
-0.00132,4.95e-06,1.69544e-05,3.079399999999964
-0.00132,5e-06,1.700854e-05,1.0537741979796857
-0.0013,0.0,-2.773232e-06,10.05595601616163
-0.0013,5e-08,-2.273484e-06,10.211310000000001
-0.0013,1e-07,-1.752101e-06,8.10802
-0.0013,1.5e-07,-1.462682e-06,5.791510000000002
-0.0013,2e-07,-1.17295e-06,5.916966
-0.0013,2.5e-07,-8.709854e-07,5.642951000000001
-0.0013,3e-07,-6.086549e-07,4.037619000000001
-0.0013,3.5e-07,-4.672235e-07,3.15926
-0.0013,4e-07,-2.927289e-07,2.772752
-0.0013,4.5e-07,-1.899483e-07,2.4902475000000006
-0.0013,5e-07,-4.370415e-08,3.0077269999999983
-0.0013,5.5e-07,1.108244e-07,2.172727499999998
-0.0013,6e-07,1.735686e-07,1.9715759999999987
-0.0013,6.5e-07,3.07982e-07,2.3567419999999997
-0.0013,7e-07,4.092428e-07,1.3752760000000026
-0.0013,7.5e-07,4.455096e-07,0.9899610000000001
-0.0013,8e-07,5.082389e-07,1.628279
-0.0013,8.5e-07,6.083375e-07,1.7623789999999975
-0.0013,9e-07,6.844768e-07,0.7284640000000024
-0.0013,9.5e-07,6.811839e-07,1.151626000000002
-0.0013,1e-06,7.996394e-07,0.8332110000000013
-0.0013,1.05e-06,7.64505e-07,0.8399159999999926
-0.0013,1.1e-06,8.83631e-07,1.7251299999999974
-0.0013,1.15e-06,9.37018e-07,0.5994299999999999
-0.0013,1.2e-06,9.43574e-07,0.4046619999999983
-0.0013,1.25e-06,9.774842e-07,0.9577500000000008
-0.0013,1.3e-06,1.039349e-06,0.5434079999999994
-0.0013,1.35e-06,1.031825e-06,0.4635399999999983
-0.0013,1.4e-06,1.085703e-06,0.9209699999999987
-0.0013,1.45e-06,1.123922e-06,0.22454999999999714
-0.0013,1.5e-06,1.108158e-06,0.4872300000000003
-0.0013,1.55e-06,1.172645e-06,0.6331000000000024
-0.0013,1.6e-06,1.171468e-06,-0.15748999999999924
-0.0013,1.65e-06,1.156896e-06,0.4979600000000026
-0.0013,1.7e-06,1.221264e-06,1.1443200000000004
-0.0013,1.75e-06,1.271328e-06,0.7692900000000016
-0.0013,1.8e-06,1.298193e-06,0.8633099999999985
-0.0013,1.85e-06,1.357659e-06,0.008789999999997633
-0.0013,1.9e-06,1.299072e-06,-0.030239999999999156
-0.0013,1.95e-06,1.354635e-06,1.1519300000000001
-0.0013,2e-06,1.414265e-06,0.43775999999999904
-0.0013,2.05e-06,1.398411e-06,-0.2947299999999995
-0.0013,2.1e-06,1.384792e-06,0.6214799999999894
-0.0013,2.15e-06,1.460559e-06,0.7199799999999925
-0.0013,2.2e-06,1.45679e-06,0.8779100000000017
-0.0013,2.25e-06,1.54835e-06,0.5036200000000015
-0.0013,2.3e-06,1.507152e-06,-0.8279900000000016
-0.0013,2.35e-06,1.465551e-06,0.7636299999999991
-0.0013,2.4e-06,1.583515e-06,1.2468400000000024
-0.0013,2.45e-06,1.590235e-06,0.11576999999999593
-0.0013,2.5e-06,1.595092e-06,0.27192000000000505
-0.0013,2.55e-06,1.617427e-06,0.5283600000000028
-0.0013,2.6e-06,1.647928e-06,-0.012959999999999638
-0.0013,2.65e-06,1.616131e-06,0.139759999999999
-0.0013,2.7e-06,1.661904e-06,0.7493200000000009
-0.0013,2.75e-06,1.691063e-06,81.6346300000001
-0.0013,2.8e-06,9.825367e-06,83.59517000000011
-0.0013,2.85e-06,1.005058e-05,3.5593299999999743
-0.0013,2.9e-06,1.01813e-05,3.126500000000007
-0.0013,2.95e-06,1.036323e-05,3.6182000000000016
-0.0013,3e-06,1.054312e-05,3.611000000000004
-0.0013,3.05e-06,1.072433e-05,3.0968000000000018
-0.0013,3.1e-06,1.08528e-05,3.2505000000000024
-0.0013,3.15e-06,1.104938e-05,3.399000000000015
-0.0013,3.2e-06,1.11927e-05,2.609800000000007
-0.0013,3.25e-06,1.131036e-05,3.438499999999962
-0.0013,3.3e-06,1.153655e-05,3.0937999999999874
-0.0013,3.35e-06,1.161974e-05,2.87469999999999
-0.0013,3.4e-06,1.182402e-05,3.5339000000000027
-0.0013,3.45e-06,1.197313e-05,3.1743000000000166
-0.0013,3.5e-06,1.214145e-05,3.19380000000001
-0.0013,3.55e-06,1.229251e-05,3.1939999999999884
-0.0013,3.6e-06,1.246085e-05,3.018999999999977
-0.0013,3.65e-06,1.259441e-05,3.383800000000022
-0.0013,3.7e-06,1.279923e-05,3.9006000000000256
-0.0013,3.75e-06,1.298447e-05,3.339100000000002
-0.0013,3.8e-06,1.313314e-05,2.712099999999964
-0.0013,3.85e-06,1.325568e-05,3.2582000000000164
-0.0013,3.9e-06,1.345896e-05,3.9831999999999823
-0.0013,3.95e-06,1.3654e-05,3.033999999999992
-0.0013,4e-06,1.376236e-05,2.8892999999999915
-0.0013,4.05e-06,1.394293e-05,2.9142999999999972
-0.0013,4.1e-06,1.405379e-05,3.0091999999999928
