y_field,appl_current,meas_voltage_K1,dV_dI
-0.0045,2.05e-05,4.193925e-05,2.0361100000000008
-0.0045,2.1e-05,4.290994e-05,2.031089999999992
-0.0045,2.15e-05,4.397034e-05,2.076349999999998
-0.0045,2.2e-05,4.498629e-05,2.066029999999998
-0.0045,2.25e-05,4.603637e-05,2.0364100000000036
-0.0045,2.3e-05,4.70227e-05,2.0045499999999947
-0.0045,2.35e-05,4.804092e-05,2.018359999999994
-0.0045,2.4e-05,4.904106e-05,2.034780000000005
-0.0045,2.45e-05,5.00757e-05,2.0070499999999996
-0.0045,2.5e-05,5.104811e-05,1.9254999999999995
-0.0045,2.55e-05,5.20012e-05,2.0345100000000116
-0.0045,2.6e-05,5.308262e-05,2.100119999999997
-0.0045,2.65e-05,5.410132e-05,1.995049999999999
-0.0045,2.7e-05,5.507767e-05,2.058949999999996
-0.0045,2.75e-05,5.616027e-05,2.056129999999996
-0.0045,2.8e-05,5.71338e-05,1.9670599999999894
-0.0045,2.85e-05,5.812733e-05,2.0305800000000005
-0.0045,2.9e-05,5.916438e-05,2.046030000000009
-0.0045,2.95e-05,6.017336e-05,1.9811699999999917
-0.0045,3e-05,6.114555e-05,2.0401999999999987
-0.0045,3.05e-05,6.221356e-05,2.0467899999999943
-0.0045,3.1e-05,6.319234e-05,1.9964600000000061
-0.0045,3.15e-05,6.421002e-05,2.092890000000004
-0.0045,3.2e-05,6.528523e-05,1.9949799999999982
-0.0045,3.25e-05,6.6205e-05,1.9593699999999927
-0.0045,3.3e-05,6.72446e-05,2.0539799999999957
-0.0045,3.35e-05,6.825898e-05,1.9782100000000042
-0.0045,3.4e-05,6.922281e-05,1.9986900000000105
-0.0045,3.45e-05,7.025767e-05,2.042640000000006
-0.0045,3.5e-05,7.126545e-05,2.0139271312629425
-0.0044,0.0,-3.222528e-06,-3.4919352180624017
-0.0044,2e-07,-3.914492e-06,-2.2767075000000006
-0.0044,4e-07,-4.133211e-06,-0.5758550000000007
-0.0044,6e-07,-4.144834e-06,0.18263750000000023
-0.0044,8e-07,-4.060156e-06,0.9300325000000011
-0.0044,1e-06,-3.772821e-06,1.0761649999999996
-0.0044,1.2e-06,-3.62969e-06,1.0541850000000004
-0.0044,1.4e-06,-3.351147e-06,1.4313850000000006
-0.0044,1.6e-06,-3.057136e-06,1.3070424999999988
-0.0044,1.8e-06,-2.82833e-06,1.4029974999999997
-0.0044,2e-06,-2.495937e-06,1.5920474999999996
-0.0044,2.2e-06,-2.191511e-06,1.2820850000000004
-0.0044,2.4e-06,-1.983103e-06,1.1762549999999994
-0.0044,2.6e-06,-1.721009e-06,1.2046775000000007
-0.0044,2.8e-06,-1.501232e-06,1.2034849999999997
-0.0044,3e-06,-1.239615e-06,1.2192450000000004
-0.0044,3.2e-06,-1.013534e-06,1.1006017499999998
-0.0044,3.4e-06,-7.993743e-07,0.9619162500000003
-0.0044,3.6e-06,-6.287675e-07,0.9721237499999995
-0.0044,3.8e-06,-4.105248e-07,1.0290797500000002
-0.0044,4e-06,-2.171356e-07,0.8922963250000011
-0.0044,4.2e-06,-5.360627e-08,0.857914249999999
-0.0044,4.4e-06,1.260301e-07,0.8247239249999989
-0.0044,4.6e-06,2.762833e-07,0.746721750000001
-0.0044,4.8e-06,4.247188e-07,0.8148154999999988
-0.0044,5e-06,6.022095e-07,23.024478000000073
-0.0044,5.2e-06,9.63451e-06,23.725901250000028
-0.0044,5.4e-06,1.009257e-05,2.530575000000006
-0.0044,5.6e-06,1.064674e-05,2.538024999999994
-0.0044,5.8e-06,1.110778e-05,2.305075000000002
-0.0044,6e-06,1.156877e-05,2.4720000000000084
-0.0044,6.2e-06,1.209658e-05,2.354200000000006
-0.0044,6.4e-06,1.251045e-05,1.9984499999999983
-0.0044,6.6e-06,1.289596e-05,2.342575
-0.0044,6.8e-06,1.344748e-05,2.343100000000007
-0.0044,7e-06,1.38332e-05,2.0888500000000008
-0.0044,7.2e-06,1.428302e-05,2.3310999999999993
-0.0044,7.4e-06,1.476564e-05,2.2585750000000004
-0.0044,7.6e-06,1.518645e-05,2.1090750000000043
-0.0044,7.8e-06,1.560927e-05,2.123750000000001
-0.0044,8e-06,1.603595e-05,2.193224999999998
-0.0044,8.2e-06,1.648656e-05,2.1150500000000036
-0.0044,8.4e-06,1.688197e-05,2.148799999999987
-0.0044,8.6e-06,1.734608e-05,2.196024999999999
-0.0044,8.8e-06,1.776038e-05,2.1357500000000087
-0.0044,9e-06,1.820038e-05,2.2082750000000004
-0.0044,9.2e-06,1.864369e-05,2.1279249999999976
-0.0044,9.4e-06,1.905155e-05,2.1340000000000074
-0.0044,9.6e-06,1.949729e-05,2.160350000000001
-0.0044,9.8e-06,1.991569e-05,2.0899749999999813
-0.0044,1e-05,2.033328e-05,2.0505928571428615
-0.0044,1.05e-05,2.131188e-05,2.026620000000001
-0.0044,1.1e-05,2.23599e-05,2.0494899999999987
-0.0044,1.15e-05,2.336137e-05,2.0739899999999984
-0.0044,1.2e-05,2.443389e-05,2.1465599999999974
-0.0044,1.25e-05,2.550793e-05,2.0855099999999993
-0.0044,1.3e-05,2.65194e-05,2.058770000000006
-0.0044,1.35e-05,2.75667e-05,2.108830000000001
-0.0044,1.4e-05,2.862823e-05,2.0673799999999964
-0.0044,1.45e-05,2.963408e-05,2.055249999999994
-0.0044,1.5e-05,3.068348e-05,2.0785399999999967
-0.0044,1.55e-05,3.171262e-05,2.0645100000000056
-0.0044,1.6e-05,3.274799e-05,2.049039999999998
-0.0044,1.65e-05,3.376166e-05,2.0915700000000115
-0.0044,1.7e-05,3.483956e-05,2.0586900000000057
-0.0044,1.75e-05,3.582035e-05,2.0335299999999847
-0.0044,1.8e-05,3.687309e-05,2.031710000000011
-0.0044,1.85e-05,3.785206e-05,2.0036500000000004
-0.0044,1.9e-05,3.887674e-05,2.113510000000005
-0.0044,1.95e-05,3.996557e-05,2.069499999999998
-0.0044,2e-05,4.094624e-05,1.9936599999999984
-0.0044,2.05e-05,4.195923e-05,2.0692000000000093
-0.0044,2.1e-05,4.301544e-05,1.989530000000002
-0.0044,2.15e-05,4.394876e-05,2.038810000000005
-0.0044,2.2e-05,4.505425e-05,2.140029999999996
-0.0044,2.25e-05,4.608879e-05,2.0479999999999947
-0.0044,2.3e-05,4.710225e-05,2.0011400000000066
-0.0044,2.35e-05,4.808993e-05,2.000779999999999
-0.0044,2.4e-05,4.910303e-05,2.033140000000003
-0.0044,2.45e-05,5.012307e-05,2.002749999999999
-0.0044,2.5e-05,5.110578e-05,2.0024600000000063
-0.0044,2.55e-05,5.212553e-05,2.0204900000000094
-0.0044,2.6e-05,5.312627e-05,2.0385499999999865
-0.0044,2.65e-05,5.416408e-05,2.0453800000000086
-0.0044,2.7e-05,5.517165e-05,1.9807599999999965
-0.0044,2.75e-05,5.614484e-05,2.006860000000003
-0.0044,2.8e-05,5.717851e-05,2.1075099999999907
-0.0044,2.85e-05,5.825235e-05,2.075160000000004
-0.0044,2.9e-05,5.925367e-05,1.9948600000000098
-0.0044,2.95e-05,6.024721e-05,2.013309999999983
-0.0044,3e-05,6.126698e-05,2.0172099999999986
-0.0044,3.05e-05,6.226442e-05,1.9875199999999964
-0.0044,3.1e-05,6.32545e-05,1.9640100000000018
-0.0044,3.15e-05,6.422843e-05,1.9992500000000177
-0.0044,3.2e-05,6.525375e-05,2.04122000000001
-0.0044,3.25e-05,6.626965e-05,2.0330000000000013
-0.0044,3.3e-05,6.728675e-05,2.0297299999999865
-0.0044,3.35e-05,6.829938e-05,1.9931200000000047
-0.0044,3.4e-05,6.927987e-05,1.9741200000000134
-0.0044,3.45e-05,7.02735e-05,2.0033300000000054
-0.0044,3.5e-05,7.12832e-05,2.0178476165631483
-0.0043,0.0,-3.144806e-06,-3.6068671807881785
-0.0043,2e-07,-3.859627e-06,-2.494065000000001
-0.0043,4e-07,-4.142432e-06,-0.5829675000000005
-0.0043,6e-07,-4.092814e-06,0.22458250000000035
-0.0043,8e-07,-4.052599e-06,0.7184474999999999
-0.0043,1e-06,-3.805435e-06,1.2536625000000008
-0.0043,1.2e-06,-3.551134e-06,1.1838925000000007
-0.0043,1.4e-06,-3.331878e-06,1.2166350000000001
-0.0043,1.6e-06,-3.06448e-06,1.272174999999999
-0.0043,1.8e-06,-2.823008e-06,1.5003349999999998
-0.0043,2e-06,-2.464346e-06,1.4973550000000007
-0.0043,2.2e-06,-2.224066e-06,1.2832400000000002
-0.0043,2.4e-06,-1.95105e-06,1.153012499999999
-0.0043,2.6e-06,-1.762861e-06,1.2043800000000013
-0.0043,2.8e-06,-1.469298e-06,1.4159624999999991
-0.0043,3e-06,-1.196476e-06,1.11688
-0.0043,3.2e-06,-1.022546e-06,1.0410739999999996
-0.0043,3.4e-06,-7.800464e-07,0.8956474999999997
-0.0043,3.6e-06,-6.64287e-07,0.886373499999999
-0.0043,3.8e-06,-4.25497e-07,1.176107
-0.0043,4e-06,-1.938442e-07,1.0219276250000011
-0.0043,4.2e-06,-1.672595e-08,0.7273142250000001
-0.0043,4.4e-06,9.708149e-08,0.7676563750000001
-0.0043,4.6e-06,2.903366e-07,0.930254275000001
-0.0043,4.8e-06,4.691832e-07,0.7952589999999995
-0.0043,5e-06,6.084402e-07,0.8090044999999997
-0.0043,5.2e-06,7.92785e-07,0.7170330000000005
-0.0043,5.4e-06,8.952534e-07,0.4530765000000003
-0.0043,5.6e-06,9.740156e-07,0.46000399999999875
-0.0043,5.8e-06,1.079255e-06,0.8080360000000009
-0.0043,6e-06,1.29723e-06,27.43853750000003
-0.0043,6.2e-06,1.205467e-05,28.06047500000003
-0.0043,6.4e-06,1.252142e-05,2.4948750000000004
-0.0043,6.6e-06,1.305262e-05,2.254349999999995
-0.0043,6.8e-06,1.342316e-05,1.9839249999999993
-0.0043,7e-06,1.384619e-05,2.222875000000002
-0.0043,7.2e-06,1.431231e-05,2.2287749999999917
-0.0043,7.4e-06,1.47377e-05,2.1771500000000046
-0.0043,7.6e-06,1.518317e-05,2.1350750000000076
-0.0043,7.8e-06,1.559173e-05,2.1376750000000015
-0.0043,8e-06,1.603824e-05,2.2271500000000017
-0.0043,8.2e-06,1.648259e-05,2.304425000000002
-0.0043,8.4e-06,1.696001e-05,2.183249999999987
-0.0043,8.6e-06,1.735589e-05,1.995500000000007
-0.0043,8.8e-06,1.775821e-05,2.038125000000001
-0.0043,9e-06,1.817114e-05,2.1357500000000016
-0.0043,9.2e-06,1.861251e-05,2.2348
-0.0043,9.4e-06,1.906506e-05,2.112275000000004
-0.0043,9.6e-06,1.945742e-05,2.0314500000000066
-0.0043,9.8e-06,1.987764e-05,2.1199249999999807
-0.0043,1e-05,2.030539e-05,2.1227528571428564
-0.0043,1.05e-05,2.134677e-05,1.9832900000000073
-0.0043,1.1e-05,2.228868e-05,2.037989999999997
-0.0043,1.15e-05,2.338476e-05,2.1422699999999963
-0.0043,1.2e-05,2.443095e-05,2.132100000000001
-0.0043,1.25e-05,2.551686e-05,2.106909999999999
-0.0043,1.3e-05,2.653786e-05,2.0217900000000064
-0.0043,1.35e-05,2.753865e-05,2.0819399999999995
-0.0043,1.4e-05,2.86198e-05,2.1245499999999957
-0.0043,1.45e-05,2.96632e-05,2.077429999999996
-0.0043,1.5e-05,3.069723e-05,2.0803899999999977
-0.0043,1.55e-05,3.174359e-05,2.036180000000005
-0.0043,1.6e-05,3.273341e-05,2.0175800000000024
-0.0043,1.65e-05,3.376117e-05,2.047530000000002
-0.0043,1.7e-05,3.478094e-05,2.108930000000008
-0.0043,1.75e-05,3.58701e-05,2.0551399999999944
-0.0043,1.8e-05,3.683608e-05,1.9739000000000075
-0.0043,1.85e-05,3.7844e-05,2.108469999999997
-0.0043,1.9e-05,3.894455e-05,2.0518100000000032
-0.0043,1.95e-05,3.989581e-05,2.028179999999992
-0.0043,2e-05,4.097273e-05,2.1162800000000104
-0.0043,2.05e-05,4.201209e-05,2.006700000000002
-0.0043,2.1e-05,4.297943e-05,2.0258599999999873
-0.0043,2.15e-05,4.403795e-05,2.057450000000003
-0.0043,2.2e-05,4.503688e-05,2.039029999999997
-0.0043,2.25e-05,4.607698e-05,1.9567400000000035
-0.0043,2.3e-05,4.699362e-05,2.025200000000005
-0.0043,2.35e-05,4.810218e-05,2.0759800000000013
-0.0043,2.4e-05,4.90696e-05,1.998820000000002
-0.0043,2.45e-05,5.0101e-05,2.013999999999996
-0.0043,2.5e-05,5.10836e-05,1.9950500000000062
-0.0043,2.55e-05,5.209605e-05,2.0471900000000076
-0.0043,2.6e-05,5.313079e-05,2.0513699999999844
-0.0043,2.65e-05,5.414742e-05,2.0344499999999996
-0.0043,2.7e-05,5.516524e-05,1.9888399999999962
-0.0043,2.75e-05,5.613626e-05,2.030700000000003
-0.0043,2.8e-05,5.719594e-05,2.0039099999999976
-0.0043,2.85e-05,5.814017e-05,1.9801000000000002
-0.0043,2.9e-05,5.917604e-05,2.0799400000000006
-0.0043,2.95e-05,6.022011e-05,2.030290000000001
-0.0043,3e-05,6.120633e-05,2.0152300000000025
-0.0043,3.05e-05,6.223534e-05,2.0202099999999916
-0.0043,3.1e-05,6.322654e-05,1.9834499999999977
-0.0043,3.15e-05,6.421879e-05,2.0295699999999854
-0.0043,3.2e-05,6.525611e-05,2.0008100000000013
-0.0043,3.25e-05,6.62196e-05,1.9686999999999983
-0.0043,3.3e-05,6.722481e-05,2.0893299999999755
-0.0043,3.35e-05,6.830893e-05,2.0412100000000066
-0.0043,3.4e-05,6.926602e-05,1.956830000000025
-0.0043,3.45e-05,7.026576e-05,1.980220000000017
-0.0043,3.5e-05,7.124624e-05,1.9585281921325288
-0.0042,0.0,-3.260176e-06,-3.270895142200331
-0.0042,2e-07,-3.908184e-06,-2.2859074999999986
-0.0042,4e-07,-4.174539e-06,-0.7239249999999995
-0.0042,6e-07,-4.197754e-06,0.24428749999999688
-0.0042,8e-07,-4.076824e-06,0.8300899999999984
-0.0042,1e-06,-3.865718e-06,1.0912875000000017
-0.0042,1.2e-06,-3.640309e-06,1.305177500000001
-0.0042,1.4e-06,-3.343647e-06,1.1993875000000003
-0.0042,1.6e-06,-3.160554e-06,1.1740200000000005
-0.0042,1.8e-06,-2.874039e-06,1.5871650000000006
-0.0042,2e-06,-2.525688e-06,1.4832375000000004
-0.0042,2.2e-06,-2.280744e-06,1.2956050000000001
-0.0042,2.4e-06,-2.007446e-06,1.2651724999999994
-0.0042,2.6e-06,-1.774675e-06,1.1615050000000005
-0.0042,2.8e-06,-1.542844e-06,1.3386300000000002
-0.0042,3e-06,-1.239223e-06,1.3778177500000002
-0.0042,3.2e-06,-9.917169e-07,0.9032092499999997
-0.0042,3.4e-06,-8.779393e-07,0.9497732500000011
-0.0042,3.6e-06,-6.118076e-07,1.1185175
-0.0042,3.8e-06,-4.305323e-07,0.9608737500000005
-0.0042,4e-06,-2.274581e-07,0.897510825000001
-0.0042,4.2e-06,-7.152797e-08,0.8011813749999991
-0.0042,4.4e-06,9.301445e-08,0.8091529249999991
-0.0042,4.6e-06,2.521332e-07,0.775515875000001
-0.0042,4.8e-06,4.032208e-07,0.839847249999999
-0.0042,5e-06,5.880721e-07,0.6784412499999983
-0.0042,5.2e-06,6.745973e-07,0.5477670000000006
-0.0042,5.4e-06,8.071789e-07,0.6427555000000009
-0.0042,5.6e-06,9.316995e-07,0.6146302499999989
-0.0042,5.8e-06,1.053031e-06,0.7446362500000006
-0.0042,6e-06,1.229554e-06,0.6884250000000014
-0.0042,6.2e-06,1.328401e-06,0.23866249999999978
-0.0042,6.4e-06,1.325019e-06,0.4308374999999973
-0.0042,6.6e-06,1.500736e-06,0.6173499999999987
-0.0042,6.8e-06,1.571959e-06,0.45266750000000044
-0.0042,7e-06,1.681803e-06,0.5507100000000005
-0.0042,7.2e-06,1.792243e-06,16.361599999999918
-0.0042,7.4e-06,8.226443e-06,33.354842499999975
-0.0042,7.6e-06,1.513418e-05,18.469667500000018
-0.0042,7.8e-06,1.561431e-05,2.263824999999997
-0.0042,8e-06,1.603971e-05,2.1747250000000022
-0.0042,8.2e-06,1.64842e-05,2.2050000000000125
-0.0042,8.4e-06,1.692171e-05,2.1407749999999837
-0.0042,8.6e-06,1.734051e-05,2.0769249999999957
-0.0042,8.8e-06,1.775248e-05,2.0890500000000074
-0.0042,9e-06,1.817613e-05,2.1459000000000117
-0.0042,9.2e-06,1.861084e-05,2.011225000000003
-0.0042,9.4e-06,1.898062e-05,2.1600000000000037
-0.0042,9.6e-06,1.947484e-05,2.081400000000002
-0.0042,9.8e-06,1.981318e-05,1.9600499999999812
-0.0042,1e-05,2.025886e-05,2.1552342857142808
-0.0042,1.05e-05,2.124502e-05,2.052630000000004
-0.0042,1.1e-05,2.231149e-05,2.1268700000000003
-0.0042,1.15e-05,2.337189e-05,2.0866099999999967
-0.0042,1.2e-05,2.43981e-05,2.0925999999999974
-0.0042,1.25e-05,2.546449e-05,2.07583
-0.0042,1.3e-05,2.647393e-05,2.047820000000005
-0.0042,1.35e-05,2.751231e-05,2.1169899999999977
-0.0042,1.4e-05,2.859092e-05,2.0964099999999988
-0.0042,1.45e-05,2.960872e-05,2.04129
-0.0042,1.5e-05,3.063221e-05,2.109069999999999
-0.0042,1.55e-05,3.171779e-05,2.0837900000000076
-0.0042,1.6e-05,3.2716e-05,2.0236799999999953
-0.0042,1.65e-05,3.374147e-05,2.0403500000000037
-0.0042,1.7e-05,3.475635e-05,2.081610000000005
-0.0042,1.75e-05,3.582308e-05,2.0553099999999915
-0.0042,1.8e-05,3.681166e-05,2.0418299999999974
-0.0042,1.85e-05,3.786491e-05,2.0933299999999946
-0.0042,1.9e-05,3.890499e-05,2.0801700000000025
-0.0042,1.95e-05,3.994508e-05,2.0732500000000016
-0.0042,2e-05,4.097824e-05,2.018720000000009
-0.0042,2.05e-05,4.19638e-05,2.021240000000006
-0.0042,2.1e-05,4.299948e-05,2.0731699999999975
-0.0042,2.15e-05,4.403697e-05,1.9982400000000027
-0.0042,2.2e-05,4.499772e-05,1.97529999999999
-0.0042,2.25e-05,4.601227e-05,2.0584699999999927
-0.0042,2.3e-05,4.705619e-05,2.017070000000011
-0.0042,2.35e-05,4.802934e-05,2.004660000000001
-0.0042,2.4e-05,4.906085e-05,2.0258699999999976
-0.0042,2.45e-05,5.005521e-05,1.973559999999992
-0.0042,2.5e-05,5.103441e-05,2.06674000000001
-0.0042,2.55e-05,5.212195e-05,2.1053700000000077
-0.0042,2.6e-05,5.313978e-05,1.9968999999999895
-0.0042,2.65e-05,5.411885e-05,2.0109500000000082
-0.0042,2.7e-05,5.515073e-05,1.98733
-0.0042,2.75e-05,5.610618e-05,1.983239999999995
-0.0042,2.8e-05,5.713397e-05,2.081769999999999
-0.0042,2.85e-05,5.818795e-05,2.0372000000000057
-0.0042,2.9e-05,5.917117e-05,2.020230000000005
-0.0042,2.95e-05,6.020818e-05,2.0106699999999975
-0.0042,3e-05,6.118184e-05,1.959220000000002
-0.0042,3.05e-05,6.21674e-05,1.9884099999999947
-0.0042,3.1e-05,6.317025e-05,2.066290000000002
-0.0042,3.15e-05,6.423369e-05,2.0482100000000116
-0.0042,3.2e-05,6.521846e-05,2.0368600000000043
-0.0042,3.25e-05,6.627055e-05,2.0146399999999858
-0.0042,3.3e-05,6.72331e-05,1.9709399999999988
-0.0042,3.35e-05,6.824149e-05,2.032289999999989
-0.0042,3.4e-05,6.926539e-05,2.0260200000000026
-0.0042,3.45e-05,7.026751e-05,2.0016000000000247
-0.0042,3.5e-05,7.126699e-05,1.9971357995859114
-0.0041,0.0,-3.102054e-06,-3.511769136945814
-0.0041,2e-07,-3.797966e-06,-2.329790000000001
-0.0041,4e-07,-4.03397e-06,-0.5784625000000005
-0.0041,6e-07,-4.029351e-06,0.17079500000000003
-0.0041,8e-07,-3.965652e-06,0.7108124999999994
-0.0041,1e-06,-3.745026e-06,0.9400875000000006
-0.0041,1.2e-06,-3.589617e-06,1.085255
-0.0041,1.4e-06,-3.310924e-06,1.5364675000000005
-0.0041,1.6e-06,-2.97503e-06,1.2946375000000003
-0.0041,1.8e-06,-2.793069e-06,1.384337499999999
-0.0041,2e-06,-2.421295e-06,1.5245475000000015
-0.0041,2.2e-06,-2.18325e-06,1.2585050000000013
-0.0041,2.4e-06,-1.917893e-06,1.1008249999999995
-0.0041,2.6e-06,-1.74292e-06,1.205610000000001
-0.0041,2.8e-06,-1.435649e-06,1.3153450000000002
-0.0041,3e-06,-1.216782e-06,1.1388902500000007
-0.0041,3.2e-06,-9.800929e-07,1.3129279999999999
-0.0041,3.4e-06,-6.916108e-07,0.9930214999999993
-0.0041,3.6e-06,-5.828843e-07,0.7886657499999992
-0.0041,3.8e-06,-3.761445e-07,1.0281115
-0.0041,4e-06,-1.716397e-07,1.0006578500000012
-0.0041,4.2e-06,2.411864e-08,0.7058952500000004
-0.0041,4.4e-06,1.107184e-07,0.7887404000000008
-0.0041,4.6e-06,3.396148e-07,0.8632412500000011
-0.0041,4.8e-06,4.560149e-07,0.7258614999999986
-0.0041,5e-06,6.299594e-07,0.8452862499999994
-0.0041,5.2e-06,7.941294e-07,0.5753325000000007
-0.0041,5.4e-06,8.600924e-07,0.5206115000000009
-0.0041,5.6e-06,1.002374e-06,0.6775114999999992
-0.0041,5.8e-06,1.131097e-06,0.606622499999999
-0.0041,6e-06,1.245023e-06,0.5450475000000008
-0.0041,6.2e-06,1.349116e-06,28.13359250000003
-0.0041,6.4e-06,1.249846e-05,28.974910000000087
-0.0041,6.6e-06,1.293908e-05,2.2265500000000067
-0.0041,6.8e-06,1.338908e-05,2.3740000000000023
-0.0041,7e-06,1.388868e-05,2.197649999999996
-0.0041,7.2e-06,1.426814e-05,2.1895749999999907
-0.0041,7.4e-06,1.476451e-05,2.3026750000000007
-0.0041,7.6e-06,1.518921e-05,2.1130250000000004
-0.0041,7.8e-06,1.560972e-05,2.1279249999999976
-0.0041,8e-06,1.604038e-05,2.2477250000000097
-0.0041,8.2e-06,1.650881e-05,2.141875000000006
-0.0041,8.4e-06,1.689713e-05,2.0874749999999835
-0.0041,8.6e-06,1.73438e-05,2.060750000000006
-0.0041,8.8e-06,1.772143e-05,2.024825
-0.0041,9e-06,1.815373e-05,2.2349999999999994
-0.0041,9.2e-06,1.861543e-05,2.2396750000000054
-0.0041,9.4e-06,1.90496e-05,2.039750000000005
-0.0041,9.6e-06,1.943133e-05,2.081674999999997
-0.0041,9.8e-06,1.988227e-05,2.1910999999999845
-0.0041,1e-05,2.030777e-05,2.088168571428575
-0.0041,1.05e-05,2.130269e-05,2.063680000000005
-0.0041,1.1e-05,2.237145e-05,2.034469999999999
-0.0041,1.15e-05,2.333716e-05,2.0464199999999977
-0.0041,1.2e-05,2.441787e-05,2.0597199999999987
-0.0041,1.25e-05,2.539688e-05,2.0511400000000037
-0.0041,1.3e-05,2.646901e-05,2.088989999999999
-0.0041,1.35e-05,2.748587e-05,2.0900599999999976
-0.0041,1.4e-05,2.855907e-05,2.0927000000000007
-0.0041,1.45e-05,2.957857e-05,2.107330000000001
-0.0041,1.5e-05,3.06664e-05,2.0834699999999984
-0.0041,1.55e-05,3.166204e-05,1.9847999999999928
-0.0041,1.6e-05,3.26512e-05,2.0634800000000055
-0.0041,1.65e-05,3.372552e-05,2.1024300000000054
-0.0041,1.7e-05,3.475363e-05,2.068010000000001
-0.0041,1.75e-05,3.579353e-05,2.031790000000001
-0.0041,1.8e-05,3.678542e-05,2.0579500000000053
-0.0041,1.85e-05,3.785148e-05,2.0404899999999913
-0.0041,1.9e-05,3.882591e-05,2.049580000000006
-0.0041,1.95e-05,3.990106e-05,2.064619999999998
-0.0041,2e-05,4.089053e-05,1.9797800000000052
-0.0041,2.05e-05,4.188084e-05,2.014310000000002
-0.0041,2.1e-05,4.290484e-05,2.0748999999999924
-0.0041,2.15e-05,4.395574e-05,2.031739999999999
-0.0041,2.2e-05,4.493658e-05,2.0099499999999964
-0.0041,2.25e-05,4.596569e-05,1.9897899999999993
-0.0041,2.3e-05,4.692637e-05,2.009450000000008
-0.0041,2.35e-05,4.797514e-05,2.1006499999999946
-0.0041,2.4e-05,4.902702e-05,2.0694599999999994
-0.0041,2.45e-05,5.00446e-05,1.994489999999999
-0.0041,2.5e-05,5.102151e-05,2.024570000000004
-0.0041,2.55e-05,5.206917e-05,2.0184700000000078
-0.0041,2.6e-05,5.303998e-05,2.0058799999999977
-0.0041,2.65e-05,5.407505e-05,2.056280000000008
-0.0041,2.7e-05,5.509626e-05,2.047949999999986
-0.0041,2.75e-05,5.6123e-05,1.9624100000000055
-0.0041,2.8e-05,5.705867e-05,1.9906199999999927
-0.0041,2.85e-05,5.811362e-05,2.0538200000000018
-0.0041,2.9e-05,5.911249e-05,2.005810000000011
-0.0041,2.95e-05,6.011943e-05,1.9990200000000016
-0.0041,3e-05,6.111151e-05,2.023679999999999
-0.0041,3.05e-05,6.214311e-05,2.00497
-0.0041,3.1e-05,6.311648e-05,2.0319200000000137
-0.0041,3.15e-05,6.417503e-05,2.038890000000002
-0.0041,3.2e-05,6.515537e-05,1.9779300000000006
-0.0041,3.25e-05,6.615296e-05,2.0281999999999982
-0.0041,3.3e-05,6.718357e-05,2.000979999999984
-0.0041,3.35e-05,6.815394e-05,1.9718600000000208
-0.0041,3.4e-05,6.915543e-05,2.002970000000019
-0.0041,3.45e-05,7.015691e-05,2.0518800000000113
-0.0041,3.5e-05,7.120731e-05,2.1004472886128545
-0.004,0.0,-3.172488e-06,-3.438864293596062
-0.004,2e-07,-3.853902e-06,-2.2823674999999986
-0.004,4e-07,-4.085435e-06,-0.7967475000000004
-0.004,6e-07,-4.172601e-06,0.18021749999999948
-0.004,8e-07,-4.013348e-06,0.9243675000000007
-0.004,1e-06,-3.802854e-06,1.1088325
-0.004,1.2e-06,-3.569815e-06,1.2350375000000007
-0.004,1.4e-06,-3.308839e-06,1.3406399999999996
-0.004,1.6e-06,-3.033559e-06,1.3282374999999993
-0.004,1.8e-06,-2.777544e-06,1.449860000000001
-0.004,2e-06,-2.453615e-06,1.5911125000000004
-0.004,2.2e-06,-2.141099e-06,1.2651725000000003
-0.004,2.4e-06,-1.947546e-06,1.3100949999999996
-0.004,2.6e-06,-1.617061e-06,1.2821574999999994
-0.004,2.8e-06,-1.434683e-06,1.2600324999999986
-0.004,3e-06,-1.113048e-06,1.34328725
-0.004,3.2e-06,-8.973681e-07,0.9069730000000005
-0.004,3.4e-06,-7.502588e-07,0.9133422500000006
-0.004,3.6e-06,-5.320312e-07,1.05325475
-0.004,3.8e-06,-3.289569e-07,1.1226523750000006
-0.004,4e-06,-8.297025e-08,0.8842124500000009
-0.004,4.2e-06,2.472808e-08,0.6702091249999989
-0.004,4.4e-06,1.851134e-07,0.7936195499999994
-0.004,4.6e-06,3.421759e-07,0.7265315000000008
-0.004,4.8e-06,4.75726e-07,0.8598544999999982
-0.004,5e-06,6.861177e-07,0.7396847499999983
-0.004,5.2e-06,7.715999e-07,0.5259382500000005
-0.004,5.4e-06,8.96493e-07,0.6388077500000007
-0.004,5.6e-06,1.027123e-06,0.4722599999999999
-0.004,5.8e-06,1.085397e-06,0.4929325000000002
-0.004,6e-06,1.224296e-06,0.6483050000000006
-0.004,6.2e-06,1.344719e-06,0.6162725000000013
-0.004,6.4e-06,1.470805e-06,0.3567475000000009
-0.004,6.6e-06,1.487418e-06,0.3025100000000007
-0.004,6.8e-06,1.591809e-06,30.833855000000028
-0.004,7e-06,1.382096e-05,31.62152750000003
-0.004,7.2e-06,1.424042e-05,2.2803249999999977
-0.004,7.4e-06,1.473309e-05,2.204099999999997
-0.004,7.6e-06,1.512206e-05,2.0398250000000004
-0.004,7.8e-06,1.554902e-05,2.2468250000000083
-0.004,8e-06,1.602079e-05,2.3783749999999984
