y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,1.1e-05,1.184606e-05,1.0979399999999995
-0.001,1.2e-05,1.291903e-05,1.067540000000001
-0.001,1.3e-05,1.398114e-05,1.0845000000000002
-0.001,1.4e-05,1.508803e-05,1.0853400000000004
-0.001,1.5e-05,1.615182e-05,1.094855
-0.001,1.6e-05,1.727774e-05,1.1022449999999981
-0.001,1.7e-05,1.835631e-05,1.0843900000000009
-0.001,1.8e-05,1.944652e-05,1.0996949999999988
-0.001,1.9e-05,2.05557e-05,1.0936899999999987
-0.001,2e-05,2.16339e-05,1.0852000000000004
-0.001,2.1e-05,2.27261e-05,1.0983549999999997
-0.001,2.2e-05,2.383061e-05,1.0982400000000005
-0.001,2.3e-05,2.492258e-05,1.0767299999999995
-0.001,2.4e-05,2.598407e-05,1.0888999999999989
-0.001,2.5e-05,2.710038e-05,1.041476666666675
-0.001,2.55e-05,2.760241e-05,1.03904
-0.001,2.6e-05,2.813942e-05,1.0422999999999973
-0.001,2.65e-05,2.864471e-05,1.0723000000000056
-0.001,2.7e-05,2.921172e-05,1.0652699999999946
-0.001,2.75e-05,2.970998e-05,1.0538500000000042
-0.001,2.8e-05,3.026557e-05,1.11665
-0.001,2.85e-05,3.082663e-05,1.0793800000000005
-0.001,2.9e-05,3.134495e-05,1.0660000000000025
-0.001,2.95e-05,3.189263e-05,1.0848499999999959
-0.001,3e-05,3.24298e-05,1.067109999999996
-0.001,3.05e-05,3.295974e-05,1.0888199999999983
-0.001,3.1e-05,3.351862e-05,1.0901999999999958
-0.001,3.15e-05,3.404994e-05,1.1137700000000095
-0.001,3.2e-05,3.463239e-05,1.124520000000004
-0.001,3.25e-05,3.517446e-05,1.1004999999999896
-0.001,3.3e-05,3.573289e-05,1.1105599999999924
-0.001,3.35e-05,3.628502e-05,1.0642800000000037
-0.001,3.4e-05,3.679717e-05,1.0720000000000098
-0.001,3.45e-05,3.735702e-05,1.0904999999999987
-0.001,3.5e-05,3.788767e-05,1.0704199999999986
-0.001,3.55e-05,3.842744e-05,1.0958799999999869
-0.001,3.6e-05,3.898355e-05,1.1046300000000002
-0.001,3.65e-05,3.953207e-05,1.077840000000002
-0.001,3.7e-05,4.006139e-05,1.1005200000000102
-0.001,3.75e-05,4.063259e-05,1.0949899999999957
-0.001,3.8e-05,4.115638e-05,1.0420899999999946
-0.001,3.85e-05,4.167468e-05,1.111139999999999
-0.001,3.9e-05,4.226752e-05,1.123109999999997
-0.001,3.95e-05,4.279779e-05,1.0624499999999912
-0.001,4e-05,4.332997e-05,1.0888199999999983
-0.001,4.05e-05,4.388661e-05,1.083500000000008
-0.001,4.1e-05,4.441347e-05,1.1103900000000024
-0.001,4.15e-05,4.4997e-05,1.160669999999996
-0.001,4.2e-05,4.557414e-05,1.0799599999999927
-0.001,4.25e-05,4.607696e-05,1.0767899999999884
-0.001,4.3e-05,4.665093e-05,1.1130100000000098
-0.001,4.35e-05,4.718997e-05,1.0856800000000035
-0.001,4.4e-05,4.773661e-05,1.131600000000006
-0.001,4.45e-05,4.832157e-05,1.1162500000000009
-0.001,4.5e-05,4.885286e-05,1.0734899999999925
-0.001,4.55e-05,4.939506e-05,1.0818300000000036
-0.001,4.6e-05,4.993469e-05,1.099650000000004
-0.001,4.65e-05,5.049471e-05,1.146800000000006
-0.001,4.7e-05,5.108149e-05,1.104370000000003
-0.001,4.75e-05,5.159908e-05,1.0843299999999942
-0.001,4.8e-05,5.216582e-05,1.1128100000000032
-0.001,4.85e-05,5.271189e-05,1.0947099999999992
-0.001,4.9e-05,5.326053e-05,1.0715800000000044
-0.001,4.95e-05,5.378347e-05,1.066289999999995
-0.001,5e-05,5.432682e-05,1.0863872234343261
-0.0009,0.0,-1.556424e-06,1.466045041290323
-0.0009,4e-07,-9.711208e-07,1.1632460000000004
-0.0009,8e-07,-6.258272e-07,0.779365375
-0.0009,1.2e-06,-3.476285e-07,1.8528388750000002
-0.0009,1.6e-06,8.564439e-07,2.5102293750000007
-0.0009,2e-06,1.660555e-06,1.6645951250000002
-0.0009,2.4e-06,2.18812e-06,1.2853325
-0.0009,2.8e-06,2.688821e-06,1.2417137500000002
-0.0009,3.2e-06,3.181491e-06,1.1999012500000004
-0.0009,3.6e-06,3.648742e-06,1.1704912500000013
-0.0009,4e-06,4.117884e-06,1.1497612499999983
-0.0009,4.4e-06,4.568551e-06,1.159912499999999
-0.0009,4.8e-06,5.045814e-06,1.1599312500000005
-0.0009,5.2e-06,5.496496e-06,1.0667687499999996
-0.0009,5.6e-06,5.899229e-06,1.0867712500000009
-0.0009,6e-06,6.365913e-06,1.1191612499999977
-0.0009,6.4e-06,6.794558e-06,1.0898087500000013
-0.0009,6.8e-06,7.23776e-06,1.0961962499999984
-0.0009,7.2e-06,7.671515e-06,1.0526125000000022
-0.0009,7.6e-06,8.07985e-06,1.082581249999997
-0.0009,8e-06,8.53758e-06,1.0944649999999996
-0.0009,8.4e-06,8.955422e-06,1.1080037499999982
-0.0009,8.8e-06,9.423983e-06,1.1174100000000031
-0.0009,9.2e-06,9.84935e-06,1.0619087500000006
-0.0009,9.6e-06,1.027351e-05,1.0736249999999963
-0.0009,1e-05,1.070825e-05,1.0855271428571425
-0.0009,1.1e-05,1.179047e-05,1.0962449999999988
-0.0009,1.2e-05,1.290074e-05,1.105335000000001
-0.0009,1.3e-05,1.400114e-05,1.1061199999999998
-0.0009,1.4e-05,1.511298e-05,1.0884549999999997
-0.0009,1.5e-05,1.617805e-05,1.083705000000002
-0.0009,1.6e-05,1.728039e-05,1.0764849999999981
-0.0009,1.7e-05,1.833102e-05,1.0736049999999988
-0.0009,1.8e-05,1.94276e-05,1.1013649999999995
-0.0009,1.9e-05,2.053375e-05,1.0889100000000003
-0.0009,2e-05,2.160542e-05,1.0781750000000017
-0.0009,2.1e-05,2.26901e-05,1.0749200000000005
-0.0009,2.2e-05,2.375526e-05,1.1079000000000008
-0.0009,2.3e-05,2.49059e-05,1.1012699999999995
-0.0009,2.4e-05,2.59578e-05,1.0841499999999975
-0.0009,2.5e-05,2.70742e-05,1.0396400000000057
-0.0009,2.55e-05,2.757483e-05,0.9912100000000024
-0.0009,2.6e-05,2.806541e-05,1.0431499999999971
-0.0009,2.65e-05,2.861798e-05,1.0753799999999991
-0.0009,2.7e-05,2.914079e-05,1.0143299999999975
-0.0009,2.75e-05,2.963231e-05,1.0657100000000028
-0.0009,2.8e-05,3.02065e-05,1.1312399999999947
-0.0009,2.85e-05,3.076355e-05,1.1056000000000026
-0.0009,2.9e-05,3.13121e-05,1.0442400000000056
-0.0009,2.95e-05,3.180779e-05,1.0477299999999907
-0.0009,3e-05,3.235983e-05,1.1567699999999945
-0.0009,3.05e-05,3.296456e-05,1.1071000000000026
-0.0009,3.1e-05,3.346693e-05,1.0949100000000058
-0.0009,3.15e-05,3.405947e-05,1.08587
-0.0009,3.2e-05,3.45528e-05,1.0793000000000035
-0.0009,3.25e-05,3.513877e-05,1.1316699999999926
-0.0009,3.3e-05,3.568447e-05,1.0727899999999906
-0.0009,3.35e-05,3.621156e-05,1.055100000000003
-0.0009,3.4e-05,3.673957e-05,1.1058499999999967
-0.0009,3.45e-05,3.731741e-05,1.1215600000000023
-0.0009,3.5e-05,3.786113e-05,1.0696500000000029
-0.0009,3.55e-05,3.838706e-05,1.0915899999999965
-0.0009,3.6e-05,3.895272e-05,1.1232800000000083
-0.0009,3.65e-05,3.951034e-05,1.0541200000000046
-0.0009,3.7e-05,4.000684e-05,1.0337499999999977
-0.0009,3.75e-05,4.054409e-05,1.119320000000009
-0.0009,3.8e-05,4.112616e-05,1.091319999999989
-0.0009,3.85e-05,4.163541e-05,1.0775900000000007
-0.0009,3.9e-05,4.220375e-05,1.1333900000000057
-0.0009,3.95e-05,4.27688e-05,1.0742899999999977
-0.0009,4e-05,4.327804e-05,1.0506799999999927
-0.0009,4.05e-05,4.381948e-05,1.060370000000006
-0.0009,4.1e-05,4.433841e-05,1.1144100000000066
-0.0009,4.15e-05,4.493389e-05,1.1288199999999975
-0.0009,4.2e-05,4.546723e-05,1.0881999999999934
-0.0009,4.25e-05,4.602209e-05,1.1404599999999832
-0.0009,4.3e-05,4.660769e-05,1.1045000000000087
-0.0009,4.35e-05,4.712659e-05,1.062730000000002
-0.0009,4.4e-05,4.767042e-05,1.1068399999999983
-0.0009,4.45e-05,4.823343e-05,1.114609999999999
-0.0009,4.5e-05,4.878503e-05,1.115809999999989
-0.0009,4.55e-05,4.934924e-05,1.0953400000000073
-0.0009,4.6e-05,4.988037e-05,1.0598499999999973
-0.0009,4.65e-05,5.040909e-05,1.1083700000000007
-0.0009,4.7e-05,5.098874e-05,1.1424900000000022
-0.0009,4.75e-05,5.155158e-05,1.1203899999999933
-0.0009,4.8e-05,5.210913e-05,1.1080200000000033
-0.0009,4.85e-05,5.26596e-05,1.0635500000000064
-0.0009,4.9e-05,5.317268e-05,1.0550700000000006
-0.0009,4.95e-05,5.371467e-05,1.1022200000000026
-0.0009,5e-05,5.42749e-05,1.1204948484848192
-0.0008,0.0,-1.5756e-06,1.558987570564517
-0.0008,4e-07,-9.534193e-07,1.1797662500000003
-0.0008,8e-07,-6.31787e-07,0.7098566250000002
-0.0008,1.2e-06,-3.85534e-07,0.5685856250000001
-0.0008,1.6e-06,-1.769185e-07,2.4959125000000006
-0.0008,2e-06,1.611196e-06,2.9978956250000004
-0.0008,2.4e-06,2.221398e-06,1.4108112500000005
-0.0008,2.8e-06,2.739845e-06,1.233797500000001
-0.0008,3.2e-06,3.208436e-06,1.1856899999999997
-0.0008,3.6e-06,3.688397e-06,1.1632099999999994
-0.0008,4e-06,4.139004e-06,1.1076499999999987
-0.0008,4.4e-06,4.574517e-06,1.095675
-0.0008,4.8e-06,5.015544e-06,1.1411200000000008
-0.0008,5.2e-06,5.487413e-06,1.1385112499999988
-0.0008,5.6e-06,5.926353e-06,1.0869025000000008
-0.0008,6e-06,6.356935e-06,1.0997724999999976
-0.0008,6.4e-06,6.806171e-06,1.0820787500000018
-0.0008,6.8e-06,7.222598e-06,1.1192724999999992
-0.0008,7.2e-06,7.701589e-06,1.1056387500000024
-0.0008,7.6e-06,8.107109e-06,1.0567674999999959
-0.0008,8e-06,8.547003e-06,1.102156250000002
-0.0008,8.4e-06,8.988834e-06,1.0696925000000004
-0.0008,8.8e-06,9.402757e-06,1.059877499999999
-0.0008,9.2e-06,9.836736e-06,1.107878750000003
-0.0008,9.6e-06,1.028906e-05,1.032829999999997
-0.0008,1e-05,1.0663e-05,0.9988557142857117
-0.0008,1.1e-05,1.182187e-05,1.113480000000001
-0.0008,1.2e-05,1.288996e-05,1.0807950000000002
-0.0008,1.3e-05,1.398346e-05,1.1021649999999994
-0.0008,1.4e-05,1.509429e-05,1.0879299999999992
-0.0008,1.5e-05,1.615932e-05,1.0702999999999996
-0.0008,1.6e-05,1.723489e-05,1.0977149999999973
-0.0008,1.7e-05,1.835475e-05,1.1176750000000002
-0.0008,1.8e-05,1.947024e-05,1.1058149999999998
-0.0008,1.9e-05,2.056638e-05,1.054199999999998
-0.0008,2e-05,2.157864e-05,1.0703899999999997
-0.0008,2.1e-05,2.270716e-05,1.10811
-0.0008,2.2e-05,2.379486e-05,1.0932300000000001
-0.0008,2.3e-05,2.489362e-05,1.0837149999999998
-0.0008,2.4e-05,2.596229e-05,1.0662450000000003
-0.0008,2.5e-05,2.702611e-05,1.076740000000008
-0.0008,2.55e-05,2.756771e-05,1.0746700000000047
-0.0008,2.6e-05,2.810078e-05,1.0428699999999935
-0.0008,2.65e-05,2.861058e-05,1.0557300000000005
-0.0008,2.7e-05,2.915651e-05,1.0707799999999992
-0.0008,2.75e-05,2.968136e-05,1.057730000000003
-0.0008,2.8e-05,3.021424e-05,1.0984899999999982
-0.0008,2.85e-05,3.077985e-05,1.1251300000000022
-0.0008,2.9e-05,3.133937e-05,1.0831400000000038
-0.0008,2.95e-05,3.186299e-05,1.0642200000000024
-0.0008,3e-05,3.240359e-05,1.0947800000000036
-0.0008,3.05e-05,3.295777e-05,1.087139999999998
-0.0008,3.1e-05,3.349073e-05,1.0796999999999954
-0.0008,3.15e-05,3.403747e-05,1.0798400000000044
-0.0008,3.2e-05,3.457057e-05,1.0957399999999993
-0.0008,3.25e-05,3.513321e-05,1.0912900000000008
-0.0008,3.3e-05,3.566186e-05,1.0367299999999915
-0.0008,3.35e-05,3.616994e-05,1.0548700000000082
-0.0008,3.4e-05,3.671673e-05,1.0953000000000017
-0.0008,3.45e-05,3.726524e-05,1.090519999999998
-0.0008,3.5e-05,3.780725e-05,1.1125899999999973
-0.0008,3.55e-05,3.837783e-05,1.0973499999999916
-0.0008,3.6e-05,3.89046e-05,1.116340000000001
-0.0008,3.65e-05,3.949417e-05,1.0812999999999988
-0.0008,3.7e-05,3.99859e-05,1.0591200000000072
-0.0008,3.75e-05,4.055329e-05,1.131299999999996
-0.0008,3.8e-05,4.11172e-05,1.0910999999999902
-0.0008,3.85e-05,4.164439e-05,1.0951500000000038
-0.0008,3.9e-05,4.221235e-05,1.0910200000000003
-0.0008,3.95e-05,4.273541e-05,1.0447400000000044
-0.0008,4e-05,4.325709e-05,1.122179999999993
-0.0008,4.05e-05,4.385759e-05,1.1475500000000025
-0.0008,4.1e-05,4.440464e-05,1.1043100000000123
-0.0008,4.15e-05,4.49619e-05,1.0949500000000043
-0.0008,4.2e-05,4.549959e-05,1.0496500000000069
-0.0008,4.25e-05,4.601155e-05,1.090769999999992
-0.0008,4.3e-05,4.659036e-05,1.08061
-0.0008,4.35e-05,4.709216e-05,1.0697800000000015
-0.0008,4.4e-05,4.766014e-05,1.131770000000003
-0.0008,4.45e-05,4.822393e-05,1.056830000000005
-0.0008,4.5e-05,4.871697e-05,1.053059999999995
-0.0008,4.55e-05,4.927699e-05,1.1545700000000068
-0.0008,4.6e-05,4.987154e-05,1.113979999999998
-0.0008,4.65e-05,5.039097e-05,1.1008199999999988
-0.0008,4.7e-05,5.097236e-05,1.1180100000000053
-0.0008,4.75e-05,5.150898e-05,1.0797999999999988
-0.0008,4.8e-05,5.205216e-05,1.0914700000000082
-0.0008,4.85e-05,5.260045e-05,1.1222600000000043
-0.0008,4.9e-05,5.317442e-05,1.114689999999996
-0.0008,4.95e-05,5.371514e-05,1.0547400000000025
-0.0008,5e-05,5.422916e-05,1.0271552676767728
-0.0007,0.0,-1.552265e-06,1.5493142358870973
-0.0007,4e-07,-9.339271e-07,1.2098478750000004
-0.0007,8e-07,-5.843867e-07,0.7414453750000002
-0.0007,1.2e-06,-3.407708e-07,0.5069371250000001
-0.0007,1.6e-06,-1.78837e-07,0.42511724612500007
-0.0007,2e-06,-6.770031e-10,0.3738238750000001
-0.0007,2.4e-06,1.202221e-07,3.3249475038750003
-0.0007,2.8e-06,2.659281e-06,3.8228698750000003
-0.0007,3.2e-06,3.178518e-06,1.1870499999999997
-0.0007,3.6e-06,3.608921e-06,1.1924512500000004
-0.0007,4e-06,4.132479e-06,1.2287149999999993
-0.0007,4.4e-06,4.591893e-06,1.1506574999999994
-0.0007,4.8e-06,5.053005e-06,1.0997362500000012
-0.0007,5.2e-06,5.471682e-06,1.0742199999999986
-0.0007,5.6e-06,5.912381e-06,1.1286412500000003
-0.0007,6e-06,6.374595e-06,1.1129037499999992
-0.0007,6.4e-06,6.802704e-06,1.0911125000000022
-0.0007,6.8e-06,7.247485e-06,1.0759324999999986
-0.0007,7.2e-06,7.66345e-06,1.081111250000001
-0.0007,7.6e-06,8.112374e-06,1.065968749999998
-0.0007,8e-06,8.516225e-06,1.0592075000000012
-0.0007,8.4e-06,8.95974e-06,1.0644037499999968
-0.0007,8.8e-06,9.367748e-06,1.080142500000001
-0.0007,9.2e-06,9.823854e-06,1.0842025000000017
-0.0007,9.6e-06,1.023511e-05,1.0038449999999983
-0.0007,1e-05,1.062693e-05,1.028975714285714
-0.0007,1.1e-05,1.177947e-05,1.1232799999999994
-0.0007,1.2e-05,1.287349e-05,1.0880450000000002
-0.0007,1.3e-05,1.395556e-05,1.089789999999999
-0.0007,1.4e-05,1.505307e-05,1.1000749999999986
-0.0007,1.5e-05,1.615571e-05,1.0854950000000008
-0.0007,1.6e-05,1.722406e-05,1.0705599999999986
-0.0007,1.7e-05,1.829683e-05,1.0862599999999976
-0.0007,1.8e-05,1.939658e-05,1.0952649999999995
-0.0007,1.9e-05,2.048736e-05,1.072705000000001
-0.0007,2e-05,2.154199e-05,1.0748050000000013
-0.0007,2.1e-05,2.263697e-05,1.0927350000000011
-0.0007,2.2e-05,2.372746e-05,1.113294999999999
-0.0007,2.3e-05,2.486356e-05,1.1104849999999988
-0.0007,2.4e-05,2.594843e-05,1.075495
-0.0007,2.5e-05,2.701455e-05,1.038320000000006
-0.0007,2.55e-05,2.752676e-05,1.0157900000000062
-0.0007,2.6e-05,2.803034e-05,1.0350499999999947
-0.0007,2.65e-05,2.856181e-05,1.0841299999999983
-0.0007,2.7e-05,2.911447e-05,1.0538099999999986
-0.0007,2.75e-05,2.961562e-05,1.111410000000003
-0.0007,2.8e-05,3.022588e-05,1.0999499999999962
-0.0007,2.85e-05,3.071557e-05,1.0357500000000037
-0.0007,2.9e-05,3.126163e-05,1.1193200000000054
-0.0007,2.95e-05,3.183489e-05,1.0782399999999974
-0.0007,3e-05,3.233987e-05,1.044719999999998
-0.0007,3.05e-05,3.287961e-05,1.070539999999994
-0.0007,3.1e-05,3.341041e-05,1.0578800000000044
-0.0007,3.15e-05,3.393749e-05,1.0829099999999983
-0.0007,3.2e-05,3.449332e-05,1.108470000000004
-0.0007,3.25e-05,3.504596e-05,1.1097600000000014
-0.0007,3.3e-05,3.560308e-05,1.1062999999999903
-0.0007,3.35e-05,3.615226e-05,1.0893200000000007
-0.0007,3.4e-05,3.66924e-05,1.1074100000000087
-0.0007,3.45e-05,3.725967e-05,1.0895100000000042
-0.0007,3.5e-05,3.778191e-05,1.0525699999999887
-0.0007,3.55e-05,3.831224e-05,1.1147199999999913
-0.0007,3.6e-05,3.889663e-05,1.104600000000005
-0.0007,3.65e-05,3.941684e-05,1.084280000000014
-0.0007,3.7e-05,3.998091e-05,1.0912900000000079
-0.0007,3.75e-05,4.050813e-05,1.071620000000003
-0.0007,3.8e-05,4.105253e-05,1.1561399999999864
-0.0007,3.85e-05,4.166427e-05,1.1293399999999991
-0.0007,3.9e-05,4.218187e-05,1.033130000000007
-0.0007,3.95e-05,4.26974e-05,1.0412900000000036
-0.0007,4e-05,4.322316e-05,1.0830999999999875
-0.0007,4.05e-05,4.37805e-05,1.1210099999999983
-0.0007,4.1e-05,4.434417e-05,1.1088300000000046
-0.0007,4.15e-05,4.488933e-05,1.1318800000000024
-0.0007,4.2e-05,4.547605e-05,1.1349499999999964
-0.0007,4.25e-05,4.602428e-05,1.0711799999999911
-0.0007,4.3e-05,4.654723e-05,1.0790800000000047
-0.0007,4.35e-05,4.710336e-05,1.0965399999999974
-0.0007,4.4e-05,4.764377e-05,1.0851100000000002
-0.0007,4.45e-05,4.818847e-05,1.0902100000000061
-0.0007,4.5e-05,4.873398e-05,1.1443599999999918
-0.0007,4.55e-05,4.933283e-05,1.1134799999999956
-0.0007,4.6e-05,4.984746e-05,1.0590200000000038
-0.0007,4.65e-05,5.039185e-05,1.081060000000008
-0.0007,4.7e-05,5.092852e-05,1.0575299999999999
-0.0007,4.75e-05,5.144938e-05,1.1343099999999922
-0.0007,4.8e-05,5.206283e-05,1.1229700000000022
-0.0007,4.85e-05,5.257235e-05,1.100360000000002
-0.0007,4.9e-05,5.316319e-05,1.121849999999995
-0.0007,4.95e-05,5.36942e-05,1.0614500000000007
-0.0007,5e-05,5.422464e-05,1.060329314343423
-0.0006,0.0,-1.545254e-06,1.472223101774194
-0.0006,4e-07,-9.575066e-07,1.156449125
-0.0006,8e-07,-6.200947e-07,0.7834452500000001
-0.0006,1.2e-06,-3.307504e-07,0.5479870000000002
-0.0006,1.6e-06,-1.817051e-07,0.4357543250000001
-0.0006,2e-06,1.785306e-08,0.42206487500000006
-0.0006,2.4e-06,1.559468e-07,0.3206493
-0.0006,2.8e-06,2.743725e-07,0.32741012500000005
-0.0006,3.2e-06,4.178749e-07,4.172835625000001
-0.0006,3.6e-06,3.612641e-06,4.668840125
-0.0006,4e-06,4.152947e-06,1.278146249999999
-0.0006,4.4e-06,4.635158e-06,1.1347137499999986
-0.0006,4.8e-06,5.060718e-06,1.1125687500000003
-0.0006,5.2e-06,5.525213e-06,1.1242287499999994
-0.0006,5.6e-06,5.960101e-06,1.0696750000000028
-0.0006,6e-06,6.380953e-06,1.1173174999999995
-0.0006,6.4e-06,6.853955e-06,1.1278225000000024
-0.0006,6.8e-06,7.283211e-06,1.071388749999997
-0.0006,7.2e-06,7.711066e-06,1.0829175000000006
-0.0006,7.6e-06,8.149545e-06,1.05865
-0.0006,8e-06,8.557986e-06,1.019350000000001
-0.0006,8.4e-06,8.965025e-06,1.038403749999997
-0.0006,8.8e-06,9.388709e-06,1.1420337499999995
-0.0006,9.2e-06,9.878652e-06,1.121838750000002
-0.0006,9.6e-06,1.028618e-05,1.0608099999999983
-0.0006,1e-05,1.07273e-05,1.100925714285713
-0.0006,1.1e-05,1.182354e-05,1.1092950000000004
-0.0006,1.2e-05,1.294589e-05,1.1022699999999999
-0.0006,1.3e-05,1.402808e-05,1.0954450000000007
-0.0006,1.4e-05,1.513678e-05,1.0829299999999993
-0.0006,1.5e-05,1.619394e-05,1.0694149999999993
-0.0006,1.6e-05,1.727561e-05,1.0871949999999977
-0.0006,1.7e-05,1.836833e-05,1.0889299999999995
-0.0006,1.8e-05,1.945347e-05,1.0974649999999997
-0.0006,1.9e-05,2.056326e-05,1.0894199999999987
-0.0006,2e-05,2.163231e-05,1.0733350000000002
-0.0006,2.1e-05,2.270993e-05,1.0980600000000003
-0.0006,2.2e-05,2.382843e-05,1.0994949999999992
-0.0006,2.3e-05,2.490892e-05,1.089245
-0.0006,2.4e-05,2.600692e-05,1.082324999999999
-0.0006,2.5e-05,2.707357e-05,1.0184700000000078
-0.0006,2.55e-05,2.757076e-05,1.0373800000000024
-0.0006,2.6e-05,2.811095e-05,1.074779999999997
-0.0006,2.65e-05,2.864554e-05,1.0925700000000056
-0.0006,2.7e-05,2.920352e-05,1.0633699999999955
-0.0006,2.75e-05,2.970891e-05,1.0579300000000025
-0.0006,2.8e-05,3.026145e-05,1.106659999999998
-0.0006,2.85e-05,3.081557e-05,1.1026199999999946
-0.0006,2.9e-05,3.136407e-05,1.0589300000000037
-0.0006,2.95e-05,3.18745e-05,1.0593199999999996
-0.0006,3e-05,3.242339e-05,1.0828699999999998
-0.0006,3.05e-05,3.295737e-05,1.0787200000000041
-0.0006,3.1e-05,3.350211e-05,1.047220000000003
-0.0006,3.15e-05,3.400459e-05,1.0860800000000097
-0.0006,3.2e-05,3.458819e-05,1.1179800000000029
-0.0006,3.25e-05,3.512257e-05,1.0718999999999994
-0.0006,3.3e-05,3.566009e-05,1.114059999999995
-0.0006,3.35e-05,3.623663e-05,1.1154900000000012
-0.0006,3.4e-05,3.677558e-05,1.0885200000000097
-0.0006,3.45e-05,3.732515e-05,1.0761300000000062
-0.0006,3.5e-05,3.785171e-05,1.0787800000000018
-0.0006,3.55e-05,3.840393e-05,1.0506699999999896
-0.0006,3.6e-05,3.890238e-05,1.0686099999999996
-0.0006,3.65e-05,3.947254e-05,1.1513500000000008
-0.0006,3.7e-05,4.005373e-05,1.103909999999999
-0.0006,3.75e-05,4.057645e-05,1.0608099999999965
-0.0006,3.8e-05,4.111454e-05,1.0959099999999964
-0.0006,3.85e-05,4.167236e-05,1.1011000000000024
-0.0006,3.9e-05,4.221564e-05,1.0800199999999975
-0.0006,3.95e-05,4.275238e-05,1.073350000000005
-0.0006,4e-05,4.328899e-05,1.1023099999999886
-0.0006,4.05e-05,4.385469e-05,1.0882900000000006
-0.0006,4.1e-05,4.437728e-05,1.1077399999999997
-0.0006,4.15e-05,4.496243e-05,1.1385600000000053
-0.0006,4.2e-05,4.551584e-05,1.0550800000000038
-0.0006,4.25e-05,4.601751e-05,1.111379999999997
-0.0006,4.3e-05,4.662722e-05,1.1403100000000066
-0.0006,4.35e-05,4.715782e-05,1.0615900000000025
-0.0006,4.4e-05,4.768881e-05,1.088000000000001
-0.0006,4.45e-05,4.824582e-05,1.1316200000000052
-0.0006,4.5e-05,4.882043e-05,1.0961099999999888
-0.0006,4.55e-05,4.934193e-05,1.0671700000000044
-0.0006,4.6e-05,4.98876e-05,1.1039500000000118
-0.0006,4.65e-05,5.044588e-05,1.1318399999999968
-0.0006,4.7e-05,5.101944e-05,1.0938900000000018
-0.0006,4.75e-05,5.153977e-05,1.1029799999999952
-0.0006,4.8e-05,5.212242e-05,1.1156100000000038
-0.0006,4.85e-05,5.265538e-05,1.0669499999999985
-0.0006,4.9e-05,5.318937e-05,1.064869999999999
-0.0006,4.95e-05,5.372025e-05,1.0754300000000043
-0.0006,5e-05,5.42648e-05,1.088843366464643
-0.0005,0.0,-1.460536e-06,1.4137660748387102
-0.0005,4e-07,-8.959872e-07,1.1329266250000003
-0.0005,8e-07,-5.541947e-07,0.7612067500000003
-0.0005,1.2e-06,-2.870218e-07,0.5921469500000001
-0.0005,1.6e-06,-8.047714e-08,0.5067883750000001
-0.0005,2e-06,1.184089e-07,0.3719241750000001
-0.0005,2.4e-06,2.170622e-07,0.27116237500000007
-0.0005,2.8e-06,3.353388e-07,0.25792
-0.0005,3.2e-06,4.233982e-07,0.19412925000000003
-0.0005,3.6e-06,4.906422e-07,0.22262550000000014
-0.0005,4e-06,6.014986e-07,0.1779997499999999
-0.0005,4.4e-06,6.33042e-07,0.11577349999999986
-0.0005,4.8e-06,6.941174e-07,6.0794287499999875
-0.0005,5.2e-06,5.496585e-06,6.537456999999988
-0.0005,5.6e-06,5.924083e-06,1.0810925000000013
-0.0005,6e-06,6.361459e-06,1.0854324999999996
-0.0005,6.4e-06,6.792429e-06,1.0987500000000008
-0.0005,6.8e-06,7.240459e-06,1.0766599999999986
-0.0005,7.2e-06,7.653757e-06,1.0511237500000021
-0.0005,7.6e-06,8.081358e-06,1.0673249999999985
-0.0005,8e-06,8.507617e-06,1.1040550000000007
-0.0005,8.4e-06,8.964602e-06,1.0802724999999977
-0.0005,8.8e-06,9.371835e-06,1.1192737500000014
-0.0005,9.2e-06,9.860021e-06,1.100631250000001
-0.0005,9.6e-06,1.025234e-05,1.0439862499999961
-0.0005,1e-05,1.069521e-05,1.1108078571428557
-0.0005,1.1e-05,1.18151e-05,1.1036550000000007
-0.0005,1.2e-05,1.290252e-05,1.100975000000001
-0.0005,1.3e-05,1.401705e-05,1.0873549999999996
-0.0005,1.4e-05,1.507723e-05,1.082069999999999
-0.0005,1.5e-05,1.618119e-05,1.0854400000000002
-0.0005,1.6e-05,1.724811e-05,1.0786299999999986
-0.0005,1.7e-05,1.833845e-05,1.098230000000001
-0.0005,1.8e-05,1.944457e-05,1.086199999999998
-0.0005,1.9e-05,2.051085e-05,1.0832049999999978
-0.0005,2e-05,2.161098e-05,1.0910050000000027
-0.0005,2.1e-05,2.269286e-05,1.0854000000000017
-0.0005,2.2e-05,2.378178e-05,1.0974499999999985
-0.0005,2.3e-05,2.488776e-05,1.1017050000000008
-0.0005,2.4e-05,2.598519e-05,1.062319999999998
-0.0005,2.5e-05,2.70124e-05,1.0701766666666686
-0.0005,2.55e-05,2.755823e-05,1.0619400000000034
-0.0005,2.6e-05,2.807434e-05,1.0269399999999997
-0.0005,2.65e-05,2.858517e-05,1.0064100000000025
-0.0005,2.7e-05,2.908075e-05,1.0772499999999994
-0.0005,2.75e-05,2.966242e-05,1.1296
-0.0005,2.8e-05,3.021035e-05,1.093359999999997
