y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,3.3e-06,1.804183e-06,0.2205200000000005
-0.0033,3.4e-06,1.85897e-06,0.5678450000000019
-0.0033,3.5e-06,1.917752e-06,0.36930500000000244
-0.0033,3.6e-06,1.932831e-06,-0.02712000000000181
-0.0033,3.7e-06,1.912328e-06,0.32102000000000075
-0.0033,3.8e-06,1.997035e-06,0.342035000000001
-0.0033,3.9e-06,1.980735e-06,0.09074500000000185
-0.0033,4e-06,2.015184e-06,0.3153600000000001
-0.0033,4.1e-06,2.043807e-06,0.17760999999999783
-0.0033,4.2e-06,2.050706e-06,0.4339699999999933
-0.0033,4.3e-06,2.130601e-06,0.49512999999999785
-0.0033,4.4e-06,2.149732e-06,0.28258000000000116
-0.0033,4.5e-06,2.187117e-06,0.24228000000000094
-0.0033,4.6e-06,2.198188e-06,0.11711500000000008
-0.0033,4.7e-06,2.21054e-06,0.2033100000000001
-0.0033,4.8e-06,2.23885e-06,0.36691500000000055
-0.0033,4.9e-06,2.283923e-06,0.2966699999999971
-0.0033,5e-06,2.298184e-06,-0.20628499999999939
-0.0033,5.1e-06,2.242666e-06,0.11301500000000253
-0.0033,5.2e-06,2.320787e-06,0.40305000000000035
-0.0033,5.3e-06,2.323276e-06,-0.00454500000000202
-0.0033,5.4e-06,2.319878e-06,0.1279900000000005
-0.0033,5.5e-06,2.348874e-06,0.3964200000000009
-0.0033,5.6e-06,2.399162e-06,0.2477899999999984
-0.0033,5.7e-06,2.398432e-06,0.16203999999999574
-0.0033,5.8e-06,2.43157e-06,0.19929000000000308
-0.0033,5.9e-06,2.43829e-06,0.07144500000000065
-0.0033,6e-06,2.445859e-06,0.3092499999999987
-0.0033,6.1e-06,2.50014e-06,0.20688999999999957
-0.0033,6.2e-06,2.487237e-06,-0.06592999999999805
-0.0033,6.3e-06,2.486954e-06,0.4743449999999996
-0.0033,6.4e-06,2.582106e-06,0.11152500000000032
-0.0033,6.5e-06,2.509259e-06,-0.020635000000005732
-0.0033,6.6e-06,2.577979e-06,0.21254999999999669
-0.0033,6.7e-06,2.551769e-06,-0.12523499999999999
-0.0033,6.8e-06,2.552932e-06,0.43449000000000026
-0.0033,6.9e-06,2.638667e-06,0.6524750000000008
-0.0033,7e-06,2.683427e-06,0.45069578053830606
-0.0031,0.0,1.045489e-06,-2.24753030641822
-0.0031,1e-07,8.24281e-07,-1.7977050000000006
-0.0031,2e-07,6.85948e-07,-0.7741370000000001
-0.0031,3e-07,6.694536e-07,0.048201999999999856
-0.0031,4e-07,6.955884e-07,0.04104949999999974
-0.0031,5e-07,6.776635e-07,0.18029199999999967
-0.0031,6e-07,7.316468e-07,0.5960804999999998
-0.0031,7e-07,7.968796e-07,0.5415455000000007
-0.0031,8e-07,8.399559e-07,0.5173329999999998
-0.0031,9e-07,9.003462e-07,0.33957449999999945
-0.0031,1e-06,9.078708e-07,0.25531400000000026
-0.0031,1.1e-06,9.51409e-07,0.6153759999999995
-0.0031,1.2e-06,1.030946e-06,0.5378950000000007
-0.0031,1.3e-06,1.058988e-06,0.06555999999999962
-0.0031,1.4e-06,1.044058e-06,0.5235149999999988
-0.0031,1.5e-06,1.163691e-06,0.4217499999999976
-0.0031,1.6e-06,1.128408e-06,0.4005199999999993
-0.0031,1.7e-06,1.243795e-06,0.8907299999999969
-0.0031,1.8e-06,1.306554e-06,0.4236100000000018
-0.0031,1.9e-06,1.328517e-06,0.12314999999999987
-0.0031,2e-06,1.331184e-06,0.5439300000000014
-0.0031,2.1e-06,1.437303e-06,0.3434500000000025
-0.0031,2.2e-06,1.399874e-06,0.27990000000000226
-0.0031,2.3e-06,1.493283e-06,0.61165
-0.0031,2.4e-06,1.522204e-06,0.4505049999999988
-0.0031,2.5e-06,1.583384e-06,0.460634999999999
-0.0031,2.6e-06,1.614331e-06,0.2939050000000005
-0.0031,2.7e-06,1.642165e-06,0.24064000000000085
-0.0031,2.8e-06,1.662459e-06,0.6433849999999968
-0.0031,2.9e-06,1.770842e-06,0.5821499999999968
-0.0031,3e-06,1.778889e-06,-0.17656500000000008
-0.0031,3.1e-06,1.735529e-06,0.2697649999999996
-0.0031,3.2e-06,1.832842e-06,0.7361400000000007
-0.0031,3.3e-06,1.882757e-06,-0.14244500000000215
-0.0031,3.4e-06,1.804353e-06,0.05010999999999832
-0.0031,3.5e-06,1.892779e-06,0.4881700000000002
-0.0031,3.6e-06,1.901987e-06,0.3044099999999972
-0.0031,3.7e-06,1.953661e-06,0.11606999999999879
-0.0031,3.8e-06,1.925201e-06,0.2526300000000017
-0.0031,3.9e-06,2.004187e-06,0.2427249999999983
-0.0031,4e-06,1.973746e-06,0.292114999999999
-0.0031,4.1e-06,2.06261e-06,0.28563500000000097
-0.0031,4.2e-06,2.030873e-06,0.08984999999999488
-0.0031,4.3e-06,2.08058e-06,0.4671200000000013
-0.0031,4.4e-06,2.124297e-06,0.1824500000000011
-0.0031,4.5e-06,2.11707e-06,0.2800500000000028
-0.0031,4.6e-06,2.180307e-06,0.2743150000000014
-0.0031,4.7e-06,2.171933e-06,-0.3053800000000013
-0.0031,4.8e-06,2.119231e-06,0.07896999999999821
-0.0031,4.9e-06,2.187727e-06,0.650984999999995
-0.0031,5e-06,2.249428e-06,0.08112999999999815
-0.0031,5.1e-06,2.203953e-06,0.0020150000000001
-0.0031,5.2e-06,2.249831e-06,0.2602299999999982
-0.0031,5.3e-06,2.255999e-06,0.047160000000001645
-0.0031,5.4e-06,2.259263e-06,0.15258000000000038
-0.0031,5.5e-06,2.286515e-06,0.33614499999999836
-0.0031,5.6e-06,2.326492e-06,0.5592000000000006
-0.0031,5.7e-06,2.398355e-06,0.11004000000000325
-0.0031,5.8e-06,2.3485e-06,0.07614000000000587
-0.0031,5.9e-06,2.413583e-06,0.25918500000000044
-0.0031,6e-06,2.400337e-06,-0.031734999999997626
-0.0031,6.1e-06,2.407236e-06,0.3527599999999982
-0.0031,6.2e-06,2.470889e-06,0.3586449999999992
-0.0031,6.3e-06,2.478965e-06,0.07815500000000064
-0.0031,6.4e-06,2.48652e-06,0.12382000000000026
-0.0031,6.5e-06,2.503729e-06,0.1407299999999978
-0.0031,6.6e-06,2.514666e-06,-0.01742999999999917
-0.0031,6.7e-06,2.500243e-06,0.36817999999999884
-0.0031,6.8e-06,2.588302e-06,0.3646799999999999
-0.0031,6.9e-06,2.573179e-06,-0.08835499999999996
-0.0031,7e-06,2.570631e-06,-0.02894604554865258
-0.0029,0.0,1.074891e-06,-3.1055211180124243
-0.0029,1e-07,7.690806e-07,-1.9677125000000002
-0.0029,2e-07,6.813485e-07,-0.5641940000000001
-0.0029,3e-07,6.562418e-07,-0.0399320000000003
-0.0029,4e-07,6.733621e-07,0.00014899999999995472
-0.0029,5e-07,6.562716e-07,0.044625499999999985
-0.0029,6e-07,6.822872e-07,0.4618300000000004
-0.0029,7e-07,7.486376e-07,0.5890775000000006
-0.0029,8e-07,8.001027e-07,0.35775299999999977
-0.0029,9e-07,8.201882e-07,0.08940099999999962
-0.0029,1e-06,8.179829e-07,0.6696124999999986
-0.0029,1.1e-06,9.541107e-07,0.6709539999999983
-0.0029,1.2e-06,9.521737e-07,0.13067450000000047
-0.0029,1.3e-06,9.802456e-07,0.4692065000000003
-0.0029,1.4e-06,1.046015e-06,0.9206069999999995
-0.0029,1.5e-06,1.164367e-06,0.7138649999999975
-0.0029,1.6e-06,1.188788e-06,0.368850000000001
-0.0029,1.7e-06,1.238137e-06,0.3263899999999973
-0.0029,1.8e-06,1.254066e-06,0.2723000000000013
-0.0029,1.9e-06,1.292597e-06,0.6179800000000002
-0.0029,2e-06,1.377662e-06,0.43679999999999986
-0.0029,2.1e-06,1.379957e-06,0.01236999999999977
-0.0029,2.2e-06,1.380136e-06,0.6067350000000022
-0.0029,2.3e-06,1.501304e-06,0.6427149999999999
-0.0029,2.4e-06,1.508679e-06,0.08603499999999986
-0.0029,2.5e-06,1.518511e-06,0.49899500000000163
-0.0029,2.6e-06,1.608478e-06,0.3322750000000001
-0.0029,2.7e-06,1.584966e-06,0.15682500000000132
-0.0029,2.8e-06,1.639843e-06,0.5472049999999982
-0.0029,2.9e-06,1.694407e-06,0.45475500000000046
-0.0029,3e-06,1.730794e-06,0.3026250000000008
-0.0029,3.1e-06,1.754932e-06,0.129999999999999
-0.0029,3.2e-06,1.756794e-06,0.4405949999999965
-0.0029,3.3e-06,1.843051e-06,0.23139999999999894
-0.0029,3.4e-06,1.803074e-06,0.02429000000000059
-0.0029,3.5e-06,1.847909e-06,0.21128500000000017
-0.0029,3.6e-06,1.845331e-06,0.39418499999999845
-0.0029,3.7e-06,1.926746e-06,0.3920999999999992
-0.0029,3.8e-06,1.923751e-06,0.08194999999999908
-0.0029,3.9e-06,1.943136e-06,0.2422750000000029
-0.0029,4e-06,1.972206e-06,0.4248000000000012
-0.0029,4.1e-06,2.028096e-06,0.27125499999999825
-0.0029,4.2e-06,2.026457e-06,0.2412349999999961
-0.0029,4.3e-06,2.076343e-06,0.2235800000000001
-0.0029,4.4e-06,2.071173e-06,-0.21069000000000138
-0.0029,4.5e-06,2.034205e-06,0.17917500000000075
-0.0029,4.6e-06,2.107008e-06,0.5679950000000016
-0.0029,4.7e-06,2.147804e-06,0.053714999999998625
-0.0029,4.8e-06,2.117751e-06,0.43843999999999994
-0.0029,4.9e-06,2.235492e-06,0.42972000000000143
-0.0029,5e-06,2.203695e-06,-0.07189499999999605
-0.0029,5.1e-06,2.221113e-06,0.3016500000000004
-0.0029,5.2e-06,2.264025e-06,0.2512899999999991
-0.0029,5.3e-06,2.271371e-06,-0.012139999999998707
-0.0029,5.4e-06,2.261597e-06,0.11913000000000196
-0.0029,5.5e-06,2.295197e-06,0.14922500000000127
-0.0029,5.6e-06,2.291442e-06,0.03307499999999841
-0.0029,5.7e-06,2.301812e-06,0.048274999999998514
-0.0029,5.8e-06,2.301097e-06,0.23632000000000275
-0.0029,5.9e-06,2.349076e-06,0.17493000000000158
-0.0029,6e-06,2.336083e-06,0.2506199999999996
-0.0029,6.1e-06,2.3992e-06,0.43805999999999834
-0.0029,6.2e-06,2.423695e-06,-0.15704999999999814
-0.0029,6.3e-06,2.36779e-06,0.2752100000000013
-0.0029,6.4e-06,2.478737e-06,0.5474949999999978
-0.0029,6.5e-06,2.477289e-06,-0.0014300000000027069
-0.0029,6.6e-06,2.478451e-06,0.18580500000000377
-0.0029,6.7e-06,2.51445e-06,0.07643999999999984
-0.0029,6.8e-06,2.493739e-06,0.02383999999999986
-0.0029,6.9e-06,2.519218e-06,0.2110599999999998
-0.0029,7e-06,2.535951e-06,0.16657898343685446
-0.0027,0.0,1.0019e-06,-2.3377105817805397
-0.0027,1e-07,7.717816e-07,-1.6671805000000015
-0.0027,2e-07,6.684639e-07,-0.5332025000000002
-0.0027,3e-07,6.651411e-07,0.06675250000000021
-0.0027,4e-07,6.818144e-07,0.09722399999999976
-0.0027,5e-07,6.845859e-07,0.12545950000000028
-0.0027,6e-07,7.069063e-07,0.31074250000000037
-0.0027,7e-07,7.467344e-07,0.09588249999999965
-0.0027,8e-07,7.260828e-07,0.18431499999999978
-0.0027,9e-07,7.835974e-07,0.6388480000000007
-0.0027,1e-06,8.538524e-07,0.373923
-0.0027,1.1e-06,8.58382e-07,0.5576380000000007
-0.0027,1.2e-06,9.6538e-07,0.7081300000000006
-0.0027,1.3e-06,1.000008e-06,0.31282999999999817
-0.0027,1.4e-06,1.027946e-06,0.20383500000000154
-0.0027,1.5e-06,1.040775e-06,0.754690000000001
-0.0027,1.6e-06,1.178884e-06,0.6655150000000019
-0.0027,1.7e-06,1.173878e-06,0.2018999999999993
-0.0027,1.8e-06,1.219264e-06,0.4569850000000004
-0.0027,1.9e-06,1.265275e-06,0.539085
-0.0027,2e-06,1.327081e-06,0.6223800000000006
-0.0027,2.1e-06,1.389751e-06,0.28779999999999983
-0.0027,2.2e-06,1.384641e-06,0.2269300000000012
-0.0027,2.3e-06,1.435137e-06,0.5915350000000013
-0.0027,2.4e-06,1.502948e-06,0.4046150000000006
-0.0027,2.5e-06,1.51606e-06,-0.003055000000000696
-0.0027,2.6e-06,1.502337e-06,0.37511000000000116
-0.0027,2.7e-06,1.591082e-06,0.4562400000000011
-0.0027,2.8e-06,1.593585e-06,0.2255149999999979
-0.0027,2.9e-06,1.636185e-06,0.5481050000000005
-0.0027,3e-06,1.703206e-06,0.2917450000000006
-0.0027,3.1e-06,1.694534e-06,0.19638499999999937
-0.0027,3.2e-06,1.742483e-06,0.5355849999999993
-0.0027,3.3e-06,1.801651e-06,0.17775499999999944
-0.0027,3.4e-06,1.778034e-06,0.24972500000000153
-0.0027,3.5e-06,1.851596e-06,0.6207399999999996
-0.0027,3.6e-06,1.902182e-06,0.1029599999999995
-0.0027,3.7e-06,1.872188e-06,0.35343500000000283
-0.0027,3.8e-06,1.972869e-06,0.32132500000000164
-0.0027,3.9e-06,1.936453e-06,-0.0614650000000001
-0.0027,4e-06,1.960576e-06,0.3129749999999998
-0.0027,4.1e-06,1.999048e-06,0.4394050000000007
-0.0027,4.2e-06,2.048457e-06,-0.05497999999999692
-0.0027,4.3e-06,1.988052e-06,0.2790800000000093
-0.0027,4.4e-06,2.104273e-06,0.567025000000001
-0.0027,4.5e-06,2.101457e-06,0.021310000000001494
-0.0027,4.6e-06,2.108535e-06,-0.13469500000000068
-0.0027,4.7e-06,2.074518e-06,0.27036000000000016
-0.0027,4.8e-06,2.162607e-06,0.21270000000000167
-0.0027,4.9e-06,2.117058e-06,0.09600999999999438
-0.0027,5e-06,2.181809e-06,0.5332500000000007
-0.0027,5.1e-06,2.223708e-06,0.22193499999999844
-0.0027,5.2e-06,2.226196e-06,0.2748349999999977
-0.0027,5.3e-06,2.278675e-06,0.005665000000000475
-0.0027,5.4e-06,2.227329e-06,-0.09893999999999892
-0.0027,5.5e-06,2.258887e-06,0.3512700000000013
-0.0027,5.6e-06,2.297583e-06,0.36758500000000005
-0.0027,5.7e-06,2.332404e-06,0.24838499999999897
-0.0027,5.8e-06,2.34726e-06,0.0885100000000012
-0.0027,5.9e-06,2.350106e-06,-0.04857500000000137
-0.0027,6e-06,2.337545e-06,0.3728750000000005
-0.0027,6.1e-06,2.424681e-06,0.45304000000000144
-0.0027,6.2e-06,2.428153e-06,-0.199584999999999
-0.0027,6.3e-06,2.384764e-06,0.2553149999999995
-0.0027,6.4e-06,2.479216e-06,0.4078900000000001
-0.0027,6.5e-06,2.466342e-06,0.012959999999996086
-0.0027,6.6e-06,2.481808e-06,0.06340000000000323
-0.0027,6.7e-06,2.479022e-06,0.09878999999999927
-0.0027,6.8e-06,2.501566e-06,0.24048999999999943
-0.0027,6.9e-06,2.52712e-06,0.03412000000000148
-0.0027,7e-06,2.50839e-06,-0.19312075569357773
-0.0025,0.0,1.008065e-06,-2.5690688716356114
-0.0025,1e-07,7.551344e-07,-1.5805360000000004
-0.0025,2e-07,6.919578e-07,-0.8231590000000004
-0.0025,3e-07,5.905026e-07,-0.1054185000000003
-0.0025,4e-07,6.708741e-07,0.23661449999999995
-0.0025,5e-07,6.378255e-07,0.09774500000000064
-0.0025,6e-07,6.904231e-07,0.6354169999999999
-0.0025,7e-07,7.649089e-07,0.3486634999999998
-0.0025,8e-07,7.601558e-07,0.3264625000000003
-0.0025,9e-07,8.302014e-07,0.3790600000000004
-0.0025,1e-06,8.359678e-07,0.47032349999999923
-0.0025,1.1e-06,9.242661e-07,0.5440789999999982
-0.0025,1.2e-06,9.447836e-07,0.3037395000000007
-0.0025,1.3e-06,9.85014e-07,0.2553139999999994
-0.0025,1.4e-06,9.958464e-07,0.49453499999999995
-0.0025,1.5e-06,1.083921e-06,0.7573029999999985
-0.0025,1.6e-06,1.147307e-06,0.6649200000000004
-0.0025,1.7e-06,1.216905e-06,0.22662999999999833
-0.0025,1.8e-06,1.192633e-06,0.30239999999999956
-0.0025,1.9e-06,1.277385e-06,0.6991149999999982
-0.0025,2e-06,1.332456e-06,0.22201000000000004
-0.0025,2.1e-06,1.321787e-06,0.4661499999999963
-0.0025,2.2e-06,1.425686e-06,0.5739549999999971
-0.0025,2.3e-06,1.436578e-06,0.196905000000001
-0.0025,2.4e-06,1.465067e-06,0.21873500000000057
-0.0025,2.5e-06,1.480325e-06,0.4227200000000009
-0.0025,2.6e-06,1.549611e-06,0.29658499999999943
-0.0025,2.7e-06,1.539642e-06,0.22297999999999973
-0.0025,2.8e-06,1.594207e-06,0.46660000000000057
-0.0025,2.9e-06,1.632962e-06,0.474495000000001
-0.0025,3e-06,1.689106e-06,0.496694999999999
-0.0025,3.1e-06,1.732301e-06,0.15250500000000144
-0.0025,3.2e-06,1.719607e-06,0.14669499999999935
-0.0025,3.3e-06,1.76164e-06,0.4653299999999998
-0.0025,3.4e-06,1.812673e-06,0.2598099999999999
-0.0025,3.5e-06,1.813602e-06,0.2672600000000003
-0.0025,3.6e-06,1.866125e-06,0.31886499999999884
-0.0025,3.7e-06,1.877375e-06,0.21426500000000104
-0.0025,3.8e-06,1.908978e-06,0.36326500000000017
-0.0025,3.9e-06,1.950028e-06,0.23050500000000085
-0.0025,4e-06,1.955079e-06,0.26053000000000104
-0.0025,4.1e-06,2.002134e-06,0.16047499999999815
-0.0025,4.2e-06,1.987174e-06,0.1669549999999944
-0.0025,4.3e-06,2.035525e-06,0.1976500000000012
-0.0025,4.4e-06,2.026704e-06,0.1567500000000006
-0.0025,4.5e-06,2.066875e-06,0.41250999999999927
-0.0025,4.6e-06,2.109206e-06,0.13022499999999937
-0.0025,4.7e-06,2.09292e-06,0.0858250000000016
-0.0025,4.8e-06,2.126371e-06,0.3188650000000006
-0.0025,4.9e-06,2.156693e-06,0.21962999999999866
-0.0025,5e-06,2.170297e-06,0.2628400000000042
-0.0025,5.1e-06,2.209261e-06,0.18148500000000212
-0.0025,5.2e-06,2.206594e-06,0.12106499999999976
-0.0025,5.3e-06,2.233474e-06,0.12195499999999981
-0.0025,5.4e-06,2.230985e-06,0.3284699999999994
-0.0025,5.5e-06,2.299168e-06,0.2688000000000006
-0.0025,5.6e-06,2.284745e-06,-0.08298999999999879
-0.0025,5.7e-06,2.28257e-06,0.2720749999999956
-0.0025,5.8e-06,2.33916e-06,0.19012499999999832
-0.0025,5.9e-06,2.320595e-06,0.1866999999999983
-0.0025,6e-06,2.3765e-06,0.3204999999999991
-0.0025,6.1e-06,2.384695e-06,0.014974999999999739
-0.0025,6.2e-06,2.379495e-06,0.32229000000000063
-0.0025,6.3e-06,2.449153e-06,0.2428000000000008
-0.0025,6.4e-06,2.428055e-06,-0.02949999999999875
-0.0025,6.5e-06,2.443253e-06,0.4053549999999966
-0.0025,6.6e-06,2.509126e-06,0.3229599999999966
-0.0025,6.7e-06,2.507845e-06,-0.05677000000000021
-0.0025,6.8e-06,2.497772e-06,0.1897549999999999
-0.0025,6.9e-06,2.545796e-06,0.37012
-0.0025,7e-06,2.571796e-06,0.2605156273291929
-0.0023,0.0,1.000844e-06,-1.9982758219461711
-0.0023,1e-07,8.041917e-07,-1.6472870000000004
-0.0023,2e-07,6.713866e-07,-0.7961155000000004
-0.0023,3e-07,6.449686e-07,-0.10973950000000032
-0.0023,4e-07,6.494387e-07,0.07278750000000045
-0.0023,5e-07,6.595261e-07,-0.1328349999999996
-0.0023,6e-07,6.228717e-07,0.16591299999999976
-0.0023,7e-07,6.927087e-07,0.41109550000000006
-0.0023,8e-07,7.050908e-07,0.4840315000000004
-0.0023,9e-07,7.89515e-07,0.5638959999999997
-0.0023,1e-06,8.1787e-07,0.49312099999999903
-0.0023,1.1e-06,8.881392e-07,0.7643040000000001
-0.0023,1.2e-06,9.707308e-07,0.39410900000000204
-0.0023,1.3e-06,9.66961e-07,0.25524099999999983
-0.0023,1.4e-06,1.021779e-06,0.49014000000000113
-0.0023,1.5e-06,1.064989e-06,0.6190250000000015
-0.0023,1.6e-06,1.145584e-06,0.4949850000000007
-0.0023,1.7e-06,1.163986e-06,0.268349999999999
-0.0023,1.8e-06,1.199254e-06,0.4656300000000009
-0.0023,1.9e-06,1.257112e-06,0.41632999999999765
-0.0023,2e-06,1.28252e-06,0.5927450000000016
-0.0023,2.1e-06,1.375661e-06,0.30023500000000336
-0.0023,2.2e-06,1.342567e-06,0.34374500000000374
-0.0023,2.3e-06,1.44441e-06,0.7098450000000014
-0.0023,2.4e-06,1.484536e-06,0.29896999999999974
-0.0023,2.5e-06,1.504204e-06,0.08090999999999937
-0.0023,2.6e-06,1.500718e-06,0.28824499999999986
-0.0023,2.7e-06,1.561853e-06,0.318785000000001
-0.0023,2.8e-06,1.564475e-06,0.11852999999999891
-0.0023,2.9e-06,1.585559e-06,0.671330000000002
-0.0023,3e-06,1.698741e-06,0.564420000000001
-0.0023,3.1e-06,1.698443e-06,0.24741500000000016
-0.0023,3.2e-06,1.748224e-06,0.36453000000000024
-0.0023,3.3e-06,1.771349e-06,0.2434700000000003
-0.0023,3.4e-06,1.796918e-06,0.35380500000000126
-0.0023,3.5e-06,1.84211e-06,0.2585899999999999
-0.0023,3.6e-06,1.848636e-06,0.380849999999997
-0.0023,3.7e-06,1.91828e-06,0.46853500000000103
-0.0023,3.8e-06,1.942343e-06,0.20837499999999842
-0.0023,3.9e-06,1.959955e-06,0.03494499999999867
-0.0023,4e-06,1.949332e-06,0.25717999999999996
-0.0023,4.1e-06,2.011391e-06,0.10928999999999967
-0.0023,4.2e-06,1.97119e-06,-0.06995500000000376
-0.0023,4.3e-06,1.9974e-06,0.43479000000000134
-0.0023,4.4e-06,2.058148e-06,0.5653100000000002
-0.0023,4.5e-06,2.110462e-06,0.09007000000000076
-0.0023,4.6e-06,2.076162e-06,39.92519000000004
-0.0023,4.7e-06,1.00955e-05,40.90674000000005
-0.0023,4.8e-06,1.025751e-05,1.9133999999999958
-0.0023,4.9e-06,1.047818e-05,2.3881999999999763
-0.0023,5e-06,1.073515e-05,2.0238999999999976
-0.0023,5.1e-06,1.088296e-05,1.579349999999998
-0.0023,5.2e-06,1.105102e-05,1.9311500000000024
-0.0023,5.3e-06,1.126919e-05,1.8634000000000128
-0.0023,5.4e-06,1.14237e-05,1.739050000000013
-0.0023,5.5e-06,1.1617e-05,2.052199999999999
-0.0023,5.6e-06,1.183414e-05,2.2966499999999996
-0.0023,5.7e-06,1.207633e-05,2.1505499999999813
-0.0023,5.8e-06,1.226425e-05,1.880200000000002
-0.0023,5.9e-06,1.245237e-05,1.880749999999999
-0.0023,6e-06,1.26404e-05,2.075300000000013
-0.0023,6.1e-06,1.286743e-05,2.1756500000000045
-0.0023,6.2e-06,1.307553e-05,1.998350000000002
-0.0023,6.3e-06,1.32671e-05,1.8372499999999974
-0.0023,6.4e-06,1.344298e-05,2.0506500000000045
-0.0023,6.5e-06,1.367723e-05,1.9845499999999845
-0.0023,6.6e-06,1.383989e-05,1.828000000000003
-0.0023,6.7e-06,1.404283e-05,1.905399999999986
-0.0023,6.8e-06,1.422097e-05,1.9189500000000095
-0.0023,6.9e-06,1.442662e-05,1.872550000000004
-0.0023,7e-06,1.459548e-05,1.6851606273291944
-0.0021,0.0,1.114063e-06,-3.3818705320910984
-0.0021,1e-07,7.834585e-07,-1.8950755000000012
-0.0021,2e-07,7.350479e-07,-0.35253749999999995
-0.0021,3e-07,7.12951e-07,-0.2906274999999998
-0.0021,4e-07,6.769224e-07,-0.2930115000000004
-0.0021,5e-07,6.543487e-07,0.24592700000000045
-0.0021,6e-07,7.261078e-07,0.5290300000000006
-0.0021,7e-07,7.601547e-07,0.7157290000000001
-0.0021,8e-07,8.692536e-07,0.48298850000000026
-0.0021,9e-07,8.567524e-07,-0.010578999999999894
-0.0021,1e-06,8.671378e-07,0.6148549999999995
-0.0021,1.1e-06,9.797234e-07,0.5936224999999986
-0.0021,1.2e-06,9.858623e-07,0.08046100000000056
-0.0021,1.3e-06,9.958156e-07,0.7142384999999996
-0.0021,1.4e-06,1.12871e-06,0.6810870000000024
-0.0021,1.5e-06,1.132033e-06,0.1905000000000001
-0.0021,1.6e-06,1.16681e-06,0.5755200000000009
-0.0021,1.7e-06,1.247137e-06,0.47724999999999795
-0.0021,1.8e-06,1.26226e-06,0.2414550000000002
-0.0021,1.9e-06,1.295428e-06,0.7330899999999998
-0.0021,2e-06,1.408878e-06,0.5794650000000008
-0.0021,2.1e-06,1.411321e-06,0.11137999999999781
-0.0021,2.2e-06,1.431154e-06,0.46526000000000156
-0.0021,2.3e-06,1.504373e-06,0.19265500000000113
-0.0021,2.4e-06,1.469685e-06,0.2135949999999962
-0.0021,2.5e-06,1.547092e-06,0.5167399999999986
-0.0021,2.6e-06,1.573033e-06,0.3725750000000012
-0.0021,2.7e-06,1.621607e-06,0.6235700000000017
-0.0021,2.8e-06,1.697747e-06,0.443579999999999
-0.0021,2.9e-06,1.710323e-06,0.1712800000000012
-0.0021,3e-06,1.732003e-06,0.43151000000000117
-0.0021,3.1e-06,1.796625e-06,0.6361600000000003
-0.0021,3.2e-06,1.859235e-06,-0.08202499999999802
-0.0021,3.3e-06,1.78022e-06,0.20100500000000565
-0.0021,3.4e-06,1.899436e-06,0.7920900000000017
-0.0021,3.5e-06,1.938638e-06,0.04268500000000053
-0.0021,3.6e-06,1.907973e-06,-0.14900000000000269
-0.0021,3.7e-06,1.908838e-06,0.06541499999999978
-0.0021,3.8e-06,1.921056e-06,0.28086500000000036
-0.0021,3.9e-06,1.965011e-06,0.3657400000000006
-0.0021,4e-06,1.994204e-06,0.36737999999999893
-0.0021,4.1e-06,2.038487e-06,-0.05073499999999953
-0.0021,4.2e-06,1.984057e-06,0.315364999999991
-0.0021,4.3e-06,2.10156e-06,0.33107999999999294
-0.0021,4.4e-06,2.050273e-06,0.03739500000000007
-0.0021,4.5e-06,2.109039e-06,0.4727850000000018
-0.0021,4.6e-06,2.14483e-06,0.08553000000000033
-0.0021,4.7e-06,2.126145e-06,0.060864999999999725
-0.0021,4.8e-06,2.157003e-06,0.2758749999999992
-0.0021,4.9e-06,2.18132e-06,0.48991499999999455
-0.0021,5e-06,2.254986e-06,0.3388299999999962
-0.0021,5.1e-06,2.249086e-06,0.1778349999999982
-0.0021,5.2e-06,2.290553e-06,0.0733100000000011
-0.0021,5.3e-06,2.263748e-06,46.290685000000046
-0.0021,5.4e-06,1.154869e-05,47.15901000000005
-0.0021,5.5e-06,1.169555e-05,1.7591000000000037
-0.0021,5.6e-06,1.190051e-05,1.8246499999999983
-0.0021,5.7e-06,1.206048e-05,1.791749999999979
-0.0021,5.8e-06,1.225886e-05,2.0120000000000076
-0.0021,5.9e-06,1.246288e-05,2.20985000000001
-0.0021,6e-06,1.270083e-05,2.2587000000000046
-0.0021,6.1e-06,1.291462e-05,1.6373000000000033
-0.0021,6.2e-06,1.302829e-05,1.9466000000000037
-0.0021,6.3e-06,1.330394e-05,2.240300000000005
-0.0021,6.4e-06,1.347635e-05,1.719300000000004
-0.0021,6.5e-06,1.36478e-05,1.9678999999999718
-0.0021,6.6e-06,1.386993e-05,2.068550000000002
-0.0021,6.7e-06,1.406151e-05,2.078249999999997
-0.0021,6.8e-06,1.428558e-05,1.906400000000005
-0.0021,6.9e-06,1.444279e-05,1.8369
-0.0021,7e-06,1.465296e-05,2.1041766645962756
-0.0019,0.0,1.137289e-06,-3.4223010165631482
-0.0019,1e-07,8.027062e-07,-2.1332545000000005
-0.0019,2e-07,7.106381e-07,-0.36475599999999986
-0.0019,3e-07,7.29755e-07,-0.08172749999999951
-0.0019,4e-07,6.942926e-07,-0.17820599999999986
-0.0019,5e-07,6.941138e-07,0.22856849999999973
