y_field,appl_current,meas_voltage_K1,dV_dI
-0.001761,-6.5e-06,-1.244352e-05,60.96038850000029
-0.001761,-6.6e-06,-1.271418e-05,2.1278999999999897
-0.001761,-6.7e-06,-1.28691e-05,1.80895000000001
-0.001761,-6.8e-06,-1.307597e-05,1.9250000000000114
-0.001761,-6.9e-06,-1.32541e-05,1.8900000000000006
-0.001761,-7e-06,-1.345397e-05,2.054649999999995
-0.001761,-7.1e-06,-1.366503e-05,1.8877000000000095
-0.001761,-7.2e-06,-1.383151e-05,2.149249999999981
-0.001761,-7.3e-06,-1.409488e-05,2.0827999999999918
-0.001761,-7.4e-06,-1.424807e-05,1.9851500000000044
-0.001761,-7.5e-06,-1.449191e-05,2.4439796758558727
-0.0017608,0.0,6.993699e-07,0.24779972350877344
-0.0017608,1e-07,7.217796e-07,0.3014280000000005
-0.0017608,2e-07,7.596555e-07,0.092082
-0.0017608,3e-07,7.40196e-07,0.14095449999999943
-0.0017608,4e-07,7.878464e-07,0.011621999999999577
-0.0017608,5e-07,7.425204e-07,0.19325349999999997
-0.0017608,6e-07,8.264971e-07,0.41913850000000075
-0.0017608,7e-07,8.263481e-07,0.20286399999999993
-0.0017608,8e-07,8.670699e-07,-0.04902150000000027
-0.0017608,9e-07,8.165438e-07,0.03233300000000039
-0.0017608,1e-06,8.735365e-07,0.4347834999999991
-0.0017608,1.1e-06,9.035005e-07,0.14885149999999836
-0.0017608,1.2e-06,9.033068e-07,0.2965105000000001
-0.0017608,1.3e-06,9.628026e-07,0.47993049999999915
-0.0017608,1.4e-06,9.992929e-07,0.32891700000000146
-0.0017608,1.5e-06,1.028586e-06,0.14699049999999847
-0.0017608,1.6e-06,1.028691e-06,-0.04477499999999868
-0.0017608,1.7e-06,1.019631e-06,0.07501999999999942
-0.0017608,1.8e-06,1.043695e-06,0.20592000000000166
-0.0017608,1.9e-06,1.060815e-06,-0.07331000000000021
-0.0017608,2e-06,1.029033e-06,-0.17447999999999997
-0.0017608,2.1e-06,1.025919e-06,0.35730499999999754
-0.0017608,2.2e-06,1.100494e-06,0.0647399999999978
-0.0017608,2.3e-06,1.038867e-06,0.15667500000000079
-0.0017608,2.4e-06,1.131829e-06,0.4967050000000004
-0.0017608,2.5e-06,1.138208e-06,-0.0034200000000002007
-0.0017608,2.6e-06,1.131145e-06,0.0162400000000007
-0.0017608,2.7e-06,1.141456e-06,0.061464999999999215
-0.0017608,2.8e-06,1.143438e-06,0.16866999999999877
-0.0017608,2.9e-06,1.17519e-06,0.21433500000000016
-0.0017608,3e-06,1.186305e-06,0.3158800000000008
-0.0017608,3.1e-06,1.238366e-06,0.05573000000000139
-0.0017608,3.2e-06,1.197451e-06,-0.0423150000000021
-0.0017608,3.3e-06,1.229903e-06,0.35029999999999983
-0.0017608,3.4e-06,1.267511e-06,0.28422000000000036
-0.0017608,3.5e-06,1.286747e-06,-0.054534999999999556
-0.0017608,3.6e-06,1.256604e-06,0.11293999999999826
-0.0017608,3.7e-06,1.309335e-06,0.4963949999999997
-0.0017608,3.8e-06,1.355883e-06,0.08567499999999928
-0.0017608,3.9e-06,1.32647e-06,-0.28422000000000036
-0.0017608,4e-06,1.299039e-06,0.1449050000000005
-0.0017608,4.1e-06,1.355451e-06,0.21828500000000073
-0.0017608,4.2e-06,1.342696e-06,-0.013935000000000919
-0.0017608,4.3e-06,1.352664e-06,0.05714500000000111
-0.0017608,4.4e-06,1.354125e-06,0.12813999999999925
-0.0017608,4.5e-06,1.378292e-06,0.11681500000000078
-0.0017608,4.6e-06,1.377488e-06,0.3320500000000006
-0.0017608,4.7e-06,1.444702e-06,0.09438999999999975
-0.0017608,4.8e-06,1.396366e-06,45.167140000000046
-0.0017608,4.9e-06,1.047813e-05,46.28762000000023
-0.0017608,5e-06,1.065389e-05,1.7125500000000073
-0.0017608,5.1e-06,1.082064e-05,2.0973499999999987
-0.0017608,5.2e-06,1.107336e-05,2.1435499999999976
-0.0017608,5.3e-06,1.124935e-05,1.6549500000000066
-0.0017608,5.4e-06,1.140435e-05,1.9955500000000015
-0.0017608,5.5e-06,1.164846e-05,1.8226999999999975
-0.0017608,5.6e-06,1.176889e-05,1.8324500000000015
-0.0017608,5.7e-06,1.201495e-05,2.2379499999999837
-0.0017608,5.8e-06,1.221648e-05,1.893650000000008
-0.0017608,5.9e-06,1.239368e-05,2.188750000000006
-0.0017608,6e-06,1.265423e-05,2.128949999999996
-0.0017608,6.1e-06,1.281947e-05,1.695600000000006
-0.0017608,6.2e-06,1.299335e-05,2.053650000000019
-0.0017608,6.3e-06,1.32302e-05,2.121449999999996
-0.0017608,6.4e-06,1.341764e-05,1.9398999999999944
-0.0017608,6.5e-06,1.361818e-05,1.9155499999999819
-0.0017608,6.6e-06,1.380075e-05,1.6654000000000195
-0.0017608,6.7e-06,1.395126e-05,2.1514999999999986
-0.0017608,6.8e-06,1.423105e-05,2.1872999999999934
-0.0017608,6.9e-06,1.438872e-05,1.7305000000000064
-0.0017608,7e-06,1.457715e-05,2.298700000000011
-0.0017608,7.1e-06,1.484846e-05,1.975049999999996
-0.0017608,7.2e-06,1.497216e-05,1.894549999999981
-0.0017608,7.3e-06,1.522737e-05,2.2518500000000046
-0.0017608,7.4e-06,1.542253e-05,1.8095500000000015
-0.0017608,7.5e-06,1.558928e-05,1.6628100436035873
-0.0017608,0.0,4.801042e-07,-0.22360780561403626
-0.0017608,-1e-07,5.054492e-07,0.29598900000000006
-0.0017608,-2e-07,4.209064e-07,0.16717850000000034
-0.0017608,-3e-07,4.720135e-07,-0.04745650000000001
-0.0017608,-4e-07,4.303977e-07,0.5891474999999999
-0.0017608,-5e-07,3.54184e-07,0.3409875
-0.0017608,-6e-07,3.622002e-07,0.21940300000000001
-0.0017608,-7e-07,3.103034e-07,0.27401149999999985
-0.0017608,-8e-07,3.073979e-07,-0.06332499999999985
-0.0017608,-9e-07,3.229684e-07,0.3181900000000002
-0.0017608,-1e-06,2.437599e-07,0.4767265000000003
-0.0017608,-1.1e-06,2.276231e-07,0.05036250000000009
-0.0017608,-1.2e-06,2.336874e-07,-0.10027750000000002
-0.0017608,-1.3e-06,2.476786e-07,0.11465550000000069
-0.0017608,-1.4e-06,2.107563e-07,0.5510779999999995
-0.0017608,-1.5e-06,1.37463e-07,0.23653799999999892
-0.0017608,-1.6e-06,1.634487e-07,0.057588499999999154
-0.0017608,-1.7e-06,1.259453e-07,-0.2641030000000012
-0.0017608,-1.8e-06,2.162693e-07,0.024063499999997906
-0.0017608,-1.9e-06,1.211326e-07,0.7798740999999998
-0.0017608,-2e-06,6.029448e-08,0.2229109000000003
-0.0017608,-2.1e-06,7.655042e-08,-0.20591859999999956
-0.0017608,-2.2e-06,1.014782e-07,-0.0030544999999990163
-0.0017608,-2.3e-06,7.716132e-08,0.30403535000000037
-0.0017608,-2.4e-06,4.067113e-08,0.2214145500000004
-0.0017608,-2.5e-06,3.287841e-08,0.20807904600000035
-0.0017608,-2.6e-06,-9.446792e-10,-0.01735855
-0.0017608,-2.7e-06,3.635012e-08,-0.051405131000000055
-0.0017608,-2.8e-06,9.336347e-09,0.419361599999999
-0.0017608,-2.9e-06,-4.75222e-08,0.24950113499999843
-0.0017608,-3e-06,-4.056388e-08,0.1673274000000002
-0.0017608,-3.1e-06,-8.098768e-08,0.47158610000000056
-0.0017608,-3.2e-06,-1.348811e-07,0.19601010000000113
-0.0017608,-3.3e-06,-1.201897e-07,-0.22387300000000004
-0.0017608,-3.4e-06,-9.01065e-08,0.32206400000000035
-0.0017608,-3.5e-06,-1.846025e-07,0.3465005000000004
-0.0017608,-3.6e-06,-1.594066e-07,0.1142834999999982
-0.0017608,-3.7e-06,-2.074592e-07,0.028831499999998123
-0.0017608,-3.8e-06,-1.651729e-07,-0.026149500000000048
-0.0017608,-3.9e-06,-2.022293e-07,0.12739550000000022
-0.0017608,-4e-06,-1.90652e-07,0.19735100000000028
-0.0017608,-4.1e-06,-2.416995e-07,-0.21321950000000023
-0.0017608,-4.2e-06,-1.480081e-07,-0.20301300000000588
-0.0017608,-4.3e-06,-2.010969e-07,0.5074204999999983
-0.0017608,-4.4e-06,-2.494922e-07,0.23013100000000009
-0.0017608,-4.5e-06,-2.471231e-07,0.3456065000000006
-0.0017608,-4.6e-06,-3.186135e-07,0.1537685000000002
-0.0017608,-4.7e-06,-2.778768e-07,-0.3195315000000005
-0.0017608,-4.8e-06,-2.547072e-07,0.31804100000000046
-0.0017608,-4.9e-06,-3.41485e-07,0.27639600000000386
-0.0017608,-5e-06,-3.099864e-07,0.09126300000000342
-0.0017608,-5.1e-06,-3.597376e-07,0.16971100000000017
-0.0017608,-5.2e-06,-3.439286e-07,-0.07196700000000011
-0.0017608,-5.3e-06,-3.453442e-07,0.05408750000000029
-0.0017608,-5.4e-06,-3.547461e-07,0.16062200000000026
-0.0017608,-5.5e-06,-3.774686e-07,0.05214999999999992
-0.0017608,-5.6e-06,-3.651761e-07,0.3850915000000006
-0.0017608,-5.7e-06,-4.544869e-07,0.5836345000000001
-0.0017608,-5.8e-06,-4.81903e-07,-0.01050450000000236
-0.0017608,-5.9e-06,-4.52386e-07,0.2683530000000003
-0.0017608,-6e-06,-5.355736e-07,-0.18207550000000028
-0.0017608,-6.1e-06,-4.159709e-07,-0.2775135000000004
-0.0017608,-6.2e-06,-4.800709e-07,0.5426595000000005
-0.0017608,-6.3e-06,-5.245028e-07,0.006332500000000074
-0.0017608,-6.4e-06,-4.813374e-07,59.715536000000064
-0.0017608,-6.5e-06,-1.246761e-05,60.803463000000306
-0.0017608,-6.6e-06,-1.264203e-05,1.933150000000012
-0.0017608,-6.7e-06,-1.285424e-05,2.1099999999999923
-0.0017608,-6.8e-06,-1.306403e-05,2.122649999999993
-0.0017608,-6.9e-06,-1.327877e-05,1.8554500000000047
-0.0017608,-7e-06,-1.343512e-05,1.9292499999999961
-0.0017608,-7.1e-06,-1.366462e-05,1.8723499999999973
-0.0017608,-7.2e-06,-1.380959e-05,1.9802499999999696
-0.0017608,-7.3e-06,-1.406067e-05,2.0675999999999988
-0.0017608,-7.4e-06,-1.422311e-05,1.5994500000000045
-0.0017608,-7.5e-06,-1.438056e-05,1.5686301922522454
-0.0017606,0.0,6.859333e-07,0.6854653391228078
-0.0017606,1e-07,7.527153e-07,0.4289725
-0.0017606,2e-07,7.717278e-07,0.4187655000000001
-0.0017606,3e-07,8.364684e-07,0.3665410000000002
-0.0017606,4e-07,8.45036e-07,0.26022950000000034
-0.0017606,5e-07,8.885143e-07,0.3643805000000002
-0.0017606,6e-07,9.179121e-07,0.23229149999999965
-0.0017606,7e-07,9.349726e-07,0.0937954999999997
-0.0017606,8e-07,9.366712e-07,0.20956899999999923
-0.0017606,9e-07,9.768864e-07,0.3668390000000006
-0.0017606,1e-06,1.010039e-06,-0.11025949999999973
-0.0017606,1.1e-06,9.548345e-07,0.04611499999999946
-0.0017606,1.2e-06,1.019262e-06,0.5237375000000002
-0.0017606,1.3e-06,1.059582e-06,0.05118499999999937
-0.0017606,1.4e-06,1.029499e-06,-0.025924999999999088
-0.0017606,1.5e-06,1.054397e-06,0.13580999999999932
-0.0017606,1.6e-06,1.056661e-06,0.08433000000000135
-0.0017606,1.7e-06,1.071263e-06,0.10876999999999892
-0.0017606,1.8e-06,1.078415e-06,0.011105000000000587
-0.0017606,1.9e-06,1.073484e-06,-0.04075000000000095
-0.0017606,2e-06,1.070265e-06,0.10020000000000095
-0.0017606,2.1e-06,1.093524e-06,0.0071550000000000225
-0.0017606,2.2e-06,1.071696e-06,0.12181000000000175
-0.0017606,2.3e-06,1.117886e-06,0.4800050000000011
-0.0017606,2.4e-06,1.167697e-06,-0.022424999999997475
-0.0017606,2.5e-06,1.113401e-06,0.36311000000000426
-0.0017606,2.6e-06,1.240319e-06,0.4683800000000007
-0.0017606,2.7e-06,1.207077e-06,-0.3816649999999999
-0.0017606,2.8e-06,1.163986e-06,0.19586499999999685
-0.0017606,2.9e-06,1.24625e-06,0.28779499999999825
-0.0017606,3e-06,1.221545e-06,0.11167500000000086
-0.0017606,3.1e-06,1.268585e-06,0.22953500000000027
-0.0017606,3.2e-06,1.267452e-06,-0.1810349999999996
-0.0017606,3.3e-06,1.232378e-06,-0.10958999999999897
-0.0017606,3.4e-06,1.245534e-06,0.2734149999999991
-0.0017606,3.5e-06,1.287061e-06,0.20211999999999986
-0.0017606,3.6e-06,1.285958e-06,0.04261499999999874
-0.0017606,3.7e-06,1.295584e-06,0.1925100000000013
-0.0017606,3.8e-06,1.32446e-06,0.18200000000000038
-0.0017606,3.9e-06,1.331984e-06,0.23773
-0.0017606,4e-06,1.372006e-06,0.011775000000000091
-0.0017606,4.1e-06,1.334339e-06,-0.15592999999999968
-0.0017606,4.2e-06,1.34082e-06,0.3878449999999951
-0.0017606,4.3e-06,1.411908e-06,0.24674499999999622
-0.0017606,4.4e-06,1.390169e-06,0.12672499999999953
-0.0017606,4.5e-06,1.437253e-06,0.19489499999999982
-0.0017606,4.6e-06,1.429148e-06,-0.26149499999999914
-0.0017606,4.7e-06,1.384954e-06,0.04566499999999962
-0.0017606,4.8e-06,1.438281e-06,0.34418999999999933
-0.0017606,4.9e-06,1.453792e-06,45.44214499999946
-0.0017606,5e-06,1.052671e-05,46.567789999999476
-0.0017606,5.1e-06,1.076735e-05,2.4362500000000082
-0.0017606,5.2e-06,1.101396e-05,2.0095500000000044
-0.0017606,5.3e-06,1.116926e-05,1.8228499999999954
-0.0017606,5.4e-06,1.137853e-05,1.89255
-0.0017606,5.5e-06,1.154777e-05,1.9677000000000078
-0.0017606,5.6e-06,1.177207e-05,2.3468500000000034
-0.0017606,5.7e-06,1.201714e-05,1.8944999999999865
-0.0017606,5.8e-06,1.215097e-05,1.7283000000000115
-0.0017606,5.9e-06,1.23628e-05,2.126650000000005
-0.0017606,6e-06,1.25763e-05,2.0779500000000084
-0.0017606,6.1e-06,1.277839e-05,2.244100000000003
-0.0017606,6.2e-06,1.302512e-05,1.9787999999999997
-0.0017606,6.3e-06,1.317415e-05,1.4993499999999926
-0.0017606,6.4e-06,1.332499e-05,1.926150000000007
-0.0017606,6.5e-06,1.355938e-05,2.3677499999999867
-0.0017606,6.6e-06,1.379854e-05,1.9935500000000133
-0.0017606,6.7e-06,1.395809e-05,1.8386500000000012
-0.0017606,6.8e-06,1.416627e-05,2.105950000000007
-0.0017606,6.9e-06,1.437928e-05,2.0213000000000108
-0.0017606,7e-06,1.457053e-05,1.8557500000000005
-0.0017606,7.1e-06,1.475043e-05,1.9855000000000018
-0.0017606,7.2e-06,1.496763e-05,2.1276499999999743
-0.0017606,7.3e-06,1.517596e-05,2.009100000000018
-0.0017606,7.4e-06,1.536945e-05,1.8229999999999933
-0.0017606,7.5e-06,1.554056e-05,1.707064870810816
-0.0017606,0.0,4.678133e-07,0.03158979684210461
-0.0017606,-1e-07,4.672918e-07,0.5227679999999999
-0.0017606,-2e-07,3.632597e-07,0.6899465000000002
-0.0017606,-3e-07,3.293025e-07,-0.12143549999999981
-0.0017606,-4e-07,3.875468e-07,-0.12027800000000011
-0.0017606,-5e-07,3.533581e-07,0.31644249999999996
-0.0017606,-6e-07,3.242583e-07,0.3620715000000001
-0.0017606,-7e-07,2.809438e-07,0.5442990000000001
-0.0017606,-8e-07,2.153985e-07,0.1311199999999999
-0.0017606,-9e-07,2.547198e-07,0.1311945
-0.0017606,-1e-06,1.891596e-07,0.49512900000000015
-0.0017606,-1.1e-06,1.55694e-07,-0.20092700000000074
-0.0017606,-1.2e-06,2.29345e-07,-0.04343400000000175
-0.0017606,-1.3e-06,1.643808e-07,0.4474484999999996
-0.0017606,-1.4e-06,1.398553e-07,0.18468600000000013
-0.0017606,-1.5e-06,1.274436e-07,0.031066499999999886
-0.0017606,-1.6e-06,1.33642e-07,0.07748049999999962
-0.0017606,-1.7e-06,1.119475e-07,0.2319938500000001
-0.0017606,-1.8e-06,8.724323e-08,0.2728942999999999
-0.0017606,-1.9e-06,5.736864e-08,-0.06012170000000072
-0.0017606,-2e-06,9.926757e-08,-0.05781220000000009
-0.0017606,-2.1e-06,6.893108e-08,0.3927652499999993
-0.0017606,-2.2e-06,2.071452e-08,0.24905429999999873
-0.0017606,-2.3e-06,1.912022e-08,0.02026405000000002
-0.0017606,-2.4e-06,1.666171e-08,0.5677662999999971
-0.0017606,-2.5e-06,-9.443304e-08,0.41988329999999663
-0.0017606,-2.6e-06,-6.731495e-08,-0.42941935500000045
-0.0017606,-2.7e-06,-8.549169e-09,0.1951162500000002
-0.0017606,-2.8e-06,-1.063382e-07,0.27259635500000273
-0.0017606,-2.9e-06,-6.306844e-08,-0.56024188
-0.0017606,-3e-06,5.710176e-09,0.22499080000000027
-0.0017606,-3.1e-06,-1.080666e-07,0.4420843800000005
-0.0017606,-3.2e-06,-8.27067e-08,0.15868549999999804
-0.0017606,-3.3e-06,-1.398037e-07,0.3665409999999988
-0.0017606,-3.4e-06,-1.560149e-07,-0.033897500000000025
-0.0017606,-3.5e-06,-1.330242e-07,0.08515400000000017
-0.0017606,-3.6e-06,-1.730457e-07,0.21843450000000053
-0.0017606,-3.7e-06,-1.767111e-07,-0.08411100000000038
-0.0017606,-3.8e-06,-1.562235e-07,0.24115750000000047
-0.0017606,-3.9e-06,-2.249426e-07,0.22573600000000038
-0.0017606,-4e-06,-2.013707e-07,-0.13350450000000025
-0.0017606,-4.1e-06,-1.982417e-07,0.4040890000000006
-0.0017606,-4.2e-06,-2.821885e-07,0.25173600000000396
-0.0017606,-4.3e-06,-2.485889e-07,-0.2433174999999983
-0.0017606,-4.4e-06,-2.33525e-07,0.2850160000000004
-0.0017606,-4.5e-06,-3.055921e-07,0.4124855000000005
-0.0017606,-4.6e-06,-3.160221e-07,-0.07129700000000017
-0.0017606,-4.7e-06,-2.913327e-07,-0.14274250000000022
-0.0017606,-4.8e-06,-2.874736e-07,0.2278965000000004
-0.0017606,-4.9e-06,-3.36912e-07,0.23326050000000143
-0.0017606,-5e-06,-3.341257e-07,0.10906800000000128
-0.0017606,-5.1e-06,-3.587256e-07,0.34746900000000047
-0.0017606,-5.2e-06,-4.036195e-07,0.28310100000000005
-0.0017606,-5.3e-06,-4.153458e-07,-0.07792750000000015
-0.0017606,-5.4e-06,-3.88034e-07,0.1331320000000007
-0.0017606,-5.5e-06,-4.419722e-07,0.0013410000000000366
-0.0017606,-5.6e-06,-3.883022e-07,-0.052299500000000165
-0.0017606,-5.7e-06,-4.315123e-07,0.3509704999999992
-0.0017606,-5.8e-06,-4.584963e-07,0.10824899999999893
-0.0017606,-5.9e-06,-4.531621e-07,0.16010100000000005
-0.0017606,-6e-06,-4.905165e-07,18.73836950000002
-0.0017606,-6.1e-06,-4.200836e-06,56.99331750000006
-0.0017606,-6.2e-06,-1.188918e-05,39.31822000000004
-0.0017606,-6.3e-06,-1.206448e-05,1.8007500000000007
-0.0017606,-6.4e-06,-1.224933e-05,2.018000000000008
-0.0017606,-6.5e-06,-1.246808e-05,2.0308999999999884
-0.0017606,-6.6e-06,-1.265551e-05,1.9870500000000106
-0.0017606,-6.7e-06,-1.286549e-05,2.077200000000012
-0.0017606,-6.8e-06,-1.307095e-05,2.011250000000004
-0.0017606,-6.9e-06,-1.326774e-05,1.9404499999999985
-0.0017606,-7e-06,-1.345904e-05,2.2211500000000086
-0.0017606,-7.1e-06,-1.371197e-05,1.848099999999988
-0.0017606,-7.2e-06,-1.382866e-05,1.7282499999999743
-0.0017606,-7.3e-06,-1.405762e-05,2.1083500000000015
-0.0017606,-7.4e-06,-1.425033e-05,2.1270999999999987
-0.0017606,-7.5e-06,-1.448304e-05,2.3310553971170993
-0.0017604,0.0,7.749646e-07,0.3846634949122807
-0.0017604,1e-07,8.112313e-07,0.2822070000000001
-0.0017604,2e-07,8.31406e-07,0.4240554999999997
-0.0017604,3e-07,8.960424e-07,0.1729894999999999
-0.0017604,4e-07,8.660039e-07,-0.14289150000000017
-0.0017604,5e-07,8.674641e-07,0.13469650000000044
-0.0017604,6e-07,8.929432e-07,0.15943100000000054
-0.0017604,7e-07,8.993503e-07,0.17492700000000028
-0.0017604,8e-07,9.279286e-07,0.5527934999999999
-0.0017604,9e-07,1.009909e-06,0.3598304999999993
-0.0017604,1e-06,9.998947e-07,-0.08650200000000119
-0.0017604,1.1e-06,9.926086e-07,0.07606649999999959
-0.0017604,1.2e-06,1.015108e-06,-0.015421499999998645
-0.0017604,1.3e-06,9.895243e-07,-0.05044000000000004
-0.0017604,1.4e-06,1.00502e-06,0.2159785000000003
-0.0017604,1.5e-06,1.03272e-06,0.25546499999999916
-0.0017604,1.6e-06,1.056113e-06,0.27818000000000076
-0.0017604,1.7e-06,1.088356e-06,0.3815899999999992
-0.0017604,1.8e-06,1.132431e-06,0.05483500000000152
-0.0017604,1.9e-06,1.099323e-06,-0.04209499999999888
-0.0017604,2e-06,1.124012e-06,0.29837000000000025
-0.0017604,2.1e-06,1.158997e-06,0.34046499999999824
-0.0017604,2.2e-06,1.192105e-06,0.10489999999999977
-0.0017604,2.3e-06,1.179977e-06,0.057515000000001315
-0.0017604,2.4e-06,1.203608e-06,-0.09960999999999931
-0.0017604,2.5e-06,1.160055e-06,0.2361650000000033
-0.0017604,2.6e-06,1.250841e-06,0.4799350000000011
-0.0017604,2.7e-06,1.256042e-06,-0.24510500000000057
-0.0017604,2.8e-06,1.20182e-06,0.09922999999999682
-0.0017604,2.9e-06,1.275888e-06,0.030099999999996463
-0.0017604,3e-06,1.20784e-06,-0.6483749999999997
-0.0017604,3.1e-06,1.146213e-06,0.3222150000000008
-0.0017604,3.2e-06,1.272283e-06,0.6372000000000009
-0.0017604,3.3e-06,1.273653e-06,0.001414999999999722
-0.0017604,3.4e-06,1.272566e-06,0.006409999999999805
-0.0017604,3.5e-06,1.274935e-06,0.3763000000000005
-0.0017604,3.6e-06,1.347826e-06,-0.019594999999997142
-0.0017604,3.7e-06,1.271016e-06,0.16822000000000426
-0.0017604,3.8e-06,1.38147e-06,0.30142999999999986
-0.0017604,3.9e-06,1.331302e-06,-0.09856500000000068
-0.0017604,4e-06,1.361757e-06,0.3928400000000014
-0.0017604,4.1e-06,1.40987e-06,0.009540000000000326
-0.0017604,4.2e-06,1.363665e-06,39.25388499999953
-0.0017604,4.3e-06,9.260647e-06,40.60866999999955
-0.0017604,4.4e-06,9.485399e-06,1.9119000000000028
-0.0017604,4.5e-06,9.643027e-06,1.7529900000000112
-0.0017604,4.6e-06,9.835997e-06,1.8981150000000042
-0.0017604,4.7e-06,1.002265e-05,2.0155150000000006
-0.0017604,4.8e-06,1.02391e-05,1.9474499999999964
-0.0017604,4.9e-06,1.041214e-05,1.7277999999999878
-0.0017604,5e-06,1.058466e-05,1.7932500000000076
-0.0017604,5.1e-06,1.077079e-05,2.1389000000000067
-0.0017604,5.2e-06,1.101244e-05,1.9858000000000047
-0.0017604,5.3e-06,1.116795e-05,2.0191000000000017
-0.0017604,5.4e-06,1.141626e-05,2.197249999999997
-0.0017604,5.5e-06,1.16074e-05,1.973550000000003
-0.0017604,5.6e-06,1.181097e-05,2.0702
-0.0017604,5.7e-06,1.202144e-05,2.0858499999999793
-0.0017604,5.8e-06,1.222814e-05,1.8856000000000108
-0.0017604,5.9e-06,1.239856e-05,1.8301500000000033
-0.0017604,6e-06,1.259417e-05,1.9490999999999943
-0.0017604,6.1e-06,1.278838e-05,2.227249999999998
-0.0017604,6.2e-06,1.303962e-05,1.9692000000000078
-0.0017604,6.3e-06,1.318222e-05,1.786600000000007
-0.0017604,6.4e-06,1.339694e-05,2.033299999999997
-0.0017604,6.5e-06,1.358888e-05,1.9491499999999746
-0.0017604,6.6e-06,1.378677e-05,1.8390500000000145
-0.0017604,6.7e-06,1.395669e-05,1.8959499999999991
-0.0017604,6.8e-06,1.416596e-05,2.4803500000000014
-0.0017604,6.9e-06,1.445276e-05,2.324700000000007
-0.0017604,7e-06,1.46309e-05,1.5603499999999997
-0.0017604,7.1e-06,1.476483e-05,2.076499999999996
-0.0017604,7.2e-06,1.50462e-05,2.46159999999999
-0.0017604,7.3e-06,1.525715e-05,1.8292000000000144
-0.0017604,7.4e-06,1.541204e-05,1.968599999999995
-0.0017604,7.5e-06,1.565087e-05,2.3933543309910044
-0.0017604,0.0,5.437737e-07,0.5515836119298241
-0.0017604,-1e-07,4.905656e-07,0.5682135000000001
-0.0017604,-2e-07,4.30131e-07,0.3547699999999998
-0.0017604,-3e-07,4.196116e-07,0.009237999999999857
-0.0017604,-4e-07,4.282834e-07,0.27522250000000015
-0.0017604,-5e-07,3.645671e-07,0.2679955000000003
-0.0017604,-6e-07,3.746843e-07,0.42733299999999996
-0.0017604,-7e-07,2.791005e-07,0.1858035
-0.0017604,-8e-07,3.375236e-07,-0.1799925
-0.0017604,-9e-07,3.15099e-07,0.5555485
-0.0017604,-1e-06,2.264139e-07,0.2636565000000004
-0.0017604,-1.1e-06,2.623677e-07,0.21657200000000154
-0.0017604,-1.2e-06,1.830995e-07,0.23318550000000116
-0.0017604,-1.3e-06,2.157306e-07,-0.07166949999999916
-0.0017604,-1.4e-06,1.974334e-07,0.23340899999999953
-0.0017604,-1.5e-06,1.690488e-07,0.4078145000000003
-0.0017604,-1.6e-06,1.158705e-07,-0.07695849999999871
-0.0017604,-1.7e-06,1.844405e-07,0.12784225000000177
-0.0017604,-1.8e-06,9.030205e-08,0.3625180000000011
-0.0017604,-1.9e-06,1.119369e-07,-0.1738087499999998
-0.0017604,-2e-06,1.250638e-07,0.24771315000000027
-0.0017604,-2.1e-06,6.239427e-08,0.0490955000000024
-0.0017604,-2.2e-06,1.152447e-07,0.00901455000000223
-0.0017604,-2.3e-06,6.059136e-08,0.40669660000000046
-0.0017604,-2.4e-06,3.390538e-08,0.16010095000000032
-0.0017604,-2.5e-06,2.857117e-08,0.23735770000000056
-0.0017604,-2.6e-06,-1.356616e-08,0.3279499500000004
-0.0017604,-2.7e-06,-3.701882e-08,0.12247835000000012
-0.0017604,-2.8e-06,-3.806183e-08,0.06474069999999968
-0.0017604,-2.9e-06,-4.996696e-08,0.2790778000000005
-0.0017604,-3e-06,-9.387739e-08,-0.05185215000000004
-0.0017604,-3.1e-06,-3.959653e-08,0.3097720500000004
-0.0017604,-3.2e-06,-1.558318e-07,0.2581432500000036
-0.0017604,-3.3e-06,-9.122518e-08,-0.07636299999999752
