y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,0.000127,4.203672e-05,0.3470850000000034
-0.0044,0.000128,4.238345e-05,0.35644000000000275
-0.0044,0.000129,4.27496e-05,0.3346449999999983
-0.0044,0.00013,4.305274e-05,0.3254049999999893
-0.0044,0.000131,4.340041e-05,0.3665200000000013
-0.0044,0.000132,4.378578e-05,0.35157999999999845
-0.0044,0.000133,4.410357e-05,0.35458500000000015
-0.0044,0.000134,4.449495e-05,0.3508400000000016
-0.0044,0.000135,4.480525e-05,0.3159799999999997
-0.0044,0.000136,4.512691e-05,0.32753999999999905
-0.0044,0.000137,4.546033e-05,0.33593000000000117
-0.0044,0.000138,4.579877e-05,0.3312000000000026
-0.0044,0.000139,4.612273e-05,0.3469300000000004
-0.0044,0.00014,4.649263e-05,0.3547499999999921
-0.0044,0.000141,4.683223e-05,0.3527899999999988
-0.0044,0.000142,4.719821e-05,0.3396550000000005
-0.0044,0.000143,4.751154e-05,0.33980999999999995
-0.0044,0.000144,4.787783e-05,0.33522500000000477
-0.0044,0.000145,4.818199e-05,0.322530000000004
-0.0044,0.000146,4.852289e-05,0.34384000000000015
-0.0044,0.000147,4.886967e-05,0.34753499999999704
-0.0044,0.000148,4.921796e-05,0.34783500000000345
-0.0044,0.000149,4.956534e-05,0.3580500000000022
-0.0044,0.00015,4.993406e-05,0.368889112304247
-0.004,0.0,-1.59428e-06,0.620886547603122
-0.004,5e-07,-1.284299e-06,0.5691689999999998
-0.004,1e-06,-1.025111e-06,0.47818939999999976
-0.004,1.5e-06,-8.061096e-07,0.4148333999999999
-0.004,2e-06,-6.102776e-07,0.3945993999999999
-0.004,2.5e-06,-4.115102e-07,0.33324079999999984
-0.004,3e-06,-2.770368e-07,0.22280120000000003
-0.004,3.5e-06,-1.88709e-07,0.20591945
-0.004,4e-06,-7.111735e-08,0.22673489999999996
-0.004,4.5e-06,3.80259e-08,0.21669214999999986
-0.004,5e-06,1.455748e-07,0.21351850000000006
-0.004,5.5e-06,2.515444e-07,0.19107900000000008
-0.004,6e-06,3.366538e-07,0.12721699999999997
-0.004,6.5e-06,3.787614e-07,0.1363358999999999
-0.004,7e-06,4.729897e-07,0.18298819999999988
-0.004,7.5e-06,5.617496e-07,0.1271426000000001
-0.004,8e-06,6.001323e-07,0.1299735999999998
-0.004,8.5e-06,6.917232e-07,0.1382728999999998
-0.004,9e-06,7.384052e-07,0.12338769999999999
-0.004,9.5e-06,8.151109e-07,1.790723799999999
-0.004,1e-05,2.529129e-06,1.8226850999999962
-0.004,1.05e-05,2.637796e-06,0.43515799999999993
-0.004,1.1e-05,2.964287e-06,0.6590159999999994
-0.004,1.15e-05,3.296812e-06,0.46042799999999984
-0.004,1.2e-05,3.424715e-06,0.317596
-0.004,1.25e-05,3.614408e-06,0.4337420000000005
-0.004,1.3e-05,3.858457e-06,0.4286760000000007
-0.004,1.35e-05,4.043084e-06,0.3603889999999992
-0.004,1.4e-05,4.218846e-06,0.3119040000000002
-0.004,1.45e-05,4.354988e-06,0.3593920000000006
-0.004,1.5e-05,4.578238e-06,0.4214959999999994
-0.004,1.55e-05,4.776484e-06,0.38005699999999987
-0.004,1.6e-05,4.958295e-06,0.35632099999999856
-0.004,1.65e-05,5.132805e-06,0.30472199999999994
-0.004,1.7e-05,5.263017e-06,0.3108910000000016
-0.004,1.75e-05,5.443696e-06,0.37215999999999916
-0.004,1.8e-05,5.635177e-06,0.3512550000000001
-0.004,1.85e-05,5.794951e-06,0.3169399999999989
-0.004,1.9e-05,5.952117e-06,0.33896200000000043
-0.004,1.95e-05,6.133913e-06,0.35283399999999965
-0.004,2e-05,6.304951e-06,0.3304550000000006
-0.004,2.05e-05,6.464368e-06,0.3173730000000008
-0.004,2.1e-05,6.622324e-06,0.340406999999999
-0.004,2.15e-05,6.804775e-06,0.3501670000000008
-0.004,2.2e-05,6.972491e-06,0.2987619999999991
-0.004,2.25e-05,7.103537e-06,0.3182210000000003
-0.004,2.3e-05,7.290712e-06,0.3307380000000011
-0.004,2.35e-05,7.434275e-06,0.3609259999999992
-0.004,2.4e-05,7.651638e-06,0.3778959999999998
-0.004,2.45e-05,7.812171e-06,0.272581999999999
-0.004,2.5e-05,7.92422e-06,0.2948440000000012
-0.004,2.55e-05,8.107015e-06,0.3477830000000006
-0.004,2.6e-05,8.272003e-06,0.3309609999999985
-0.004,2.65e-05,8.437976e-06,0.3260000000000005
-0.004,2.7e-05,8.598003e-06,0.2957959999999993
-0.004,2.75e-05,8.733772e-06,0.28415999999999997
-0.004,2.8e-05,8.882163e-06,0.32670000000000066
-0.004,2.85e-05,9.060472e-06,0.36713800000000063
-0.004,2.9e-05,9.249301e-06,0.34510099999999966
-0.004,2.95e-05,9.405573e-06,0.340228999999999
-0.004,3e-05,9.58953e-06,0.3435123333333321
-0.004,3.1e-05,9.884239e-06,0.3165249999999995
-0.004,3.2e-05,1.022258e-05,0.33675049999999995
-0.004,3.3e-05,1.055774e-05,0.32650500000000005
-0.004,3.4e-05,1.087559e-05,0.32848000000000077
-0.004,3.5e-05,1.12147e-05,0.3289649999999993
-0.004,3.6e-05,1.153352e-05,0.3188100000000009
-0.004,3.7e-05,1.185232e-05,0.31556999999999835
-0.004,3.8e-05,1.216466e-05,0.3166549999999999
-0.004,3.9e-05,1.248563e-05,0.33701500000000006
-0.004,4e-05,1.283869e-05,0.35111000000000026
-0.004,4.1e-05,1.318785e-05,0.32188000000000017
-0.004,4.2e-05,1.348245e-05,0.31343499999999924
-0.004,4.3e-05,1.381472e-05,0.33196000000000137
-0.004,4.4e-05,1.414637e-05,0.32143999999999995
-0.004,4.5e-05,1.44576e-05,0.335020000000001
-0.004,4.6e-05,1.481641e-05,0.3355900000000007
-0.004,4.7e-05,1.512878e-05,0.32302999999999926
-0.004,4.8e-05,1.546247e-05,0.3240600000000011
-0.004,4.9e-05,1.57769e-05,0.31735499999999917
-0.004,5e-05,1.609718e-05,0.325969999999999
-0.004,5.1e-05,1.642884e-05,0.337155000000001
-0.004,5.2e-05,1.677149e-05,0.33176500000000075
-0.004,5.3e-05,1.709237e-05,0.3107450000000007
-0.004,5.4e-05,1.739298e-05,0.3408549999999977
-0.004,5.5e-05,1.777408e-05,0.3408949999999997
-0.004,5.6e-05,1.807477e-05,0.34186499999999853
-0.004,5.7e-05,1.845781e-05,0.3330700000000011
-0.004,5.8e-05,1.874091e-05,0.30967500000000214
-0.004,5.9e-05,1.907716e-05,0.3375900000000005
-0.004,6e-05,1.941609e-05,0.3367199999999997
-0.004,6.1e-05,1.97506e-05,0.33228999999999864
-0.004,6.2e-05,2.008067e-05,0.3302499999999995
-0.004,6.3e-05,2.04111e-05,0.3389250000000015
-0.004,6.4e-05,2.075852e-05,0.3171500000000016
-0.004,6.5e-05,2.10454e-05,0.32084000000000046
-0.004,6.6e-05,2.14002e-05,0.3447299999999984
-0.004,6.7e-05,2.173486e-05,0.33959000000000117
-0.004,6.8e-05,2.207938e-05,0.33999999999999986
-0.004,6.9e-05,2.241486e-05,0.3284450000000003
-0.004,7e-05,2.273627e-05,0.3190099999999987
-0.004,7.1e-05,2.305288e-05,0.3292599999999979
-0.004,7.2e-05,2.339479e-05,0.3361250000000009
-0.004,7.3e-05,2.372513e-05,0.3288600000000024
-0.004,7.4e-05,2.405251e-05,0.3210650000000026
-0.004,7.5e-05,2.436726e-05,0.33271999999999835
-0.004,7.6e-05,2.471795e-05,0.3365649999999967
-0.004,7.7e-05,2.504039e-05,0.33737500000000153
-0.004,7.8e-05,2.53927e-05,0.3401550000000011
-0.004,7.9e-05,2.57207e-05,0.33444499999999877
-0.004,8e-05,2.606159e-05,0.3381149999999984
-0.004,8.1e-05,2.639693e-05,0.32909000000000077
-0.004,8.2e-05,2.671977e-05,0.3325850000000017
-0.004,8.3e-05,2.70621e-05,0.33053500000000113
-0.004,8.4e-05,2.738084e-05,0.3270950000000017
-0.004,8.5e-05,2.771629e-05,0.3354299999999988
-0.004,8.6e-05,2.80517e-05,0.33291000000000004
-0.004,8.7e-05,2.838211e-05,0.34567000000000014
-0.004,8.8e-05,2.874304e-05,0.3611000000000004
-0.004,8.9e-05,2.910431e-05,0.3527149999999999
-0.004,9e-05,2.944847e-05,0.3246949999999966
-0.004,9.1e-05,2.97537e-05,0.3381350000000012
-0.004,9.2e-05,3.012474e-05,0.34964500000000065
-0.004,9.3e-05,3.045299e-05,0.3216049999999999
-0.004,9.4e-05,3.076795e-05,0.32009000000000043
-0.004,9.5e-05,3.109317e-05,0.33752499999999763
-0.004,9.6e-05,3.1443e-05,0.3323500000000017
-0.004,9.7e-05,3.175787e-05,0.33114499999999936
-0.004,9.8e-05,3.210529e-05,0.33779999999999966
-0.004,9.9e-05,3.243347e-05,0.3382350000000045
-0.004,0.0001,3.278176e-05,0.32915499999999653
-0.004,0.000101,3.309178e-05,0.34092500000000214
-0.004,0.000102,3.346361e-05,0.3571050000000042
-0.004,0.000103,3.380599e-05,0.3397900000000007
-0.004,0.000104,3.414319e-05,0.32083000000000084
-0.004,0.000105,3.444765e-05,0.3511649999999982
-0.004,0.000106,3.484552e-05,0.3500550000000011
-0.004,0.000107,3.514776e-05,0.3218749999999986
-0.004,0.000108,3.548927e-05,0.34849000000000174
-0.004,0.000109,3.584474e-05,0.34936999999999685
-0.004,0.00011,3.618801e-05,0.3302499999999995
-0.004,0.000111,3.650524e-05,0.3325250000000004
-0.004,0.000112,3.685306e-05,0.3405450000000023
-0.004,0.000113,3.718633e-05,0.33508500000000296
-0.004,0.000114,3.752323e-05,0.33736499999999836
-0.004,0.000115,3.786106e-05,0.3348899999999979
-0.004,0.000116,3.819301e-05,0.352800000000002
-0.004,0.000117,3.856666e-05,0.34208500000000086
-0.004,0.000118,3.887718e-05,0.32523000000000124
-0.004,0.000119,3.921712e-05,0.34333499999999617
-0.004,0.00012,3.956385e-05,0.3564700000000016
-0.004,0.000121,3.993006e-05,0.3443600000000018
-0.004,0.000122,4.025257e-05,0.3310500000000012
-0.004,0.000123,4.059216e-05,0.3124799999999972
-0.004,0.000124,4.087753e-05,0.33199000000000467
-0.004,0.000125,4.125614e-05,0.35234000000000165
-0.004,0.000126,4.158221e-05,0.3426100000000005
-0.004,0.000127,4.194136e-05,0.34374000000000393
-0.004,0.000128,4.226969e-05,0.3221600000000002
-0.004,0.000129,4.258568e-05,0.3417349999999999
-0.004,0.00013,4.295316e-05,0.3431549999999959
-0.004,0.000131,4.327199e-05,0.3420000000000023
-0.004,0.000132,4.363716e-05,0.3682049999999961
-0.004,0.000133,4.40084e-05,0.3428600000000017
-0.004,0.000134,4.432288e-05,0.30386500000000183
-0.004,0.000135,4.461613e-05,0.33607999999999905
-0.004,0.000136,4.499504e-05,0.3587650000000018
-0.004,0.000137,4.533366e-05,0.34180000000000277
-0.004,0.000138,4.567864e-05,0.37040000000000006
-0.004,0.000139,4.607446e-05,0.3424049999999994
-0.004,0.00014,4.636345e-05,0.32620999999999256
-0.004,0.000141,4.672688e-05,0.3306299999999993
-0.004,0.000142,4.702471e-05,0.3408200000000008
-0.004,0.000143,4.740852e-05,0.35338500000000295
-0.004,0.000144,4.773148e-05,0.3196700000000021
-0.004,0.000145,4.804786e-05,0.3424800000000019
-0.004,0.000146,4.841644e-05,0.3583699999999972
-0.004,0.000147,4.87646e-05,0.33830000000000027
-0.004,0.000148,4.909304e-05,0.3278600000000047
-0.004,0.000149,4.942032e-05,0.3207100000000018
-0.004,0.00015,4.973446e-05,0.31395130259508264
-0.0036,0.0,-1.603927e-06,0.7094258999554071
-0.0036,5e-07,-1.249826e-06,0.6075811
-0.0036,1e-06,-9.963459e-07,0.48028939999999976
-0.0036,1.5e-06,-7.695366e-07,0.3954038999999999
-0.0036,2e-06,-6.00942e-07,0.3528044999999999
-0.0036,2.5e-06,-4.167321e-07,0.3292026999999999
-0.0036,3e-06,-2.717393e-07,0.29588610000000004
-0.0036,3.5e-06,-1.20846e-07,0.2590978200000001
-0.0036,4e-06,-1.264148e-08,0.29444079999999984
-0.0036,4.5e-06,1.735948e-07,0.1838271799999999
-0.0036,5e-06,1.711857e-07,1.0099932000000023
-0.0036,5.5e-06,1.183588e-06,0.965600300000002
-0.0036,6e-06,1.136786e-06,0.42954000000000114
-0.0036,6.5e-06,1.613128e-06,0.5478620000000007
-0.0036,7e-06,1.684648e-06,0.39275099999999985
-0.0036,7.5e-06,2.005879e-06,0.46960599999999997
-0.0036,8e-06,2.154254e-06,0.32435999999999954
-0.0036,8.5e-06,2.330239e-06,0.3777919999999999
-0.0036,9e-06,2.532046e-06,0.4007379999999996
-0.0036,9.5e-06,2.730977e-06,0.3792819999999999
-0.0036,1e-05,2.911328e-06,0.39665600000000056
-0.0036,1.05e-05,3.127633e-06,0.35405600000000126
-0.0036,1.1e-05,3.265384e-06,0.3323319999999996
-0.0036,1.15e-05,3.459965e-06,0.3417789999999994
-0.0036,1.2e-05,3.607163e-06,0.30853599999999926
-0.0036,1.25e-05,3.768501e-06,0.3488260000000003
-0.0036,1.3e-05,3.955989e-06,0.3487960000000001
-0.0036,1.35e-05,4.117297e-06,0.3137959999999995
-0.0036,1.4e-05,4.269785e-06,0.3501519999999996
-0.0036,1.45e-05,4.467449e-06,0.37066900000000036
-0.0036,1.5e-05,4.640454e-06,0.30357500000000126
-0.0036,1.55e-05,4.771024e-06,0.31233600000000106
-0.0036,1.6e-05,4.95279e-06,0.3422849999999995
-0.0036,1.65e-05,5.113309e-06,0.31261899999999976
-0.0036,1.7e-05,5.265409e-06,0.3403330000000002
-0.0036,1.75e-05,5.453642e-06,0.31471999999999944
-0.0036,1.8e-05,5.580129e-06,0.2934430000000017
-0.0036,1.85e-05,5.747085e-06,0.34034799999999876
-0.0036,1.9e-05,5.920477e-06,0.3023819999999997
-0.0036,1.95e-05,6.049467e-06,0.24884599999999946
-0.0036,2e-05,6.169323e-06,0.3552040000000014
-0.0036,2.05e-05,6.404671e-06,0.38108500000000145
-0.0036,2.1e-05,6.550408e-06,0.3142719999999999
-0.0036,2.15e-05,6.718943e-06,0.31187399999999954
-0.0036,2.2e-05,6.862282e-06,0.2980919999999987
-0.0036,2.25e-05,7.017035e-06,0.31561400000000095
-0.0036,2.3e-05,7.177896e-06,0.3428960000000014
-0.0036,2.35e-05,7.359931e-06,0.32851699999999884
-0.0036,2.4e-05,7.506413e-06,0.29481299999999955
-0.0036,2.45e-05,7.654744e-06,0.32034199999999835
-0.0036,2.5e-05,7.826755e-06,0.3344080000000007
-0.0036,2.55e-05,7.989152e-06,0.31254500000000096
-0.0036,2.6e-05,8.1393e-06,0.32370399999999844
-0.0036,2.65e-05,8.312856e-06,0.29292099999999976
-0.0036,2.7e-05,8.432221e-06,0.33982699999999966
-0.0036,2.75e-05,8.652683e-06,0.3365039999999997
-0.0036,2.8e-05,8.768725e-06,0.30573499999999854
-0.0036,2.85e-05,8.958418e-06,0.31029400000000074
-0.0036,2.9e-05,9.079019e-06,0.2693189999999994
-0.0036,2.95e-05,9.227737e-06,0.34155499999999783
-0.0036,3e-05,9.420574e-06,0.36909033333333285
-0.0036,3.1e-05,9.756497e-06,0.3357430000000008
-0.0036,3.2e-05,1.009206e-05,0.3408914999999988
-0.0036,3.3e-05,1.043828e-05,0.326484999999999
-0.0036,3.4e-05,1.074503e-05,0.3097500000000002
-0.0036,3.5e-05,1.105778e-05,0.33358999999999916
-0.0036,3.6e-05,1.141221e-05,0.3342900000000002
-0.0036,3.7e-05,1.172636e-05,0.3192099999999991
-0.0036,3.8e-05,1.205063e-05,0.3184149999999999
-0.0036,3.9e-05,1.236319e-05,0.3141949999999989
-0.0036,4e-05,1.267902e-05,0.3358650000000001
-0.0036,4.1e-05,1.303492e-05,0.3274450000000009
-0.0036,4.2e-05,1.333391e-05,0.3195199999999998
-0.0036,4.3e-05,1.367396e-05,0.34703500000000087
-0.0036,4.4e-05,1.402798e-05,0.3411649999999993
-0.0036,4.5e-05,1.435629e-05,0.32625499999999974
-0.0036,4.6e-05,1.468049e-05,0.3125000000000009
-0.0036,4.7e-05,1.498129e-05,0.3120649999999987
-0.0036,4.8e-05,1.530462e-05,0.3362650000000009
-0.0036,4.9e-05,1.565382e-05,0.33285999999999927
-0.0036,5e-05,1.597034e-05,0.32815999999999956
-0.0036,5.1e-05,1.631014e-05,0.3280050000000001
-0.0036,5.2e-05,1.662635e-05,0.33069499999999863
-0.0036,5.3e-05,1.697153e-05,0.3331749999999989
-0.0036,5.4e-05,1.72927e-05,0.32694500000000026
-0.0036,5.5e-05,1.762542e-05,0.32945500000000116
-0.0036,5.6e-05,1.795161e-05,0.31159499999999873
-0.0036,5.7e-05,1.824861e-05,0.30696999999999974
-0.0036,5.8e-05,1.856555e-05,0.33401000000000103
-0.0036,5.9e-05,1.891663e-05,0.33698499999999854
-0.0036,6e-05,1.923952e-05,0.3238700000000012
-0.0036,6.1e-05,1.956437e-05,0.3311100000000007
-0.0036,6.2e-05,1.990174e-05,0.3481550000000002
-0.0036,6.3e-05,2.026068e-05,0.332040000000001
-0.0036,6.4e-05,2.056582e-05,0.32450000000000045
-0.0036,6.5e-05,2.090968e-05,0.3346999999999998
-0.0036,6.6e-05,2.123522e-05,0.3216249999999974
-0.0036,6.7e-05,2.155293e-05,0.3342749999999999
-0.0036,6.8e-05,2.190377e-05,0.34492999999999974
-0.0036,6.9e-05,2.224279e-05,0.33373500000000256
-0.0036,7e-05,2.257124e-05,0.3481299999999976
-0.0036,7.1e-05,2.293905e-05,0.3324549999999977
-0.0036,7.2e-05,2.323615e-05,0.3095300000000023
-0.0036,7.3e-05,2.355811e-05,0.32738000000000156
-0.0036,7.4e-05,2.389091e-05,0.34237499999999876
-0.0036,7.5e-05,2.424286e-05,0.3183150000000001
-0.0036,7.6e-05,2.452754e-05,0.3246449999999985
-0.0036,7.7e-05,2.489215e-05,0.3593049999999991
-0.0036,7.8e-05,2.524615e-05,0.3291500000000003
-0.0036,7.9e-05,2.555045e-05,0.32035500000000106
-0.0036,8e-05,2.588686e-05,0.32788999999999646
-0.0036,8.1e-05,2.620623e-05,0.31651000000000096
-0.0036,8.2e-05,2.651988e-05,0.331685000000002
-0.0036,8.3e-05,2.68696e-05,0.34678500000000234
-0.0036,8.4e-05,2.721345e-05,0.34665000000000035
-0.0036,8.5e-05,2.75629e-05,0.3393399999999964
-0.0036,8.6e-05,2.789213e-05,0.339970000000001
-0.0036,8.7e-05,2.824284e-05,0.32853500000000224
-0.0036,8.8e-05,2.85492e-05,0.3266700000000018
-0.0036,8.9e-05,2.889618e-05,0.33462500000000084
-0.0036,9e-05,2.921845e-05,0.3401249999999969
-0.0036,9.1e-05,2.957643e-05,0.34079500000000174
-0.0036,9.2e-05,2.990004e-05,0.33300000000000196
-0.0036,9.3e-05,3.024243e-05,0.33554999999999957
-0.0036,9.4e-05,3.057114e-05,0.3266200000000019
-0.0036,9.5e-05,3.089567e-05,0.3167999999999971
-0.0036,9.6e-05,3.120474e-05,0.34204999999999863
-0.0036,9.7e-05,3.157977e-05,0.36535000000000295
-0.0036,9.8e-05,3.193544e-05,0.3256300000000003
-0.0036,9.9e-05,3.223103e-05,0.3333650000000006
-0.0036,0.0001,3.260217e-05,0.3604549999999982
-0.0036,0.000101,3.295194e-05,0.33382999999999896
-0.0036,0.000102,3.326983e-05,0.3246399999999987
-0.0036,0.000103,3.360122e-05,0.332650000000001
-0.0036,0.000104,3.393513e-05,0.32838999999999885
-0.0036,0.000105,3.4258e-05,0.3454649999999937
-0.0036,0.000106,3.462606e-05,0.3520600000000016
-0.0036,0.000107,3.496212e-05,0.3413200000000032
-0.0036,0.000108,3.53087e-05,0.32709999999999795
-0.0036,0.000109,3.561632e-05,0.3271299999999968
-0.0036,0.00011,3.596296e-05,0.34912499999999724
-0.0036,0.000111,3.631457e-05,0.34305000000000163
-0.0036,0.000112,3.664906e-05,0.3356650000000023
-0.0036,0.000113,3.69859e-05,0.33885500000000235
-0.0036,0.000114,3.732677e-05,0.32787999999999684
-0.0036,0.000115,3.764166e-05,0.3405850000000008
-0.0036,0.000116,3.800794e-05,0.3388200000000019
-0.0036,0.000117,3.83193e-05,0.32883500000000154
-0.0036,0.000118,3.866561e-05,0.333755
-0.0036,0.000119,3.898681e-05,0.3389049999999969
-0.0036,0.00012,3.934342e-05,0.3613500000000016
-0.0036,0.000121,3.970951e-05,0.36082500000000195
-0.0036,0.000122,4.006507e-05,0.3284450000000021
-0.0036,0.000123,4.03664e-05,0.3110499999999945
-0.0036,0.000124,4.068717e-05,0.3325899999999997
-0.0036,0.000125,4.103158e-05,0.3589550000000017
-0.0036,0.000126,4.140508e-05,0.34276500000000354
-0.0036,0.000127,4.171711e-05,0.3291000000000004
-0.0036,0.000128,4.206328e-05,0.3577200000000005
-0.0036,0.000129,4.243255e-05,0.3525950000000009
-0.0036,0.00013,4.276847e-05,0.313804999999995
-0.0036,0.000131,4.306016e-05,0.33830500000000185
-0.0036,0.000132,4.344508e-05,0.3480850000000011
-0.0036,0.000133,4.375633e-05,0.3427350000000011
-0.0036,0.000134,4.413055e-05,0.346345000000003
-0.0036,0.000135,4.444902e-05,0.34079499999999996
-0.0036,0.000136,4.481214e-05,0.34354000000000084
-0.0036,0.000137,4.51361e-05,0.3385900000000035
-0.0036,0.000138,4.548932e-05,0.3487100000000005
-0.0036,0.000139,4.583352e-05,0.33767999999999887
-0.0036,0.00014,4.616468e-05,0.34917999999998983
-0.0036,0.000141,4.653188e-05,0.3495149999999967
-0.0036,0.000142,4.686371e-05,0.33532000000000295
-0.0036,0.000143,4.720252e-05,0.3484150000000028
-0.0036,0.000144,4.756054e-05,0.33174499999999796
-0.0036,0.000145,4.786601e-05,0.3348949999999995
-0.0036,0.000146,4.823033e-05,0.3497850000000007
-0.0036,0.000147,4.856558e-05,0.31315500000000185
-0.0036,0.000148,4.885664e-05,0.342685000000003
-0.0036,0.000149,4.925095e-05,0.379525000000001
-0.0036,0.00015,4.961569e-05,0.3648958991051421
-0.0032,0.0,-1.610965e-06,0.6542926052396885
-0.0032,5e-07,-1.28434e-06,0.596808
-0.0032,1e-06,-1.014157e-06,0.4913299
-0.0032,1.5e-06,-7.930101e-07,0.36785309999999993
-0.0032,2e-06,-6.463039e-07,0.35216339999999974
-0.0032,2.5e-06,-4.408467e-07,0.37356
-0.0032,3e-06,-2.727439e-07,0.2705558
-0.0032,3.5e-06,-1.702909e-07,0.21491879000000003
-0.0032,4e-06,-5.782511e-08,0.19246433999999998
-0.0032,4.5e-06,2.217344e-08,0.21217720999999987
-0.0032,5e-06,1.543521e-07,0.19767945999999995
-0.0032,5.5e-06,2.198529e-07,0.13927110000000004
-0.0032,6e-06,2.936232e-07,0.1667915000000001
-0.0032,6.5e-06,3.866444e-07,0.15716600000000003
-0.0032,7e-06,4.507892e-07,0.08819359999999993
-0.0032,7.5e-06,4.74838e-07,0.09039890000000017
-0.0032,8e-06,5.411881e-07,0.16573359999999993
-0.0032,8.5e-06,6.405716e-07,0.14567809999999992
-0.0032,9e-06,6.868662e-07,0.042912300000000014
-0.0032,9.5e-06,6.834839e-07,0.12018399999999985
-0.0032,1e-05,8.070502e-07,0.12134619999999963
-0.0032,1.05e-05,8.048301e-07,0.08166739999999983
-0.0032,1.1e-05,8.887176e-07,0.08259119999999998
-0.0032,1.15e-05,8.874213e-07,0.07840419999999992
-0.0032,1.2e-05,9.671218e-07,0.12283669999999991
-0.0032,1.25e-05,1.010258e-06,0.09883220000000015
-0.0032,1.3e-05,1.065954e-06,0.08853600000000017
-0.0032,1.35e-05,1.098794e-06,0.061045999999999934
-0.0032,1.4e-05,1.127e-06,0.046413999999999955
-0.0032,1.45e-05,1.145208e-06,0.06749399999999994
-0.0032,1.5e-05,1.194494e-06,0.0670170000000001
-0.0032,1.55e-05,1.212225e-06,0.08014699999999997
-0.0032,1.6e-05,1.274641e-06,0.08405099999999988
-0.0032,1.65e-05,1.296276e-06,0.07396400000000036
-0.0032,1.7e-05,1.348605e-06,0.08414100000000024
-0.0032,1.75e-05,1.380417e-06,0.067334
-0.0032,1.8e-05,1.415939e-06,0.0634450000000002
-0.0032,1.85e-05,1.443862e-06,0.0680339999999997
-0.0032,1.9e-05,1.483973e-06,0.08808899999999986
-0.0032,1.95e-05,1.531951e-06,0.05307400000000051
-0.0032,2e-05,1.537047e-06,0.03310800000000036
-0.0032,2.05e-05,1.565059e-06,0.08114600000000016
-0.0032,2.1e-05,1.618193e-06,0.058423000000000114
-0.0032,2.15e-05,1.623482e-06,0.023661000000000154
-0.0032,2.2e-05,1.641854e-06,0.07347199999999976
-0.0032,2.25e-05,1.696954e-06,0.0862569999999998
-0.0032,2.3e-05,1.728111e-06,0.018669999999999964
-0.0032,2.35e-05,1.715624e-06,0.036623999999999546
-0.0032,2.4e-05,1.764735e-06,0.05866199999999977
-0.0032,2.45e-05,1.774286e-06,0.061611999999999556
-0.0032,2.5e-05,1.826347e-06,0.05244799999999983
-0.0032,2.55e-05,1.826734e-06,0.032467000000000246
-0.0032,2.6e-05,1.858814e-06,0.057990999999999904
-0.0032,2.65e-05,1.884725e-06,0.05845300000000009
-0.0032,2.7e-05,1.917267e-06,0.07664599999999955
-0.0032,2.75e-05,1.961371e-06,6.65218600000004
-0.0032,2.8e-05,8.569453e-06,6.7613590000000405
-0.0032,2.85e-05,8.72273e-06,0.3140489999999989
-0.0032,2.9e-05,8.883502e-06,0.35968800000000023
-0.0032,2.95e-05,9.082418e-06,0.32538800000000023
-0.0032,3e-05,9.20889e-06,0.28209366666666513
-0.0032,3.1e-05,9.549283e-06,0.3319965000000007
-0.0032,3.2e-05,9.872883e-06,0.339863499999999
-0.0032,3.3e-05,1.022901e-05,0.33192350000000026
-0.0032,3.4e-05,1.053673e-05,0.32936500000000013
-0.0032,3.5e-05,1.088774e-05,0.325124999999999
-0.0032,3.6e-05,1.118698e-05,0.3013250000000003
-0.0032,3.7e-05,1.149039e-05,0.33993999999999946
-0.0032,3.8e-05,1.186686e-05,0.33112999999999904
-0.0032,3.9e-05,1.215265e-05,0.2975549999999991
-0.0032,4e-05,1.246197e-05,0.3291750000000002
-0.0032,4.1e-05,1.2811e-05,0.3431450000000007
