y_field,appl_current,meas_voltage_K1,dV_dI
-0.0036,1.44e-05,4.765481e-05,3.264899999999969
-0.0036,1.46e-05,4.831278e-05,3.341075000000018
-0.0036,1.48e-05,4.899124e-05,3.255749999999992
-0.0036,1.5e-05,4.961508e-05,3.215850000000003
-0.0036,1.52e-05,5.027758e-05,3.2315249999999622
-0.0036,1.54e-05,5.090769e-05,3.340475000000012
-0.0036,1.56e-05,5.161377e-05,3.27470000000001
-0.0036,1.58e-05,5.221757e-05,3.0565249999999935
-0.0036,1.6e-05,5.283638e-05,3.253674999999987
-0.0036,1.62e-05,5.351904e-05,3.426425000000023
-0.0036,1.64e-05,5.420695e-05,3.4041249999999934
-0.0036,1.66e-05,5.488069e-05,3.399924999999996
-0.0036,1.68e-05,5.556692e-05,3.0369500000000187
-0.0036,1.7e-05,5.609547e-05,3.035324999999972
-0.0036,1.72e-05,5.678105e-05,3.4703750000000184
-0.0036,1.74e-05,5.748362e-05,3.309650000000005
-0.0036,1.76e-05,5.810491e-05,3.2844250000000272
-0.0036,1.78e-05,5.879739e-05,3.3684249999999736
-0.0036,1.8e-05,5.945228e-05,3.310900000000032
-0.0036,1.82e-05,6.012175e-05,3.275324999999981
-0.0036,1.84e-05,6.076241e-05,3.2590999999999894
-0.0036,1.86e-05,6.142539e-05,3.271125000000012
-0.0036,1.88e-05,6.207086e-05,3.266124999999988
-0.0036,1.9e-05,6.273184e-05,3.228424999999987
-0.0036,1.92e-05,6.336223e-05,3.2402500000000316
-0.0036,1.94e-05,6.402794e-05,3.4903750000000286
-0.0036,1.96e-05,6.475838e-05,3.267275000000012
-0.0036,1.98e-05,6.533485e-05,3.072999999999979
-0.0036,2e-05,6.598758e-05,3.2597287863635946
-0.00352,0.0,-7.049423e-06,10.452714320854263
-0.00352,1e-07,-6.007552e-06,9.008940000000003
-0.00352,2e-07,-5.247635e-06,7.075510000000001
-0.00352,3e-07,-4.59245e-06,6.608395000000002
-0.00352,4e-07,-3.925956e-06,6.5403800000000025
-0.00352,5e-07,-3.284374e-06,5.3692350000000015
-0.00352,6e-07,-2.852109e-06,4.096695
-0.00352,7e-07,-2.465035e-06,3.5044200000000014
-0.00352,8e-07,-2.151225e-06,3.2413550000000004
-0.00352,9e-07,-1.816764e-06,3.4284999999999997
-0.00352,1e-06,-1.465525e-06,2.973229999999999
-0.00352,1.1e-06,-1.222118e-06,2.421407000000001
-0.00352,1.2e-06,-9.812436e-07,2.329698
-0.00352,1.3e-06,-7.561784e-07,2.0186590000000004
-0.00352,1.4e-06,-5.775118e-07,1.8568444999999991
-0.00352,1.5e-06,-3.848095e-07,23.232534000000044
-0.00352,1.6e-06,4.068995e-06,24.37566250000004
-0.00352,1.7e-06,4.490323e-06,4.078214999999997
-0.00352,1.8e-06,4.884638e-06,4.267895000000006
-0.00352,1.9e-06,5.343902e-06,4.255774999999993
-0.00352,2e-06,5.735793e-06,4.216965000000002
-0.00352,2.1e-06,6.187295e-06,4.2174599999999955
-0.00352,2.2e-06,6.579285e-06,3.7114499999999992
-0.00352,2.3e-06,6.929585e-06,3.8442150000000055
-0.00352,2.4e-06,7.348128e-06,4.071809999999999
-0.00352,2.5e-06,7.743947e-06,3.821559999999998
-0.00352,2.6e-06,8.11244e-06,3.575864999999993
-0.00352,2.7e-06,8.45912e-06,3.6330050000000043
-0.00352,2.8e-06,8.839041e-06,3.6919349999999937
-0.00352,2.9e-06,9.197507e-06,3.7280700000000024
-0.00352,3e-06,9.584655e-06,3.5628950000000046
-0.00352,3.1e-06,9.910086e-06,3.4999249999999975
-0.00352,3.2e-06,1.028464e-05,3.893769999999982
-0.00352,3.3e-06,1.068884e-05,3.409800000000004
-0.00352,3.4e-06,1.09666e-05,3.226050000000008
-0.00352,3.5e-06,1.133405e-05,3.297200000000011
-0.00352,3.6e-06,1.162604e-05,3.60469999999998
-0.00352,3.7e-06,1.205499e-05,3.6441500000000033
-0.00352,3.8e-06,1.235487e-05,3.2608000000000104
-0.00352,3.9e-06,1.270715e-05,3.314000000000007
-0.00352,4e-06,1.301767e-05,3.5554500000000075
-0.00352,4.1e-06,1.341824e-05,3.4478500000000025
-0.00352,4.2e-06,1.370724e-05,3.1596499999999708
-0.00352,4.3e-06,1.405017e-05,3.5596999999999923
-0.00352,4.4e-06,1.441918e-05,3.629850000000019
-0.00352,4.5e-06,1.477614e-05,3.236750000000015
-0.00352,4.6e-06,1.506653e-05,3.162400000000005
-0.00352,4.7e-06,1.540862e-05,3.4647999999999968
-0.00352,4.8e-06,1.575949e-05,3.282349999999994
-0.00352,4.9e-06,1.606509e-05,3.3398999999999717
-0.00352,5e-06,1.642747e-05,3.4976833333333097
-0.00352,5.2e-06,1.707656e-05,3.6218250000000083
-0.00352,5.4e-06,1.78762e-05,3.7404750000000035
-0.00352,5.6e-06,1.857275e-05,3.5693999999999946
-0.00352,5.8e-06,1.930396e-05,3.3496749999999977
-0.00352,6e-06,1.991262e-05,3.364424999999997
-0.00352,6.2e-06,2.064973e-05,3.4801
-0.00352,6.4e-06,2.130466e-05,3.401724999999992
-0.00352,6.6e-06,2.201042e-05,3.544649999999997
-0.00352,6.8e-06,2.272252e-05,3.3365250000000017
-0.00352,7e-06,2.334503e-05,3.2992750000000015
-0.00352,7.2e-06,2.404223e-05,3.311275000000002
-0.00352,7.4e-06,2.466954e-05,3.234899999999996
-0.00352,7.6e-06,2.533619e-05,3.460374999999999
-0.00352,7.8e-06,2.605369e-05,3.3549500000000023
-0.00352,8e-06,2.667817e-05,3.1891000000000105
-0.00352,8.2e-06,2.732933e-05,3.3738500000000045
-0.00352,8.4e-06,2.802771e-05,3.2489249999999856
-0.00352,8.6e-06,2.86289e-05,3.2430750000000046
-0.00352,8.8e-06,2.932494e-05,3.3488750000000067
-0.00352,9e-06,2.996845e-05,3.187000000000012
-0.00352,9.2e-06,3.059974e-05,3.4455250000000035
-0.00352,9.4e-06,3.134666e-05,3.41725000000001
-0.00352,9.6e-06,3.196664e-05,3.14255
-0.00352,9.8e-06,3.260368e-05,3.07614999999997
-0.00352,1e-05,3.31971e-05,3.2569250000000096
-0.00352,1.02e-05,3.390645e-05,3.438325000000006
-0.00352,1.04e-05,3.457243e-05,3.431849999999997
-0.00352,1.06e-05,3.527919e-05,3.4645749999999964
-0.00352,1.08e-05,3.595826e-05,3.00415000000001
-0.00352,1.1e-05,3.648085e-05,3.1231250000000017
-0.00352,1.12e-05,3.720751e-05,3.4705499999999887
-0.00352,1.14e-05,3.786907e-05,3.3161999999999665
-0.00352,1.16e-05,3.853399e-05,3.31195000000001
-0.00352,1.18e-05,3.919385e-05,3.1924750000000017
-0.00352,1.2e-05,3.981098e-05,3.1150750000000045
-0.00352,1.22e-05,4.043988e-05,3.3845000000000027
-0.00352,1.24e-05,4.116478e-05,3.3667000000000087
-0.00352,1.26e-05,4.178656e-05,3.174724999999995
-0.00352,1.28e-05,4.243467e-05,3.2762750000000125
-0.00352,1.3e-05,4.309707e-05,3.1203249999999656
-0.00352,1.32e-05,4.36828e-05,3.341000000000008
-0.00352,1.34e-05,4.443347e-05,3.489450000000005
-0.00352,1.36e-05,4.507858e-05,3.146799999999999
-0.00352,1.38e-05,4.569219e-05,3.07735000000001
-0.00352,1.4e-05,4.630952e-05,3.353075000000004
-0.00352,1.42e-05,4.703342e-05,3.45389999999999
-0.00352,1.44e-05,4.769108e-05,3.2948499999999825
-0.00352,1.46e-05,4.835136e-05,3.2048750000000155
-0.00352,1.48e-05,4.897303e-05,3.117474999999999
-0.00352,1.5e-05,4.959835e-05,3.300150000000002
-0.00352,1.52e-05,5.029309e-05,3.285199999999975
-0.00352,1.54e-05,5.091243e-05,3.3067000000000064
-0.00352,1.56e-05,5.161577e-05,3.4739000000000004
-0.00352,1.58e-05,5.230199e-05,3.256325000000004
-0.00352,1.6e-05,5.29183e-05,3.0178750000000036
-0.00352,1.62e-05,5.350914e-05,3.2619250000000193
-0.00352,1.64e-05,5.422307e-05,3.406374999999997
-0.00352,1.66e-05,5.487169e-05,3.2616999999999905
-0.00352,1.68e-05,5.552775e-05,3.24554999999998
-0.00352,1.7e-05,5.616991e-05,3.3054750000000013
-0.00352,1.72e-05,5.684994e-05,3.30022500000004
-0.00352,1.74e-05,5.749e-05,3.301950000000005
-0.00352,1.76e-05,5.817072e-05,3.296100000000024
-0.00352,1.78e-05,5.880844e-05,2.961324999999988
-0.00352,1.8e-05,5.935525e-05,3.3961000000000183
-0.00352,1.82e-05,6.016688e-05,3.497000000000014
-0.00352,1.84e-05,6.075405e-05,3.1161249999999825
-0.00352,1.86e-05,6.141333e-05,3.4625000000000057
-0.00352,1.88e-05,6.213905e-05,3.1072499999999934
-0.00352,1.9e-05,6.265623e-05,3.1243499999999926
-0.00352,1.92e-05,6.338879e-05,3.519950000000023
-0.00352,1.94e-05,6.406421e-05,3.2880499999999984
-0.00352,1.96e-05,6.470401e-05,3.3709499999999935
-0.00352,1.98e-05,6.541259e-05,3.2582999999999913
-0.00352,2e-05,6.600733e-05,2.966885232323134
-0.00344,0.0,-6.95991e-06,10.20219918592965
-0.00344,1e-07,-5.942967e-06,8.846824999999995
-0.00344,2e-07,-5.190545e-06,7.214155000000005
-0.00344,3e-07,-4.500136e-06,6.377370000000006
-0.00344,4e-07,-3.915071e-06,6.3544199999999975
-0.00344,5e-07,-3.229252e-06,5.3398
-0.00344,6e-07,-2.847111e-06,3.9759250000000037
-0.00344,7e-07,-2.434067e-06,3.7428150000000002
-0.00344,8e-07,-2.098548e-06,3.0320099999999996
-0.00344,9e-07,-1.827665e-06,3.075145
-0.00344,1e-06,-1.483519e-06,3.181454999999999
-0.00344,1.1e-06,-1.191374e-06,2.4156699999999987
-0.00344,1.2e-06,-1.000385e-06,2.165946999999999
-0.00344,1.3e-06,-7.581846e-07,2.1966394999999994
-0.00344,1.4e-06,-5.610571e-07,1.7330235000000003
-0.00344,1.5e-06,-4.115799e-07,1.9075780000000013
-0.00344,1.6e-06,-1.795415e-07,24.523979499999957
-0.00344,1.7e-06,4.493216e-06,25.641632499999954
-0.00344,1.8e-06,4.948785e-06,4.4040050000000015
-0.00344,1.9e-06,5.374017e-06,4.212684999999997
-0.00344,2e-06,5.791322e-06,3.9017250000000026
-0.00344,2.1e-06,6.154362e-06,4.105259999999991
-0.00344,2.2e-06,6.612374e-06,3.9330899999999964
-0.00344,2.3e-06,6.94098e-06,3.536305000000006
-0.00344,2.4e-06,7.319635e-06,3.9592499999999973
-0.00344,2.5e-06,7.73283e-06,3.763609999999993
-0.00344,2.6e-06,8.072357e-06,3.736930000000001
-0.00344,2.7e-06,8.480216e-06,3.7907200000000074
-0.00344,2.8e-06,8.830501e-06,3.4486150000000038
-0.00344,2.9e-06,9.169939e-06,3.2779349999999923
-0.00344,3e-06,9.486088e-06,3.7695599999999985
-0.00344,3.1e-06,9.923851e-06,3.8080600000000118
-0.00344,3.2e-06,1.02477e-05,3.350494999999995
-0.00344,3.3e-06,1.059395e-05,3.6869000000000014
-0.00344,3.4e-06,1.098508e-05,3.442450000000001
-0.00344,3.5e-06,1.128244e-05,3.411850000000001
-0.00344,3.6e-06,1.166745e-05,3.604449999999993
-0.00344,3.7e-06,1.200333e-05,3.3299500000000037
-0.00344,3.8e-06,1.233344e-05,3.527150000000006
-0.00344,3.9e-06,1.270876e-05,3.4740499999999983
-0.00344,4e-06,1.302825e-05,3.337300000000006
-0.00344,4.1e-06,1.337622e-05,3.5301000000000045
-0.00344,4.2e-06,1.373427e-05,3.4661499999999847
-0.00344,4.3e-06,1.406945e-05,2.9616000000000042
-0.00344,4.4e-06,1.432659e-05,3.2129500000000064
-0.00344,4.5e-06,1.471204e-05,3.5095000000000027
-0.00344,4.6e-06,1.502849e-05,3.422600000000017
-0.00344,4.7e-06,1.539656e-05,3.342000000000013
-0.00344,4.8e-06,1.569689e-05,3.154849999999996
-0.00344,4.9e-06,1.602753e-05,3.1613499999999704
-0.00344,5e-06,1.632916e-05,3.341883333333307
-0.00344,5.2e-06,1.712777e-05,3.6502750000000077
-0.00344,5.4e-06,1.778927e-05,3.522925000000008
-0.00344,5.6e-06,1.853694e-05,3.6599999999999895
-0.00344,5.8e-06,1.925327e-05,3.4146499999999946
-0.00344,6e-06,1.99028e-05,3.4037500000000023
-0.00344,6.2e-06,2.061477e-05,3.4989750000000086
-0.00344,6.4e-06,2.130239e-05,3.500224999999986
-0.00344,6.6e-06,2.201486e-05,3.4423499999999976
-0.00344,6.8e-06,2.267933e-05,3.298800000000007
-0.00344,7e-06,2.333438e-05,3.2647250000000057
-0.00344,7.2e-06,2.398522e-05,3.2904499999999928
-0.00344,7.4e-06,2.465056e-05,3.358575000000002
-0.00344,7.6e-06,2.532865e-05,3.4426249999999925
-0.00344,7.8e-06,2.602761e-05,3.333500000000001
-0.00344,8e-06,2.666205e-05,3.2246250000000174
-0.00344,8.2e-06,2.731746e-05,3.388875000000013
-0.00344,8.4e-06,2.80176e-05,3.4020499999999743
-0.00344,8.6e-06,2.867828e-05,3.342825000000005
-0.00344,8.8e-06,2.935473e-05,3.0357999999999947
-0.00344,9e-06,2.98926e-05,3.320049999999995
-0.00344,9.2e-06,3.068275e-05,3.414199999999994
-0.00344,9.4e-06,3.125828e-05,3.100750000000019
-0.00344,9.6e-06,3.192305e-05,3.3742750000000257
-0.00344,9.8e-06,3.260799e-05,3.235499999999959
-0.00344,1e-05,3.321725e-05,3.261950000000013
-0.00344,1.02e-05,3.391277e-05,3.2636750000000063
-0.00344,1.04e-05,3.452272e-05,3.3375000000000057
-0.00344,1.06e-05,3.524777e-05,3.418875000000014
-0.00344,1.08e-05,3.589027e-05,3.0625249999999937
-0.00344,1.1e-05,3.647278e-05,3.0994500000000045
-0.00344,1.12e-05,3.713005e-05,3.510675000000006
-0.00344,1.14e-05,3.787705e-05,3.3175749999999624
-0.00344,1.16e-05,3.845708e-05,3.140800000000013
-0.00344,1.18e-05,3.913337e-05,3.171250000000015
-0.00344,1.2e-05,3.972558e-05,3.252475000000004
-0.00344,1.22e-05,4.043436e-05,3.453400000000002
-0.00344,1.24e-05,4.110694e-05,3.2103500000000054
-0.00344,1.26e-05,4.17185e-05,3.3994249999999937
-0.00344,1.28e-05,4.246671e-05,3.2633750000000106
-0.00344,1.3e-05,4.302385e-05,3.1008499999999657
-0.00344,1.32e-05,4.370705e-05,3.398574999999994
-0.00344,1.34e-05,4.438328e-05,3.2313250000000124
-0.00344,1.36e-05,4.499958e-05,3.2720250000000135
-0.00344,1.38e-05,4.569209e-05,3.153525000000016
-0.00344,1.4e-05,4.626099e-05,3.1987000000000023
-0.00344,1.42e-05,4.697157e-05,3.3806749999999823
-0.00344,1.44e-05,4.761326e-05,3.3969499999999613
-0.00344,1.46e-05,4.833035e-05,3.3310000000000173
-0.00344,1.48e-05,4.894566e-05,3.120225000000019
-0.00344,1.5e-05,4.957844e-05,3.108149999999995
-0.00344,1.52e-05,5.018892e-05,3.240649999999974
-0.00344,1.54e-05,5.08747e-05,3.4048500000000104
-0.00344,1.56e-05,5.155086e-05,3.363900000000001
-0.00344,1.58e-05,5.222026e-05,3.348649999999992
-0.00344,1.6e-05,5.289032e-05,3.2027999999999963
-0.00344,1.62e-05,5.350138e-05,3.1904250000000047
-0.00344,1.64e-05,5.416649e-05,3.3447999999999922
-0.00344,1.66e-05,5.48393e-05,3.311949999999996
-0.00344,1.68e-05,5.549127e-05,3.1871500000000026
-0.00344,1.7e-05,5.611416e-05,3.258474999999976
-0.00344,1.72e-05,5.679466e-05,3.1947999999999865
-0.00344,1.74e-05,5.739208e-05,3.384475000000009
-0.00344,1.76e-05,5.814845e-05,3.5150750000000244
-0.00344,1.78e-05,5.879811e-05,3.119400000000013
-0.00344,1.8e-05,5.939621e-05,3.2091000000000065
-0.00344,1.82e-05,6.008175e-05,3.2980249999999955
-0.00344,1.84e-05,6.071542e-05,3.327274999999986
-0.00344,1.86e-05,6.141266e-05,3.408450000000016
-0.00344,1.88e-05,6.20788e-05,3.226724999999959
-0.00344,1.9e-05,6.270335e-05,3.102000000000004
-0.00344,1.92e-05,6.33196e-05,3.3193500000000427
-0.00344,1.94e-05,6.403109e-05,3.292474999999996
-0.00344,1.96e-05,6.463659e-05,3.307374999999979
-0.00344,1.98e-05,6.535404e-05,3.2934999999999945
-0.00344,2e-05,6.595399e-05,2.9931747257574854
-0.00336,0.0,-7.060053e-06,10.354478883668335
-0.00336,1e-07,-6.027957e-06,8.912835000000005
-0.00336,2e-07,-5.277486e-06,7.120059999999999
-0.00336,3e-07,-4.603945e-06,6.363810000000004
-0.00336,4e-07,-4.004724e-06,6.184935000000003
-0.00336,5e-07,-3.366958e-06,5.54393
-0.00336,6e-07,-2.895938e-06,4.129099999999999
-0.00336,7e-07,-2.541138e-06,3.6201149999999984
-0.00336,8e-07,-2.171915e-06,3.562005000000001
-0.00336,9e-07,-1.828737e-06,3.3345600000000015
-0.00336,1e-06,-1.505003e-06,2.9122899999999987
-0.00336,1.1e-06,-1.246279e-06,2.219660000000001
-0.00336,1.2e-06,-1.061071e-06,2.2014069999999997
-0.00336,1.3e-06,-8.059976e-07,2.1570769999999997
-0.00336,1.4e-06,-6.296556e-07,1.9502664999999992
-0.00336,1.5e-06,-4.159443e-07,1.8712219999999995
-0.00336,1.6e-06,-2.554112e-07,1.3763920000000003
-0.00336,1.7e-06,-1.406659e-07,1.4915691000000006
-0.00336,1.8e-06,4.290262e-08,1.2898965000000011
-0.00336,1.9e-06,1.173134e-07,1.0541534000000006
-0.00336,2e-06,2.537333e-07,1.524697000000002
-0.00336,2.1e-06,4.222528e-07,1.5504239999999994
-0.00336,2.2e-06,5.638181e-07,0.8062409999999969
-0.00336,2.3e-06,5.83501e-07,10.063414500000011
-0.00336,2.4e-06,2.576501e-06,35.3131049999999
-0.00336,2.5e-06,7.646122e-06,27.20487499999988
-0.00336,2.6e-06,8.017476e-06,4.036864999999999
-0.00336,2.7e-06,8.453495e-06,3.628009999999996
-0.00336,2.8e-06,8.743078e-06,3.5421149999999955
-0.00336,2.9e-06,9.161918e-06,3.786920000000002
-0.00336,3e-06,9.500462e-06,3.431555000000003
-0.00336,3.1e-06,9.848229e-06,3.5331900000000047
-0.00336,3.2e-06,1.02071e-05,3.771204999999995
-0.00336,3.3e-06,1.060247e-05,3.581450000000011
-0.00336,3.4e-06,1.092339e-05,3.213949999999997
-0.00336,3.5e-06,1.124526e-05,3.361449999999998
-0.00336,3.6e-06,1.159568e-05,3.4966499999999954
-0.00336,3.7e-06,1.194459e-05,3.753600000000006
-0.00336,3.8e-06,1.23464e-05,3.625399999999999
-0.00336,3.9e-06,1.266967e-05,3.4063000000000088
-0.00336,4e-06,1.302766e-05,3.3982500000000044
-0.00336,4.1e-06,1.334932e-05,3.688050000000004
-0.00336,4.2e-06,1.376527e-05,3.606999999999971
-0.00336,4.3e-06,1.407072e-05,3.3025499999999965
-0.00336,4.4e-06,1.442578e-05,3.1533000000000015
-0.00336,4.5e-06,1.470138e-05,3.1133999999999986
-0.00336,4.6e-06,1.504846e-05,3.3948999999999927
-0.00336,4.7e-06,1.538036e-05,3.481400000000008
-0.00336,4.8e-06,1.574474e-05,3.5811000000000064
-0.00336,4.9e-06,1.609658e-05,3.171549999999968
-0.00336,5e-06,1.637905e-05,3.146466666666658
-0.00336,5.2e-06,1.713705e-05,3.608725000000007
-0.00336,5.4e-06,1.782254e-05,3.6408249999999995
-0.00336,5.6e-06,1.859338e-05,3.5713249999999874
-0.00336,5.8e-06,1.925107e-05,3.432300000000005
-0.00336,6e-06,1.99663e-05,3.352125000000001
-0.00336,6.2e-06,2.059192e-05,3.334025000000004
-0.00336,6.4e-06,2.129991e-05,3.5403749999999903
-0.00336,6.6e-06,2.200807e-05,3.4033249999999953
-0.00336,6.8e-06,2.266124e-05,3.2759750000000025
-0.00336,7e-06,2.331846e-05,3.351050000000015
-0.00336,7.2e-06,2.400166e-05,3.3545999999999907
-0.00336,7.4e-06,2.46603e-05,3.2399500000000003
-0.00336,7.6e-06,2.529764e-05,3.4945499999999967
-0.00336,7.8e-06,2.605812e-05,3.281850000000013
-0.00336,8e-06,2.661038e-05,3.135825000000011
-0.00336,8.2e-06,2.731245e-05,3.383899999999997
-0.00336,8.4e-06,2.796394e-05,3.3182499999999635
-0.00336,8.6e-06,2.863975e-05,3.5340750000000014
-0.00336,8.8e-06,2.937757e-05,3.2079750000000047
-0.00336,9e-06,2.992294e-05,3.1745750000000044
-0.00336,9.2e-06,3.06474e-05,3.5062499999999943
-0.00336,9.4e-06,3.132544e-05,3.300200000000004
-0.00336,9.6e-06,3.196748e-05,3.171500000000023
-0.00336,9.8e-06,3.259404e-05,3.151124999999979
-0.00336,1e-05,3.322793e-05,3.203949999999992
-0.00336,1.02e-05,3.387562e-05,3.355800000000002
-0.00336,1.04e-05,3.457025e-05,3.3911500000000103
-0.00336,1.06e-05,3.523208e-05,3.3606999999999942
-0.00336,1.08e-05,3.591453e-05,3.1698750000000047
-0.00336,1.1e-05,3.650003e-05,3.206675000000004
-0.00336,1.12e-05,3.71972e-05,3.4133999999999958
-0.00336,1.14e-05,3.786539e-05,3.1646749999999884
-0.00336,1.16e-05,3.846307e-05,3.2945250000000215
-0.00336,1.18e-05,3.91832e-05,3.2297999999999973
-0.00336,1.2e-05,3.975499e-05,3.1967750000000024
-0.00336,1.22e-05,4.046191e-05,3.4177250000000186
-0.00336,1.24e-05,4.112208e-05,3.1482250000000107
-0.00336,1.26e-05,4.17212e-05,3.284674999999993
-0.00336,1.28e-05,4.243595e-05,3.4258999999999986
-0.00336,1.3e-05,4.309156e-05,3.0974249999999586
-0.00336,1.32e-05,4.367492e-05,3.2729250000000008
-0.00336,1.34e-05,4.440073e-05,3.3753500000000116
-0.00336,1.36e-05,4.502506e-05,3.161199999999994
-0.00336,1.38e-05,4.566521e-05,3.2725249999999875
-0.00336,1.4e-05,4.633407e-05,3.2843750000000256
-0.00336,1.42e-05,4.697896e-05,3.367075000000014
-0.00336,1.44e-05,4.76809e-05,3.438924999999955
-0.00336,1.46e-05,4.835453e-05,3.161875000000009
-0.00336,1.48e-05,4.894565e-05,2.9845749999999924
-0.00336,1.5e-05,4.954836e-05,3.3733250000000083
-0.00336,1.52e-05,5.029498e-05,3.338124999999991
-0.00336,1.54e-05,5.088361e-05,3.1751250000000226
-0.00336,1.56e-05,5.156503e-05,3.3467000000000127
-0.00336,1.58e-05,5.222229e-05,3.190100000000001
-0.00336,1.6e-05,5.284107e-05,3.195149999999984
-0.00336,1.62e-05,5.350035e-05,3.3006000000000313
-0.00336,1.64e-05,5.416131e-05,3.327425000000005
-0.00336,1.66e-05,5.483132e-05,3.420825000000036
-0.00336,1.68e-05,5.552964e-05,3.389899999999983
-0.00336,1.7e-05,5.618728e-05,3.127549999999985
-0.00336,1.72e-05,5.678066e-05,3.180650000000014
-0.00336,1.74e-05,5.745954e-05,3.4052499999999952
-0.00336,1.76e-05,5.814276e-05,3.2512500000000273
-0.00336,1.78e-05,5.876004e-05,3.112950000000012
-0.00336,1.8e-05,5.938794e-05,3.361725000000007
-0.00336,1.82e-05,6.010473e-05,3.291499999999985
-0.00336,1.84e-05,6.070454e-05,3.3133499999999856
-0.00336,1.86e-05,6.143007e-05,3.423400000000015
-0.00336,1.88e-05,6.20739e-05,3.0105250000000012
-0.00336,1.9e-05,6.263428e-05,3.310050000000018
-0.00336,1.92e-05,6.339792e-05,3.4363250000000107
-0.00336,1.94e-05,6.400881e-05,3.1797750000000065
-0.00336,1.96e-05,6.466983e-05,3.4508500000000026
-0.00336,1.98e-05,6.538915e-05,3.296824999999984
-0.00336,2e-05,6.598856e-05,2.9904374732322574
-0.00328,0.0,-7.045243e-06,9.914514119849237
-0.00328,1e-07,-6.056923e-06,9.191919999999996
-0.00328,2e-07,-5.206859e-06,7.55828
-0.00328,3e-07,-4.545267e-06,6.4185700000000026
-0.00328,4e-07,-3.923145e-06,6.152085000000003
-0.00328,5e-07,-3.31485e-06,5.213680000000002
-0.00328,6e-07,-2.880409e-06,4.163375
-0.00328,7e-07,-2.482175e-06,3.6163950000000007
-0.00328,8e-07,-2.15713e-06,3.346630000000001
-0.00328,9e-07,-1.812849e-06,3.350275000000001
-0.00328,1e-06,-1.487075e-06,3.199934999999999
-0.00328,1.1e-06,-1.172862e-06,2.3787200000000004
-0.00328,1.2e-06,-1.011331e-06,2.0622414999999985
-0.00328,1.3e-06,-7.604137e-07,2.051069499999999
-0.00328,1.4e-06,-6.011171e-07,1.9341764999999989
-0.00328,1.5e-06,-3.735784e-07,2.065595
-0.00328,1.6e-06,-1.879981e-07,1.5375372500000006
-0.00328,1.7e-06,-6.607095e-08,1.5852915000000007
-0.00328,1.8e-06,1.290602e-07,1.485312250000001
-0.00328,1.9e-06,2.309915e-07,1.4407610000000006
-0.00328,2e-06,4.172124e-07,1.0971660000000012
-0.00328,2.1e-06,4.504247e-07,1.0642369999999959
-0.00328,2.2e-06,6.300598e-07,1.3877169999999972
-0.00328,2.3e-06,7.279681e-07,33.496671000000035
-0.00328,2.4e-06,7.329394e-06,34.848769500000095
-0.00328,2.5e-06,7.697722e-06,3.5896449999999973
-0.00328,2.6e-06,8.047323e-06,3.832595000000012
-0.00328,2.7e-06,8.464241e-06,3.955220000000004
-0.00328,2.8e-06,8.838367e-06,3.578774999999993
-0.00328,2.9e-06,9.179996e-06,3.396319999999996
-0.00328,3e-06,9.517631e-06,3.6166900000000055
-0.00328,3.1e-06,9.903334e-06,3.524745000000003
-0.00328,3.2e-06,1.022258e-05,3.5450799999999916
-0.00328,3.3e-06,1.061235e-05,3.5982500000000073
-0.00328,3.4e-06,1.094223e-05,3.342100000000002
-0.00328,3.5e-06,1.128077e-05,3.5417500000000075
-0.00328,3.6e-06,1.165058e-05,3.456799999999987
-0.00328,3.7e-06,1.197213e-05,3.5846500000000034
-0.00328,3.8e-06,1.236751e-05,3.7058000000000035
-0.00328,3.9e-06,1.271329e-05,3.491800000000005
-0.00328,4e-06,1.306587e-05,3.1996000000000038
-0.00328,4.1e-06,1.335321e-05,3.265749999999997
-0.00328,4.2e-06,1.371902e-05,3.408949999999976
-0.00328,4.3e-06,1.4035e-05,3.4415500000000065
-0.00328,4.4e-06,1.440733e-05,3.2765500000000003
-0.00328,4.5e-06,1.469031e-05,3.2250000000000085
-0.00328,4.6e-06,1.505233e-05,3.5031999999999925
-0.00328,4.7e-06,1.539095e-05,3.3933000000000106
-0.00328,4.8e-06,1.573099e-05,3.485350000000011
-0.00328,4.9e-06,1.608802e-05,3.0261999999999603
