y_field,appl_current,meas_voltage_K1,dV_dI
-0.001262,-8.6e-06,-1.627082e-05,2.1451250000000073
-0.001262,-8.8e-06,-1.66941e-05,1.8094499999999982
-0.001262,-9e-06,-1.69946e-05,1.8454250000000059
-0.001262,-9.2e-06,-1.743227e-05,2.044575000000002
-0.001262,-9.4e-06,-1.781243e-05,1.8238249999999994
-0.001262,-9.6e-06,-1.81618e-05,2.074025000000006
-0.001262,-9.8e-06,-1.864204e-05,2.2024499999999776
-0.001262,-1e-05,-1.904278e-05,1.9061999999999841
-0.001262,-1.02e-05,-1.940452e-05,1.9428500000000142
-0.001262,-1.04e-05,-1.981992e-05,1.9393250000000108
-0.001262,-1.06e-05,-2.018025e-05,2.0015999999999963
-0.001262,-1.08e-05,-2.062056e-05,2.1944249999999954
-0.001262,-1.1e-05,-2.105802e-05,1.8864500000000035
-0.001262,-1.12e-05,-2.137514e-05,1.918175000000005
-0.001262,-1.14e-05,-2.182529e-05,2.1308249999999873
-0.001262,-1.16e-05,-2.222747e-05,1.8504750000000172
-0.001262,-1.18e-05,-2.256548e-05,1.8744250000000022
-0.001262,-1.2e-05,-2.297724e-05,2.0385749999999945
-0.001262,-1.22e-05,-2.338091e-05,1.828949999999999
-0.001262,-1.24e-05,-2.370882e-05,1.9357750000000067
-0.001262,-1.26e-05,-2.415522e-05,2.1291500000000028
-0.001262,-1.28e-05,-2.456048e-05,1.9182749999999942
-0.001262,-1.3e-05,-2.492253e-05,2.0093749999999844
-0.001262,-1.32e-05,-2.536423e-05,1.9910500000000013
-0.001262,-1.34e-05,-2.571895e-05,1.9681000000000068
-0.001262,-1.36e-05,-2.615147e-05,1.993549999999999
-0.001262,-1.38e-05,-2.651637e-05,1.8961749999999995
-0.001262,-1.4e-05,-2.690994e-05,2.024150000000006
-0.001262,-1.42e-05,-2.732603e-05,1.9787749999999988
-0.001262,-1.44e-05,-2.770145e-05,1.911549999999977
-0.001262,-1.46e-05,-2.809065e-05,2.0030749999999955
-0.001262,-1.48e-05,-2.850268e-05,2.0966250000000173
-0.001262,-1.5e-05,-2.89293e-05,2.1343614738738523
-0.0012618,0.0,1.666964e-06,0.3630460649122824
-0.0012618,2e-07,1.735102e-06,0.2668600000000003
-0.0012618,4e-07,1.773708e-06,0.2721125000000004
-0.0012618,6e-07,1.843947e-06,0.1658375000000003
-0.0012618,8e-07,1.840043e-06,0.2626875000000002
-0.0012618,1e-06,1.949022e-06,0.2965099999999996
-0.0012618,1.2e-06,1.958647e-06,0.07136999999999993
-0.0012618,1.4e-06,1.97757e-06,0.15745749999999958
-0.0012618,1.6e-06,2.02163e-06,0.16542999999999974
-0.0012618,1.8e-06,2.043742e-06,0.05629250000000052
-0.0012618,2e-06,2.044147e-06,0.2622474999999991
-0.0012618,2.2e-06,2.148641e-06,0.26045249999999953
-0.0012618,2.4e-06,2.148328e-06,0.027042500000000302
-0.0012618,2.6e-06,2.159458e-06,0.08991999999999845
-0.0012618,2.8e-06,2.184296e-06,0.06693750000000165
-0.0012618,3e-06,2.186233e-06,0.11912749999999939
-0.0012618,3.2e-06,2.231947e-06,0.1790250000000011
-0.0012618,3.4e-06,2.257843e-06,-0.06191000000000102
-0.0012618,3.6e-06,2.207183e-06,0.10251249999999956
-0.0012618,3.8e-06,2.298848e-06,0.32418749999999896
-0.0012618,4e-06,2.336858e-06,0.006035000000000679
-0.0012618,4.2e-06,2.301262e-06,0.11852999999999714
-0.0012618,4.4e-06,2.38427e-06,0.2614224999999992
-0.0012618,4.6e-06,2.405831e-06,-0.05554000000000059
-0.0012618,4.8e-06,2.362054e-06,-0.032445000000000945
-0.0012618,5e-06,2.392853e-06,0.13816000000000184
-0.0012618,5.2e-06,2.417318e-06,0.09114999999999984
-0.0012618,5.4e-06,2.429313e-06,0.1306749999999992
-0.0012618,5.6e-06,2.469588e-06,0.1669925000000001
-0.0012618,5.8e-06,2.49611e-06,0.046712499999999046
-0.0012618,6e-06,2.488273e-06,0.12572000000000028
-0.0012618,6.2e-06,2.546398e-06,0.16002500000000008
-0.0012618,6.4e-06,2.552283e-06,0.10072249999999894
-0.0012618,6.6e-06,2.586687e-06,0.22353750000000083
-0.0012618,6.8e-06,2.641698e-06,0.09103999999999957
-0.0012618,7e-06,2.623103e-06,-0.02156749999999974
-0.0012618,7.2e-06,2.633071e-06,0.1742574999999995
-0.0012618,7.4e-06,2.692806e-06,0.20070499999999925
-0.0012618,7.6e-06,2.713353e-06,0.08608500000000063
-0.0012618,7.8e-06,2.72724e-06,0.10281000000000073
-0.0012618,8e-06,2.754477e-06,0.05967499999999948
-0.0012618,8.2e-06,2.75111e-06,0.07304749999999949
-0.0012618,8.4e-06,2.783696e-06,0.13782499999999942
-0.0012618,8.6e-06,2.80624e-06,0.06563500000000033
-0.0012618,8.8e-06,2.80995e-06,0.18293499999999963
-0.0012618,9e-06,2.879414e-06,41.73827500000005
-0.0012618,9.2e-06,1.950526e-05,42.59021500000005
-0.0012618,9.4e-06,1.99155e-05,2.091949999999997
-0.0012618,9.6e-06,2.034204e-05,1.848524999999995
-0.0012618,9.8e-06,2.065491e-05,1.7903749999999903
-0.0012618,1e-05,2.105819e-05,2.082625
-0.0012618,1.02e-05,2.148796e-05,1.9482749999999953
-0.0012618,1.04e-05,2.18375e-05,1.9543250000000043
-0.0012618,1.06e-05,2.226969e-05,2.1034000000000077
-0.0012618,1.08e-05,2.267886e-05,1.8315000000000055
-0.0012618,1.1e-05,2.300229e-05,2.0025249999999986
-0.0012618,1.12e-05,2.347987e-05,1.9625249999999923
-0.0012618,1.14e-05,2.37873e-05,1.8635499999999752
-0.0012618,1.16e-05,2.422529e-05,2.055250000000001
-0.0012618,1.18e-05,2.46094e-05,1.9224500000000049
-0.0012618,1.2e-05,2.499427e-05,1.8544250000000062
-0.0012618,1.22e-05,2.535117e-05,1.9728250000000003
-0.0012618,1.24e-05,2.57834e-05,2.1377000000000024
-0.0012618,1.26e-05,2.620625e-05,1.9989750000000015
-0.0012618,1.28e-05,2.658299e-05,2.053200000000004
-0.0012618,1.3e-05,2.702753e-05,2.0363749999999925
-0.0012618,1.32e-05,2.739754e-05,2.1189999999999998
-0.0012618,1.34e-05,2.787513e-05,1.9746250000000032
-0.0012618,1.36e-05,2.818739e-05,1.7470749999999953
-0.0012618,1.38e-05,2.857396e-05,2.055774999999997
-0.0012618,1.4e-05,2.90097e-05,2.0771500000000174
-0.0012618,1.42e-05,2.940482e-05,1.928875000000005
-0.0012618,1.44e-05,2.978125e-05,1.870574999999988
-0.0012618,1.46e-05,3.015305e-05,1.9907750000000135
-0.0012618,1.48e-05,3.057756e-05,2.0611999999999995
-0.0012618,1.5e-05,3.097753e-05,1.999493391441424
-0.0012618,0.0,5.839445e-07,0.19465413201754345
-0.0012618,-2e-07,5.498979e-07,0.21981300000000004
-0.0012618,-4e-07,4.960193e-07,0.28362275000000015
-0.0012618,-6e-07,4.364488e-07,0.24134375000000008
-0.0012618,-8e-07,3.994818e-07,0.2665620000000001
-0.0012618,-1e-06,3.29824e-07,0.2420142500000001
-0.0012618,-1.2e-06,3.026761e-07,0.54776325
-0.0012618,-1.4e-06,1.107187e-07,0.43366625000000003
-0.0012618,-1.6e-06,1.292096e-07,0.18230225
-0.0012618,-1.8e-06,3.77978e-08,0.2748314500000001
-0.0012618,-2e-06,1.927702e-08,0.13849604999999987
-0.0012618,-2.2e-06,-1.760062e-08,0.16810989999999998
-0.0012618,-2.4e-06,-4.796694e-08,0.13644727500000006
-0.0012618,-2.6e-06,-7.217953e-08,0.13257314999999997
-0.0012618,-2.8e-06,-1.009962e-07,0.009349775000000338
-0.0012618,-3e-06,-7.591944e-08,0.028273000000000326
-0.0012618,-3.2e-06,-1.123054e-07,0.2615331499999998
-0.0012618,-3.4e-06,-1.805327e-07,0.1925832499999997
-0.0012618,-3.6e-06,-1.893387e-07,0.07423975000000005
-0.0012618,-3.8e-06,-2.102286e-07,0.12821499999999997
-0.0012618,-4e-06,-2.406247e-07,0.08116800000000002
-0.0012618,-4.2e-06,-2.426958e-07,0.2227557499999988
-0.0012618,-4.4e-06,-3.29727e-07,0.2653699999999992
-0.0012618,-4.6e-06,-3.488438e-07,0.09595650000000011
-0.0012618,-4.8e-06,-3.681096e-07,0.18889549999999922
-0.0012618,-5e-06,-4.24402e-07,0.08608499999999908
-0.0012618,-5.2e-06,-4.025436e-07,-0.10724325000000023
-0.0012618,-5.4e-06,-3.815047e-07,0.28410700000000033
-0.0012618,-5.6e-06,-5.161864e-07,0.24413750000000145
-0.0012618,-5.8e-06,-4.791597e-07,-0.010458749999999517
-0.0012618,-6e-06,-5.120029e-07,0.1346677500000002
-0.0012618,-6.2e-06,-5.330268e-07,0.05621025000000013
-0.0012618,-6.4e-06,-5.34487e-07,0.2086009999999987
-0.0012618,-6.6e-06,-6.164672e-07,0.1651299999999991
-0.0012618,-6.8e-06,-6.00539e-07,31.336882000000035
-0.0012618,-7e-06,-1.315122e-05,32.416727500000036
-0.0012618,-7.2e-06,-1.356723e-05,2.1058249999999887
-0.0012618,-7.4e-06,-1.399355e-05,1.7801999999999936
-0.0012618,-7.6e-06,-1.427931e-05,1.8100749999999977
-0.0012618,-7.8e-06,-1.471758e-05,2.0151750000000064
-0.0012618,-8e-06,-1.508538e-05,1.9531750000000088
-0.0012618,-8.2e-06,-1.549885e-05,2.1176999999999992
-0.0012618,-8.4e-06,-1.593246e-05,1.956524999999985
-0.0012618,-8.6e-06,-1.628146e-05,1.8853000000000009
-0.0012618,-8.8e-06,-1.668658e-05,1.9867750000000015
-0.0012618,-9e-06,-1.707617e-05,2.018225000000001
-0.0012618,-9.2e-06,-1.749387e-05,1.8510750000000087
-0.0012618,-9.4e-06,-1.78166e-05,1.8967750000000052
-0.0012618,-9.6e-06,-1.825258e-05,2.079599999999992
-0.0012618,-9.8e-06,-1.864844e-05,1.975849999999987
-0.0012618,-1e-05,-1.904292e-05,1.939700000000002
-0.0012618,-1.02e-05,-1.942432e-05,1.8396749999999997
-0.0012618,-1.04e-05,-1.977879e-05,2.2155500000000004
-0.0012618,-1.06e-05,-2.031054e-05,2.132125000000002
-0.0012618,-1.08e-05,-2.063164e-05,1.7155249999999995
-0.0012618,-1.1e-05,-2.099675e-05,2.0263749999999945
-0.0012618,-1.12e-05,-2.144219e-05,2.009175000000006
-0.0012618,-1.14e-05,-2.180042e-05,1.8576249999999774
-0.0012618,-1.16e-05,-2.218524e-05,1.9823750000000118
-0.0012618,-1.18e-05,-2.259337e-05,2.104700000000001
-0.0012618,-1.2e-05,-2.302712e-05,2.060475000000004
-0.0012618,-1.22e-05,-2.341756e-05,1.9134750000000054
-0.0012618,-1.24e-05,-2.379251e-05,1.8712749999999971
-0.0012618,-1.26e-05,-2.416607e-05,1.9573000000000036
-0.0012618,-1.28e-05,-2.457543e-05,2.1389500000000012
-0.0012618,-1.3e-05,-2.502165e-05,1.9147749999999846
-0.0012618,-1.32e-05,-2.534134e-05,1.8827250000000078
-0.0012618,-1.34e-05,-2.577474e-05,2.1878500000000045
-0.0012618,-1.36e-05,-2.621648e-05,2.1098750000000024
-0.0012618,-1.38e-05,-2.661869e-05,1.873350000000002
-0.0012618,-1.4e-05,-2.696582e-05,1.7686250000000001
-0.0012618,-1.42e-05,-2.732614e-05,1.8113250000000107
-0.0012618,-1.44e-05,-2.769035e-05,2.031624999999991
-0.0012618,-1.46e-05,-2.813879e-05,2.1345249999999965
-0.0012618,-1.48e-05,-2.854416e-05,2.0056749999999965
-0.0012618,-1.5e-05,-2.894106e-05,1.9837717063062863
-0.0012616,0.0,1.634846e-06,0.6318884043859647
-0.0012616,2e-07,1.757473e-06,0.21903000000000006
-0.0012616,4e-07,1.722458e-06,0.13041250000000026
-0.0012616,6e-07,1.809638e-06,0.31808000000000014
-0.0012616,8e-07,1.84969e-06,0.16032499999999938
-0.0012616,1e-06,1.873768e-06,0.060420000000000584
-0.0012616,1.2e-06,1.873858e-06,0.18748000000000076
-0.0012616,1.4e-06,1.94876e-06,0.22938499999999973
-0.0012616,1.6e-06,1.965612e-06,0.1599149999999998
-0.0012616,1.8e-06,2.012726e-06,0.20997999999999983
-0.0012616,2e-06,2.049604e-06,0.052112499999998896
-0.0012616,2.2e-06,2.033571e-06,0.06701250000000059
-0.0012616,2.4e-06,2.076409e-06,0.05814750000000135
-0.0012616,2.6e-06,2.05683e-06,-0.06787000000000187
-0.0012616,2.8e-06,2.049261e-06,0.3026
-0.0012616,3e-06,2.17787e-06,0.27924249999999873
-0.0012616,3.2e-06,2.160958e-06,0.01825250000000178
-0.0012616,3.4e-06,2.185171e-06,0.23147249999999975
-0.0012616,3.6e-06,2.253547e-06,0.13939000000000146
-0.0012616,3.8e-06,2.240927e-06,-0.04604000000000141
-0.0012616,4e-06,2.235131e-06,0.2923399999999994
-0.0012616,4.2e-06,2.357863e-06,0.08917750000000169
-0.0012616,4.4e-06,2.270802e-06,-0.09886249999999741
-0.0012616,4.6e-06,2.318318e-06,0.19913749999999997
-0.0012616,4.8e-06,2.350457e-06,0.06924749999999946
-0.0012616,5e-06,2.346017e-06,0.10679750000000077
-0.0012616,5.2e-06,2.393176e-06,0.14926249999999985
-0.0012616,5.4e-06,2.405722e-06,0.007897500000000335
-0.0012616,5.6e-06,2.396335e-06,0.03791999999999973
-0.0012616,5.8e-06,2.42089e-06,0.09312499999999968
-0.0012616,6e-06,2.433585e-06,0.030394999999999506
-0.0012616,6.2e-06,2.433048e-06,0.27132999999999985
-0.0012616,6.4e-06,2.542117e-06,0.1428925000000012
-0.0012616,6.6e-06,2.490205e-06,-0.07118499999999806
-0.0012616,6.8e-06,2.513643e-06,0.3229950000000006
-0.0012616,7e-06,2.619403e-06,0.1551450000000001
-0.0012616,7.2e-06,2.575701e-06,0.01270249999999784
-0.0012616,7.4e-06,2.624484e-06,0.15052999999999983
-0.0012616,7.6e-06,2.635913e-06,0.05107000000000106
-0.0012616,7.8e-06,2.644912e-06,0.06403249999999971
-0.0012616,8e-06,2.661526e-06,0.2417549999999995
-0.0012616,8.2e-06,2.741614e-06,0.09666249999999987
-0.0012616,8.4e-06,2.700191e-06,0.009684999999996613
-0.0012616,8.6e-06,2.745488e-06,0.22957250000000062
-0.0012616,8.8e-06,2.79202e-06,-0.036470000000000447
-0.0012616,9e-06,2.7309e-06,41.60012500000005
-0.0012616,9.2e-06,1.943207e-05,42.72337500000005
-0.0012616,9.4e-06,1.982025e-05,2.0208750000000038
-0.0012616,9.6e-06,2.024042e-05,1.9309750000000037
-0.0012616,9.8e-06,2.059264e-05,1.9218749999999787
-0.0012616,1e-05,2.100917e-05,1.8690500000000014
-0.0012616,1.02e-05,2.134026e-05,1.9652500000000046
-0.0012616,1.04e-05,2.179527e-05,2.087874999999997
-0.0012616,1.06e-05,2.217541e-05,2.0460000000000065
-0.0012616,1.08e-05,2.261367e-05,2.167950000000012
-0.0012616,1.1e-05,2.304259e-05,1.9069999999999965
-0.0012616,1.12e-05,2.337647e-05,1.8516499999999994
-0.0012616,1.14e-05,2.378325e-05,1.9689499999999924
-0.0012616,1.16e-05,2.416405e-05,1.9735500000000101
-0.0012616,1.18e-05,2.457267e-05,1.9565249999999992
-0.0012616,1.2e-05,2.494666e-05,1.900650000000006
-0.0012616,1.22e-05,2.533293e-05,1.8279499999999942
-0.0012616,1.24e-05,2.567784e-05,1.924199999999992
-0.0012616,1.26e-05,2.610261e-05,2.0667250000000053
-0.0012616,1.28e-05,2.650453e-05,1.905025000000009
-0.0012616,1.3e-05,2.686462e-05,2.046724999999981
-0.0012616,1.32e-05,2.732322e-05,2.0321750000000094
-0.0012616,1.34e-05,2.767749e-05,1.9377250000000004
-0.0012616,1.36e-05,2.809831e-05,2.208775000000003
-0.0012616,1.38e-05,2.8561e-05,1.9669500000000113
-0.0012616,1.4e-05,2.888509e-05,1.8435250000000138
-0.0012616,1.42e-05,2.929841e-05,1.9195749999999947
-0.0012616,1.44e-05,2.965292e-05,1.823524999999961
-0.0012616,1.46e-05,3.002782e-05,2.133800000000008
-0.0012616,1.48e-05,3.050644e-05,2.1075500000000034
-0.0012616,1.5e-05,3.087084e-05,1.8192807091891756
-0.0012616,0.0,5.224272e-07,0.3853987173684206
-0.0012616,-2e-07,4.49715e-07,0.381367
-0.0012616,-4e-07,3.698804e-07,0.2709204999999999
-0.0012616,-6e-07,3.413468e-07,0.2891355000000001
-0.0012616,-8e-07,2.542262e-07,0.09577000000000013
-0.0012616,-1e-06,3.030388e-07,0.15332150000000005
-0.0012616,-1.2e-06,1.928976e-07,0.26551899999999995
-0.0012616,-1.4e-06,1.968312e-07,0.05751424999999999
-0.0012616,-1.6e-06,1.698919e-07,0.3924675750000001
-0.0012616,-1.8e-06,3.984417e-08,0.273416125
-0.0012616,-2e-06,6.052545e-08,0.12590547499999968
-0.0012616,-2.2e-06,-1.051802e-08,0.16047361499999957
-0.0012616,-2.4e-06,-3.663996e-09,0.003054524999999926
-0.0012616,-2.6e-06,-1.173983e-08,0.08347756000000009
-0.0012616,-2.8e-06,-3.705502e-08,0.1689293999999999
-0.0012616,-3e-06,-7.931159e-08,0.27006345000000004
-0.0012616,-3.2e-06,-1.450804e-07,0.12754452500000044
-0.0012616,-3.4e-06,-1.303294e-07,0.16404975000000044
-0.0012616,-3.6e-06,-2.107003e-07,0.24067325000000045
-0.0012616,-3.8e-06,-2.265987e-07,0.07505899999999988
-0.0012616,-4e-06,-2.407239e-07,0.20606775000000022
-0.0012616,-4.2e-06,-3.090258e-07,0.19709050000000028
-0.0012616,-4.4e-06,-3.195601e-07,0.022796999999999956
-0.0012616,-4.6e-06,-3.181446e-07,-0.03285450000000001
-0.0012616,-4.8e-06,-3.064183e-07,0.05639674999999922
-0.0012616,-5e-06,-3.407033e-07,0.27039875000000035
-0.0012616,-5.2e-06,-4.145778e-07,0.23918325000000018
-0.0012616,-5.4e-06,-4.363766e-07,-0.04157125000000006
-0.0012616,-5.6e-06,-3.979493e-07,0.10217699999999863
-0.0012616,-5.8e-06,-4.772474e-07,0.2658169999999992
-0.0012616,-6e-06,-5.042761e-07,0.13708050000000016
-0.0012616,-6.2e-06,-5.320796e-07,0.10616300000000001
-0.0012616,-6.4e-06,-5.467413e-07,0.13171649999999957
-0.0012616,-6.6e-06,-5.847662e-07,0.21828574999999995
-0.0012616,-6.8e-06,-6.340556e-07,31.482784500000037
-0.0012616,-7e-06,-1.317788e-05,32.32576100000004
-0.0012616,-7.2e-06,-1.356436e-05,1.9737749999999892
-0.0012616,-7.4e-06,-1.396739e-05,1.9664249999999939
-0.0012616,-7.6e-06,-1.435093e-05,1.9043750000000017
-0.0012616,-7.8e-06,-1.472914e-05,1.9504749999999973
-0.0012616,-8e-06,-1.513112e-05,1.9321249999999992
-0.0012616,-8.2e-06,-1.550199e-05,1.8642749999999992
-0.0012616,-8.4e-06,-1.587683e-05,2.069699999999976
-0.0012616,-8.6e-06,-1.632987e-05,2.052075000000009
-0.0012616,-8.8e-06,-1.669766e-05,1.8785250000000104
-0.0012616,-9e-06,-1.708128e-05,1.9540750000000031
-0.0012616,-9.2e-06,-1.747929e-05,1.9360749999999953
-0.0012616,-9.4e-06,-1.785571e-05,1.9137249999999995
-0.0012616,-9.6e-06,-1.824478e-05,2.1015500000000102
-0.0012616,-9.8e-06,-1.869633e-05,2.046999999999983
-0.0012616,-1e-05,-1.906358e-05,1.9872249999999951
-0.0012616,-1.02e-05,-1.949122e-05,2.0351
-0.0012616,-1.04e-05,-1.987762e-05,1.8569500000000048
-0.0012616,-1.06e-05,-2.0234e-05,2.021775000000005
-0.0012616,-1.08e-05,-2.068633e-05,2.012724999999996
-0.0012616,-1.1e-05,-2.103909e-05,1.9065750000000037
-0.0012616,-1.12e-05,-2.144896e-05,2.0213250000000045
-0.0012616,-1.14e-05,-2.184762e-05,1.9110999999999834
-0.0012616,-1.16e-05,-2.22134e-05,1.9567750000000146
-0.0012616,-1.18e-05,-2.263033e-05,1.9111750000000072
-0.0012616,-1.2e-05,-2.297787e-05,1.8905999999999992
-0.0012616,-1.22e-05,-2.338657e-05,2.0680249999999987
-0.0012616,-1.24e-05,-2.380508e-05,2.063850000000002
-0.0012616,-1.26e-05,-2.421211e-05,1.8309500000000014
-0.0012616,-1.28e-05,-2.453746e-05,1.8598250000000007
-0.0012616,-1.3e-05,-2.495604e-05,2.1377999999999844
-0.0012616,-1.32e-05,-2.539258e-05,2.058575000000012
-0.0012616,-1.34e-05,-2.577947e-05,2.020024999999997
-0.0012616,-1.36e-05,-2.620059e-05,1.9205999999999932
-0.0012616,-1.38e-05,-2.654771e-05,1.9733750000000043
-0.0012616,-1.4e-05,-2.698994e-05,2.0273250000000047
-0.0012616,-1.42e-05,-2.735864e-05,1.8613500000000016
-0.0012616,-1.44e-05,-2.773448e-05,1.9726500000000016
-0.0012616,-1.46e-05,-2.81477e-05,2.1237500000000153
-0.0012616,-1.48e-05,-2.858398e-05,2.112125000000006
-0.0012616,-1.5e-05,-2.899255e-05,2.04285385495494
-0.0012614,0.0,1.645921e-06,0.2883100622807042
-0.0012614,2e-07,1.698905e-06,0.22595999999999972
-0.0012614,4e-07,1.736305e-06,0.2861950000000002
-0.0012614,6e-07,1.813383e-06,0.18789000000000033
-0.0012614,8e-07,1.811461e-06,0.05591249999999981
-0.0012614,1e-06,1.835748e-06,0.2931949999999999
-0.0012614,1.2e-06,1.928739e-06,0.21165500000000037
-0.0012614,1.4e-06,1.92041e-06,0.2294975000000008
-0.0012614,1.6e-06,2.020538e-06,0.3026200000000001
-0.0012614,1.8e-06,2.041458e-06,-0.004357500000000236
-0.0012614,2e-06,2.018795e-06,0.025442499999998702
-0.0012614,2.2e-06,2.051635e-06,0.1144324999999986
-0.0012614,2.4e-06,2.064568e-06,0.08247000000000071
-0.0012614,2.6e-06,2.084623e-06,0.24398749999999847
-0.0012614,2.8e-06,2.162163e-06,0.23039500000000235
-0.0012614,3e-06,2.176781e-06,0.1201724999999998
-0.0012614,3.2e-06,2.210232e-06,-0.026447499999999735
-0.0012614,3.4e-06,2.166202e-06,-0.07729500000000122
-0.0012614,3.6e-06,2.179314e-06,0.2056950000000004
-0.0012614,3.8e-06,2.24848e-06,0.3113374999999996
-0.0012614,4e-06,2.303849e-06,-0.038924999999999876
-0.0012614,4.2e-06,2.23291e-06,-0.03643000000000285
-0.0012614,4.4e-06,2.289277e-06,0.2959524999999994
-0.0012614,4.6e-06,2.351291e-06,0.09316250000000093
-0.0012614,4.8e-06,2.326542e-06,-0.023392500000000815
-0.0012614,5e-06,2.341934e-06,0.1864750000000006
-0.0012614,5.2e-06,2.401132e-06,0.04477500000000045
-0.0012614,5.4e-06,2.359844e-06,-0.07126000000000055
-0.0012614,5.6e-06,2.372628e-06,0.16766249999999872
-0.0012614,5.8e-06,2.426909e-06,0.1295174999999995
-0.0012614,6e-06,2.424435e-06,0.14255499999999977
-0.0012614,6.2e-06,2.483931e-06,0.039597500000000174
-0.0012614,6.4e-06,2.440274e-06,0.08768749999999859
-0.0012614,6.6e-06,2.519006e-06,0.2944250000000004
-0.0012614,6.8e-06,2.558044e-06,0.04469999999999974
-0.0012614,7e-06,2.536886e-06,0.02384000000000075
-0.0012614,7.2e-06,2.56758e-06,0.1176724999999994
-0.0012614,7.4e-06,2.583955e-06,0.08902749999999937
-0.0012614,7.6e-06,2.603191e-06,0.14587250000000118
-0.0012614,7.8e-06,2.642304e-06,0.2203350000000004
-0.0012614,8e-06,2.691325e-06,0.07896999999999998
-0.0012614,8.2e-06,2.673892e-06,0.12709750000000053
-0.0012614,8.4e-06,2.742164e-06,0.10947999999999958
-0.0012614,8.6e-06,2.717684e-06,-0.056767499999999416
-0.0012614,8.8e-06,2.719457e-06,0.15175750000000043
-0.0012614,9e-06,2.778387e-06,41.74965750000005
-0.0012614,9.2e-06,1.941932e-05,42.71478250000004
-0.0012614,9.4e-06,1.98643e-05,2.0129750000000044
-0.0012614,9.6e-06,2.022451e-05,1.8449500000000043
-0.0012614,9.8e-06,2.060228e-05,1.8640999999999863
-0.0012614,1e-05,2.097015e-05,2.0186000000000064
-0.0012614,1.02e-05,2.140972e-05,1.9434249999999977
-0.0012614,1.04e-05,2.174752e-05,1.9052250000000015
-0.0012614,1.06e-05,2.217181e-05,2.033475000000003
-0.0012614,1.08e-05,2.256091e-05,1.972200000000008
-0.0012614,1.1e-05,2.296069e-05,2.0467000000000084
-0.0012614,1.12e-05,2.337959e-05,1.9704499999999996
-0.0012614,1.14e-05,2.374887e-05,1.8880249999999847
-0.0012614,1.16e-05,2.41348e-05,2.088250000000002
-0.0012614,1.18e-05,2.458417e-05,2.099649999999997
-0.0012614,1.2e-05,2.497466e-05,1.94657500000001
-0.0012614,1.22e-05,2.53628e-05,1.9277500000000032
-0.0012614,1.24e-05,2.574576e-05,1.9492249999999913
-0.0012614,1.26e-05,2.614249e-05,1.9468999999999994
-0.0012614,1.28e-05,2.652452e-05,2.0237750000000005
-0.0012614,1.3e-05,2.6952e-05,1.8967999999999705
-0.0012614,1.32e-05,2.728324e-05,1.9285250000000218
-0.0012614,1.34e-05,2.772341e-05,2.0919500000000113
-0.0012614,1.36e-05,2.812002e-05,1.9823000000000093
-0.0012614,1.38e-05,2.851633e-05,1.948724999999996
-0.0012614,1.4e-05,2.889951e-05,1.7918499999999966
-0.0012614,1.42e-05,2.923307e-05,1.8627000000000038
-0.0012614,1.44e-05,2.964459e-05,2.100149999999971
-0.0012614,1.46e-05,3.007313e-05,2.104150000000004
-0.0012614,1.48e-05,3.048625e-05,1.9020500000000027
-0.0012614,1.5e-05,3.083395e-05,1.7346797878378226
-0.0012614,0.0,5.160145e-07,-0.01141551710526345
-0.0012614,-2e-07,5.237179e-07,0.29692125
-0.0012614,-4e-07,3.97246e-07,0.5127862500000001
-0.0012614,-6e-07,3.186034e-07,0.1996237500000001
-0.0012614,-8e-07,3.173965e-07,0.19675525000000016
-0.0012614,-1e-06,2.399013e-07,0.17820475000000002
-0.0012614,-1.2e-06,2.461146e-07,0.20509949999999993
-0.0012614,-1.4e-06,1.578615e-07,0.22379925
-0.0012614,-1.6e-06,1.565949e-07,0.10705725000000005
-0.0012614,-1.8e-06,1.150386e-07,0.18781530000000005
-0.0012614,-2e-06,8.146878e-08,0.2340800499999998
