y_field,appl_current,meas_voltage_K1,dV_dI
0.00056,1.8e-06,8.536478e-07,0.7035840000000015
0.00056,1.9e-06,8.977075e-07,0.21634999999999938
0.00056,2e-06,8.969178e-07,0.19146649999999976
0.00056,2.1e-06,9.360008e-07,0.1823775000000003
0.00056,2.2e-06,9.333933e-07,0.4078160000000022
0.00056,2.3e-06,1.017564e-06,0.5481734999999999
0.00056,2.4e-06,1.043028e-06,0.36140499999999776
0.00056,2.5e-06,1.089845e-06,0.5463900000000006
0.00056,2.6e-06,1.152306e-06,0.36892500000000084
0.00056,2.7e-06,1.16363e-06,0.17031000000000063
0.00056,2.8e-06,1.186368e-06,0.31491500000000006
0.00056,2.9e-06,1.226613e-06,0.4811400000000008
0.00056,3e-06,1.282596e-06,0.10618000000000105
0.00056,3.1e-06,1.247849e-06,0.2813900000000009
0.00056,3.2e-06,1.338874e-06,0.6633550000000001
0.00056,3.3e-06,1.38052e-06,0.16420000000000012
0.00056,3.4e-06,1.371714e-06,-0.24980500000000117
0.00056,3.5e-06,1.330559e-06,0.2714799999999995
0.00056,3.6e-06,1.42601e-06,0.8089299999999993
0.00056,3.7e-06,1.492345e-06,0.28756999999999877
0.00056,3.8e-06,1.483524e-06,0.28735
0.00056,3.9e-06,1.549815e-06,0.2116549999999986
0.00056,4e-06,1.525855e-06,-0.04603999999999964
0.00056,4.1e-06,1.540607e-06,0.1729200000000004
0.00056,4.2e-06,1.560439e-06,0.13707999999999831
0.00056,4.3e-06,1.568023e-06,0.1753750000000016
0.00056,4.4e-06,1.595514e-06,0.4088599999999998
0.00056,4.5e-06,1.649795e-06,0.21045999999999943
0.00056,4.6e-06,1.637606e-06,43.363525000000045
0.00056,4.7e-06,1.03225e-05,44.412870000000055
0.00056,4.8e-06,1.052018e-05,2.1145500000000013
0.00056,4.9e-06,1.074541e-05,2.071649999999984
0.00056,5e-06,1.093451e-05,2.0620500000000135
0.00056,5.1e-06,1.115782e-05,2.183399999999999
0.00056,5.2e-06,1.137119e-05,2.023150000000001
0.00056,5.3e-06,1.156245e-05,1.7635000000000076
0.00056,5.4e-06,1.172389e-05,1.7802000000000078
0.00056,5.5e-06,1.191849e-05,2.2337499999999935
0.00056,5.6e-06,1.217064e-05,2.206149999999994
0.00056,5.7e-06,1.235972e-05,1.7731999999999815
0.00056,5.8e-06,1.252528e-05,2.1136000000000124
0.00056,5.9e-06,1.278244e-05,2.212050000000005
0.00056,6e-06,1.296769e-05,1.9510500000000093
0.00056,6.1e-06,1.317265e-05,2.092799999999997
0.00056,6.2e-06,1.338625e-05,1.970950000000002
0.00056,6.3e-06,1.356684e-05,2.116900000000001
0.00056,6.4e-06,1.380963e-05,2.3416500000000013
0.00056,6.5e-06,1.403517e-05,1.7380999999999887
0.00056,6.6e-06,1.415725e-05,1.9583000000000226
0.00056,6.7e-06,1.442683e-05,2.340350000000001
0.00056,6.8e-06,1.462532e-05,1.6471500000000106
0.00056,6.9e-06,1.475626e-05,1.8149999999999977
0.00056,7e-06,1.498832e-05,2.3237035925465905
0.0006,0.0,2.431552e-07,-0.5550565523809523
0.0006,1e-07,1.914517e-07,-0.6926330000000004
0.0006,2e-07,1.046286e-07,0.038219
0.0006,3e-07,1.990955e-07,0.3306340000000001
0.0006,4e-07,1.707554e-07,-0.023095500000000047
0.0006,5e-07,1.944764e-07,0.3959710000000002
0.0006,6e-07,2.499496e-07,0.23810449999999983
0.0006,7e-07,2.420973e-07,0.38941500000000007
0.0006,8e-07,3.278326e-07,0.6097875000000001
0.0006,9e-07,3.640548e-07,0.40036650000000007
0.0006,1e-06,4.079059e-07,0.4200349999999997
0.0006,1.1e-06,4.480618e-07,0.531339
0.0006,1.2e-06,5.141737e-07,0.195415000000001
0.0006,1.3e-06,4.871448e-07,0.5635230000000018
0.0006,1.4e-06,6.268783e-07,0.45840300000000234
0.0006,1.5e-06,5.788254e-07,0.2138915000000008
0.0006,1.6e-06,6.696566e-07,0.9172520000000004
0.0006,1.7e-06,7.622758e-07,0.47002449999999873
0.0006,1.8e-06,7.636615e-07,0.2783344999999997
0.0006,1.9e-06,8.179427e-07,0.5638209999999999
0.0006,2e-06,8.764257e-07,0.6073295000000005
0.0006,2.1e-06,9.394086e-07,0.17977000000000132
0.0006,2.2e-06,9.123797e-07,0.34881200000000234
0.0006,2.3e-06,1.009171e-06,0.3917245000000005
0.0006,2.4e-06,9.907246e-07,0.18677499999999725
0.0006,2.5e-06,1.046526e-06,0.6519570000000003
0.0006,2.6e-06,1.121116e-06,0.3243000000000009
0.0006,2.7e-06,1.111386e-06,0.3559650000000012
0.0006,2.8e-06,1.192309e-06,0.27602500000000063
0.0006,2.9e-06,1.166591e-06,-0.13275999999999932
0.0006,3e-06,1.165757e-06,0.44804500000000047
0.0006,3.1e-06,1.2562e-06,0.5856450000000013
0.0006,3.2e-06,1.282886e-06,-0.006924999999999848
0.0006,3.3e-06,1.254815e-06,0.2632150000000024
0.0006,3.4e-06,1.335529e-06,0.5255200000000002
0.0006,3.5e-06,1.359919e-06,0.060414999999999885
0.0006,3.6e-06,1.347612e-06,0.24093499999999768
0.0006,3.7e-06,1.408106e-06,0.42696000000000023
0.0006,3.8e-06,1.433004e-06,0.08768999999999938
0.0006,3.9e-06,1.425644e-06,0.12643000000000004
0.0006,4e-06,1.45829e-06,0.3431500000000005
0.0006,4.1e-06,1.494274e-06,0.1826749999999997
0.0006,4.2e-06,1.494825e-06,0.389489999999995
0.0006,4.3e-06,1.572172e-06,0.11264499999999611
0.0006,4.4e-06,1.517354e-06,41.64349000000004
0.0006,4.5e-06,9.90087e-06,42.59678000000005
0.0006,4.6e-06,1.003671e-05,1.832800000000006
0.0006,4.7e-06,1.026743e-05,2.3827
0.0006,4.8e-06,1.051325e-05,2.117750000000001
0.0006,4.9e-06,1.069098e-05,1.744499999999988
0.0006,5e-06,1.086215e-05,1.8639500000000169
0.0006,5.1e-06,1.106377e-05,2.0278999999999954
0.0006,5.2e-06,1.126773e-05,2.1224500000000077
0.0006,5.3e-06,1.148826e-05,2.244700000000009
0.0006,5.4e-06,1.171667e-05,1.8760499999999993
0.0006,5.5e-06,1.186347e-05,1.9980000000000047
0.0006,5.6e-06,1.211627e-05,2.205599999999997
0.0006,5.7e-06,1.230459e-05,1.9944499999999792
0.0006,5.8e-06,1.251516e-05,2.073200000000014
0.0006,5.9e-06,1.271923e-05,2.144350000000003
0.0006,6e-06,1.294403e-05,2.1885499999999993
0.0006,6.1e-06,1.315694e-05,2.2000500000000045
0.0006,6.2e-06,1.338404e-05,1.9992000000000019
0.0006,6.3e-06,1.355678e-05,1.984800000000007
0.0006,6.4e-06,1.3781e-05,2.195300000000003
0.0006,6.5e-06,1.399584e-05,1.60384999999998
0.0006,6.6e-06,1.410177e-05,1.8463500000000153
0.0006,6.7e-06,1.436511e-05,2.291499999999999
0.0006,6.8e-06,1.456007e-05,1.8487500000000097
0.0006,6.9e-06,1.473486e-05,1.8512000000000057
0.0006,7e-06,1.493031e-05,1.95234622505175
0.00064,0.0,2.085367e-07,-1.0811971082815737
0.00064,1e-07,1.04966e-07,-0.41288250000000015
0.00064,2e-07,1.259602e-07,0.12732149999999998
0.00064,3e-07,1.304303e-07,-0.07464950000000004
0.00064,4e-07,1.110303e-07,0.42755900000000013
0.00064,5e-07,2.159421e-07,0.6287855000000001
0.00064,6e-07,2.367874e-07,0.24838499999999986
0.00064,7e-07,2.656191e-07,0.20435499999999984
0.00064,8e-07,2.776584e-07,0.4604885000000001
0.00064,9e-07,3.577168e-07,0.5632245000000002
0.00064,1e-06,3.903033e-07,0.5555509999999995
0.00064,1.1e-06,4.68827e-07,0.527166499999999
0.00064,1.2e-06,4.957366e-07,0.4251750000000003
0.00064,1.3e-06,5.53862e-07,0.35991249999999964
0.00064,1.4e-06,5.677191e-07,0.48313649999999964
0.00064,1.5e-06,6.504893e-07,0.7716029999999994
0.00064,1.6e-06,7.220397e-07,0.3619985000000012
0.00064,1.7e-06,7.22889e-07,0.48030550000000005
0.00064,1.8e-06,8.181008e-07,0.45870050000000173
0.00064,1.9e-06,8.146291e-07,0.2033870000000011
0.00064,2e-06,8.587782e-07,0.34784350000000064
0.00064,2.1e-06,8.841978e-07,0.5233664999999981
0.00064,2.2e-06,9.634515e-07,0.5408745000000001
0.00064,2.3e-06,9.923727e-07,0.15220500000000037
0.00064,2.4e-06,9.938925e-07,0.2813164999999964
0.00064,2.5e-06,1.048636e-06,0.43910749999999954
0.00064,2.6e-06,1.081714e-06,0.5532400000000006
0.00064,2.7e-06,1.159284e-06,0.298820000000001
0.00064,2.8e-06,1.141478e-06,0.09468999999999728
0.00064,2.9e-06,1.178222e-06,0.42204500000000067
0.00064,3e-06,1.225887e-06,0.2711050000000004
0.00064,3.1e-06,1.232443e-06,0.1698649999999997
0.00064,3.2e-06,1.25986e-06,0.24600500000000025
0.00064,3.3e-06,1.281644e-06,0.3354750000000015
0.00064,3.4e-06,1.326955e-06,0.6499599999999992
0.00064,3.5e-06,1.411636e-06,0.4324199999999996
0.00064,3.6e-06,1.413439e-06,-0.15652500000000025
0.00064,3.7e-06,1.380331e-06,0.23430500000000354
0.00064,3.8e-06,1.4603e-06,0.3123800000000001
0.00064,3.9e-06,1.442807e-06,-0.029654999999999987
0.00064,4e-06,1.454369e-06,0.38345500000000055
0.00064,4.1e-06,1.519498e-06,0.3587200000000008
0.00064,4.2e-06,1.526113e-06,35.074139999999595
0.00064,4.3e-06,8.534326e-06,40.80644499999963
0.00064,4.4e-06,9.687402e-06,6.709825000000002
0.00064,4.5e-06,9.876291e-06,2.1000900000000016
0.00064,4.6e-06,1.010742e-05,2.0357450000000057
0.00064,4.7e-06,1.028344e-05,1.4552499999999995
0.00064,4.8e-06,1.039847e-05,2.046050000000001
0.00064,4.9e-06,1.069265e-05,2.397049999999986
0.00064,5e-06,1.087788e-05,2.1117500000000007
0.00064,5.1e-06,1.1115e-05,2.204100000000004
0.00064,5.2e-06,1.13187e-05,1.9283500000000018
0.00064,5.3e-06,1.150067e-05,2.0712000000000046
0.00064,5.4e-06,1.173294e-05,2.1446500000000057
0.00064,5.5e-06,1.19296e-05,2.0619999999999976
0.00064,5.6e-06,1.214534e-05,2.2286
0.00064,5.7e-06,1.237532e-05,1.9968999999999895
0.00064,5.8e-06,1.254472e-05,2.0331500000000133
0.00064,5.9e-06,1.278195e-05,2.1294499999999985
0.00064,6e-06,1.297061e-05,1.6751500000000021
0.00064,6.1e-06,1.311698e-05,1.9233499999999992
0.00064,6.2e-06,1.335528e-05,2.2627000000000095
0.00064,6.3e-06,1.356952e-05,1.9395500000000112
0.00064,6.4e-06,1.374319e-05,1.7784499999999923
0.00064,6.5e-06,1.392521e-05,2.21754999999996
0.00064,6.6e-06,1.41867e-05,2.2641500000000008
0.00064,6.7e-06,1.437804e-05,1.9813000000000045
0.00064,6.8e-06,1.458296e-05,2.015749999999997
0.00064,6.9e-06,1.478119e-05,1.8969000000000023
0.00064,7e-06,1.496234e-05,1.8073504799171878
0.00068,0.0,2.776218e-07,-1.0481686505175982
0.00068,1e-07,1.772992e-07,-0.38293350000000004
0.00068,2e-07,2.010351e-07,0.03002400000000016
0.00068,3e-07,1.83304e-07,-0.11935000000000007
0.00068,4e-07,1.771651e-07,0.19951249999999998
0.00068,5e-07,2.232065e-07,0.35156849999999995
0.00068,6e-07,2.474788e-07,0.33689199999999997
0.00068,7e-07,2.905849e-07,0.5598725000000002
0.00068,8e-07,3.594533e-07,0.5942170000000002
0.00068,9e-07,4.094283e-07,0.2486084999999998
0.00068,1e-06,4.09175e-07,0.29591649999999925
0.00068,1.1e-06,4.686116e-07,0.5813285000000001
0.00068,1.2e-06,5.254407e-07,0.6107565000000004
0.00068,1.3e-06,5.907629e-07,0.3393504999999988
0.00068,1.4e-06,5.933108e-07,0.4362009999999996
0.00068,1.5e-06,6.780031e-07,0.5230689999999987
0.00068,1.6e-06,6.979246e-07,0.20562200000000042
0.00068,1.7e-06,7.191275e-07,0.31558449999999993
0.00068,1.8e-06,7.610415e-07,0.5212064999999999
0.00068,1.9e-06,8.233688e-07,0.5939939999999995
0.00068,2e-06,8.798403e-07,19.383876000000022
0.00068,2.1e-06,4.700144e-06,20.326008500000057
0.00068,2.2e-06,4.945042e-06,2.426635000000001
0.00068,2.3e-06,5.185471e-06,2.1702800000000018
0.00068,2.4e-06,5.379098e-06,2.180554999999991
0.00068,2.5e-06,5.621582e-06,2.1429350000000014
0.00068,2.6e-06,5.807685e-06,2.195985000000004
0.00068,2.7e-06,6.060779e-06,2.054730000000003
0.00068,2.8e-06,6.218631e-06,2.0733499999999943
0.00068,2.9e-06,6.475449e-06,2.2399350000000027
0.00068,3e-06,6.666618e-06,1.9358250000000012
0.00068,3.1e-06,6.862614e-06,2.0294700000000034
0.00068,3.2e-06,7.072512e-06,2.258189999999992
0.00068,3.3e-06,7.314252e-06,2.3141399999999948
0.00068,3.4e-06,7.53534e-06,2.165210000000002
0.00068,3.5e-06,7.747294e-06,2.206560000000003
0.00068,3.6e-06,7.976652e-06,2.044149999999995
0.00068,3.7e-06,8.156124e-06,2.1621550000000056
0.00068,3.8e-06,8.409083e-06,1.9566099999999977
0.00068,3.9e-06,8.547446e-06,1.8194099999999978
0.00068,4e-06,8.772965e-06,2.263805000000005
0.00068,4.1e-06,9.000207e-06,2.0838600000000085
0.00068,4.2e-06,9.189737e-06,1.9009599999999836
0.00068,4.3e-06,9.380399e-06,2.1614100000000036
0.00068,4.4e-06,9.622019e-06,2.1713200000000015
0.00068,4.5e-06,9.814663e-06,2.003604999999993
0.00068,4.6e-06,1.002274e-05,2.4418350000000046
0.00068,4.7e-06,1.030303e-05,2.059900000000006
0.00068,4.8e-06,1.043472e-05,2.067549999999997
0.00068,4.9e-06,1.071654e-05,2.110049999999987
0.00068,5e-06,1.085673e-05,1.6743000000000166
0.00068,5.1e-06,1.10514e-05,2.098700000000008
0.00068,5.2e-06,1.127647e-05,2.1490500000000026
0.00068,5.3e-06,1.148121e-05,2.105000000000004
0.00068,5.4e-06,1.169747e-05,2.2203000000000017
0.00068,5.5e-06,1.192527e-05,1.9660999999999973
0.00068,5.6e-06,1.209069e-05,1.7738999999999976
0.00068,5.7e-06,1.228005e-05,2.1599999999999753
0.00068,5.8e-06,1.252269e-05,2.082000000000008
0.00068,5.9e-06,1.269645e-05,2.034499999999994
0.00068,6e-06,1.292959e-05,2.05510000000001
0.00068,6.1e-06,1.310747e-05,1.983300000000014
0.00068,6.2e-06,1.332625e-05,2.0061000000000035
0.00068,6.3e-06,1.350869e-05,2.0373500000000035
0.00068,6.4e-06,1.373372e-05,2.0259499999999946
0.00068,6.5e-06,1.391388e-05,2.0482499999999817
0.00068,6.6e-06,1.414337e-05,2.210450000000023
0.00068,6.7e-06,1.435597e-05,2.0620499999999993
0.00068,6.8e-06,1.455578e-05,2.0013000000000005
0.00068,6.9e-06,1.475623e-05,1.8855500000000092
0.00068,7e-06,1.493289e-05,1.7618581687370654
0.00072,0.0,2.763855e-07,-1.2059206718426498
0.00072,1e-07,1.605073e-07,-0.38084700000000016
0.00072,2e-07,2.002161e-07,-0.03978349999999997
0.00072,3e-07,1.525506e-07,-0.09156099999999989
0.00072,4e-07,1.819039e-07,0.22051300000000007
0.00072,5e-07,1.966532e-07,0.5326705000000002
0.00072,6e-07,2.88438e-07,0.18289900000000014
0.00072,7e-07,2.33233e-07,0.16211299999999995
0.00072,8e-07,3.208606e-07,0.5706745000000002
0.00072,9e-07,3.473679e-07,0.14512750000000008
0.00072,1e-06,3.498861e-07,0.5628519999999988
0.00072,1.1e-06,4.599383e-07,0.6252834999999988
0.00072,1.2e-06,4.749428e-07,0.2308775000000005
0.00072,1.3e-06,5.061138e-07,0.6045720000000006
0.00072,1.4e-06,5.958572e-07,0.8541495000000001
0.00072,1.5e-06,6.769437e-07,0.4429064999999981
0.00072,1.6e-06,6.844385e-07,0.40364400000000034
0.00072,1.7e-06,7.576725e-07,0.2686489999999986
0.00072,1.8e-06,7.381683e-07,0.29308549999999967
0.00072,1.9e-06,8.162896e-07,0.5457914999999987
0.00072,2e-06,8.473266e-07,0.3213210000000002
0.00072,2.1e-06,8.805538e-07,0.7137154999999984
0.00072,2.2e-06,9.900697e-07,0.6720709999999981
0.00072,2.3e-06,1.014968e-06,0.05900649999999974
0.00072,2.4e-06,1.001871e-06,0.008639999999999759
0.00072,2.5e-06,1.016696e-06,0.20763000000000087
0.00072,2.6e-06,1.043397e-06,0.3932899999999995
0.00072,2.7e-06,1.095354e-06,0.2637350000000005
0.00072,2.8e-06,1.096144e-06,0.36341499999999805
0.00072,2.9e-06,1.168037e-06,0.4054299999999982
0.00072,3e-06,1.17723e-06,0.2373599999999998
0.00072,3.1e-06,1.215509e-06,0.19810000000000105
0.00072,3.2e-06,1.21685e-06,0.24093499999999768
0.00072,3.3e-06,1.263696e-06,0.21969999999999867
0.00072,3.4e-06,1.26079e-06,0.1323850000000002
0.00072,3.5e-06,1.290173e-06,0.41958499999999965
0.00072,3.6e-06,1.344707e-06,0.241085
0.00072,3.7e-06,1.33839e-06,0.15325000000000166
0.00072,3.8e-06,1.375357e-06,35.92456000000004
0.00072,3.9e-06,8.523302e-06,36.85187000000004
0.00072,4e-06,8.745731e-06,2.3658400000000057
0.00072,4.1e-06,8.99647e-06,2.2778550000000024
0.00072,4.2e-06,9.201302e-06,1.981794999999984
0.00072,4.3e-06,9.392829e-06,2.1261750000000035
0.00072,4.4e-06,9.626537e-06,1.9859750000000034
0.00072,4.5e-06,9.790024e-06,1.8299750000000046
0.00072,4.6e-06,9.992532e-06,2.3465300000000084
0.00072,4.7e-06,1.025933e-05,2.1157400000000024
0.00072,4.8e-06,1.041568e-05,2.1074999999999946
0.00072,4.9e-06,1.068083e-05,2.218699999999984
0.00072,5e-06,1.085942e-05,1.7573000000000079
0.00072,5.1e-06,1.103229e-05,1.6000000000000014
0.00072,5.2e-06,1.117942e-05,2.0541999999999945
0.00072,5.3e-06,1.144313e-05,1.8567000000000036
0.00072,5.4e-06,1.155076e-05,1.830200000000005
0.00072,5.5e-06,1.180917e-05,2.578550000000007
0.00072,5.6e-06,1.206647e-05,2.229600000000005
0.00072,5.7e-06,1.225509e-05,1.9044499999999758
0.00072,5.8e-06,1.244736e-05,1.8075000000000045
0.00072,5.9e-06,1.261659e-05,2.0287000000000077
0.00072,6e-06,1.28531e-05,2.433150000000012
0.00072,6.1e-06,1.310322e-05,1.9246499999999997
0.00072,6.2e-06,1.323803e-05,1.6989499999999964
0.00072,6.3e-06,1.344301e-05,2.3190000000000026
0.00072,6.4e-06,1.370183e-05,2.2066000000000088
0.00072,6.5e-06,1.388433e-05,1.8659499999999838
0.00072,6.6e-06,1.407502e-05,1.9997000000000043
0.00072,6.7e-06,1.428427e-05,2.0111500000000007
0.00072,6.8e-06,1.447725e-05,2.032750000000007
0.00072,6.9e-06,1.469082e-05,2.143900000000002
0.00072,7e-06,1.490603e-05,2.1527393221532307
0.00076,0.0,1.501226e-07,-0.812656069151139
0.00076,1e-07,7.302934e-08,-0.6448774500000002
0.00076,2e-07,2.114711e-08,-0.11718945
0.00076,3e-07,4.959145e-08,0.2527806000000001
0.00076,4e-07,7.170323e-08,0.19370155000000003
0.00076,5e-07,8.833176e-08,0.50764735
0.00076,6e-07,1.732327e-07,0.48015670000000005
0.00076,7e-07,1.843631e-07,0.24935350000000012
0.00076,8e-07,2.231034e-07,0.17194700000000007
0.00076,9e-07,2.187525e-07,0.5505125
0.00076,1e-06,3.332059e-07,0.9623524999999995
0.00076,1.1e-06,4.11223e-07,-0.10191650000000196
0.00076,1.2e-06,3.128226e-07,0.44543899999999725
0.00076,1.3e-06,5.003108e-07,1.0176779999999976
0.00076,1.4e-06,5.163582e-07,0.24734200000000017
0.00076,1.5e-06,5.497792e-07,0.13328199999999857
0.00076,1.6e-06,5.430146e-07,0.5700789999999989
0.00076,1.7e-06,6.63795e-07,0.7457509999999989
0.00076,1.8e-06,6.921648e-07,17.552569999999964
0.00076,1.9e-06,4.174309e-06,18.344135999999963
0.00076,2e-06,4.360992e-06,1.9984750000000027
0.00076,2.1e-06,4.574004e-06,2.5228149999999943
0.00076,2.2e-06,4.865555e-06,2.159179999999999
0.00076,2.3e-06,5.00584e-06,1.884644999999999
0.00076,2.4e-06,5.242484e-06,2.4550199999999904
0.00076,2.5e-06,5.496844e-06,2.5208749999999966
0.00076,2.6e-06,5.746659e-06,2.322255000000002
0.00076,2.7e-06,5.961295e-06,2.265935000000006
0.00076,2.8e-06,6.199846e-06,2.1216299999999997
0.00076,2.9e-06,6.385621e-06,2.1123899999999978
0.00076,3e-06,6.622324e-06,2.40287
0.00076,3.1e-06,6.866195e-06,2.001835
0.00076,3.2e-06,7.022691e-06,2.103669999999994
0.00076,3.3e-06,7.286929e-06,2.3023650000000018
0.00076,3.4e-06,7.483164e-06,2.1082950000000054
0.00076,3.5e-06,7.708588e-06,1.936195000000005
0.00076,3.6e-06,7.870403e-06,1.9689750000000004
0.00076,3.7e-06,8.102383e-06,2.2996850000000038
0.00076,3.8e-06,8.33034e-06,2.145469999999996
0.00076,3.9e-06,8.531477e-06,1.7877200000000002
0.00076,4e-06,8.687884e-06,1.8275000000000006
0.00076,4.1e-06,8.896977e-06,2.5584249999999997
0.00076,4.2e-06,9.199569e-06,2.0748449999999963
0.00076,4.3e-06,9.311946e-06,1.8618450000000095
0.00076,4.4e-06,9.571938e-06,2.442875000000001
0.00076,4.5e-06,9.800521e-06,2.02924500000001
0.00076,4.6e-06,9.977787e-06,1.994445000000006
0.00076,4.7e-06,1.019941e-05,2.0528149999999954
0.00076,4.8e-06,1.038835e-05,1.9429999999999978
0.00076,4.9e-06,1.058801e-05,2.2563499999999763
0.00076,5e-06,1.083962e-05,2.0572000000000017
0.00076,5.1e-06,1.099945e-05,1.9765000000000015
0.00076,5.2e-06,1.123492e-05,2.2713000000000036
0.00076,5.3e-06,1.145371e-05,2.00535
0.00076,5.4e-06,1.163599e-05,2.0912000000000006
0.00076,5.5e-06,1.187195e-05,1.8846500000000006
0.00076,5.6e-06,1.201292e-05,1.911200000000001
0.00076,5.7e-06,1.225419e-05,2.2670499999999905
0.00076,5.8e-06,1.246633e-05,1.9832999999999998
0.00076,5.9e-06,1.265085e-05,1.8917000000000002
0.00076,6e-06,1.284467e-05,1.8804499999999962
0.00076,6.1e-06,1.302694e-05,1.976300000000009
0.00076,6.2e-06,1.323993e-05,2.062500000000014
0.00076,6.3e-06,1.343944e-05,1.9761000000000024
0.00076,6.4e-06,1.363515e-05,2.0471000000000004
0.00076,6.5e-06,1.384886e-05,2.537649999999985
0.00076,6.6e-06,1.414268e-05,2.11045
0.00076,6.7e-06,1.427095e-05,1.5869500000000016
0.00076,6.8e-06,1.446007e-05,2.0691500000000076
0.00076,6.9e-06,1.468478e-05,2.063450000000003
0.00076,7e-06,1.487276e-05,1.876645115320895
0.0008,0.0,1.903507e-07,-0.9710708412008282
0.0008,1e-07,9.762727e-08,-0.37719650000000016
0.0008,2e-07,1.149114e-07,0.10206565000000001
0.0008,3e-07,1.180404e-07,-0.024957499999999966
0.0008,4e-07,1.099199e-07,0.14125349999999992
0.0008,5e-07,1.462911e-07,0.4788150000000001
0.0008,6e-07,2.056829e-07,0.21664750000000021
0.0008,7e-07,1.896206e-07,0.2139660000000001
0.0008,8e-07,2.484761e-07,0.5223985000000001
0.0008,9e-07,2.941003e-07,0.5506339999999998
0.0008,1e-06,3.586029e-07,0.6626079999999992
0.0008,1.1e-06,4.266219e-07,0.5081684999999996
0.0008,1.2e-06,4.602366e-07,0.49505650000000045
0.0008,1.3e-06,5.256332e-07,0.5775284999999997
0.0008,1.4e-06,5.757423e-07,0.5104739999999999
0.0008,1.5e-06,6.27728e-07,0.30619349999999956
0.0008,1.6e-06,6.36981e-07,0.3823369999999997
0.0008,1.7e-06,7.041954e-07,16.58010500000003
0.0008,1.8e-06,3.953002e-06,17.305518000000035
0.0008,1.9e-06,4.165299e-06,2.520285000000001
0.0008,2e-06,4.457059e-06,2.271894999999997
0.0008,2.1e-06,4.619678e-06,2.15857999999999
0.0008,2.2e-06,4.888775e-06,2.203430000000001
0.0008,2.3e-06,5.060364e-06,2.091750000000001
0.0008,2.4e-06,5.307125e-06,2.544194999999995
0.0008,2.5e-06,5.569203e-06,2.0165100000000002
0.0008,2.6e-06,5.710427e-06,1.9858150000000023
0.0008,2.7e-06,5.966366e-06,2.3273250000000054
0.0008,2.8e-06,6.175892e-06,2.2381449999999994
0.0008,2.9e-06,6.413995e-06,2.2327049999999993
0.0008,3e-06,6.622433e-06,2.236360000000005
0.0008,3.1e-06,6.861267e-06,2.050185000000006
0.0008,3.2e-06,7.03247e-06,2.2135649999999885
0.0008,3.3e-06,7.30398e-06,2.1909100000000024
0.0008,3.4e-06,7.470652e-06,1.8424699999999987
0.0008,3.5e-06,7.672474e-06,2.363235000000003
0.0008,3.6e-06,7.943299e-06,2.1509849999999915
0.0008,3.7e-06,8.102671e-06,2.0360250000000093
0.0008,3.8e-06,8.350504e-06,2.2882100000000065
0.0008,3.9e-06,8.560313e-06,1.9165300000000016
0.0008,4e-06,8.73381e-06,2.0257450000000006
0.0008,4.1e-06,8.965462e-06,2.460605000000008
0.0008,4.2e-06,9.225931e-06,2.017179999999989
0.0008,4.3e-06,9.368898e-06,2.198660000000004
0.0008,4.4e-06,9.665663e-06,2.447489999999995
0.0008,4.5e-06,9.858396e-06,1.932185000000004
0.0008,4.6e-06,1.00521e-05,1.8434200000000018
0.0008,4.7e-06,1.022708e-05,1.9704499999999996
0.0008,4.8e-06,1.044619e-05,2.2068000000000083
0.0008,4.9e-06,1.066844e-05,2.0253999999999905
0.0008,5e-06,1.085127e-05,1.8904500000000084
0.0008,5.1e-06,1.104653e-05,1.9269999999999996
0.0008,5.2e-06,1.123667e-05,2.2232000000000056
0.0008,5.3e-06,1.149117e-05,2.173550000000006
0.0008,5.4e-06,1.167138e-05,1.9473500000000001
0.0008,5.5e-06,1.188064e-05,2.1360500000000044
0.0008,5.6e-06,1.209859e-05,2.006599999999999
0.0008,5.7e-06,1.228196e-05,2.0158999999999807
0.0008,5.8e-06,1.250177e-05,1.8179500000000104
0.0008,5.9e-06,1.264555e-05,2.0251500000000036
0.0008,6e-06,1.29068e-05,2.223700000000008
0.0008,6.1e-06,1.309029e-05,2.0512999999999977
0.0008,6.2e-06,1.331706e-05,1.892799999999994
0.0008,6.3e-06,1.346885e-05,2.146650000000008
0.0008,6.4e-06,1.374639e-05,1.8772500000000036
0.0008,6.5e-06,1.38443e-05,1.8256499999999818
0.0008,6.6e-06,1.411152e-05,2.3414499999999947
0.0008,6.7e-06,1.431259e-05,2.1157500000000056
0.0008,6.8e-06,1.453467e-05,2.1423499999999933
0.0008,6.9e-06,1.474106e-05,2.0623999999999967
0.0008,7e-06,1.494715e-05,2.060194279089035
0.00084,0.0,1.799868e-07,-0.6872154310559007
0.00084,1e-07,1.152607e-07,-0.3929905
0.00084,2e-07,1.013887e-07,-0.18617699999999998
0.00084,3e-07,7.80253e-08,0.32325800000000005
0.00084,4e-07,1.660403e-07,0.36564900000000006
0.00084,5e-07,1.511551e-07,0.013112000000000013
0.00084,6e-07,1.686627e-07,0.5008675000000002
0.00084,7e-07,2.513286e-07,0.2722255000000001
0.00084,8e-07,2.231078e-07,0.35708149999999983
0.00084,9e-07,3.227449e-07,0.777563
0.00084,1e-06,3.786204e-07,0.3532819999999999
0.00084,1.1e-06,3.934013e-07,0.24920450000000005
0.00084,1.2e-06,4.284613e-07,0.6226014999999994
0.00084,1.3e-06,5.179216e-07,0.4692044999999987
0.00084,1.4e-06,5.223022e-07,0.24130050000000036
0.00084,1.5e-06,5.661817e-07,0.48320399999999974
