y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,0.0,-1.633248e-06,-0.14374935252525312
-0.0034,2e-07,-1.657476e-06,0.25561000000000034
-0.0034,4e-07,-1.531004e-06,0.1715374999999999
-0.0034,6e-07,-1.588861e-06,0.23549500000000023
-0.0034,8e-07,-1.436806e-06,0.6706149999999997
-0.0034,1e-06,-1.320615e-06,0.5973074999999999
-0.0034,1.2e-06,-1.197883e-06,6.374040000000001
-0.0034,1.4e-06,1.229001e-06,7.302650000000002
-0.0034,1.6e-06,1.723177e-06,2.4325150000000004
-0.0034,1.8e-06,2.202007e-06,2.2437699999999996
-0.0034,2e-06,2.620685e-06,2.691517499999998
-0.0034,2.2e-06,3.278614e-06,2.5779774999999967
-0.0034,2.4e-06,3.651876e-06,2.059752500000002
-0.0034,2.6e-06,4.102515e-06,2.477997499999999
-0.0034,2.8e-06,4.643075e-06,2.5244850000000003
-0.0034,3e-06,5.112309e-06,2.2177299999999978
-0.0034,3.2e-06,5.530167e-06,2.279157500000002
-0.0034,3.4e-06,6.023972e-06,2.18905
-0.0034,3.6e-06,6.405787e-06,2.1036699999999993
-0.0034,3.8e-06,6.86544e-06,2.350674999999999
-0.0034,4e-06,7.346057e-06,2.330635000000001
-0.0034,4.2e-06,7.797694e-06,2.324452499999996
-0.0034,4.4e-06,8.275838e-06,2.3538049999999977
-0.0034,4.6e-06,8.739216e-06,2.237325000000002
-0.0034,4.8e-06,9.170768e-06,2.199924999999997
-0.0034,5e-06,9.619186e-06,2.3206800000000065
-0.0034,5.2e-06,1.009904e-05,2.2360850000000028
-0.0034,5.4e-06,1.051362e-05,2.205075000000001
-0.0034,5.6e-06,1.098107e-05,2.2725749999999927
-0.0034,5.8e-06,1.142265e-05,2.1295
-0.0034,6e-06,1.183287e-05,2.097025000000002
-0.0034,6.2e-06,1.226146e-05,2.1326250000000044
-0.0034,6.4e-06,1.268592e-05,2.108199999999993
-0.0034,6.6e-06,1.310474e-05,2.2166500000000013
-0.0034,6.8e-06,1.357258e-05,2.2995750000000044
-0.0034,7e-06,1.402457e-05,1.9375999999999962
-0.0034,7.2e-06,1.434762e-05,1.9756749999999954
-0.0034,7.4e-06,1.481484e-05,2.272075000000008
-0.0034,7.6e-06,1.525645e-05,2.141750000000002
-0.0034,7.8e-06,1.567154e-05,2.098824999999998
-0.0034,8e-06,1.609598e-05,2.126350000000002
-0.0034,8.2e-06,1.652208e-05,2.116375000000005
-0.0034,8.4e-06,1.694253e-05,2.080574999999989
-0.0034,8.6e-06,1.735431e-05,2.007975000000002
-0.0034,8.8e-06,1.774572e-05,2.0221750000000043
-0.0034,9e-06,1.816318e-05,2.315375000000003
-0.0034,9.2e-06,1.867187e-05,2.1794999999999902
-0.0034,9.4e-06,1.903498e-05,1.9634500000000017
-0.0034,9.6e-06,1.945725e-05,2.149825000000007
-0.0034,9.8e-06,1.989491e-05,2.036024999999988
-0.0034,1e-05,2.027166e-05,1.99795000000001
-0.0034,1.02e-05,2.069409e-05,2.195149999999998
-0.0034,1.04e-05,2.114972e-05,2.2449750000000037
-0.0034,1.06e-05,2.159208e-05,2.139925000000005
-0.0034,1.08e-05,2.200569e-05,1.9394749999999945
-0.0034,1.1e-05,2.236787e-05,1.938849999999995
-0.0034,1.12e-05,2.278123e-05,2.085275000000003
-0.0034,1.14e-05,2.320198e-05,2.1601249999999794
-0.0034,1.16e-05,2.364528e-05,1.9634500000000017
-0.0034,1.18e-05,2.398736e-05,1.7948999999999984
-0.0034,1.2e-05,2.436324e-05,2.0813249999999996
-0.0034,1.22e-05,2.481989e-05,2.2243250000000074
-0.0034,1.24e-05,2.525297e-05,2.0410750000000064
-0.0034,1.26e-05,2.563632e-05,2.2018249999999924
-0.0034,1.28e-05,2.61337e-05,2.159149999999997
-0.0034,1.3e-05,2.649998e-05,1.9391749999999774
-0.0034,1.32e-05,2.690937e-05,2.0226750000000067
-0.0034,1.34e-05,2.730905e-05,1.8345500000000072
-0.0034,1.36e-05,2.764319e-05,2.1098750000000024
-0.0034,1.38e-05,2.8153e-05,2.3146249999999924
-0.0034,1.4e-05,2.856904e-05,1.9554250000000053
-0.0034,1.42e-05,2.893517e-05,1.8114500000000078
-0.0034,1.44e-05,2.929362e-05,2.079124999999962
-0.0034,1.46e-05,2.976682e-05,2.0711749999999967
-0.0034,1.48e-05,3.012209e-05,1.8565500000000128
-0.0034,1.5e-05,3.050944e-05,2.084350000000015
-0.0034,1.52e-05,3.095583e-05,2.0688249999999755
-0.0034,1.54e-05,3.133697e-05,2.127075000000005
-0.0034,1.56e-05,3.180666e-05,2.2077250000000106
-0.0034,1.58e-05,3.222006e-05,2.061800000000005
-0.0034,1.6e-05,3.263138e-05,1.8982750000000124
-0.0034,1.62e-05,3.297937e-05,2.0364250000000084
-0.0034,1.64e-05,3.344595e-05,2.041249999999991
-0.0034,1.66e-05,3.379587e-05,2.026750000000007
-0.0034,1.68e-05,3.425665e-05,2.218100000000007
-0.0034,1.7e-05,3.468311e-05,2.0432500000000005
-0.0034,1.72e-05,3.507395e-05,1.845825000000005
-0.0034,1.74e-05,3.542144e-05,2.1103749999999906
-0.0034,1.76e-05,3.59181e-05,2.0747499999999803
-0.0034,1.78e-05,3.625134e-05,1.9358749999999958
-0.0034,1.8e-05,3.669245e-05,2.2048249999999996
-0.0034,1.82e-05,3.713327e-05,2.1169999999999902
-0.0034,1.84e-05,3.753925e-05,2.112899999999982
-0.0034,1.86e-05,3.797843e-05,2.0352000000000174
-0.0034,1.88e-05,3.835333e-05,1.8761500000000098
-0.0034,1.9e-05,3.872889e-05,1.9780750000000182
-0.0034,1.92e-05,3.914456e-05,2.135774999999981
-0.0034,1.94e-05,3.95832e-05,2.013924999999986
-0.0034,1.96e-05,3.995013e-05,1.9835750000000019
-0.0034,1.98e-05,4.037663e-05,2.009874999999994
-0.0034,2e-05,4.075408e-05,1.884957824242387
-0.0032,0.0,-1.529428e-06,-0.5563300545454517
-0.0032,2e-07,-1.635353e-06,0.09081500000000053
-0.0032,4e-07,-1.493102e-06,0.4745300000000001
-0.0032,6e-07,-1.445541e-06,0.20148749999999982
-0.0032,8e-07,-1.412507e-06,0.29591749999999983
-0.0032,1e-06,-1.327174e-06,0.5272025000000005
-0.0032,1.2e-06,-1.201626e-06,0.47918750000000054
-0.0032,1.4e-06,-1.135499e-06,0.5139052499999996
-0.0032,1.6e-06,-9.960639e-07,0.46782599999999963
-0.0032,1.8e-06,-9.483686e-07,0.4169797500000003
-0.0032,2e-06,-8.29272e-07,0.7011994999999998
-0.0032,2.2e-06,-6.678888e-07,0.5498887499999998
-0.0032,2.4e-06,-6.093165e-07,11.971981999999976
-0.0032,2.6e-06,4.120904e-06,13.140673749999978
-0.0032,2.8e-06,4.646953e-06,2.3937050000000024
-0.0032,3e-06,5.078386e-06,2.2717475
-0.0032,3.2e-06,5.555652e-06,2.290519999999999
-0.0032,3.4e-06,5.994594e-06,2.2775199999999955
-0.0032,3.6e-06,6.46666e-06,2.3320925000000035
-0.0032,3.8e-06,6.927431e-06,2.3876299999999944
-0.0032,4e-06,7.421712e-06,2.3031100000000038
-0.0032,4.2e-06,7.848675e-06,2.2784899999999944
-0.0032,4.4e-06,8.333108e-06,2.3252374999999965
-0.0032,4.6e-06,8.77877e-06,2.061765000000001
-0.0032,4.8e-06,9.157814e-06,2.1527700000000003
-0.0032,5e-06,9.639878e-06,2.2993150000000036
-0.0032,5.2e-06,1.007754e-05,2.335930000000001
-0.0032,5.4e-06,1.057425e-05,2.242175000000003
-0.0032,5.6e-06,1.097441e-05,2.143949999999993
-0.0032,5.8e-06,1.143183e-05,2.088425000000001
-0.0032,6e-06,1.180978e-05,2.1700250000000025
-0.0032,6.2e-06,1.229984e-05,2.190375000000003
-0.0032,6.4e-06,1.268593e-05,2.1333749999999974
-0.0032,6.6e-06,1.315319e-05,2.146925000000003
-0.0032,6.8e-06,1.35447e-05,2.150199999999998
-0.0032,7e-06,1.401327e-05,2.2929750000000055
-0.0032,7.2e-06,1.446189e-05,2.2188000000000017
-0.0032,7.4e-06,1.490079e-05,2.174900000000008
-0.0032,7.6e-06,1.533185e-05,2.0928749999999994
-0.0032,7.8e-06,1.573794e-05,2.104424999999999
-0.0032,8e-06,1.617362e-05,2.029350000000001
-0.0032,8.2e-06,1.654968e-05,2.0491250000000036
-0.0032,8.4e-06,1.699327e-05,2.2162999999999897
-0.0032,8.6e-06,1.74362e-05,1.9865250000000074
-0.0032,8.8e-06,1.778788e-05,1.8830250000000035
-0.0032,9e-06,1.818941e-05,2.1770250000000004
-0.0032,9.2e-06,1.865869e-05,2.3217750000000024
-0.0032,9.4e-06,1.911812e-05,2.0602499999999964
-0.0032,9.6e-06,1.948279e-05,1.9913999999999987
-0.0032,9.8e-06,1.991468e-05,2.0944499999999877
-0.0032,1e-05,2.032057e-05,2.086625000000005
-0.0032,1.02e-05,2.074933e-05,2.084175000000002
-0.0032,1.04e-05,2.115424e-05,2.0331000000000046
-0.0032,1.06e-05,2.156257e-05,2.060575
-0.0032,1.08e-05,2.197847e-05,2.2000750000000053
-0.0032,1.1e-05,2.24426e-05,2.0721750000000014
-0.0032,1.12e-05,2.280734e-05,1.921724999999995
-0.0032,1.14e-05,2.321129e-05,2.19044999999997
-0.0032,1.16e-05,2.368352e-05,2.0583250000000035
-0.0032,1.18e-05,2.403462e-05,1.9799250000000015
-0.0032,1.2e-05,2.447549e-05,2.2221000000000046
-0.0032,1.22e-05,2.492346e-05,2.0979000000000028
-0.0032,1.24e-05,2.531465e-05,2.0854250000000008
-0.0032,1.26e-05,2.575763e-05,1.9584499999999991
-0.0032,1.28e-05,2.609803e-05,1.8841000000000037
-0.0032,1.3e-05,2.651127e-05,2.1087499999999864
-0.0032,1.32e-05,2.694153e-05,2.232900000000015
-0.0032,1.34e-05,2.740443e-05,2.034124999999989
-0.0032,1.36e-05,2.775518e-05,2.003450000000001
-0.0032,1.38e-05,2.820581e-05,2.092775000000003
-0.0032,1.4e-05,2.859229e-05,1.9438999999999993
-0.0032,1.42e-05,2.898337e-05,1.9953749999999957
-0.0032,1.44e-05,2.939044e-05,2.04742499999999
-0.0032,1.46e-05,2.980234e-05,2.0976500000000016
-0.0032,1.48e-05,3.02295e-05,2.1861750000000058
-0.0032,1.5e-05,3.067681e-05,1.9549499999999966
-0.0032,1.52e-05,3.101148e-05,1.754724999999965
-0.0032,1.54e-05,3.13787e-05,2.05347500000002
-0.0032,1.56e-05,3.183287e-05,2.2049750000000046
-0.0032,1.58e-05,3.226069e-05,2.093500000000006
-0.0032,1.6e-05,3.267027e-05,2.0793250000000114
-0.0032,1.62e-05,3.309242e-05,2.118974999999992
-0.0032,1.64e-05,3.351786e-05,1.9893750000000097
-0.0032,1.66e-05,3.388817e-05,2.08442500000001
-0.0032,1.68e-05,3.435163e-05,2.0854750000000024
-0.0032,1.7e-05,3.472236e-05,1.9888249999999772
-0.0032,1.72e-05,3.514716e-05,2.022500000000008
-0.0032,1.74e-05,3.553136e-05,1.9225250000000074
-0.0032,1.76e-05,3.591617e-05,1.9834749999999985
-0.0032,1.78e-05,3.632475e-05,2.003325000000018
-0.0032,1.8e-05,3.67175e-05,1.9429750000000183
-0.0032,1.82e-05,3.710194e-05,2.149074999999982
-0.0032,1.84e-05,3.757713e-05,2.0766500000000008
-0.0032,1.86e-05,3.79326e-05,1.9415250000000128
-0.0032,1.88e-05,3.835374e-05,2.099550000000008
-0.0032,1.9e-05,3.877242e-05,2.085124999999991
-0.0032,1.92e-05,3.918779e-05,2.073350000000005
-0.0032,1.94e-05,3.960176e-05,2.1367750000000143
-0.0032,1.96e-05,4.00425e-05,1.9346250000000111
-0.0032,1.98e-05,4.037561e-05,1.794774999999973
-0.0032,2e-05,4.076041e-05,1.922043114646376
-0.003,0.0,-1.594223e-06,0.015108771212121397
-0.003,2e-07,-1.586996e-06,0.11391249999999964
-0.003,4e-07,-1.548658e-06,0.2714050000000001
-0.003,6e-07,-1.478434e-06,0.396455
-0.003,8e-07,-1.390076e-06,0.48287499999999994
-0.003,1e-06,-1.285284e-06,0.3918350000000004
-0.003,1.2e-06,-1.233342e-06,0.5249700000000002
-0.003,1.4e-06,-1.075296e-06,0.5770824999999999
-0.003,1.6e-06,-1.002509e-06,0.42290275
-0.003,1.8e-06,-9.061349e-07,0.5386025000000001
-0.003,2e-06,-7.87068e-07,0.4977012500000002
-0.003,2.2e-06,-7.070544e-07,0.6137732500000008
-0.003,2.4e-06,-5.415587e-07,0.6047215000000004
-0.003,2.6e-06,-4.651658e-07,0.36434525000000006
-0.003,2.8e-06,-3.958206e-07,0.5301464999999994
-0.003,3e-06,-2.531072e-07,8.037389000000015
-0.003,3.2e-06,2.819135e-06,15.766603
-0.003,3.4e-06,6.053534e-06,9.196877499999985
-0.003,3.6e-06,6.497886e-06,2.200862500000003
-0.003,3.8e-06,6.933879e-06,2.192702499999996
-0.003,4e-06,7.374967e-06,2.4412725000000037
-0.003,4.2e-06,7.910388e-06,2.3353324999999963
-0.003,4.4e-06,8.3091e-06,1.9646924999999946
-0.003,4.6e-06,8.696265e-06,2.3865550000000013
-0.003,4.8e-06,9.263722e-06,2.409612499999998
-0.003,5e-06,9.66011e-06,2.0717200000000027
-0.003,5.2e-06,1.009241e-05,2.205900000000007
-0.003,5.4e-06,1.054247e-05,2.2247249999999994
-0.003,5.6e-06,1.09823e-05,2.1122249999999916
-0.003,5.8e-06,1.138736e-05,2.1712500000000006
-0.003,6e-06,1.18508e-05,2.2593250000000005
-0.003,6.2e-06,1.229109e-05,2.0084750000000007
-0.003,6.4e-06,1.265419e-05,2.228499999999997
-0.003,6.6e-06,1.318249e-05,2.317700000000002
-0.003,6.8e-06,1.358127e-05,2.0403500000000037
-0.003,7e-06,1.399863e-05,2.1647000000000034
-0.003,7.2e-06,1.444715e-05,2.077949999999994
-0.003,7.4e-06,1.482981e-05,1.9917000000000016
-0.003,7.6e-06,1.524383e-05,2.2041500000000056
-0.003,7.8e-06,1.571147e-05,2.032475000000005
-0.003,8e-06,1.605682e-05,2.1091499999999925
-0.003,8.2e-06,1.655513e-05,2.403799999999997
-0.003,8.4e-06,1.701834e-05,1.9973249999999894
-0.003,8.6e-06,1.735406e-05,1.9654000000000096
-0.003,8.8e-06,1.78045e-05,2.2352500000000006
-0.003,9e-06,1.824816e-05,2.1206000000000103
-0.003,9.2e-06,1.865274e-05,1.9316750000000056
-0.003,9.4e-06,1.902083e-05,2.000699999999995
-0.003,9.6e-06,1.945302e-05,2.2415749999999974
-0.003,9.8e-06,1.991746e-05,2.1602249999999827
-0.003,1e-05,2.031711e-05,2.0534250000000043
-0.003,1.02e-05,2.073883e-05,2.0694000000000017
-0.003,1.04e-05,2.114487e-05,2.0572499999999962
-0.003,1.06e-05,2.156173e-05,2.0154750000000092
-0.003,1.08e-05,2.195106e-05,2.1266000000000034
-0.003,1.1e-05,2.241237e-05,2.138550000000002
-0.003,1.12e-05,2.280648e-05,2.082550000000005
-0.003,1.14e-05,2.324539e-05,2.0836499999999845
-0.003,1.16e-05,2.363994e-05,1.8783750000000126
-0.003,1.18e-05,2.399674e-05,1.9692000000000007
-0.003,1.2e-05,2.442762e-05,2.032225000000004
-0.003,1.22e-05,2.480963e-05,2.1486500000000035
-0.003,1.24e-05,2.528708e-05,2.1770000000000067
-0.003,1.26e-05,2.568043e-05,1.9855750000000043
-0.003,1.28e-05,2.608131e-05,1.9034499999999923
-0.003,1.3e-05,2.644181e-05,1.9416499999999814
-0.003,1.32e-05,2.685797e-05,2.208725000000001
-0.003,1.34e-05,2.73253e-05,2.229200000000006
-0.003,1.36e-05,2.774965e-05,1.939799999999991
-0.003,1.38e-05,2.810122e-05,1.9206000000000074
-0.003,1.4e-05,2.851789e-05,1.9749250000000131
-0.003,1.42e-05,2.889119e-05,2.0189749999999975
-0.003,1.44e-05,2.932548e-05,2.0927999999999685
-0.003,1.46e-05,2.972831e-05,2.133624999999995
-0.003,1.48e-05,3.017893e-05,2.0304999999999893
-0.003,1.5e-05,3.054051e-05,2.0516250000000014
-0.003,1.52e-05,3.099958e-05,2.170049999999975
-0.003,1.54e-05,3.140853e-05,1.981800000000007
-0.003,1.56e-05,3.17923e-05,2.0082749999999976
-0.003,1.58e-05,3.221184e-05,1.9703250000000025
-0.003,1.6e-05,3.258043e-05,1.8941499999999962
-0.003,1.62e-05,3.29695e-05,2.1148000000000025
-0.003,1.64e-05,3.342635e-05,2.100250000000017
-0.003,1.66e-05,3.38096e-05,2.036750000000012
-0.003,1.68e-05,3.424105e-05,2.0526249999999777
-0.003,1.7e-05,3.463065e-05,2.0266999999999626
-0.003,1.72e-05,3.505173e-05,1.9371500000000168
-0.003,1.74e-05,3.540551e-05,2.0117000000000047
-0.003,1.76e-05,3.585641e-05,2.1931749999999965
-0.003,1.78e-05,3.628278e-05,2.0900749999999846
-0.003,1.8e-05,3.669244e-05,2.079324999999997
-0.003,1.82e-05,3.711451e-05,1.9665000000000106
-0.003,1.84e-05,3.747904e-05,1.9625999999999948
-0.003,1.86e-05,3.789955e-05,2.044575000000009
-0.003,1.88e-05,3.829687e-05,2.0469249999999874
-0.003,1.9e-05,3.871832e-05,2.1430249999999944
-0.003,1.92e-05,3.915408e-05,2.213425000000001
-0.003,1.94e-05,3.960369e-05,1.9034499999999923
-0.003,1.96e-05,3.991546e-05,1.8281999999999812
-0.003,1.98e-05,4.033497e-05,2.0917500000000047
-0.003,2e-05,4.075216e-05,2.0856190363635965
-0.0028,0.0,-1.622148e-06,-0.019971872727269968
-0.0028,2e-07,-1.621865e-06,0.040862500000000246
-0.0028,4e-07,-1.605803e-06,0.22909000000000024
-0.0028,6e-07,-1.530229e-06,0.3202425
-0.0028,8e-07,-1.477706e-06,0.38561500000000004
-0.0028,1e-06,-1.375983e-06,0.567285
-0.0028,1.2e-06,-1.250792e-06,0.6825375
-0.0028,1.4e-06,-1.102968e-06,0.44040999999999997
-0.0028,1.6e-06,-1.074628e-06,0.47065775000000043
-0.0028,1.8e-06,-9.147049e-07,0.6563507500000001
-0.0028,2e-06,-8.120877e-07,0.5182639999999996
-0.0028,2.2e-06,-7.073993e-07,0.6501302500000001
-0.0028,2.4e-06,-5.520356e-07,0.45940825000000074
-0.0028,2.6e-06,-5.23636e-07,0.3668040000000006
-0.0028,2.8e-06,-4.05314e-07,0.5490327500000002
-0.0028,3e-06,-3.040229e-07,0.6334045000000004
-0.0028,3.2e-06,-1.519522e-07,0.4870480000000005
-0.0028,3.4e-06,-1.092037e-07,0.3709760325000004
-0.0028,3.6e-06,-3.561787e-09,0.5656089999999998
-0.0028,3.8e-06,1.170399e-07,3.2744519675000054
-0.0028,4e-06,1.306219e-06,19.35560775000002
-0.0028,4.2e-06,7.859283e-06,17.466085000000046
-0.0028,4.4e-06,8.292653e-06,2.198327500000005
-0.0028,4.6e-06,8.738614e-06,2.2625850000000014
-0.0028,4.8e-06,9.197687e-06,2.4762524999999975
-0.0028,5e-06,9.729115e-06,2.1993824999999987
-0.0028,5.2e-06,1.007744e-05,2.1399624999999993
-0.0028,5.4e-06,1.05851e-05,2.2406000000000006
-0.0028,5.6e-06,1.097368e-05,2.0104999999999933
-0.0028,5.8e-06,1.13893e-05,2.250474999999998
-0.0028,6e-06,1.187387e-05,2.1663000000000032
-0.0028,6.2e-06,1.225582e-05,2.166150000000002
-0.0028,6.4e-06,1.274033e-05,2.197174999999998
-0.0028,6.6e-06,1.313469e-05,2.088075
-0.0028,6.8e-06,1.357556e-05,2.168750000000003
-0.0028,7e-06,1.400219e-05,2.1297500000000014
-0.0028,7.2e-06,1.442746e-05,2.074549999999995
-0.0028,7.4e-06,1.483201e-05,2.034275000000001
-0.0028,7.6e-06,1.524117e-05,2.214199999999998
-0.0028,7.8e-06,1.571769e-05,2.182949999999998
-0.0028,8e-06,1.611435e-05,2.1972000000000094
-0.0028,8.2e-06,1.659657e-05,2.167075000000011
-0.0028,8.4e-06,1.698118e-05,2.015474999999981
-0.0028,8.6e-06,1.740276e-05,2.1173749999999956
-0.0028,8.8e-06,1.782813e-05,2.1490500000000026
-0.0028,9e-06,1.826238e-05,2.107875000000007
-0.0028,9.2e-06,1.867128e-05,2.085000000000008
-0.0028,9.4e-06,1.909638e-05,2.074025000000006
-0.0028,9.6e-06,1.950089e-05,2.149249999999995
-0.0028,9.8e-06,1.995608e-05,2.0771999999999764
-0.0028,1e-05,2.033177e-05,1.9896750000000125
-0.0028,1.02e-05,2.075195e-05,2.090325000000014
-0.0028,1.04e-05,2.11679e-05,2.0776499999999984
-0.0028,1.06e-05,2.158301e-05,1.9797499999999957
-0.0028,1.08e-05,2.19598e-05,2.0330000000000084
-0.0028,1.1e-05,2.239621e-05,2.108249999999998
-0.0028,1.12e-05,2.28031e-05,1.934349999999995
-0.0028,1.14e-05,2.316995e-05,2.031374999999983
-0.0028,1.16e-05,2.361565e-05,2.184075000000007
-0.0028,1.18e-05,2.404358e-05,2.0040750000000003
-0.0028,1.2e-05,2.441728e-05,2.1530500000000004
-0.0028,1.22e-05,2.49048e-05,2.136125
-0.0028,1.24e-05,2.527173e-05,1.9797750000000107
-0.0028,1.26e-05,2.569671e-05,2.209175000000009
-0.0028,1.28e-05,2.61554e-05,2.2856749999999977
-0.0028,1.3e-05,2.661098e-05,1.8700999999999794
-0.0028,1.32e-05,2.690344e-05,1.922750000000022
-0.0028,1.34e-05,2.738008e-05,2.155875000000009
-0.0028,1.36e-05,2.776579e-05,1.823299999999989
-0.0028,1.38e-05,2.81094e-05,2.0334000000000003
-0.0028,1.4e-05,2.857915e-05,2.1082000000000107
-0.0028,1.42e-05,2.895268e-05,1.9381000000000057
-0.0028,1.44e-05,2.935439e-05,2.083824999999976
-0.0028,1.46e-05,2.978621e-05,2.055000000000007
-0.0028,1.48e-05,3.017639e-05,1.9172000000000082
-0.0028,1.5e-05,3.055309e-05,2.097175000000007
-0.0028,1.52e-05,3.101526e-05,2.155374999999964
-0.0028,1.54e-05,3.141524e-05,1.9659000000000049
-0.0028,1.56e-05,3.180162e-05,2.0407500000000027
-0.0028,1.58e-05,3.223154e-05,2.102924999999999
-0.0028,1.6e-05,3.264279e-05,1.9984250000000259
-0.0028,1.62e-05,3.303091e-05,1.9698250000000144
-0.0028,1.64e-05,3.343072e-05,1.9827999999999832
-0.0028,1.66e-05,3.382403e-05,2.169825000000017
-0.0028,1.68e-05,3.429865e-05,2.3072249999999883
-0.0028,1.7e-05,3.474692e-05,1.906749999999974
-0.0028,1.72e-05,3.506135e-05,1.8873750000000058
-0.0028,1.74e-05,3.550187e-05,2.0755750000000006
-0.0028,1.76e-05,3.589158e-05,1.960675000000009
-0.0028,1.78e-05,3.628614e-05,2.0559499999999957
-0.0028,1.8e-05,3.671396e-05,2.1423249999999996
-0.0028,1.82e-05,3.714307e-05,2.0360749999999967
-0.0028,1.84e-05,3.752839e-05,1.921199999999999
-0.0028,1.86e-05,3.791155e-05,2.0353500000000224
-0.0028,1.88e-05,3.834253e-05,1.9425250000000034
-0.0028,1.9e-05,3.868856e-05,2.0526499999999857
-0.0028,1.92e-05,3.916359e-05,2.1061750000000075
-0.0028,1.94e-05,3.953103e-05,1.9585000000000008
-0.0028,1.96e-05,3.994699e-05,2.05342499999999
-0.0028,1.98e-05,4.03524e-05,2.06412499999999
-0.0028,2e-05,4.077264e-05,2.1010038030302765
-0.0026,0.0,-1.63983e-06,0.14458966161616083
-0.0026,2e-07,-1.60696e-06,0.22353999999999985
-0.0026,4e-07,-1.550414e-06,0.12545999999999946
-0.0026,6e-07,-1.556776e-06,0.36490500000000026
-0.0026,8e-07,-1.404452e-06,0.6011825000000002
-0.0026,1e-06,-1.316303e-06,0.5676924999999997
-0.0026,1.2e-06,-1.177375e-06,0.38568749999999996
-0.0026,1.4e-06,-1.162028e-06,0.3503025000000002
-0.0026,1.6e-06,-1.037254e-06,0.558942
-0.0026,1.8e-06,-9.384512e-07,0.6663707500000002
-0.0026,2e-06,-7.707057e-07,0.7291744999999998
-0.0026,2.2e-06,-6.467814e-07,0.5746605000000005
-0.0026,2.4e-06,-5.408415e-07,0.5990222499999995
-0.0026,2.6e-06,-4.071725e-07,0.40945524999999927
-0.0026,2.8e-06,-3.770594e-07,0.5496654999999989
-0.0026,3e-06,-1.873063e-07,0.5805459999999993
-0.0026,3.2e-06,-1.44841e-07,0.41705427499999953
-0.0026,3.4e-06,-2.048459e-08,15.68595250000003
-0.0026,3.6e-06,6.12954e-06,17.583036475000032
-0.0026,3.8e-06,7.01273e-06,3.2841724999999933
-0.0026,4e-06,7.443209e-06,2.2189625000000035
-0.0026,4.2e-06,7.900315e-06,2.3788424999999975
-0.0026,4.4e-06,8.394746e-06,2.1843199999999996
-0.0026,4.6e-06,8.774043e-06,2.1358200000000025
-0.0026,4.8e-06,9.249074e-06,2.2736849999999933
-0.0026,5e-06,9.683517e-06,2.284589999999998
-0.0026,5.2e-06,1.016291e-05,2.159557500000002
-0.0026,5.4e-06,1.054734e-05,2.1105250000000026
-0.0026,5.6e-06,1.100712e-05,2.299299999999999
-0.0026,5.8e-06,1.146706e-05,2.254025000000002
-0.0026,6e-06,1.190873e-05,2.2293500000000037
-0.0026,6.2e-06,1.23588e-05,2.1373749999999987
-0.0026,6.4e-06,1.276368e-05,2.217599999999994
-0.0026,6.6e-06,1.324584e-05,2.279899999999998
-0.0026,6.8e-06,1.367564e-05,2.0642500000000013
-0.0026,7e-06,1.407154e-05,2.076900000000002
-0.0026,7.2e-06,1.45064e-05,2.1013249999999957
-0.0026,7.4e-06,1.491207e-05,2.0639250000000047
-0.0026,7.6e-06,1.533197e-05,2.1091500000000067
-0.0026,7.8e-06,1.575573e-05,2.064675000000001
-0.0026,8e-06,1.615784e-05,2.0295750000000012
-0.0026,8.2e-06,1.656756e-05,2.18930000000001
-0.0026,8.4e-06,1.703356e-05,2.1282999999999817
-0.0026,8.6e-06,1.741888e-05,2.1379499999999965
-0.0026,8.8e-06,1.788874e-05,2.273425000000003
-0.0026,9e-06,1.832825e-05,2.044275000000006
-0.0026,9.2e-06,1.870645e-05,1.9529500000000013
-0.0026,9.4e-06,1.910943e-05,2.15625
-0.0026,9.6e-06,1.956895e-05,2.0307749999999984
-0.0026,9.8e-06,1.992174e-05,2.000249999999994
-0.0026,1e-05,2.036905e-05,2.1996750000000134
-0.0026,1.02e-05,2.080161e-05,2.125149999999998
-0.0026,1.04e-05,2.121911e-05,2.2774749999999955
-0.0026,1.06e-05,2.17126e-05,2.0799500000000037
-0.0026,1.08e-05,2.205109e-05,1.925025000000005
-0.0026,1.1e-05,2.248261e-05,2.103775000000006
-0.0026,1.12e-05,2.28926e-05,2.122825000000006
-0.0026,1.14e-05,2.333174e-05,2.004449999999977
-0.0026,1.16e-05,2.369438e-05,2.0947749999999985
-0.0026,1.18e-05,2.416965e-05,2.2480500000000063
-0.0026,1.2e-05,2.45936e-05,1.9691249999999982
-0.0026,1.22e-05,2.49573e-05,1.975724999999997
-0.0026,1.24e-05,2.538389e-05,1.9524000000000115
-0.0026,1.26e-05,2.573826e-05,1.9991500000000073
-0.0026,1.28e-05,2.618355e-05,2.132649999999998
-0.0026,1.3e-05,2.659132e-05,2.157124999999965
-0.0026,1.32e-05,2.70464e-05,1.9949000000000012
-0.0026,1.34e-05,2.738928e-05,2.1000250000000023
-0.0026,1.36e-05,2.788641e-05,2.132424999999998
-0.0026,1.38e-05,2.824225e-05,1.9259000000000128
