y_field,appl_current,meas_voltage_K1,dV_dI
0.00082,6.3e-06,1.356017e-05,2.039999999999992
0.00082,6.4e-06,1.375795e-05,2.0467000000000013
0.00082,6.5e-06,1.396951e-05,1.9127499999999742
0.00082,6.6e-06,1.41405e-05,1.807600000000022
0.00082,6.7e-06,1.433103e-05,2.1831000000000103
0.00082,6.8e-06,1.457712e-05,2.2495500000000135
0.00082,6.9e-06,1.478094e-05,1.7243500000000012
0.00082,7e-06,1.492199e-05,1.4008223672877946
0.00086,0.0,3.741934e-07,-0.5346928501035197
0.00086,1e-07,3.244569e-07,-0.5283570000000002
0.00086,2e-07,2.68522e-07,-0.5758135000000002
0.00086,3e-07,2.092942e-07,0.27900400000000003
0.00086,4e-07,3.243228e-07,0.5677675
0.00086,5e-07,3.228477e-07,0.21210300000000037
0.00086,6e-07,3.667434e-07,0.5841580000000002
0.00086,7e-07,4.396793e-07,0.3396474999999999
0.00086,8e-07,4.346729e-07,0.4214490000000004
0.00086,9e-07,5.239691e-07,0.5693320000000002
0.00086,1e-06,5.485393e-07,0.34165899999999905
0.00086,1.1e-06,5.923009e-07,0.5528675000000001
0.00086,1.2e-06,6.591128e-07,0.4800805000000006
0.00086,1.3e-06,6.88317e-07,0.21180499999999913
0.00086,1.4e-06,7.014738e-07,0.5112219999999992
0.00086,1.5e-06,7.905614e-07,0.7728674999999989
0.00086,1.6e-06,8.560473e-07,0.31267800000000134
0.00086,1.7e-06,8.53097e-07,0.3484380000000007
0.00086,1.8e-06,9.257349e-07,0.5703010000000006
0.00086,1.9e-06,9.671572e-07,0.14706399999999942
0.00086,2e-06,9.551477e-07,0.4524390000000009
0.00086,2.1e-06,1.057645e-06,0.6737815000000005
0.00086,2.2e-06,1.089904e-06,0.14073500000000028
0.00086,2.3e-06,1.085792e-06,0.6123200000000004
0.00086,2.4e-06,1.212368e-06,0.4523500000000027
0.00086,2.5e-06,1.176262e-06,9.785690000000036
0.00086,2.6e-06,3.169506e-06,24.45640500000003
0.00086,2.7e-06,6.067543e-06,15.56507500000002
0.00086,2.8e-06,6.282521e-06,2.178764999999995
0.00086,2.9e-06,6.503296e-06,2.2705499999999965
0.00086,3e-06,6.736631e-06,2.0550950000000014
0.00086,3.1e-06,6.914315e-06,2.2406000000000077
0.00086,3.2e-06,7.184751e-06,2.325454999999998
0.00086,3.3e-06,7.379406e-06,1.940064999999997
0.00086,3.4e-06,7.572764e-06,2.17474
0.00086,3.5e-06,7.814354e-06,2.3582350000000076
0.00086,3.6e-06,8.044411e-06,2.127804999999995
0.00086,3.7e-06,8.239915e-06,1.970089999999999
0.00086,3.8e-06,8.438429e-06,1.8794250000000048
0.00086,3.9e-06,8.6158e-06,2.062845000000003
0.00086,4e-06,8.850998e-06,2.222200000000001
0.00086,4.1e-06,9.06024e-06,1.9996650000000002
0.00086,4.2e-06,9.250931e-06,2.1701949999999854
0.00086,4.3e-06,9.494279e-06,2.239335000000011
0.00086,4.4e-06,9.698798e-06,1.838000000000001
0.00086,4.5e-06,9.861879e-06,2.2376099999999965
0.00086,4.6e-06,1.014632e-05,2.0507050000000007
0.00086,4.7e-06,1.027202e-05,1.8290499999999952
0.00086,4.8e-06,1.051213e-05,2.1589499999999973
0.00086,4.9e-06,1.070381e-05,2.036199999999994
0.00086,5e-06,1.091937e-05,2.0908500000000103
0.00086,5.1e-06,1.112198e-05,1.8720500000000087
0.00086,5.2e-06,1.129378e-05,1.859650000000002
0.00086,5.3e-06,1.149391e-05,2.1207999999999956
0.00086,5.4e-06,1.171794e-05,2.3981000000000066
0.00086,5.5e-06,1.197353e-05,1.9012500000000045
0.00086,5.6e-06,1.209819e-05,1.8805500000000066
0.00086,5.7e-06,1.234964e-05,1.9942999999999813
0.00086,5.8e-06,1.249705e-05,1.7156000000000091
0.00086,5.9e-06,1.269276e-05,2.0668000000000006
0.00086,6e-06,1.291041e-05,2.019200000000005
0.00086,6.1e-06,1.30966e-05,2.238250000000008
0.00086,6.2e-06,1.335806e-05,2.1722500000000053
0.00086,6.3e-06,1.353105e-05,1.7991500000000116
0.00086,6.4e-06,1.371789e-05,1.8431499999999943
0.00086,6.5e-06,1.389968e-05,2.153199999999984
0.00086,6.6e-06,1.414853e-05,2.1023500000000155
0.00086,6.7e-06,1.432015e-05,1.7660999999999945
0.00086,6.8e-06,1.450175e-05,2.2111500000000035
0.00086,6.9e-06,1.476238e-05,2.2004500000000036
0.00086,7e-06,1.494184e-05,1.7904471412008336
0.0009,0.0,3.738092e-07,-0.8656247428571429
0.0009,1e-07,2.914564e-07,-0.5054855
0.0009,2e-07,2.727121e-07,-0.2904025000000001
0.0009,3e-07,2.333759e-07,0.09632900000000011
0.0009,4e-07,2.919779e-07,0.5124139999999999
0.0009,5e-07,3.358587e-07,0.2480119999999999
0.0009,6e-07,3.415803e-07,0.1996610000000001
0.0009,7e-07,3.757909e-07,0.690023
0.0009,8e-07,4.795849e-07,0.4902875
0.0009,9e-07,4.738484e-07,0.631764
0.0009,1e-06,6.059377e-07,0.7451534999999998
0.0009,1.1e-06,6.228791e-07,0.1055669999999993
0.0009,1.2e-06,6.270511e-07,0.4886484999999996
0.0009,1.3e-06,7.206088e-07,0.6377239999999995
0.0009,1.4e-06,7.545959e-07,0.36914950000000024
0.0009,1.5e-06,7.944387e-07,0.46212599999999915
0.0009,1.6e-06,8.470211e-07,0.3105180000000014
0.0009,1.7e-06,8.565423e-07,0.3188620000000002
0.0009,1.8e-06,9.107935e-07,0.2985975000000023
0.0009,1.9e-06,9.162618e-07,0.4236839999999997
0.0009,2e-06,9.955303e-07,0.4166065000000003
0.0009,2.1e-06,9.995831e-07,0.5606134999999961
0.0009,2.2e-06,1.107653e-06,0.3760794999999977
0.0009,2.3e-06,1.074799e-06,0.45199500000000015
0.0009,2.4e-06,1.198052e-06,22.912609999999884
0.0009,2.5e-06,5.657321e-06,23.59175999999989
0.0009,2.6e-06,5.916404e-06,1.997135
0.0009,2.7e-06,6.056748e-06,1.9196550000000059
0.0009,2.8e-06,6.300335e-06,2.2727849999999954
0.0009,2.9e-06,6.511305e-06,2.4006599999999985
0.0009,3e-06,6.780467e-06,2.228270000000002
0.0009,3.1e-06,6.956959e-06,1.8737600000000043
0.0009,3.2e-06,7.155219e-06,1.942744999999995
0.0009,3.3e-06,7.345508e-06,2.1610349999999983
0.0009,3.4e-06,7.587426e-06,2.3645700000000005
0.0009,3.5e-06,7.818422e-06,2.2117700000000013
0.0009,3.6e-06,8.02978e-06,2.1383849999999924
0.0009,3.7e-06,8.246099e-06,2.0259650000000065
0.0009,3.8e-06,8.434973e-06,2.0345350000000053
0.0009,3.9e-06,8.653006e-06,1.9215900000000161
0.0009,4e-06,8.819291e-06,1.8956600000000066
0.0009,4.1e-06,9.032138e-06,2.289769999999997
0.0009,4.2e-06,9.277245e-06,1.7722199999999972
0.0009,4.3e-06,9.386582e-06,2.135700000000014
0.0009,4.4e-06,9.704385e-06,2.529510000000009
0.0009,4.5e-06,9.892484e-06,2.013725000000001
0.0009,4.6e-06,1.010713e-05,2.020530000000001
0.0009,4.7e-06,1.029659e-05,2.0645999999999916
0.0009,4.8e-06,1.052005e-05,2.181450000000005
0.0009,4.9e-06,1.073288e-05,2.1078999999999937
0.0009,5e-06,1.094163e-05,1.9400499999999994
0.0009,5.1e-06,1.112089e-05,1.9948999999999941
0.0009,5.2e-06,1.134061e-05,2.0482999999999976
0.0009,5.3e-06,1.153055e-05,1.8345000000000056
0.0009,5.4e-06,1.170751e-05,2.1051000000000073
0.0009,5.5e-06,1.195157e-05,2.2178499999999985
0.0009,5.6e-06,1.215108e-05,1.8960499999999954
0.0009,5.7e-06,1.233078e-05,2.0752499999999827
0.0009,5.8e-06,1.256613e-05,1.896799999999999
0.0009,5.9e-06,1.271014e-05,1.9446000000000012
0.0009,6e-06,1.295505e-05,2.1832000000000065
0.0009,6.1e-06,1.314678e-05,1.985350000000011
0.0009,6.2e-06,1.335212e-05,1.995449999999991
0.0009,6.3e-06,1.354587e-05,2.052049999999994
0.0009,6.4e-06,1.376253e-05,1.9656000000000091
0.0009,6.5e-06,1.393899e-05,2.0341499999999826
0.0009,6.6e-06,1.416936e-05,2.230700000000013
0.0009,6.7e-06,1.438513e-05,1.897599999999997
0.0009,6.8e-06,1.454888e-05,1.9893
0.0009,6.9e-06,1.478299e-05,1.9543500000000051
0.0009,7e-06,1.493975e-05,1.5602040132505186
0.00094,0.0,3.942884e-07,-0.3424112041407872
0.00094,1e-07,3.635049e-07,-0.16144200000000009
0.00094,2e-07,3.62e-07,-0.46622399999999997
0.00094,3e-07,2.702601e-07,-0.09536049999999996
0.00094,4e-07,3.429279e-07,0.4115405000000003
0.00094,5e-07,3.525682e-07,0.11927500000000002
0.00094,6e-07,3.667829e-07,0.33979650000000006
0.00094,7e-07,4.205275e-07,0.26276299999999986
0.00094,8e-07,4.193355e-07,0.30470700000000006
0.00094,9e-07,4.814689e-07,0.5977915000000005
0.00094,1e-06,5.388938e-07,0.47851599999999905
0.00094,1.1e-06,5.771721e-07,0.4341139999999992
0.00094,1.2e-06,6.257166e-07,0.20748350000000126
0.00094,1.3e-06,6.186688e-07,0.5028780000000008
0.00094,1.4e-06,7.262922e-07,0.9364705000000009
0.00094,1.5e-06,8.059629e-07,0.27729049999999855
0.00094,1.6e-06,7.817503e-07,0.3898609999999989
0.00094,1.7e-06,8.839351e-07,0.8087764999999987
0.00094,1.8e-06,9.435056e-07,0.12687400000000082
0.00094,1.9e-06,9.093099e-07,0.22983400000000032
0.00094,2e-06,9.894724e-07,0.41355199999999925
0.00094,2.1e-06,9.920203e-07,0.45854799999999685
0.00094,2.2e-06,1.081182e-06,4.886038500000014
0.00094,2.3e-06,1.969228e-06,21.65891500000002
0.00094,2.4e-06,5.412965e-06,18.22459000000005
0.00094,2.5e-06,5.614146e-06,2.207525000000004
0.00094,2.6e-06,5.85447e-06,2.1018799999999978
0.00094,2.7e-06,6.034522e-06,2.059860000000004
0.00094,2.8e-06,6.266442e-06,2.356674999999999
0.00094,2.9e-06,6.505857e-06,2.0939099999999975
0.00094,3e-06,6.685224e-06,1.9519100000000051
0.00094,3.1e-06,6.896239e-06,2.207445000000007
0.00094,3.2e-06,7.126713e-06,2.0498799999999946
0.00094,3.3e-06,7.306215e-06,2.074840000000002
0.00094,3.4e-06,7.541681e-06,2.4290300000000045
0.00094,3.5e-06,7.792021e-06,2.1849649999999983
0.00094,3.6e-06,7.978674e-06,1.9615200000000002
0.00094,3.7e-06,8.184325e-06,2.131530000000005
0.00094,3.8e-06,8.40498e-06,2.030885000000005
0.00094,3.9e-06,8.590502e-06,2.153365000000008
0.00094,4e-06,8.835653e-06,2.061054999999996
0.00094,4.1e-06,9.002713e-06,1.775714999999991
0.00094,4.2e-06,9.190796e-06,2.2362799999999865
0.00094,4.3e-06,9.449969e-06,2.067910000000005
0.00094,4.4e-06,9.604378e-06,1.7117200000000068
0.00094,4.5e-06,9.792313e-06,2.3745599999999953
0.00094,4.6e-06,1.007929e-05,2.1581350000000015
0.00094,4.7e-06,1.022394e-05,1.8751000000000033
0.00094,4.8e-06,1.045431e-05,1.9872999999999976
0.00094,4.9e-06,1.06214e-05,1.8529499999999857
0.00094,5e-06,1.08249e-05,2.1071500000000114
0.00094,5.1e-06,1.104283e-05,2.1858000000000075
0.00094,5.2e-06,1.126206e-05,2.0280499999999932
0.00094,5.3e-06,1.144844e-05,1.8316000000000017
0.00094,5.4e-06,1.162838e-05,2.124900000000004
0.00094,5.5e-06,1.187342e-05,2.189799999999991
0.00094,5.6e-06,1.206634e-05,2.18930000000001
0.00094,5.7e-06,1.231128e-05,2.0765499999999832
0.00094,5.8e-06,1.248165e-05,1.8070000000000022
0.00094,5.9e-06,1.267268e-05,2.0371000000000095
0.00094,6e-06,1.288907e-05,1.9231000000000051
0.00094,6.1e-06,1.30573e-05,2.1642499999999956
0.00094,6.2e-06,1.332192e-05,2.0613500000000045
0.00094,6.3e-06,1.346957e-05,1.831000000000003
0.00094,6.4e-06,1.368812e-05,2.1226999999999947
0.00094,6.5e-06,1.389411e-05,2.157699999999977
0.00094,6.6e-06,1.411966e-05,2.2185499999999934
0.00094,6.7e-06,1.433782e-05,1.9346000000000032
0.00094,6.8e-06,1.450658e-05,1.9509000000000043
0.00094,6.9e-06,1.4728e-05,1.9367500000000035
0.00094,7e-06,1.489393e-05,1.6532401608695648
0.00098,0.0,3.519277e-07,-1.0419759260869568
0.00098,1e-07,2.521864e-07,-0.4394785000000001
0.00098,2e-07,2.64032e-07,0.06176100000000018
0.00098,3e-07,2.645386e-07,0.07561799999999974
0.00098,4e-07,2.791556e-07,0.33622050000000003
0.00098,5e-07,3.317827e-07,0.35313250000000007
0.00098,6e-07,3.497821e-07,0.13276
0.00098,7e-07,3.583347e-07,0.46153050000000007
0.00098,8e-07,4.420882e-07,0.87106
0.00098,9e-07,5.325467e-07,0.6252830000000005
0.00098,1e-06,5.671448e-07,0.5574129999999995
0.00098,1.1e-06,6.440293e-07,0.24540449999999847
0.00098,1.2e-06,6.162257e-07,0.4785914999999985
0.00098,1.3e-06,7.397476e-07,0.8772434999999987
0.00098,1.4e-06,7.916744e-07,0.22625800000000096
0.00098,1.5e-06,7.849992e-07,0.3768985000000007
0.00098,1.6e-06,8.670541e-07,0.4116155000000017
0.00098,1.7e-06,8.673223e-07,0.3468739999999997
0.00098,1.8e-06,9.364289e-07,0.5866915000000006
0.00098,1.9e-06,9.846606e-07,0.4467055000000002
0.00098,2e-06,1.02577e-06,0.2648469999999996
0.00098,2.1e-06,1.03763e-06,19.831889999999895
0.00098,2.2e-06,4.992148e-06,21.034254999999902
0.00098,2.3e-06,5.244481e-06,2.305345000000006
0.00098,2.4e-06,5.453217e-06,2.2166149999999973
0.00098,2.5e-06,5.687804e-06,2.0993499999999976
0.00098,2.6e-06,5.873087e-06,1.9907250000000047
0.00098,2.7e-06,6.085949e-06,2.2260000000000026
0.00098,2.8e-06,6.318287e-06,2.1387649999999887
0.00098,2.9e-06,6.513702e-06,2.2673449999999953
0.00098,3e-06,6.771756e-06,2.421785000000007
0.00098,3.1e-06,6.998059e-06,1.987675000000003
0.00098,3.2e-06,7.169291e-06,2.1938949999999977
0.00098,3.3e-06,7.436838e-06,1.6913849999999968
0.00098,3.4e-06,7.507568e-06,1.495369999999994
0.00098,3.5e-06,7.735912e-06,2.0700000000000074
0.00098,3.6e-06,7.921568e-06,2.141369999999995
0.00098,3.7e-06,8.164186e-06,2.3076500000000024
0.00098,3.8e-06,8.383098e-06,2.059865000000002
0.00098,3.9e-06,8.576159e-06,2.183319999999995
0.00098,4e-06,8.819762e-06,2.1414449999999974
0.00098,4.1e-06,9.004448e-06,2.1041150000000073
0.00098,4.2e-06,9.240585e-06,2.1374199999999846
0.00098,4.3e-06,9.431932e-06,2.010469999999998
0.00098,4.4e-06,9.642679e-06,2.161634999999997
0.00098,4.5e-06,9.864259e-06,1.9771550000000104
0.00098,4.6e-06,1.003811e-05,1.8801550000000091
0.00098,4.7e-06,1.024029e-05,2.0182499999999948
0.00098,4.8e-06,1.044176e-05,2.0206000000000017
0.00098,4.9e-06,1.064441e-05,1.9428999999999874
0.00098,5e-06,1.083034e-05,2.231900000000003
0.00098,5.1e-06,1.109079e-05,2.21725
0.00098,5.2e-06,1.127379e-05,2.2322500000000005
0.00098,5.3e-06,1.153724e-05,2.0367000000000033
0.00098,5.4e-06,1.168113e-05,1.4588999999999999
0.00098,5.5e-06,1.182902e-05,1.9674499999999995
0.00098,5.6e-06,1.207462e-05,2.388300000000008
0.00098,5.7e-06,1.230668e-05,2.0590999999999937
0.00098,5.8e-06,1.248644e-05,1.9519500000000036
0.00098,5.9e-06,1.269707e-05,1.9215999999999909
0.00098,6e-06,1.287076e-05,1.990249999999996
0.00098,6.1e-06,1.309512e-05,2.032900000000012
0.00098,6.2e-06,1.327734e-05,2.030850000000001
0.00098,6.3e-06,1.350129e-05,2.1972999999999985
0.00098,6.4e-06,1.37168e-05,1.83305
0.00098,6.5e-06,1.38679e-05,1.9606999999999886
0.00098,6.6e-06,1.410894e-05,2.378450000000001
0.00098,6.7e-06,1.434359e-05,1.6811000000000007
0.00098,6.8e-06,1.444516e-05,2.0181499999999915
0.00098,6.9e-06,1.474722e-05,2.340500000000006
0.00098,7e-06,1.491326e-05,1.6543729246376828
0.00102,0.0,3.793826e-07,-0.9434021478260872
0.00102,1e-07,2.893562e-07,-0.6861495000000002
0.00102,2e-07,2.421527e-07,-0.24309550000000013
0.00102,3e-07,2.407371e-07,0.08604800000000012
0.00102,4e-07,2.593623e-07,0.2384854999999999
0.00102,5e-07,2.884342e-07,0.37310750000000015
0.00102,6e-07,3.339838e-07,0.44618400000000014
0.00102,7e-07,3.77671e-07,0.09290250000000011
0.00102,8e-07,3.525643e-07,0.42331150000000006
0.00102,9e-07,4.623333e-07,0.7949949999999999
0.00102,1e-06,5.115633e-07,0.32057599999999997
0.00102,1.1e-06,5.264485e-07,0.44961050000000036
0.00102,1.2e-06,6.014854e-07,0.7291365000000005
0.00102,1.3e-06,6.722758e-07,0.6201419999999995
0.00102,1.4e-06,7.255138e-07,0.6162680000000003
0.00102,1.5e-06,7.955294e-07,0.385391499999999
0.00102,1.6e-06,8.025921e-07,0.04589249999999989
0.00102,1.7e-06,8.047079e-07,0.39976950000000055
0.00102,1.8e-06,8.82546e-07,0.6299020000000004
0.00102,1.9e-06,9.306883e-07,0.427856499999999
0.00102,2e-06,9.681173e-07,18.93832850000002
0.00102,2.1e-06,4.718354e-06,19.943563500000057
0.00102,2.2e-06,4.95683e-06,2.382975000000002
0.00102,2.3e-06,5.194949e-06,2.2274899999999995
0.00102,2.4e-06,5.402328e-06,2.028424999999995
0.00102,2.5e-06,5.600634e-06,1.9835800000000035
0.00102,2.6e-06,5.799044e-06,2.2094600000000035
0.00102,2.7e-06,6.042526e-06,2.178395000000002
0.00102,2.8e-06,6.234723e-06,2.220634999999991
0.00102,2.9e-06,6.486653e-06,2.302959999999999
0.00102,3e-06,6.695315e-06,2.1418200000000027
0.00102,3.1e-06,6.915017e-06,2.2437299999999993
0.00102,3.2e-06,7.144061e-06,1.761490000000002
0.00102,3.3e-06,7.267315e-06,1.9595850000000112
0.00102,3.4e-06,7.535978e-06,2.477365000000006
0.00102,3.5e-06,7.762788e-06,1.9937849999999955
0.00102,3.6e-06,7.934735e-06,1.987819999999985
0.00102,3.7e-06,8.160352e-06,2.1636450000000025
0.00102,3.8e-06,8.367464e-06,2.2257800000000003
0.00102,3.9e-06,8.605508e-06,2.196275
0.00102,4e-06,8.806719e-06,1.973665000000004
0.00102,4.1e-06,9.000241e-06,1.93403
0.00102,4.2e-06,9.193525e-06,2.049359999999993
0.00102,4.3e-06,9.410113e-06,1.7807150000000078
0.00102,4.4e-06,9.549668e-06,1.9026099999999957
0.00102,4.5e-06,9.790635e-06,2.35586
0.00102,4.6e-06,1.002084e-05,2.2015750000000125
0.00102,4.7e-06,1.023095e-05,2.0489000000000033
0.00102,4.8e-06,1.043062e-05,2.247499999999995
0.00102,4.9e-06,1.068045e-05,1.991199999999985
0.00102,5e-06,1.082886e-05,2.0114500000000035
0.00102,5.1e-06,1.108274e-05,2.0388500000000107
0.00102,5.2e-06,1.123663e-05,1.8114000000000061
0.00102,5.3e-06,1.144502e-05,2.251799999999996
0.00102,5.4e-06,1.168699e-05,2.281950000000002
0.00102,5.5e-06,1.190141e-05,1.879250000000006
0.00102,5.6e-06,1.206284e-05,1.7022000000000048
0.00102,5.7e-06,1.224185e-05,2.0513999999999797
0.00102,5.8e-06,1.247312e-05,2.2863499999999988
0.00102,5.9e-06,1.269912e-05,2.4355500000000063
0.00102,6e-06,1.296023e-05,1.7913000000000068
0.00102,6.1e-06,1.305738e-05,1.6756500000000045
0.00102,6.2e-06,1.329536e-05,2.2192000000000007
0.00102,6.3e-06,1.350122e-05,1.7342999999999904
0.00102,6.4e-06,1.364222e-05,1.6859500000000054
0.00102,6.5e-06,1.383841e-05,2.119049999999959
0.00102,6.6e-06,1.406603e-05,2.323600000000013
0.00102,6.7e-06,1.430313e-05,2.2976500000000044
0.00102,6.8e-06,1.452556e-05,1.8341999999999956
0.00102,6.9e-06,1.466997e-05,1.5579000000000036
0.00102,7e-06,1.483714e-05,1.6658795937888442
0.00106,0.0,3.239838e-07,-0.9784282322981364
0.00106,1e-07,2.305006e-07,-0.5742500000000001
0.00106,2e-07,2.091338e-07,0.11562450000000002
0.00106,3e-07,2.536255e-07,0.32065050000000017
0.00106,4e-07,2.732639e-07,0.22633250000000005
0.00106,5e-07,2.98892e-07,0.22297999999999996
0.00106,6e-07,3.178599e-07,0.14393499999999992
0.00106,7e-07,3.27679e-07,0.10646100000000014
0.00106,8e-07,3.391521e-07,0.34739600000000026
0.00106,9e-07,3.971582e-07,0.867902
0.00106,1e-06,5.127325e-07,0.5127580000000003
0.00106,1.1e-06,4.997098e-07,0.1186045
0.00106,1.2e-06,5.364534e-07,0.6776564999999994
0.00106,1.3e-06,6.352411e-07,0.7563289999999991
0.00106,1.4e-06,6.877192e-07,0.5560715000000007
0.00106,1.5e-06,7.464554e-07,0.21679649999999873
0.00106,1.6e-06,7.310785e-07,0.26231649999999984
0.00106,1.7e-06,7.989187e-07,0.8815644999999996
0.00106,1.8e-06,9.073914e-07,0.3055265000000027
0.00106,1.9e-06,8.60024e-07,17.632703000000035
0.00106,2e-06,4.433932e-06,19.35567500000002
0.00106,2.1e-06,4.731159e-06,2.6010349999999924
0.00106,2.2e-06,4.954139e-06,2.1511999999999993
0.00106,2.3e-06,5.161399e-06,2.4223850000000056
0.00106,2.4e-06,5.438616e-06,2.0237349999999985
0.00106,2.5e-06,5.566146e-06,1.7200650000000017
0.00106,2.6e-06,5.782629e-06,2.2854500000000044
0.00106,2.7e-06,6.023236e-06,2.149340000000006
0.00106,2.8e-06,6.212497e-06,2.0892149999999923
0.00106,2.9e-06,6.441079e-06,2.430874999999997
0.00106,3e-06,6.698672e-06,2.3470650000000006
0.00106,3.1e-06,6.910492e-06,1.9581000000000017
0.00106,3.2e-06,7.090292e-06,1.9300099999999887
0.00106,3.3e-06,7.296494e-06,2.1582050000000024
0.00106,3.4e-06,7.521933e-06,2.27346
0.00106,3.5e-06,7.751186e-06,1.961820000000003
0.00106,3.6e-06,7.914297e-06,2.055464999999998
0.00106,3.7e-06,8.162279e-06,2.414189999999998
0.00106,3.8e-06,8.397135e-06,1.9970599999999976
0.00106,3.9e-06,8.561691e-06,1.8973750000000038
0.00106,4e-06,8.77661e-06,2.28605000000001
0.00106,4.1e-06,9.018901e-06,2.1155199999999965
0.00106,4.2e-06,9.199714e-06,2.0309549999999845
0.00106,4.3e-06,9.425092e-06,2.1474000000000046
0.00106,4.4e-06,9.629194e-06,1.8661650000000023
0.00106,4.5e-06,9.798325e-06,2.0653800000000047
0.00106,4.6e-06,1.004227e-05,2.1623250000000027
0.00106,4.7e-06,1.023079e-05,1.8912000000000049
0.00106,4.8e-06,1.042051e-05,2.0656000000000034
0.00106,4.9e-06,1.064391e-05,2.1913499999999857
0.00106,5e-06,1.085878e-05,2.0501999999999967
0.00106,5.1e-06,1.105395e-05,1.988349999999997
0.00106,5.2e-06,1.125645e-05,1.9866500000000045
0.00106,5.3e-06,1.145128e-05,1.9464500000000058
0.00106,5.4e-06,1.164574e-05,2.1796500000000023
0.00106,5.5e-06,1.188721e-05,1.9111499999999992
0.00106,5.6e-06,1.202797e-05,2.1113
0.00106,5.7e-06,1.230947e-05,2.1879499999999865
0.00106,5.8e-06,1.246556e-05,1.7948500000000038
0.00106,5.9e-06,1.266844e-05,2.180249999999994
0.00106,6e-06,1.290161e-05,2.1689500000000024
0.00106,6.1e-06,1.310223e-05,1.8998500000000007
0.00106,6.2e-06,1.328158e-05,1.8451500000000038
0.00106,6.3e-06,1.347126e-05,2.281950000000009
0.00106,6.4e-06,1.373797e-05,1.9571000000000112
0.00106,6.5e-06,1.386268e-05,1.8303999999999832
0.00106,6.6e-06,1.410405e-05,1.8604500000000002
0.00106,6.7e-06,1.423477e-05,2.118200000000016
0.00106,6.8e-06,1.452769e-05,2.4633500000000055
0.00106,6.9e-06,1.472744e-05,1.8842499999999944
0.00106,7e-06,1.490454e-05,1.7664843925465705
0.0011,0.0,3.265016e-07,-1.5783682161490686
0.0011,1e-07,1.738947e-07,-0.4311345
0.0011,2e-07,2.402747e-07,-0.10891950000000017
0.0011,3e-07,1.521108e-07,-0.09431750000000005
0.0011,4e-07,2.214112e-07,0.5493665000000002
0.0011,5e-07,2.619841e-07,0.28690150000000014
0.0011,6e-07,2.787915e-07,0.44067100000000003
0.0011,7e-07,3.501183e-07,0.7461224999999998
0.0011,8e-07,4.28016e-07,0.4008870000000002
0.0011,9e-07,4.302957e-07,0.17053150000000006
0.0011,1e-06,4.621223e-07,0.6354149999999987
0.0011,1.1e-06,5.573787e-07,0.5434814999999986
0.0011,1.2e-06,5.708186e-07,0.46533049999999987
0.0011,1.3e-06,6.504448e-07,0.5121909999999987
0.0011,1.4e-06,6.732568e-07,0.5691129999999998
0.0011,1.5e-06,7.642674e-07,0.4479754999999992
0.0011,1.6e-06,7.628519e-07,0.5180764999999989
0.0011,1.7e-06,8.678827e-07,16.548205500000034
0.0011,1.8e-06,4.072493e-06,17.227576500000033
0.0011,1.9e-06,4.313398e-06,1.881584999999994
0.0011,2e-06,4.44881e-06,1.8488050000000023
0.0011,2.1e-06,4.683159e-06,2.561999999999994
0.0011,2.2e-06,4.96121e-06,2.258185000000001
0.0011,2.3e-06,5.134796e-06,2.1582050000000024
0.0011,2.4e-06,5.392851e-06,2.4631349999999905
0.0011,2.5e-06,5.627423e-06,2.084005000000001
0.0011,2.6e-06,5.809652e-06,2.0226149999999983
0.0011,2.7e-06,6.031946e-06,2.3150300000000037
0.0011,2.8e-06,6.272658e-06,2.198884999999997
0.0011,2.9e-06,6.471723e-06,2.3536950000000054
0.0011,3e-06,6.743397e-06,2.269805000000005
0.0011,3.1e-06,6.925684e-06,1.632825000000004
0.0011,3.2e-06,7.069962e-06,2.129374999999989
0.0011,3.3e-06,7.351559e-06,2.085269999999994
0.0011,3.4e-06,7.487016e-06,1.9364199999999983
0.0011,3.5e-06,7.738843e-06,2.1465850000000017
0.0011,3.6e-06,7.916333e-06,1.9521349999999842
0.0011,3.7e-06,8.12927e-06,2.2420950000000133
0.0011,3.8e-06,8.364752e-06,2.1541099999999958
0.0011,3.9e-06,8.560092e-06,1.8090199999999967
0.0011,4e-06,8.726556e-06,2.1181250000000063
0.0011,4.1e-06,8.983717e-06,2.575410000000005
0.0011,4.2e-06,9.241638e-06,1.7933749999999904
0.0011,4.3e-06,9.342392e-06,1.8187050000000085
0.0011,4.4e-06,9.605379e-06,2.3180850000000035
0.0011,4.5e-06,9.806009e-06,2.2276549999999986
0.0011,4.6e-06,1.005091e-05,2.105454999999999
0.0011,4.7e-06,1.02271e-05,1.8427500000000023
0.0011,4.8e-06,1.041946e-05,2.0888500000000008
0.0011,4.9e-06,1.064487e-05,2.151949999999985
0.0011,5e-06,1.084985e-05,1.648050000000005
0.0011,5.1e-06,1.097448e-05,2.006149999999998
0.0011,5.2e-06,1.125108e-05,2.308000000000007
0.0011,5.3e-06,1.143608e-05,1.7424999999999997
0.0011,5.4e-06,1.159958e-05,1.9068499999999986
0.0011,5.5e-06,1.181745e-05,1.9598000000000013
0.0011,5.6e-06,1.199154e-05,1.889400000000002
0.0011,5.7e-06,1.219533e-05,2.147399999999976
0.0011,5.8e-06,1.242102e-05,2.0561499999999953
0.0011,5.9e-06,1.260656e-05,1.746699999999997
0.0011,6e-06,1.277036e-05,2.0823500000000053
0.0011,6.1e-06,1.302303e-05,2.4218000000000046
