y_field,appl_current,meas_voltage_K1,dV_dI
0.0009914,1.7e-05,1.864638e-06,0.310399
0.0009914,1.8e-05,2.217294e-06,0.3221479999999999
0.0009914,1.9e-05,2.508934e-06,0.3209409999999997
0.0009914,2e-05,2.859176e-06,0.4874986666666725
0.0009914,2.02e-05,2.962166e-06,0.5711224999999995
0.0009914,2.04e-05,3.087625e-06,0.45955499999999816
0.0009914,2.06e-05,3.145988e-06,0.4027499999999984
0.0009914,2.08e-05,3.248725e-06,0.5471325000000009
0.0009914,2.1e-05,3.364841e-06,0.3852775000000026
0.0009914,2.12e-05,3.402836e-06,0.35913000000000395
0.0009914,2.14e-05,3.508493e-06,0.27915500000000293
0.0009914,2.16e-05,3.514498e-06,0.06339999999999968
0.0009914,2.18e-05,3.533853e-06,0.27244750000000373
0.0009914,2.2e-05,3.623477e-06,0.4576950000000011
0.0009914,2.22e-05,3.716931e-06,0.2011899999999951
0.0009914,2.24e-05,3.703953e-06,0.19358999999999682
0.0009914,2.26e-05,3.794367e-06,0.3677350000000015
0.0009914,2.28e-05,3.851047e-06,0.28080750000000165
0.0009914,2.3e-05,3.90669e-06,0.11280749999999884
0.0009914,2.32e-05,3.89617e-06,0.1795825000000022
0.0009914,2.34e-05,3.978523e-06,0.2482000000000042
0.0009914,2.36e-05,3.99545e-06,0.12583250000000135
0.0009914,2.38e-05,4.028856e-06,0.30757499999999816
0.0009914,2.4e-05,4.11848e-06,0.2701749999999965
0.0009914,2.42e-05,4.136926e-06,0.23549499999999846
0.0009914,2.44e-05,4.212678e-06,0.026225000000000165
0.0009914,2.46e-05,4.147416e-06,0.015945000000003873
0.0009914,2.48e-05,4.219056e-06,0.31979250000000015
0.0009914,2.5e-05,4.275333e-06,0.16009999999999813
0.0009914,2.52e-05,4.283096e-06,0.09521249999999881
0.0009914,2.54e-05,4.313418e-06,0.21135750000000364
0.0009914,2.56e-05,4.367639e-06,0.17734749999999977
0.0009914,2.58e-05,4.384357e-06,0.18353250000000187
0.0009914,2.6e-05,4.441052e-06,78.59845749999877
0.0009914,2.62e-05,3.582374e-05,117.01706999999914
0.0009914,2.64e-05,5.124788e-05,39.6915749999994
0.0009914,2.66e-05,5.170037e-05,2.131699999999995
0.0009914,2.68e-05,5.210056e-05,2.086375000000004
0.0009914,2.7e-05,5.253492e-05,2.2091500000000224
0.0009914,2.72e-05,5.298422e-05,1.9782999999999902
0.0009914,2.74e-05,5.332624e-05,1.8125750000000096
0.0009914,2.76e-05,5.370925e-05,2.0380250000000046
0.0009914,2.78e-05,5.414145e-05,2.0482000000000085
0.0009914,2.8e-05,5.452853e-05,2.032825000000031
0.0009914,2.82e-05,5.495458e-05,1.9908749999999884
0.0009914,2.84e-05,5.532488e-05,1.8867249999999842
0.0009914,2.86e-05,5.570927e-05,1.9862250000000188
0.0009914,2.88e-05,5.611937e-05,2.1041749999999695
0.0009914,2.9e-05,5.655094e-05,1.898274999999984
0.0009914,2.92e-05,5.687868e-05,1.9833500000000015
0.0009914,2.94e-05,5.734428e-05,2.051524999999998
0.0009914,2.96e-05,5.769929e-05,1.9387999999999863
0.0009914,2.98e-05,5.81198e-05,2.0112000000000023
0.0009914,3e-05,5.850377e-05,2.101325000000031
0.0009914,3.02e-05,5.896033e-05,1.991150000000033
0.0009914,3.04e-05,5.930023e-05,1.9563499999999863
0.0009914,3.06e-05,5.974287e-05,2.0511750000000006
0.0009914,3.08e-05,6.01207e-05,1.9935750000000212
0.0009914,3.1e-05,6.05403e-05,1.9973750000000337
0.0009914,3.12e-05,6.091965e-05,2.030275000000046
0.0009914,3.14e-05,6.135241e-05,2.115899999999982
0.0009914,3.16e-05,6.176601e-05,1.94369999999995
0.0009914,3.18e-05,6.212989e-05,1.8922000000000025
0.0009914,3.2e-05,6.252289e-05,2.0086750000000393
0.0009914,3.22e-05,6.293336e-05,2.169199999999961
0.0009914,3.24e-05,6.339057e-05,2.0936499999999683
0.0009914,3.26e-05,6.377082e-05,1.812375000000003
0.0009914,3.28e-05,6.411552e-05,1.9614499999999566
0.0009914,3.3e-05,6.45554e-05,1.9638749999999732
0.0009914,3.32e-05,6.490107e-05,2.054725000000019
0.0009914,3.34e-05,6.537729e-05,2.1124499999999955
0.0009914,3.36e-05,6.574605e-05,1.898149999999987
0.0009914,3.38e-05,6.613655e-05,1.9653000000000134
0.0009914,3.4e-05,6.653217e-05,2.048825000000022
0.0009914,3.42e-05,6.695608e-05,1.9988500000000045
0.0009914,3.44e-05,6.733171e-05,2.039175
0.0009914,3.46e-05,6.777175e-05,2.0764999999999816
0.0009914,3.48e-05,6.816231e-05,1.9600499999999954
0.0009914,3.5e-05,6.855577e-05,1.9669631307061077
0.0009916,0.0,-2.351264e-06,-0.32782265462184856
0.0009916,1e-06,-2.611837e-06,-0.09603849999999992
0.0009916,2e-06,-2.543341e-06,0.0544745000000002
0.0009916,3e-06,-2.502888e-06,0.14111850000000015
0.0009916,4e-06,-2.261104e-06,0.25666199999999983
0.0009916,5e-06,-1.989564e-06,0.26078200000000007
0.0009916,6e-06,-1.73954e-06,0.2731485
0.0009916,7e-06,-1.443267e-06,0.3287635000000001
0.0009916,8e-06,-1.082013e-06,0.3198384999999999
0.0009916,9e-06,-8.0359e-07,0.34997354999999974
0.0009916,1e-05,-3.820659e-07,0.380518975
0.0009916,1.1e-05,-4.255205e-08,0.3222223000000001
0.0009916,1.2e-05,2.623787e-07,0.33759917500000014
0.0009916,1.3e-05,6.326463e-07,0.33879120000000007
0.0009916,1.4e-05,9.399611e-07,0.32003184999999973
0.0009916,1.5e-05,1.27271e-06,0.33149745000000014
0.0009916,1.6e-05,1.602956e-06,0.34323899999999996
0.0009916,1.7e-05,1.959188e-06,0.29596849999999975
0.0009916,1.8e-05,2.194893e-06,0.27591999999999994
0.0009916,1.9e-05,2.511028e-06,0.3523394999999998
0.0009916,2e-05,2.899572e-06,0.45004900000000525
0.0009916,2.02e-05,2.992042e-06,0.5744749999999987
0.0009916,2.04e-05,3.129362e-06,0.4497974999999963
0.0009916,2.06e-05,3.171961e-06,0.4247274999999968
0.0009916,2.08e-05,3.299253e-06,0.4314324999999979
0.0009916,2.1e-05,3.344534e-06,0.4109074999999969
0.0009916,2.12e-05,3.463616e-06,0.3752224999999978
0.0009916,2.14e-05,3.494623e-06,0.3062699999999978
0.0009916,2.16e-05,3.586124e-06,0.23609249999999804
0.0009916,2.18e-05,3.58906e-06,0.1973525000000027
0.0009916,2.2e-05,3.665065e-06,0.4052075000000013
0.0009916,2.22e-05,3.751143e-06,0.1504924999999968
0.0009916,2.24e-05,3.725262e-06,0.20103999999999544
0.0009916,2.26e-05,3.831559e-06,0.42409249999999865
0.0009916,2.28e-05,3.894899e-06,0.2053975000000019
0.0009916,2.3e-05,3.913718e-06,0.07826249999999924
0.0009916,2.32e-05,3.926204e-06,0.22320500000000187
0.0009916,2.34e-05,4.003e-06,0.2831775000000025
0.0009916,2.36e-05,4.039475e-06,0.14043250000000107
0.0009916,2.38e-05,4.059173e-06,0.217392499999999
0.0009916,2.4e-05,4.126432e-06,0.1440099999999962
0.0009916,2.42e-05,4.116777e-06,0.14765999999999657
0.0009916,2.44e-05,4.185496e-06,0.2465224999999993
0.0009916,2.46e-05,4.215386e-06,0.06332499999999897
0.0009916,2.48e-05,4.210826e-06,0.232627499999996
0.0009916,2.5e-05,4.308437e-06,0.2812399999999968
0.0009916,2.52e-05,4.323322e-06,0.053640000000001464
0.0009916,2.54e-05,4.329893e-06,0.16848250000000498
0.0009916,2.56e-05,4.390715e-06,0.23907250000000246
0.0009916,2.58e-05,4.425522e-06,0.11160250000000005
0.0009916,2.6e-05,4.435356e-06,0.34806749999999376
0.0009916,2.62e-05,4.564749e-06,0.25598499999999724
0.0009916,2.64e-05,4.53775e-06,0.018512500000003485
0.0009916,2.66e-05,4.572154e-06,0.26264999999999716
0.0009916,2.68e-05,4.64281e-06,0.2079299999999975
0.0009916,2.7e-05,4.655326e-06,-0.006742499999997875
0.0009916,2.72e-05,4.640113e-06,0.044665000000005506
0.0009916,2.74e-05,4.673192e-06,122.65749249999806
0.0009916,2.76e-05,5.370311e-05,123.65374499999909
0.0009916,2.78e-05,5.413469e-05,2.0110500000000116
0.0009916,2.8e-05,5.450753e-05,1.9144749999999817
0.0009916,2.82e-05,5.490048e-05,2.1074250000000063
0.0009916,2.84e-05,5.53505e-05,2.0779249999999934
0.0009916,2.86e-05,5.573165e-05,1.960425000000015
0.0009916,2.88e-05,5.613467e-05,1.959024999999997
0.0009916,2.9e-05,5.651526e-05,2.0693999999999733
0.0009916,2.92e-05,5.696243e-05,2.089400000000012
0.0009916,2.94e-05,5.735102e-05,1.9402000000000044
0.0009916,2.96e-05,5.773851e-05,2.0041750000000036
0.0009916,2.98e-05,5.815269e-05,1.891725000000008
0.0009916,3e-05,5.84952e-05,1.9568500000000029
0.0009916,3.02e-05,5.893543e-05,2.1089000000000055
0.0009916,3.04e-05,5.933876e-05,1.9738000000000113
0.0009916,3.06e-05,5.972495e-05,2.0703249999999684
0.0009916,3.08e-05,6.016689e-05,2.112124999999992
0.0009916,3.1e-05,6.05698e-05,1.744400000000013
0.0009916,3.12e-05,6.086465e-05,1.91477500000002
0.0009916,3.14e-05,6.133571e-05,2.250274999999988
0.0009916,3.16e-05,6.176476e-05,1.9960999999999558
0.0009916,3.18e-05,6.213415e-05,1.9738250000000335
0.0009916,3.2e-05,6.255429e-05,1.9011750000000234
0.0009916,3.22e-05,6.289462e-05,1.9499999999999318
0.0009916,3.24e-05,6.333429e-05,2.1203999999999894
0.0009916,3.26e-05,6.374278e-05,1.8464000000000453
0.0009916,3.28e-05,6.407285e-05,2.023099999999971
0.0009916,3.3e-05,6.455202e-05,2.213749999999976
0.0009916,3.32e-05,6.495835e-05,1.9996250000000089
0.0009916,3.34e-05,6.535187e-05,2.0045000000000357
0.0009916,3.36e-05,6.576015e-05,1.9187749999999824
0.0009916,3.38e-05,6.611938e-05,1.9059999999999775
0.0009916,3.4e-05,6.652255e-05,2.103375000000028
0.0009916,3.42e-05,6.696073e-05,2.0704749999999876
0.0009916,3.44e-05,6.735074e-05,2.0305499999999768
0.0009916,3.46e-05,6.777295e-05,2.037275000000051
0.0009916,3.48e-05,6.816565e-05,2.0568500000000256
0.0009916,3.5e-05,6.859569e-05,2.150916265188874
0.0009918,0.0,-2.299255e-06,-0.3224441134453775
0.0009918,1e-06,-2.554613e-06,-0.12545149999999983
0.0009918,2e-06,-2.550158e-06,0.06534449999999992
0.0009918,3e-06,-2.423924e-06,0.1401205000000001
0.0009918,4e-06,-2.269917e-06,0.21062049999999966
0.0009918,5e-06,-2.002683e-06,0.2778725000000002
0.0009918,6e-06,-1.714172e-06,0.2772985
0.0009918,7e-06,-1.448086e-06,0.29528299999999985
0.0009918,8e-06,-1.123606e-06,0.37856719999999977
0.0009918,9e-06,-6.909516e-07,0.3738859499999998
0.0009918,1e-05,-3.758341e-07,0.3384386500000001
0.0009918,1.1e-05,-1.40743e-08,0.3468224000000001
0.0009918,1.2e-05,3.178107e-07,0.28981460000000003
0.0009918,1.3e-05,5.655549e-07,0.3127607499999999
0.0009918,1.4e-05,9.433322e-07,0.3786190499999998
0.0009918,1.5e-05,1.322793e-06,0.3444534000000002
0.0009918,1.6e-05,1.632239e-06,0.292482
0.0009918,1.7e-05,1.907757e-06,0.30826849999999995
0.0009918,1.8e-05,2.248776e-06,0.30601849999999964
0.0009918,1.9e-05,2.519794e-06,0.2917289999999997
0.0009918,2e-05,2.832234e-06,0.7743566666666748
0.0009918,2.02e-05,3.005582e-06,0.7185950000000041
0.0009918,2.04e-05,3.119672e-06,0.5613974999999991
0.0009918,2.06e-05,3.230141e-06,0.3283975000000039
0.0009918,2.08e-05,3.251031e-06,0.36866750000000614
0.0009918,2.1e-05,3.377608e-06,0.37019500000000427
0.0009918,2.12e-05,3.399109e-06,0.3445275000000052
0.0009918,2.14e-05,3.515419e-06,0.31092750000000713
0.0009918,2.16e-05,3.52348e-06,0.30526499999999857
0.0009918,2.18e-05,3.637525e-06,0.29386749999999573
0.0009918,2.2e-05,3.641027e-06,0.2139674999999972
0.0009918,2.22e-05,3.723112e-06,0.29159499999999916
0.0009918,2.24e-05,3.757665e-06,0.21128249999999937
0.0009918,2.26e-05,3.807625e-06,0.26932000000000045
0.0009918,2.28e-05,3.865393e-06,0.36501499999999965
0.0009918,2.3e-05,3.953631e-06,0.282319999999995
0.0009918,2.32e-05,3.978321e-06,0.11618499999999976
0.0009918,2.34e-05,4.000105e-06,0.25195999999999863
0.0009918,2.36e-05,4.079105e-06,0.17771999999999366
0.0009918,2.38e-05,4.071193e-06,0.09968249999999657
0.0009918,2.4e-05,4.118978e-06,0.23564500000000166
0.0009918,2.42e-05,4.165451e-06,0.1919125000000026
0.0009918,2.44e-05,4.195743e-06,0.10951499999999825
0.0009918,2.46e-05,4.209257e-06,0.12609250000000216
0.0009918,2.48e-05,4.24618e-06,0.282804999999998
0.0009918,2.5e-05,4.322379e-06,0.2718899999999973
0.0009918,2.52e-05,4.354936e-06,0.053640000000001464
0.0009918,2.54e-05,4.343835e-06,0.08847000000000271
0.0009918,2.56e-05,4.390324e-06,0.3140199999999993
0.0009918,2.58e-05,4.469443e-06,0.1864274999999953
0.0009918,2.6e-05,4.464895e-06,0.19190499999999666
0.0009918,2.62e-05,4.546205e-06,0.2798249999999989
0.0009918,2.64e-05,4.576825e-06,0.04093999999999909
0.0009918,2.66e-05,4.562581e-06,0.1424449999999986
0.0009918,2.68e-05,4.633803e-06,0.373917500000001
0.0009918,2.7e-05,4.712148e-06,0.13577750000000322
0.0009918,2.72e-05,4.688114e-06,-0.04097499999999776
0.0009918,2.74e-05,4.695758e-06,0.18196749999999717
0.0009918,2.76e-05,4.760901e-06,0.08049749999999989
0.0009918,2.78e-05,4.727957e-06,124.46724750000224
0.0009918,2.8e-05,5.45478e-05,125.60683250000223
0.0009918,2.82e-05,5.497069e-05,2.069800000000015
0.0009918,2.84e-05,5.537572e-05,2.037175000000019
0.0009918,2.86e-05,5.578556e-05,1.982875000000007
0.0009918,2.88e-05,5.616887e-05,1.8838249999999732
0.0009918,2.9e-05,5.653909e-05,2.054649999999981
0.0009918,2.92e-05,5.699073e-05,2.0601250000000277
0.0009918,2.94e-05,5.736314e-05,1.836199999999991
0.0009918,2.96e-05,5.772521e-05,2.013750000000016
0.0009918,2.98e-05,5.816864e-05,2.085774999999984
0.0009918,3e-05,5.855952e-05,1.9939999999999714
0.0009918,3.02e-05,5.896624e-05,2.0316250000000196
0.0009918,3.04e-05,5.937217e-05,1.8375249999999994
0.0009918,3.06e-05,5.970125e-05,2.064224999999965
0.0009918,3.08e-05,6.019786e-05,2.1727249999999856
0.0009918,3.1e-05,6.057034e-05,1.8250250000000108
0.0009918,3.12e-05,6.092787e-05,1.934075000000007
0.0009918,3.14e-05,6.134397e-05,2.1681499999999687
0.0009918,3.16e-05,6.179513e-05,2.0004500000000007
0.0009918,3.18e-05,6.214415e-05,2.045425000000023
0.0009918,3.2e-05,6.26133e-05,1.9959500000000219
0.0009918,3.22e-05,6.294253e-05,1.8522999999999854
0.0009918,3.24e-05,6.335422e-05,2.161524999999955
0.0009918,3.26e-05,6.380714e-05,1.9659999999999798
0.0009918,3.28e-05,6.414062e-05,1.8219749999999806
0.0009918,3.3e-05,6.453593e-05,2.0471999999999753
0.0009918,3.32e-05,6.49595e-05,2.102700000000027
0.0009918,3.34e-05,6.537701e-05,1.8622500000000457
0.0009918,3.36e-05,6.57044e-05,1.9949749999999824
0.0009918,3.38e-05,6.6175e-05,1.9966499999999883
0.0009918,3.4e-05,6.650306e-05,1.941800000000029
0.0009918,3.42e-05,6.695172e-05,2.0721249999999998
0.0009918,3.44e-05,6.733191e-05,1.8419750000000192
0.0009918,3.46e-05,6.768851e-05,2.0084500000000105
0.0009918,3.48e-05,6.813529e-05,2.145949999999999
0.0009918,3.5e-05,6.854689e-05,2.0581928586207265
0.000992,0.0,-2.308601e-06,-0.3371511058823531
0.000992,1e-06,-2.578278e-06,-0.129996
0.000992,2e-06,-2.568593e-06,0.08435700000000024
0.000992,3e-06,-2.409564e-06,0.1601760000000001
0.000992,4e-06,-2.248241e-06,0.19244199999999978
0.000992,5e-06,-2.02468e-06,0.2682690000000001
0.000992,6e-06,-1.711703e-06,0.3084770000000002
0.000992,7e-06,-1.407726e-06,0.299231
0.000992,8e-06,-1.113241e-06,0.3398935499999998
0.000992,9e-06,-7.279389e-07,0.3520746499999998
0.000992,1e-05,-4.090917e-07,0.3356023700000001
0.000992,1.1e-05,-5.673416e-08,0.3451980500000001
0.000992,1.2e-05,2.813044e-07,0.30404398000000005
0.000992,1.3e-05,5.513538e-07,0.35083774999999995
0.000992,1.4e-05,9.829799e-07,0.3920065999999998
0.000992,1.5e-05,1.335367e-06,0.31638105
0.000992,1.6e-05,1.615742e-06,0.29225800000000013
0.000992,1.7e-05,1.919883e-06,0.31120349999999986
0.000992,1.8e-05,2.238149e-06,0.2916099999999997
0.000992,1.9e-05,2.503103e-06,0.3115539999999999
0.000992,2e-05,2.861257e-06,0.6988423333333422
0.000992,2.02e-05,3.014653e-06,0.5690700000000035
0.000992,2.04e-05,3.088885e-06,0.5761125000000034
0.000992,2.06e-05,3.245098e-06,0.3472850000000074
0.000992,2.08e-05,3.227799e-06,0.313162500000006
0.000992,2.1e-05,3.370363e-06,0.49054750000000347
0.000992,2.12e-05,3.424018e-06,0.3140575000000023
0.000992,2.14e-05,3.495986e-06,0.30027500000000273
0.000992,2.16e-05,3.544128e-06,0.29882249999999644
0.000992,2.18e-05,3.615515e-06,0.3174475000000001
0.000992,2.2e-05,3.671107e-06,0.14833000000000318
0.000992,2.22e-05,3.674847e-06,0.27699250000000575
0.000992,2.24e-05,3.781904e-06,0.3636725000000016
0.000992,2.26e-05,3.820316e-06,0.26526000000000316
0.000992,2.28e-05,3.888008e-06,0.3340974999999986
0.000992,2.3e-05,3.953955e-06,0.20297500000000035
0.000992,2.32e-05,3.969198e-06,0.08772500000000072
0.000992,2.34e-05,3.989045e-06,0.17246999999999701
0.000992,2.36e-05,4.038186e-06,0.26857499999999845
0.000992,2.38e-05,4.096475e-06,0.2654600000000009
0.000992,2.4e-05,4.14437e-06,0.21200499999999955
0.000992,2.42e-05,4.181277e-06,0.13827249999999935
0.000992,2.44e-05,4.199679e-06,0.20547249999999906
0.000992,2.46e-05,4.263466e-06,0.20673749999999913
0.000992,2.48e-05,4.282374e-06,0.08772500000000072
0.000992,2.5e-05,4.298556e-06,0.1562650000000012
0.000992,2.52e-05,4.34488e-06,0.26924499999999796
0.000992,2.54e-05,4.406254e-06,0.10228999999999822
0.000992,2.56e-05,4.385796e-06,0.1277674999999956
0.000992,2.58e-05,4.457361e-06,0.22465499999999672
0.000992,2.6e-05,4.475658e-06,0.19187499999999602
0.000992,2.62e-05,4.534111e-06,0.21318499999999752
0.000992,2.64e-05,4.560932e-06,0.08251000000000275
0.000992,2.66e-05,4.567115e-06,0.304669999999998
0.000992,2.68e-05,4.6828e-06,0.201969999999994
0.000992,2.7e-05,4.647903e-06,0.07434999999999548
0.000992,2.72e-05,4.71254e-06,0.2865675000000003
0.000992,2.74e-05,4.76253e-06,0.11178750000000548
0.000992,2.76e-05,4.757255e-06,123.47027499999909
0.000992,2.78e-05,5.415064e-05,124.52566249999805
0.000992,2.8e-05,5.456752e-05,2.019250000000028
0.000992,2.82e-05,5.495834e-05,1.9481499999999983
0.000992,2.84e-05,5.534678e-05,2.0465499999999963
0.000992,2.86e-05,5.577696e-05,1.953800000000001
0.000992,2.88e-05,5.61283e-05,1.8465249999999855
0.000992,2.9e-05,5.651557e-05,2.0196249999999907
0.000992,2.92e-05,5.693615e-05,2.0968499999999892
0.000992,2.94e-05,5.735431e-05,2.1187749999999994
0.000992,2.96e-05,5.778366e-05,1.9344750000000204
0.000992,2.98e-05,5.81281e-05,1.8851499999999817
0.000992,3e-05,5.853772e-05,1.9675250000000233
0.000992,3.02e-05,5.891511e-05,2.1133250000000032
0.000992,3.04e-05,5.938305e-05,2.1347000000000094
0.000992,3.06e-05,5.976899e-05,1.8943249999999523
0.000992,3.08e-05,6.014078e-05,2.0062750000000165
0.000992,3.1e-05,6.05715e-05,2.0510000000000446
0.000992,3.12e-05,6.096118e-05,1.9226500000000328
0.000992,3.14e-05,6.134056e-05,1.9162499999999625
0.000992,3.16e-05,6.172768e-05,1.991974999999968
0.000992,3.18e-05,6.213735e-05,2.049000000000035
0.000992,3.2e-05,6.254728e-05,1.9512750000000096
0.000992,3.22e-05,6.291786e-05,1.8731749999999465
0.000992,3.24e-05,6.329655e-05,2.1450749999999914
0.000992,3.26e-05,6.377589e-05,2.058325000000025
0.000992,3.28e-05,6.411988e-05,1.925649999999962
0.000992,3.3e-05,6.454615e-05,1.9561000000000206
0.000992,3.32e-05,6.490232e-05,1.931650000000019
0.000992,3.34e-05,6.531881e-05,2.0690250000000106
0.000992,3.36e-05,6.572993e-05,1.9968249999999728
0.000992,3.38e-05,6.611754e-05,1.9650999999999783
0.000992,3.4e-05,6.651597e-05,1.9130750000000205
0.000992,3.42e-05,6.688277e-05,2.0793499999999767
0.000992,3.44e-05,6.734771e-05,2.0176250000000095
0.000992,3.46e-05,6.768982e-05,1.9421250000000043
0.000992,3.48e-05,6.812456e-05,2.036375000000021
0.000992,3.5e-05,6.850437e-05,1.8983345998358765
0.0009922,0.0,-2.319167e-06,-0.30026616554621866
0.0009922,1e-06,-2.553039e-06,-0.13228300000000015
0.0009922,2e-06,-2.583733e-06,0.06228250000000024
0.0009922,3e-06,-2.428474e-06,0.16140500000000046
0.0009922,4e-06,-2.260923e-06,0.22392599999999974
0.0009922,5e-06,-1.980622e-06,0.27352849999999995
0.0009922,6e-06,-1.713866e-06,0.2698855
0.0009922,7e-06,-1.440851e-06,0.30499050000000005
0.0009922,8e-06,-1.103885e-06,0.3341497499999999
0.0009922,9e-06,-7.725515e-07,0.35416049999999977
0.0009922,1e-05,-3.95564e-07,0.3162173999999999
0.0009922,1.1e-05,-1.401167e-07,0.32967219999999997
0.0009922,1.2e-05,2.637804e-07,0.36015785000000006
0.0009922,1.3e-05,5.80199e-07,0.30826820000000005
0.0009922,1.4e-05,8.803168e-07,0.3541304999999998
0.0009922,1.5e-05,1.28846e-06,0.32286309999999996
0.0009922,1.6e-05,1.526043e-06,0.30171249999999983
0.0009922,1.7e-05,1.891885e-06,0.34418449999999967
0.0009922,1.8e-05,2.214412e-06,0.3047439999999999
0.0009922,1.9e-05,2.501373e-06,0.3116359999999998
0.0009922,2e-05,2.837684e-06,0.6133768333333389
0.0009922,2.02e-05,2.971442e-06,0.6931899999999995
0.0009922,2.04e-05,3.11496e-06,0.45921999999999663
0.0009922,2.06e-05,3.15513e-06,0.41954999999999565
0.0009922,2.08e-05,3.28278e-06,0.4698374999999979
0.0009922,2.1e-05,3.343065e-06,0.46245999999999654
0.0009922,2.12e-05,3.467764e-06,0.20811749999999485
0.0009922,2.14e-05,3.426312e-06,0.25341499999998973
0.0009922,2.16e-05,3.56913e-06,0.5016499999999962
0.0009922,2.18e-05,3.626972e-06,0.279932500000001
0.0009922,2.2e-05,3.681103e-06,0.24007500000000093
0.0009922,2.22e-05,3.723002e-06,0.29502249999999997
0.0009922,2.24e-05,3.799112e-06,0.2175425000000022
0.0009922,2.26e-05,3.810019e-06,0.258105000000004
0.0009922,2.28e-05,3.902354e-06,0.21132000000000417
0.0009922,2.3e-05,3.894547e-06,0.054944999999998245
0.0009922,2.32e-05,3.924332e-06,0.17269250000000191
0.0009922,2.34e-05,3.963624e-06,0.21951499999999946
0.0009922,2.36e-05,4.012138e-06,0.1048949999999973
0.0009922,2.38e-05,4.005582e-06,0.14307999999999588
0.0009922,2.4e-05,4.06937e-06,0.3684425000000022
0.0009922,2.42e-05,4.152959e-06,0.21452250000000284
0.0009922,2.44e-05,4.155179e-06,0.12080249999999992
0.0009922,2.46e-05,4.20128e-06,0.2864175000000042
0.0009922,2.48e-05,4.269746e-06,0.12683750000000593
0.0009922,2.5e-05,4.252015e-06,0.22473250000000533
0.0009922,2.52e-05,4.359639e-06,0.2838475000000056
0.0009922,2.54e-05,4.365554e-06,0.15365500000000232
0.0009922,2.56e-05,4.421101e-06,0.1802525000000017
0.0009922,2.58e-05,4.437655e-06,0.08072249999999848
0.0009922,2.6e-05,4.45339e-06,0.14687999999999768
0.0009922,2.62e-05,4.496407e-06,0.334954999999999
0.0009922,2.64e-05,4.587372e-06,0.08597249999999335
0.0009922,2.66e-05,4.530796e-06,-0.043025000000003644
0.0009922,2.68e-05,4.570162e-06,0.22611000000000026
0.0009922,2.7e-05,4.62124e-06,0.1417375000000014
0.0009922,2.72e-05,4.626857e-06,0.24071000000000353
