y_field,appl_current,meas_voltage_K1,dV_dI
-0.00538,2.8e-05,3.114744e-05,1.0816250000000007
-0.00538,2.9e-05,3.225633e-05,1.1124549999999989
-0.00538,3e-05,3.337235e-05,1.1056149999999967
-0.00538,3.1e-05,3.446756e-05,1.1016449999999978
-0.00538,3.2e-05,3.557564e-05,1.1012450000000022
-0.00538,3.3e-05,3.667005e-05,1.102839999999997
-0.00538,3.4e-05,3.778132e-05,1.111650000000001
-0.00538,3.5e-05,3.889335e-05,1.0249433333333187
-0.00538,3.55e-05,3.938405e-05,1.0517599999999945
-0.00538,3.6e-05,3.994511e-05,1.0849800000000016
-0.00538,3.65e-05,4.046903e-05,1.0332600000000056
-0.00538,3.7e-05,4.097837e-05,1.0692999999999984
-0.00538,3.75e-05,4.153833e-05,1.1275600000000026
-0.00538,3.8e-05,4.210593e-05,1.078569999999992
-0.00538,3.85e-05,4.26169e-05,1.1084400000000088
-0.00538,3.9e-05,4.321437e-05,1.1318699999999993
-0.00538,3.95e-05,4.374877e-05,1.0867000000000004
-0.00538,4e-05,4.430107e-05,1.0803599999999918
-0.00538,4.05e-05,4.482913e-05,1.096650000000004
-0.00538,4.1e-05,4.539772e-05,1.1517800000000022
-0.00538,4.15e-05,4.598091e-05,1.1073099999999982
-0.00538,4.2e-05,4.650503e-05,1.0969100000000012
-0.00538,4.25e-05,4.707782e-05,1.1121399999999895
-0.00538,4.3e-05,4.761717e-05,1.1063500000000062
-0.00538,4.35e-05,4.818417e-05,1.1250100000000032
-0.00538,4.4e-05,4.874218e-05,1.0784900000000022
-0.00538,4.45e-05,4.926266e-05,1.0787599999999955
-0.00538,4.5e-05,4.982094e-05,1.1268399999999872
-0.00538,4.55e-05,5.03895e-05,1.0794400000000053
-0.00538,4.6e-05,5.090038e-05,1.1137000000000015
-0.00538,4.65e-05,5.15032e-05,1.1214300000000037
-0.00538,4.7e-05,5.202181e-05,1.0863799999999983
-0.00538,4.75e-05,5.258958e-05,1.1226799999999884
-0.00538,4.8e-05,5.314449e-05,1.1563800000000057
-0.00538,4.85e-05,5.374596e-05,1.1202600000000018
-0.00538,4.9e-05,5.426475e-05,1.08099
-0.00538,4.95e-05,5.482695e-05,1.1114400000000018
-0.00538,5e-05,5.537619e-05,1.112019999999987
-0.00538,5.05e-05,5.593897e-05,1.1157200000000103
-0.00538,5.1e-05,5.649191e-05,1.1311700000000044
-0.00538,5.15e-05,5.707014e-05,1.1194300000000013
-0.00538,5.2e-05,5.761134e-05,1.082250000000009
-0.00538,5.25e-05,5.815239e-05,1.0942999999999898
-0.00538,5.3e-05,5.870564e-05,1.0765699999999967
-0.00538,5.35e-05,5.922896e-05,1.0626600000000082
-0.00538,5.4e-05,5.97683e-05,1.1432000000000002
-0.00538,5.45e-05,6.037216e-05,1.125419999999984
-0.00538,5.5e-05,6.089372e-05,1.0684199999999962
-0.00538,5.55e-05,6.144058e-05,1.1070700000000144
-0.00538,5.6e-05,6.200079e-05,1.129170000000009
-0.00538,5.65e-05,6.256975e-05,1.1296099999999996
-0.00538,5.7e-05,6.31304e-05,1.1441899999999876
-0.00538,5.75e-05,6.371394e-05,1.1282899999999998
-0.00538,5.8e-05,6.425869e-05,1.081060000000015
-0.00538,5.85e-05,6.4795e-05,1.0913400000000024
-0.00538,5.9e-05,6.535003e-05,1.126950000000008
-0.00538,5.95e-05,6.592195e-05,1.1221799999999718
-0.00538,6e-05,6.647221e-05,1.1002313151260266
-0.00536,0.0,-1.6202e-06,2.441861627090301
-0.00536,2e-07,-1.132699e-06,2.014714
-0.00536,4e-07,-8.143144e-07,1.41114825
-0.00536,6e-07,-5.682397e-07,1.1013017500000002
-0.00536,8e-07,-3.737937e-07,3.1488700000000005
-0.00536,1e-06,6.913083e-07,3.616881750000001
-0.00536,1.2e-06,1.072959e-06,1.6644492500000003
-0.00536,1.4e-06,1.357088e-06,1.5108675000000003
-0.00536,1.6e-06,1.677306e-06,1.4069775000000009
-0.00536,1.8e-06,1.919879e-06,1.3437074999999998
-0.00536,2e-06,2.214789e-06,1.4458849999999979
-0.00536,2.2e-06,2.498233e-06,1.2462399999999993
-0.00536,2.4e-06,2.713285e-06,1.154532500000001
-0.00536,2.6e-06,2.960046e-06,1.2281774999999993
-0.00536,2.8e-06,3.204556e-06,1.2568575000000006
-0.00536,3e-06,3.462789e-06,1.2309699999999992
-0.00536,3.2e-06,3.696944e-06,1.162392500000001
-0.00536,3.4e-06,3.927746e-06,1.0573824999999992
-0.00536,3.6e-06,4.119897e-06,1.0884125000000022
-0.00536,3.8e-06,4.363111e-06,1.173754999999998
-0.00536,4e-06,4.589399e-06,1.0357800000000008
-0.00536,4.2e-06,4.777423e-06,1.0187174999999957
-0.00536,4.4e-06,4.996886e-06,1.16906
-0.00536,4.6e-06,5.245047e-06,1.1835875000000033
-0.00536,4.8e-06,5.470321e-06,1.113742499999999
-0.00536,5e-06,5.690544e-06,1.1176175000000015
-0.00536,5.2e-06,5.917368e-06,1.122869999999999
-0.00536,5.4e-06,6.139692e-06,1.1616850000000003
-0.00536,5.6e-06,6.382042e-06,1.0862524999999987
-0.00536,5.8e-06,6.574193e-06,1.1218275000000038
-0.00536,6e-06,6.830773e-06,1.2047100000000022
-0.00536,6.2e-06,7.056077e-06,1.0751500000000007
-0.00536,6.4e-06,7.260833e-06,1.0348849999999992
-0.00536,6.6e-06,7.470031e-06,1.0459499999999977
-0.00536,6.8e-06,7.679213e-06,1.0554075000000012
-0.00536,7e-06,7.892194e-06,1.1369499999999988
-0.00536,7.2e-06,8.133993e-06,1.1229449999999908
-0.00536,7.4e-06,8.341372e-06,1.0478099999999984
-0.00536,7.6e-06,8.553117e-06,1.0645000000000024
-0.00536,7.8e-06,8.767172e-06,1.0696400000000033
-0.00536,8e-06,8.980973e-06,1.0789036666666683
-0.00536,9e-06,1.010937e-05,1.119188499999999
-0.00536,1e-05,1.121935e-05,1.123610000000002
-0.00536,1.1e-05,1.235659e-05,1.1262699999999999
-0.00536,1.2e-05,1.347189e-05,1.091445000000001
-0.00536,1.3e-05,1.453948e-05,1.1091749999999996
-0.00536,1.4e-05,1.569024e-05,1.1069249999999995
-0.00536,1.5e-05,1.675333e-05,1.1169700000000011
-0.00536,1.6e-05,1.792418e-05,1.1204349999999987
-0.00536,1.7e-05,1.89942e-05,1.097764999999999
-0.00536,1.8e-05,2.011971e-05,1.10764
-0.00536,1.9e-05,2.120948e-05,1.1000899999999998
-0.00536,2e-05,2.231989e-05,1.1163800000000013
-0.00536,2.1e-05,2.344224e-05,1.1196500000000036
-0.00536,2.2e-05,2.455919e-05,1.0974199999999996
-0.00536,2.3e-05,2.563708e-05,1.1014149999999994
-0.00536,2.4e-05,2.676202e-05,1.1053699999999989
-0.00536,2.5e-05,2.784782e-05,1.1084750000000003
-0.00536,2.6e-05,2.897897e-05,1.1108450000000012
-0.00536,2.7e-05,3.006951e-05,1.0773749999999982
-0.00536,2.8e-05,3.113372e-05,1.0941699999999965
-0.00536,2.9e-05,3.225785e-05,1.1080500000000004
-0.00536,3e-05,3.334982e-05,1.0994050000000044
-0.00536,3.1e-05,3.445666e-05,1.108909999999998
-0.00536,3.2e-05,3.556764e-05,1.1108599999999988
-0.00536,3.3e-05,3.667838e-05,1.098860000000002
-0.00536,3.4e-05,3.776536e-05,1.0909250000000021
-0.00536,3.5e-05,3.886023e-05,1.069583333333327
-0.00536,3.55e-05,3.93887e-05,1.048249999999996
-0.00536,3.6e-05,3.990848e-05,1.0911700000000053
-0.00536,3.65e-05,4.047987e-05,1.093260000000008
-0.00536,3.7e-05,4.100174e-05,1.0763800000000003
-0.00536,3.75e-05,4.155625e-05,1.1051700000000082
-0.00536,3.8e-05,4.210691e-05,1.0834699999999913
-0.00536,3.85e-05,4.263972e-05,1.0768899999999988
-0.00536,3.9e-05,4.31838e-05,1.090750000000007
-0.00536,3.95e-05,4.373047e-05,1.1040899999999993
-0.00536,4e-05,4.428789e-05,1.1032399999999853
-0.00536,4.05e-05,4.483371e-05,1.075400000000009
-0.00536,4.1e-05,4.536329e-05,1.0651500000000027
-0.00536,4.15e-05,4.589886e-05,1.1032300000000035
-0.00536,4.2e-05,4.646652e-05,1.1649499999999975
-0.00536,4.25e-05,4.706381e-05,1.1596799999999874
-0.00536,4.3e-05,4.76262e-05,1.0799400000000006
-0.00536,4.35e-05,4.814375e-05,1.099340000000005
-0.00536,4.4e-05,4.872554e-05,1.0986700000000056
-0.00536,4.45e-05,4.924242e-05,1.0832100000000011
-0.00536,4.5e-05,4.980875e-05,1.1029399999999825
-0.00536,4.55e-05,5.034536e-05,1.108550000000001
-0.00536,4.6e-05,5.09173e-05,1.1478000000000108
-0.00536,4.65e-05,5.149316e-05,1.1067000000000036
-0.00536,4.7e-05,5.2024e-05,1.0938099999999977
-0.00536,4.75e-05,5.258697e-05,1.0953499999999892
-0.00536,4.8e-05,5.311935e-05,1.0891499999999965
-0.00536,4.85e-05,5.367612e-05,1.107670000000006
-0.00536,4.9e-05,5.422702e-05,1.1280000000000072
-0.00536,4.95e-05,5.480412e-05,1.1313999999999993
-0.00536,5e-05,5.535842e-05,1.1531799999999919
-0.00536,5.05e-05,5.59573e-05,1.11665
-0.00536,5.1e-05,5.647507e-05,1.066270000000003
-0.00536,5.15e-05,5.702357e-05,1.0816000000000017
-0.00536,5.2e-05,5.755667e-05,1.1113100000000102
-0.00536,5.25e-05,5.813488e-05,1.1398399999999853
-0.00536,5.3e-05,5.869651e-05,1.0881800000000013
-0.00536,5.35e-05,5.922306e-05,1.0937000000000126
-0.00536,5.4e-05,5.979021e-05,1.1345099999999988
-0.00536,5.45e-05,6.035757e-05,1.136349999999986
-0.00536,5.5e-05,6.092656e-05,1.0926700000000125
-0.00536,5.55e-05,6.145024e-05,1.0692900000000023
-0.00536,5.6e-05,6.199585e-05,1.1090599999999995
-0.00536,5.65e-05,6.25593e-05,1.1346600000000038
-0.00536,5.7e-05,6.313051e-05,1.1423299999999799
-0.00536,5.75e-05,6.370163e-05,1.1170800000000085
-0.00536,5.8e-05,6.424759e-05,1.1095300000000066
-0.00536,5.85e-05,6.481116e-05,1.0985399999999998
-0.00536,5.9e-05,6.534613e-05,1.1071700000000106
-0.00536,5.95e-05,6.591833e-05,1.1178999999999775
-0.00536,6e-05,6.646403e-05,1.0910358277311167
-0.00534,0.0,-1.62016e-06,2.4967249615384617
-0.00534,2e-07,-1.121723e-06,1.9799592500000003
-0.00534,4e-07,-8.281763e-07,1.3858195000000002
-0.00534,6e-07,-5.673952e-07,1.0823785000000004
-0.00534,8e-07,-3.952249e-07,3.0876675000000007
-0.00534,1e-06,6.676718e-07,3.4817000000000005
-0.00534,1.2e-06,9.974551e-07,1.5662955000000003
-0.00534,1.4e-06,1.29419e-06,1.5217072500000004
-0.00534,1.6e-06,1.606138e-06,1.5041250000000006
-0.00534,1.8e-06,1.89584e-06,1.5044975000000003
-0.00534,2e-06,2.207937e-06,1.3183599999999984
-0.00534,2.2e-06,2.423184e-06,1.2587949999999992
-0.00534,2.4e-06,2.711455e-06,1.3280800000000017
-0.00534,2.6e-06,2.954416e-06,1.1957324999999992
-0.00534,2.8e-06,3.189748e-06,1.2033450000000006
-0.00534,3e-06,3.435754e-06,1.259107499999998
-0.00534,3.2e-06,3.693391e-06,1.0877800000000022
-0.00534,3.4e-06,3.870866e-06,1.1178799999999978
-0.00534,3.6e-06,4.140543e-06,1.2571575000000035
-0.00534,3.8e-06,4.373729e-06,1.0817075000000003
-0.00534,4e-06,4.573226e-06,1.1619800000000016
-0.00534,4.2e-06,4.838521e-06,1.1178774999999987
-0.00534,4.4e-06,5.020377e-06,1.1055125000000015
-0.00534,4.6e-06,5.280726e-06,1.1480875000000026
-0.00534,4.8e-06,5.479612e-06,1.0948549999999955
-0.00534,5e-06,5.718668e-06,1.0918399999999995
-0.00534,5.2e-06,5.916348e-06,1.1211200000000012
-0.00534,5.4e-06,6.167116e-06,1.1284550000000007
-0.00534,5.6e-06,6.36773e-06,0.9946549999999963
-0.00534,5.8e-06,6.564978e-06,1.1538625000000025
-0.00534,6e-06,6.829275e-06,1.230372500000005
-0.00534,6.2e-06,7.057127e-06,1.0701600000000013
-0.00534,6.4e-06,7.257339e-06,1.0356299999999976
-0.00534,6.6e-06,7.471379e-06,1.034177500000002
-0.00534,6.8e-06,7.67101e-06,1.0225899999999974
-0.00534,7e-06,7.880415e-06,1.1022700000000007
-0.00534,7.2e-06,8.111918e-06,1.2167399999999944
-0.00534,7.4e-06,8.367111e-06,1.1749074999999998
-0.00534,7.6e-06,8.581881e-06,1.0276950000000014
-0.00534,7.8e-06,8.778189e-06,1.0380125000000007
-0.00534,8e-06,8.997086e-06,1.098903166666664
-0.00534,9e-06,1.011808e-05,1.113706999999999
-0.00534,1e-05,1.12245e-05,1.110470000000002
-0.00534,1.1e-05,1.233902e-05,1.1208349999999996
-0.00534,1.2e-05,1.346617e-05,1.1029250000000008
-0.00534,1.3e-05,1.454487e-05,1.103959999999999
-0.00534,1.4e-05,1.567409e-05,1.122749999999999
-0.00534,1.5e-05,1.679037e-05,1.124055000000002
-0.00534,1.6e-05,1.79222e-05,1.1038500000000013
-0.00534,1.7e-05,1.899807e-05,1.1065149999999981
-0.00534,1.8e-05,2.013523e-05,1.1001999999999974
-0.00534,1.9e-05,2.119847e-05,1.0821500000000004
-0.00534,2e-05,2.229953e-05,1.1175550000000012
-0.00534,2.1e-05,2.343358e-05,1.1175500000000014
-0.00534,2.2e-05,2.453463e-05,1.107109999999997
-0.00534,2.3e-05,2.56478e-05,1.0997000000000003
-0.00534,2.4e-05,2.673403e-05,1.0872850000000014
-0.00534,2.5e-05,2.782237e-05,1.092220000000001
-0.00534,2.6e-05,2.891847e-05,1.1032150000000005
-0.00534,2.7e-05,3.00288e-05,1.1048850000000012
-0.00534,2.8e-05,3.112824e-05,1.1081499999999984
-0.00534,2.9e-05,3.22451e-05,1.1103349999999992
-0.00534,3e-05,3.334891e-05,1.0992099999999994
-0.00534,3.1e-05,3.444352e-05,1.104339999999997
-0.00534,3.2e-05,3.555759e-05,1.0972849999999958
-0.00534,3.3e-05,3.663809e-05,1.1011300000000013
-0.00534,3.4e-05,3.775985e-05,1.106030000000004
-0.00534,3.5e-05,3.885015e-05,1.0615399999999937
-0.00534,3.55e-05,3.937373e-05,1.0784699999999887
-0.00534,3.6e-05,3.992862e-05,1.0627700000000004
-0.00534,3.65e-05,4.04365e-05,1.0663400000000038
-0.00534,3.7e-05,4.099496e-05,1.1349599999999995
-0.00534,3.75e-05,4.157146e-05,1.1252100000000027
-0.00534,3.8e-05,4.212017e-05,1.0771399999999929
-0.00534,3.85e-05,4.26486e-05,1.0684600000000017
-0.00534,3.9e-05,4.318863e-05,1.0892200000000045
-0.00534,3.95e-05,4.373782e-05,1.139000000000003
-0.00534,4e-05,4.432763e-05,1.1340499999999878
-0.00534,4.05e-05,4.487187e-05,1.1072300000000013
-0.00534,4.1e-05,4.543486e-05,1.0857600000000005
-0.00534,4.15e-05,4.595763e-05,1.0608900000000077
-0.00534,4.2e-05,4.649575e-05,1.1196699999999993
-0.00534,4.25e-05,4.70773e-05,1.129509999999982
-0.00534,4.3e-05,4.762526e-05,1.1085100000000097
-0.00534,4.35e-05,4.818581e-05,1.0451100000000082
-0.00534,4.4e-05,4.867037e-05,1.0531799999999976
-0.00534,4.45e-05,4.923899e-05,1.1359700000000075
-0.00534,4.5e-05,4.980634e-05,1.132339999999985
-0.00534,4.55e-05,5.037133e-05,1.1077700000000021
-0.00534,4.6e-05,5.091411e-05,1.0841800000000106
-0.00534,4.65e-05,5.145551e-05,1.0993700000000004
-0.00534,4.7e-05,5.201348e-05,1.1281399999999948
-0.00534,4.75e-05,5.258365e-05,1.136099999999992
-0.00534,4.8e-05,5.314958e-05,1.0959300000000027
-0.00534,4.85e-05,5.367958e-05,1.103200000000001
-0.00534,4.9e-05,5.425278e-05,1.1224200000000053
-0.00534,4.95e-05,5.4802e-05,1.1163999999999916
-0.00534,5e-05,5.536918e-05,1.1043599999999856
-0.00534,5.05e-05,5.590636e-05,1.1011200000000088
-0.00534,5.1e-05,5.64703e-05,1.0902700000000038
-0.00534,5.15e-05,5.699663e-05,1.0955900000000085
-0.00534,5.2e-05,5.756589e-05,1.1050600000000017
-0.00534,5.25e-05,5.810169e-05,1.1388499999999837
-0.00534,5.3e-05,5.870474e-05,1.1340200000000067
-0.00534,5.35e-05,5.923571e-05,1.0663700000000063
-0.00534,5.4e-05,5.977111e-05,1.1224200000000053
-0.00534,5.45e-05,6.035813e-05,1.1115599999999901
-0.00534,5.5e-05,6.088267e-05,1.0575800000000015
-0.00534,5.55e-05,6.141571e-05,1.0964400000000083
-0.00534,5.6e-05,6.197911e-05,1.1357700000000008
-0.00534,5.65e-05,6.255148e-05,1.1034100000000038
-0.00534,5.7e-05,6.308252e-05,1.0738799999999884
-0.00534,5.75e-05,6.362536e-05,1.124280000000006
-0.00534,5.8e-05,6.42068e-05,1.120190000000008
-0.00534,5.85e-05,6.474555e-05,1.101060000000004
-0.00534,5.9e-05,6.530786e-05,1.1229200000000077
-0.00534,5.95e-05,6.586847e-05,1.1166099999999943
-0.00534,6e-05,6.642447e-05,1.1118136529411773
-0.00532,0.0,-1.626048e-06,2.3606833602006665
-0.00532,2e-07,-1.154729e-06,1.9573112500000005
-0.00532,4e-07,-8.431235e-07,1.2940720000000008
-0.00532,6e-07,-6.371002e-07,1.0169300000000006
-0.00532,8e-07,-4.363515e-07,3.272577750000001
-0.00532,1e-06,6.719309e-07,3.662551250000001
-0.00532,1.2e-06,1.028669e-06,1.62470525
-0.00532,1.4e-06,1.321813e-06,1.4621050000000007
-0.00532,1.6e-06,1.613511e-06,1.3565750000000003
-0.00532,1.8e-06,1.864443e-06,1.3650699999999993
-0.00532,2e-06,2.159539e-06,1.327822499999999
-0.00532,2.2e-06,2.395572e-06,1.3464824999999996
-0.00532,2.4e-06,2.698132e-06,1.2962300000000013
-0.00532,2.6e-06,2.914064e-06,1.2240424999999986
-0.00532,2.8e-06,3.187749e-06,1.2427799999999998
-0.00532,3e-06,3.411176e-06,1.0421849999999981
-0.00532,3.2e-06,3.604623e-06,1.1035350000000008
-0.00532,3.4e-06,3.85259e-06,1.2672149999999984
-0.00532,3.6e-06,4.111509e-06,1.1824325000000009
-0.00532,3.8e-06,4.325563e-06,1.1320974999999986
-0.00532,4e-06,4.564348e-06,1.1310199999999995
-0.00532,4.2e-06,4.777971e-06,1.1040599999999987
-0.00532,4.4e-06,5.005972e-06,1.1589650000000002
-0.00532,4.6e-06,5.241557e-06,1.1063299999999998
-0.00532,4.8e-06,5.448504e-06,1.0961599999999976
-0.00532,5e-06,5.680021e-06,1.1030524999999987
-0.00532,5.2e-06,5.889725e-06,1.074855000000003
-0.00532,5.4e-06,6.109963e-06,1.1843675000000022
-0.00532,5.6e-06,6.363472e-06,1.147677499999995
-0.00532,5.8e-06,6.569034e-06,1.0307875000000006
-0.00532,6e-06,6.775787e-06,1.057682500000002
-0.00532,6.2e-06,6.992107e-06,1.0854700000000044
-0.00532,6.4e-06,7.209975e-06,1.1993799999999943
-0.00532,6.6e-06,7.471859e-06,1.1646274999999946
-0.00532,6.8e-06,7.675826e-06,0.981952500000002
-0.00532,7e-06,7.86464e-06,0.9895875000000025
-0.00532,7.2e-06,8.071661e-06,1.1773274999999934
-0.00532,7.4e-06,8.335571e-06,1.1772925
-0.00532,7.6e-06,8.542578e-06,1.0150675000000042
-0.00532,7.8e-06,8.741598e-06,1.1296875000000028
-0.00532,8e-06,8.994453e-06,1.2401703333333318
-0.00532,9e-06,1.01141e-05,1.1193684999999993
-0.00532,1e-05,1.123319e-05,1.1272750000000018
-0.00532,1.1e-05,1.236865e-05,1.1233249999999995
-0.00532,1.2e-05,1.347984e-05,1.0932250000000012
-0.00532,1.3e-05,1.45551e-05,1.0963749999999983
-0.00532,1.4e-05,1.567259e-05,1.1033999999999988
-0.00532,1.5e-05,1.67619e-05,1.1115600000000025
-0.00532,1.6e-05,1.789571e-05,1.1175899999999999
-0.00532,1.7e-05,1.899708e-05,1.1036649999999995
-0.00532,1.8e-05,2.010304e-05,1.1029649999999993
-0.00532,1.9e-05,2.120301e-05,1.1044799999999988
-0.00532,2e-05,2.2312e-05,1.1048599999999986
-0.00532,2.1e-05,2.341273e-05,1.103195000000003
-0.00532,2.2e-05,2.451839e-05,1.1189800000000005
-0.00532,2.3e-05,2.565069e-05,1.0959899999999987
-0.00532,2.4e-05,2.671037e-05,1.0879199999999987
-0.00532,2.5e-05,2.782653e-05,1.1012100000000018
-0.00532,2.6e-05,2.891279e-05,1.0962950000000014
-0.00532,2.7e-05,3.001912e-05,1.1112649999999995
-0.00532,2.8e-05,3.113532e-05,1.1004549999999984
-0.00532,2.9e-05,3.222003e-05,1.1196800000000007
-0.00532,3e-05,3.337468e-05,1.1096699999999977
-0.00532,3.1e-05,3.443937e-05,1.0996699999999997
-0.00532,3.2e-05,3.557402e-05,1.107490000000002
-0.00532,3.3e-05,3.665435e-05,1.0965649999999982
-0.00532,3.4e-05,3.776715e-05,1.1145800000000037
-0.00532,3.5e-05,3.888351e-05,1.067319999999988
-0.00532,3.55e-05,3.940491e-05,1.0665799999999876
-0.00532,3.6e-05,3.995009e-05,1.0523200000000017
-0.00532,3.65e-05,4.045723e-05,1.0651300000000035
-0.00532,3.7e-05,4.101522e-05,1.057300000000005
-0.00532,3.75e-05,4.151453e-05,1.068019999999997
-0.00532,3.8e-05,4.208324e-05,1.1527499999999904
-0.00532,3.85e-05,4.266728e-05,1.079349999999998
-0.00532,3.9e-05,4.316259e-05,1.0651100000000042
-0.00532,3.95e-05,4.373239e-05,1.1441699999999955
-0.00532,4e-05,4.430676e-05,1.1189599999999942
-0.00532,4.05e-05,4.485135e-05,1.085400000000007
-0.00532,4.1e-05,4.539216e-05,1.055960000000006
-0.00532,4.15e-05,4.590731e-05,1.0846799999999988
-0.00532,4.2e-05,4.647684e-05,1.1455199999999977
-0.00532,4.25e-05,4.705283e-05,1.0956199999999967
-0.00532,4.3e-05,4.757246e-05,1.1087900000000062
-0.00532,4.35e-05,4.816162e-05,1.0879099999999937
-0.00532,4.4e-05,4.866037e-05,1.091620000000006
-0.00532,4.45e-05,4.925324e-05,1.1475700000000018
-0.00532,4.5e-05,4.980794e-05,1.1282699999999934
-0.00532,4.55e-05,5.038151e-05,1.1398399999999995
-0.00532,4.6e-05,5.094778e-05,1.0826200000000057
-0.00532,4.65e-05,5.146413e-05,1.0557000000000087
-0.00532,4.7e-05,5.200348e-05,1.0907299999999935
-0.00532,4.75e-05,5.255486e-05,1.1140399999999957
-0.00532,4.8e-05,5.311752e-05,1.1433299999999988
-0.00532,4.85e-05,5.369819e-05,1.1367499999999993
-0.00532,4.9e-05,5.425427e-05,1.0692400000000077
-0.00532,4.95e-05,5.476743e-05,1.0906999999999982
-0.00532,5e-05,5.534497e-05,1.1248799999999903
-0.00532,5.05e-05,5.589231e-05,1.0893599999999992
-0.00532,5.1e-05,5.643433e-05,1.1359999999999957
-0.00532,5.15e-05,5.702831e-05,1.1657400000000138
-0.00532,5.2e-05,5.760007e-05,1.0925900000000013
-0.00532,5.25e-05,5.81209e-05,1.0679599999999851
-0.00532,5.3e-05,5.866803e-05,1.1123000000000047
-0.00532,5.35e-05,5.92332e-05,1.097360000000009
-0.00532,5.4e-05,5.976539e-05,1.1082899999999967
-0.00532,5.45e-05,6.034149e-05,1.1295199999999852
-0.00532,5.5e-05,6.089491e-05,1.1068800000000039
-0.00532,5.55e-05,6.144837e-05,1.1203300000000027
-0.00532,5.6e-05,6.201524e-05,1.0666100000000114
-0.00532,5.65e-05,6.251498e-05,1.0646999999999949
-0.00532,5.7e-05,6.307994e-05,1.0735799999999784
-0.00532,5.75e-05,6.358856e-05,1.1253700000000038
-0.00532,5.8e-05,6.420531e-05,1.1866800000000097
-0.00532,5.85e-05,6.477524e-05,1.151769999999999
-0.00532,5.9e-05,6.535708e-05,1.1035299999999921
-0.00532,5.95e-05,6.587877e-05,1.0971899999999835
-0.00532,6e-05,6.645427e-05,1.1511424596639148
-0.0053,0.0,-1.588568e-06,2.3748108785953175
-0.0053,2e-07,-1.114433e-06,1.9875945000000008
-0.0053,4e-07,-7.935302e-07,1.3565025000000002
-0.0053,6e-07,-5.71832e-07,0.937997
-0.0053,8e-07,-4.183314e-07,3.1378070000000005
-0.0053,1e-06,6.832908e-07,3.5215957500000004
-0.0053,1.2e-06,9.903069e-07,1.5768005000000003
-0.0053,1.4e-06,1.314011e-06,1.6172902500000004
-0.0053,1.6e-06,1.637223e-06,1.4253775000000002
-0.0053,1.8e-06,1.884162e-06,1.259802500000001
-0.0053,2e-06,2.141144e-06,1.2896025
-0.0053,2.2e-06,2.400003e-06,1.376244999999999
-0.0053,2.4e-06,2.691642e-06,1.3476
-0.0053,2.6e-06,2.939043e-06,1.2524999999999986
-0.0053,2.8e-06,3.192642e-06,1.299995000000001
-0.0053,3e-06,3.459041e-06,1.152149999999998
-0.0053,3.2e-06,3.653502e-06,1.0436375000000009
-0.0053,3.4e-06,3.876496e-06,1.2374124999999996
-0.0053,3.6e-06,4.148467e-06,1.2268350000000012
-0.0053,3.8e-06,4.36723e-06,1.1444374999999987
-0.0053,4e-06,4.606242e-06,1.115942500000001
-0.0053,4.2e-06,4.813607e-06,1.0636799999999962
-0.0053,4.4e-06,5.031714e-06,1.0712025
-0.0053,4.6e-06,5.242088e-06,1.1655225000000016
-0.0053,4.8e-06,5.497923e-06,1.2078874999999982
-0.0053,5e-06,5.725243e-06,0.9777175000000007
-0.0053,5.2e-06,5.88901e-06,1.0687450000000016
-0.0053,5.4e-06,6.152741e-06,1.1356100000000016
-0.0053,5.6e-06,6.343254e-06,1.0755999999999961
-0.0053,5.8e-06,6.582981e-06,1.0557075000000022
-0.0053,6e-06,6.765537e-06,1.0592100000000002
-0.0053,6.2e-06,7.006665e-06,1.1662299999999988
-0.0053,6.4e-06,7.232029e-06,1.1397449999999978
-0.0053,6.6e-06,7.462563e-06,1.1011150000000036
-0.0053,6.8e-06,7.672475e-06,0.9825475000000026
-0.0053,7e-06,7.855582e-06,1.0976875000000028
-0.0053,7.2e-06,8.11155e-06,1.1555749999999954
-0.0053,7.4e-06,8.317812e-06,1.0481099999999977
-0.0053,7.6e-06,8.530794e-06,1.1762125000000019
-0.0053,7.8e-06,8.788297e-06,1.0964600000000004
-0.0053,8e-06,8.969378e-06,0.9416494999999971
-0.0053,9e-06,1.009225e-05,1.134155999999999
-0.0053,1e-05,1.123769e-05,1.1388400000000019
-0.0053,1.1e-05,1.236993e-05,1.1189599999999995
-0.0053,1.2e-05,1.347561e-05,1.0840950000000005
-0.0053,1.3e-05,1.453812e-05,1.086385
-0.0053,1.4e-05,1.564838e-05,1.1042299999999976
-0.0053,1.5e-05,1.674658e-05,1.1112100000000007
-0.0053,1.6e-05,1.78708e-05,1.1088699999999996
