y_field,appl_current,meas_voltage_K1,dV_dI
-0.0046,2.33333333333333e-05,4.873922e-05,2.124071999999952
-0.0046,2.41666666666667e-05,5.051699e-05,2.091137999999951
-0.0046,2.5e-05,5.222445e-05,2.0693760000000907
-0.0046,2.58333333333333e-05,5.396595e-05,2.130707999999945
-0.0046,2.66666666666667e-05,5.577563e-05,2.1601259999999485
-0.0046,2.75e-05,5.756616e-05,2.091930000000083
-0.0046,2.83333333333333e-05,5.926218e-05,2.077811999999952
-0.0046,2.91666666666667e-05,6.102918e-05,2.116211999999962
-0.0046,3e-05,6.27892e-05,2.1353460000000837
-0.0046,3.08333333333333e-05,6.458809e-05,2.1032939999999556
-0.0046,3.16666666666667e-05,6.629469e-05,2.0953499999999536
-0.0046,3.25e-05,6.808034e-05,2.1047160000000886
-0.0046,3.33333333333333e-05,6.980255e-05,2.1171599999999486
-0.0046,3.41666666666667e-05,7.160894e-05,2.1214799999999556
-0.0046,3.5e-05,7.333835e-05,2.073458202090711
-0.0045,0.0,-1.92837e-06,-2.020976883415438
-0.0045,2e-07,-2.327798e-06,-1.4596900000000002
-0.0045,4e-07,-2.512246e-06,-0.741057500000001
-0.0045,6e-07,-2.624221e-06,-0.24436250000000026
-0.0045,8e-07,-2.609991e-06,0.05043750000000102
-0.0045,1e-06,-2.604046e-06,0.3601725
-0.0045,1.2e-06,-2.465922e-06,0.5045549999999999
-0.0045,1.4e-06,-2.402224e-06,0.4040549999999996
-0.0045,1.6e-06,-2.3043e-06,0.8332525000000004
-0.0045,1.8e-06,-2.068923e-06,0.8878975000000002
-0.0045,2e-06,-1.949141e-06,0.6164549999999993
-0.0045,2.2e-06,-1.822341e-06,11.243035000000024
-0.0045,2.4e-06,2.548073e-06,12.16081000000002
-0.0045,2.6e-06,3.041983e-06,2.611657499999999
-0.0045,2.8e-06,3.592736e-06,2.8249125000000026
-0.0045,3e-06,4.171948e-06,2.669729999999996
-0.0045,3.2e-06,4.660628e-06,2.365282500000001
-0.0045,3.4e-06,5.118061e-06,2.613739999999998
-0.0045,3.6e-06,5.706124e-06,2.420600000000002
-0.0045,3.8e-06,6.086301e-06,2.4637724999999975
-0.0045,4e-06,6.691633e-06,2.706495000000002
-0.0045,4.2e-06,7.168899e-06,2.3969099999999983
-0.0045,4.4e-06,7.650397e-06,2.532462500000001
-0.0045,4.6e-06,8.181884e-06,2.462505
-0.0045,4.8e-06,8.635399e-06,2.4251799999999903
-0.0045,5e-06,9.151956e-06,2.4049924999999988
-0.0045,5.2e-06,9.597396e-06,2.3924350000000025
-0.0045,5.4e-06,1.010893e-05,2.3573850000000043
-0.0045,5.6e-06,1.054035e-05,2.4143749999999926
-0.0045,5.8e-06,1.107468e-05,2.510550000000002
-0.0045,6e-06,1.154457e-05,2.2611000000000026
-0.0045,6.2e-06,1.197912e-05,2.347624999999997
-0.0045,6.4e-06,1.248362e-05,2.281924999999994
-0.0045,6.6e-06,1.289189e-05,2.412550000000003
-0.0045,6.8e-06,1.344864e-05,2.409399999999998
-0.0045,7e-06,1.385565e-05,2.2706250000000026
-0.0045,7.2e-06,1.435689e-05,2.1870499999999993
-0.0045,7.4e-06,1.473047e-05,2.1427499999999995
-0.0045,7.6e-06,1.521399e-05,2.1931749999999965
-0.0045,7.8e-06,1.560774e-05,2.1271500000000074
-0.0045,8e-06,1.606485e-05,2.342550000000003
-0.0045,8.2e-06,1.654476e-05,2.2417000000000016
-0.0045,8.4e-06,1.696153e-05,2.2113999999999905
-0.0045,8.6e-06,1.742932e-05,2.244825000000006
-0.0045,8.8e-06,1.785946e-05,2.191600000000001
-0.0045,9e-06,1.830596e-05,1.9821999999999989
-0.0045,9.2e-06,1.865234e-05,2.196649999999998
-0.0045,9.4e-06,1.918462e-05,2.194750000000006
-0.0045,9.6e-06,1.953024e-05,2.0806750000000065
-0.0045,9.8e-06,2.001689e-05,2.1639749999999864
-0.0045,1e-05,2.039583e-05,1.9354504516129012
-0.0045,1.08333333333333e-05,2.21502e-05,2.1122279999999556
-0.0045,1.16666666666667e-05,2.391621e-05,2.1173879999999556
-0.0045,1.25e-05,2.567918e-05,2.1168300000000873
-0.0045,1.33333333333333e-05,2.744426e-05,2.166641999999948
-0.0045,1.41666666666667e-05,2.929025e-05,2.181239999999949
-0.0045,1.5e-05,3.107966e-05,2.0691540000000863
-0.0045,1.58333333333333e-05,3.273884e-05,2.1095279999999406
-0.0045,1.66666666666667e-05,3.459554e-05,2.13013199999995
-0.0045,1.75e-05,3.628906e-05,2.127882000000092
-0.0045,1.83333333333333e-05,3.814201e-05,2.151131999999958
-0.0045,1.91666666666667e-05,3.987428e-05,2.1164279999999565
-0.0045,2e-05,4.166939e-05,2.1252420000000924
-0.0045,2.08333333333333e-05,4.341635e-05,2.1184019999999535
-0.0045,2.16666666666667e-05,4.520006e-05,2.117345999999948
-0.0045,2.25e-05,4.694526e-05,2.0951280000000914
-0.0045,2.33333333333333e-05,4.869194e-05,2.132273999999949
-0.0045,2.41666666666667e-05,5.049905e-05,2.1254759999999493
-0.0045,2.5e-05,5.22344e-05,2.117790000000088
-0.0045,2.58333333333333e-05,5.40287e-05,2.104745999999956
-0.0045,2.66666666666667e-05,5.574231e-05,2.0878379999999623
-0.0045,2.75e-05,5.750843e-05,2.080728000000086
-0.0045,2.83333333333333e-05,5.921019e-05,2.100803999999947
-0.0045,2.91666666666667e-05,6.100977e-05,2.138981999999963
-0.0045,3e-05,6.277516e-05,2.1259020000000888
-0.0045,3.08333333333333e-05,6.455294e-05,2.106857999999953
-0.0045,3.16666666666667e-05,6.628659e-05,2.0990879999999663
-0.0045,3.25e-05,6.805142e-05,2.10468000000008
-0.0045,3.33333333333333e-05,6.979439e-05,2.083721999999952
-0.0045,3.41666666666667e-05,7.152429e-05,2.1048719999999648
-0.0045,3.5e-05,7.330251e-05,2.1334793533102023
-0.0044,0.0,-1.934698e-06,-2.34203669261084
-0.0044,2e-07,-2.397972e-06,-1.662887500000001
-0.0044,4e-07,-2.599853e-06,-0.5949600000000004
-0.0044,6e-07,-2.635956e-06,-0.10005499999999934
-0.0044,8e-07,-2.639875e-06,0.20260500000000015
-0.0044,1e-06,-2.554914e-06,0.2952824999999999
-0.0044,1.2e-06,-2.521762e-06,0.30422250000000073
-0.0044,1.4e-06,-2.433225e-06,0.5569674999999998
-0.0044,1.6e-06,-2.298975e-06,0.5072349999999997
-0.0044,1.8e-06,-2.230331e-06,0.6944550000000005
-0.0044,2e-06,-2.021193e-06,0.8583600000000002
-0.0044,2.2e-06,-1.886987e-06,0.7754024999999993
-0.0044,2.4e-06,-1.711032e-06,12.320337499999976
-0.0044,2.6e-06,3.041148e-06,13.064449999999978
-0.0044,2.8e-06,3.514748e-06,2.4806050000000024
-0.0044,3e-06,4.03339e-06,2.6890199999999975
-0.0044,3.2e-06,4.590356e-06,2.6779600000000006
-0.0044,3.4e-06,5.104574e-06,2.4271524999999983
-0.0044,3.6e-06,5.561217e-06,2.6044275000000017
-0.0044,3.8e-06,6.146345e-06,2.7219899999999946
-0.0044,4e-06,6.650013e-06,2.5046700000000044
-0.0044,4.2e-06,7.148213e-06,2.380067499999999
-0.0044,4.4e-06,7.60204e-06,2.4068875
-0.0044,4.6e-06,8.110968e-06,2.3795100000000033
-0.0044,4.8e-06,8.553844e-06,2.493607499999996
-0.0044,5e-06,9.108411e-06,2.513684999999999
-0.0044,5.2e-06,9.559318e-06,2.310122500000002
-0.0044,5.4e-06,1.003246e-05,2.501980000000003
-0.0044,5.6e-06,1.056011e-05,2.3675500000000014
-0.0044,5.8e-06,1.097948e-05,2.220200000000002
-0.0044,6e-06,1.144819e-05,2.2175749999999965
-0.0044,6.2e-06,1.186651e-05,2.3940000000000055
-0.0044,6.4e-06,1.240579e-05,2.5170749999999984
-0.0044,6.6e-06,1.287334e-05,2.1545500000000004
-0.0044,6.8e-06,1.326761e-05,2.1091750000000005
-0.0044,7e-06,1.371701e-05,2.3181750000000036
-0.0044,7.2e-06,1.419488e-05,2.3232749999999953
-0.0044,7.4e-06,1.464632e-05,2.233674999999998
-0.0044,7.6e-06,1.508835e-05,2.256049999999995
-0.0044,7.8e-06,1.554874e-05,2.3537250000000043
-0.0044,8e-06,1.602984e-05,2.2707750000000075
-0.0044,8.2e-06,1.645705e-05,2.0705250000000035
-0.0044,8.4e-06,1.685805e-05,2.147149999999982
-0.0044,8.6e-06,1.731591e-05,2.2466250000000016
-0.0044,8.8e-06,1.77567e-05,2.341550000000005
-0.0044,9e-06,1.825253e-05,2.254825000000011
-0.0044,9.2e-06,1.865863e-05,2.0115499999999997
-0.0044,9.4e-06,1.905715e-05,2.147200000000005
-0.0044,9.6e-06,1.951751e-05,2.1840500000000063
-0.0044,9.8e-06,1.993077e-05,2.1661249999999797
-0.0044,1e-05,2.038396e-05,2.2371147741935387
-0.0044,1.08333333333333e-05,2.21481e-05,2.0836619999999613
-0.0044,1.16666666666667e-05,2.385673e-05,2.107601999999968
-0.0044,1.25e-05,2.566077e-05,2.1453720000000853
-0.0044,1.33333333333333e-05,2.743235e-05,2.0848679999999593
-0.0044,1.41666666666667e-05,2.913555e-05,2.1138839999999703
-0.0044,1.5e-05,3.095549e-05,2.1705300000000918
-0.0044,1.58333333333333e-05,3.27531e-05,2.109965999999961
-0.0044,1.66666666666667e-05,3.44721e-05,2.133029999999966
-0.0044,1.75e-05,3.630815e-05,2.1575220000000925
-0.0044,1.83333333333333e-05,3.806797e-05,2.12526599999995
-0.0044,1.91666666666667e-05,3.985026e-05,2.1206159999999485
-0.0044,2e-05,4.160233e-05,2.110356000000092
-0.0044,2.08333333333333e-05,4.336752e-05,2.1213359999999533
-0.0044,2.16666666666667e-05,4.513789e-05,2.1406319999999504
-0.0044,2.25e-05,4.693524e-05,2.14285200000009
-0.0044,2.33333333333333e-05,4.870931e-05,2.1011159999999585
-0.0044,2.41666666666667e-05,5.04371e-05,2.1401819999999603
-0.0044,2.5e-05,5.227628e-05,2.1544800000000883
-0.0044,2.58333333333333e-05,5.40279e-05,2.061953999999961
-0.0044,2.66666666666667e-05,5.571287e-05,2.0606039999999624
-0.0044,2.75e-05,5.746224e-05,2.13727800000008
-0.0044,2.83333333333333e-05,5.9275e-05,2.106377999999957
-0.0044,2.91666666666667e-05,6.097287e-05,2.0724359999999677
-0.0044,3e-05,6.272906e-05,2.089152000000091
-0.0044,3.08333333333333e-05,6.445479e-05,2.099945999999946
-0.0044,3.16666666666667e-05,6.622897e-05,2.1309239999999576
-0.0044,3.25e-05,6.800633e-05,2.0987460000000695
-0.0044,3.33333333333333e-05,6.972688e-05,2.096939999999954
-0.0044,3.41666666666667e-05,7.150123e-05,2.1393359999999646
-0.0044,3.5e-05,7.329244e-05,2.1493733128920955
-0.0043,0.0,-2.051296e-06,-2.079131771100167
-0.0043,2e-07,-2.462286e-06,-1.5838800000000006
-0.0043,4e-07,-2.684848e-06,-0.5755899999999992
-0.0043,6e-07,-2.692522e-06,-0.09692749999999961
-0.0043,8e-07,-2.723619e-06,0.1630824999999989
-0.0043,1e-06,-2.627289e-06,0.45620499999999975
-0.0043,1.2e-06,-2.541137e-06,0.39060500000000076
-0.0043,1.4e-06,-2.471047e-06,0.5494424999999996
-0.0043,1.6e-06,-2.32136e-06,0.6819775000000003
-0.0043,1.8e-06,-2.198256e-06,0.7242175000000008
-0.0043,2e-06,-2.031673e-06,0.6753850000000003
-0.0043,2.2e-06,-1.928102e-06,0.54352
-0.0043,2.4e-06,-1.814265e-06,0.8488574999999976
-0.0043,2.6e-06,-1.588559e-06,0.7310725000000002
-0.0043,2.8e-06,-1.521836e-06,13.903547499999974
-0.0043,3e-06,3.97286e-06,15.046272499999972
-0.0043,3.2e-06,4.496673e-06,2.6056550000000005
-0.0043,3.4e-06,5.015122e-06,2.542069999999999
-0.0043,3.6e-06,5.513501e-06,2.6043150000000015
-0.0043,3.8e-06,6.056848e-06,2.6620425
-0.0043,4e-06,6.578318e-06,2.495832500000006
-0.0043,4.2e-06,7.055181e-06,2.481722499999993
-0.0043,4.4e-06,7.571007e-06,2.3494850000000014
-0.0043,4.6e-06,7.994975e-06,2.460492500000001
-0.0043,4.8e-06,8.555204e-06,2.655829999999991
-0.0043,5e-06,9.057307e-06,2.416310000000003
-0.0043,5.2e-06,9.521728e-06,2.3011725000000034
-0.0043,5.4e-06,9.977776e-06,2.3076550000000005
-0.0043,5.6e-06,1.044479e-05,2.513459999999995
-0.0043,5.8e-06,1.098316e-05,2.421425000000003
-0.0043,6e-06,1.141336e-05,2.177475000000001
-0.0043,6.2e-06,1.185415e-05,2.282875000000004
-0.0043,6.4e-06,1.232651e-05,2.3661499999999904
-0.0043,6.6e-06,1.280061e-05,2.398875000000004
-0.0043,6.8e-06,1.328606e-05,2.185325000000006
-0.0043,7e-06,1.367474e-05,2.084050000000005
-0.0043,7.2e-06,1.411968e-05,2.236549999999994
-0.0043,7.4e-06,1.456936e-05,2.23725000000001
-0.0043,7.6e-06,1.501458e-05,2.2917500000000004
-0.0043,7.8e-06,1.548606e-05,2.301825000000001
-0.0043,8e-06,1.593531e-05,2.2783000000000015
-0.0043,8.2e-06,1.639738e-05,2.293200000000006
-0.0043,8.4e-06,1.685259e-05,2.209124999999993
-0.0043,8.6e-06,1.728103e-05,2.1914999999999907
-0.0043,8.8e-06,1.772919e-05,2.2292499999999933
-0.0043,9e-06,1.817273e-05,2.2109749999999977
-0.0043,9.2e-06,1.861358e-05,2.1855250000000126
-0.0043,9.4e-06,1.904694e-05,2.137625000000007
-0.0043,9.6e-06,1.946863e-05,2.2134249999999938
-0.0043,9.8e-06,1.993231e-05,2.185099999999977
-0.0043,1e-05,2.034267e-05,2.0564536774193467
-0.0043,1.08333333333333e-05,2.207254e-05,2.0675159999999604
-0.0043,1.16666666666667e-05,2.378853e-05,2.1377399999999707
-0.0043,1.25e-05,2.563544e-05,2.140644000000089
-0.0043,1.33333333333333e-05,2.735627e-05,2.09449799999995
-0.0043,1.41666666666667e-05,2.912627e-05,2.131781999999962
-0.0043,1.5e-05,3.090924e-05,2.125158000000088
-0.0043,1.58333333333333e-05,3.26682e-05,2.1198299999999506
-0.0043,1.66666666666667e-05,3.444229e-05,2.1378899999999668
-0.0043,1.75e-05,3.623135e-05,2.1460380000000896
-0.0043,1.83333333333333e-05,3.801902e-05,2.132213999999955
-0.0043,1.91666666666667e-05,3.978504e-05,2.1125279999999513
-0.0043,2e-05,4.15399e-05,2.13832800000009
-0.0043,2.08333333333333e-05,4.334892e-05,2.1432719999999534
-0.0043,2.16666666666667e-05,4.511202e-05,2.1320039999999523
-0.0043,2.25e-05,4.690226e-05,2.1161400000000903
-0.0043,2.33333333333333e-05,4.863892e-05,2.092613999999955
-0.0043,2.41666666666667e-05,5.038995e-05,2.1294779999999527
-0.0043,2.5e-05,5.218805e-05,2.0995680000000867
-0.0043,2.58333333333333e-05,5.388923e-05,2.0832419999999523
-0.0043,2.66666666666667e-05,5.566012e-05,2.1106379999999447
-0.0043,2.75e-05,5.740696e-05,2.112294000000084
-0.0043,2.83333333333333e-05,5.918061e-05,2.127173999999954
-0.0043,2.91666666666667e-05,6.095225e-05,2.121107999999964
-0.0043,3e-05,6.271579e-05,2.0777100000000885
-0.0043,3.08333333333333e-05,6.44151e-05,2.0629079999999504
-0.0043,3.16666666666667e-05,6.615397e-05,2.0998139999999594
-0.0043,3.25e-05,6.791479e-05,2.0912520000000825
-0.0043,3.33333333333333e-05,6.963939e-05,2.134367999999945
-0.0043,3.41666666666667e-05,7.147207e-05,2.1294959999999534
-0.0043,3.5e-05,7.318855e-05,2.0575440864112395
-0.0042,0.0,-2.106406e-06,-2.1622185888341576
-0.0042,2e-07,-2.53392e-06,-1.3883175000000003
-0.0042,4e-07,-2.661733e-06,-0.6260275000000002
-0.0042,6e-07,-2.784331e-06,-0.16226249999999975
-0.0042,8e-07,-2.726638e-06,0.17481499999999972
-0.0042,1e-06,-2.714405e-06,0.24708250000000032
-0.0042,1.2e-06,-2.627805e-06,0.4586250000000014
-0.0042,1.4e-06,-2.530955e-06,0.5548424999999995
-0.0042,1.6e-06,-2.405868e-06,0.5692974999999993
-0.0042,1.8e-06,-2.303236e-06,0.7132450000000006
-0.0042,2e-06,-2.12057e-06,0.7760100000000003
-0.0042,2.2e-06,-1.992832e-06,0.5795750000000011
-0.0042,2.4e-06,-1.88874e-06,0.722579999999998
-0.0042,2.6e-06,-1.7038e-06,0.8465125000000002
-0.0042,2.8e-06,-1.550135e-06,0.9179574999999995
-0.0042,3e-06,-1.336617e-06,15.035240000000028
-0.0042,3.2e-06,4.463961e-06,15.837612500000029
-0.0042,3.4e-06,4.998428e-06,2.5027324999999987
-0.0042,3.6e-06,5.465054e-06,2.3538050000000013
-0.0042,3.8e-06,5.93995e-06,2.5902699999999985
-0.0042,4e-06,6.501162e-06,2.698145000000002
-0.0042,4.2e-06,7.019208e-06,2.4878674999999966
-0.0042,4.4e-06,7.496309e-06,2.3811474999999973
-0.0042,4.6e-06,7.971667e-06,2.449502500000005
-0.0042,4.8e-06,8.47611e-06,2.531192499999996
-0.0042,5e-06,8.984144e-06,2.3232599999999977
-0.0042,5.2e-06,9.405414e-06,2.3735475000000044
-0.0042,5.4e-06,9.933563e-06,2.4951650000000036
-0.0042,5.6e-06,1.040348e-05,2.320317499999998
-0.0042,5.8e-06,1.086169e-05,2.4922749999999994
-0.0042,6e-06,1.140039e-05,2.4212000000000025
-0.0042,6.2e-06,1.183017e-05,2.201700000000006
-0.0042,6.4e-06,1.228107e-05,2.3579999999999934
-0.0042,6.6e-06,1.277337e-05,2.384125000000001
-0.0042,6.8e-06,1.323472e-05,2.2415500000000037
-0.0042,7e-06,1.366999e-05,2.350574999999999
-0.0042,7.2e-06,1.417495e-05,2.3604249999999922
-0.0042,7.4e-06,1.461416e-05,2.1501499999999965
-0.0042,7.6e-06,1.503501e-05,2.126800000000003
-0.0042,7.8e-06,1.546488e-05,2.292250000000003
-0.0042,8e-06,1.595191e-05,2.2992750000000086
-0.0042,8.2e-06,1.638459e-05,2.1565499999999957
-0.0042,8.4e-06,1.681453e-05,2.1265499999999804
-0.0042,8.6e-06,1.723521e-05,2.257825000000004
-0.0042,8.8e-06,1.771766e-05,2.223374999999997
-0.0042,9e-06,1.812456e-05,2.0714750000000066
-0.0042,9.2e-06,1.854625e-05,2.1956500000000005
-0.0042,9.4e-06,1.900282e-05,2.2742000000000004
-0.0042,9.6e-06,1.945593e-05,2.289200000000001
-0.0042,9.8e-06,1.99185e-05,2.1653499999999894
-0.0042,1e-05,2.032207e-05,2.0341100000000063
-0.0042,1.08333333333333e-05,2.207362e-05,2.0732879999999607
-0.0042,1.16666666666667e-05,2.377755e-05,2.0863139999999625
-0.0042,1.25e-05,2.555081e-05,2.0933760000000845
-0.0042,1.33333333333333e-05,2.726651e-05,2.1344999999999477
-0.0042,1.41666666666667e-05,2.910831e-05,2.1969659999999536
-0.0042,1.5e-05,3.092812e-05,2.1214560000000873
-0.0042,1.58333333333333e-05,3.264407e-05,2.115689999999944
-0.0042,1.66666666666667e-05,3.445427e-05,2.163935999999957
-0.0042,1.75e-05,3.625063e-05,2.134128000000093
-0.0042,1.83333333333333e-05,3.801115e-05,2.1024119999999584
-0.0042,1.91666666666667e-05,3.975465e-05,2.1617039999999577
-0.0042,2e-05,4.161399e-05,2.1468780000000898
-0.0042,2.08333333333333e-05,4.333278e-05,2.077157999999958
-0.0042,2.16666666666667e-05,4.507592e-05,2.108141999999958
-0.0042,2.25e-05,4.684635e-05,2.11993800000009
-0.0042,2.33333333333333e-05,4.860915e-05,2.137553999999948
-0.0042,2.41666666666667e-05,5.040894e-05,2.137499999999946
-0.0042,2.5e-05,5.217165e-05,2.088618000000089
-0.0042,2.58333333333333e-05,5.388997e-05,2.081441999999953
-0.0042,2.66666666666667e-05,5.564072e-05,2.1258959999999547
-0.0042,2.75e-05,5.743313e-05,2.1370500000000874
-0.0042,2.83333333333333e-05,5.920247e-05,2.107649999999957
-0.0042,2.91666666666667e-05,6.094588e-05,2.08239599999996
-0.0042,3e-05,6.267313e-05,2.1083820000000912
-0.0042,3.08333333333333e-05,6.445985e-05,2.121485999999962
-0.0042,3.16666666666667e-05,6.620894e-05,2.1057839999999572
-0.0042,3.25e-05,6.796949e-05,2.0908680000000714
-0.0042,3.33333333333333e-05,6.969372e-05,2.0990639999999487
-0.0042,3.41666666666667e-05,7.146793e-05,2.1134519999999597
-0.0042,3.5e-05,7.321614e-05,2.0965592829269113
-0.0041,0.0,-2.063729e-06,-2.161466829885061
-0.0041,2e-07,-2.491094e-06,-1.5429050000000002
-0.0041,4e-07,-2.680891e-06,-0.6191725000000003
-0.0041,6e-07,-2.738763e-06,-0.13328250000000086
-0.0041,8e-07,-2.734204e-06,0.0332650000000001
-0.0041,1e-06,-2.725457e-06,0.30113250000000047
-0.0041,1.2e-06,-2.613751e-06,0.5589750000000002
-0.0041,1.4e-06,-2.501867e-06,0.6014050000000006
-0.0041,1.6e-06,-2.373189e-06,0.64093
-0.0041,1.8e-06,-2.245495e-06,0.8053500000000007
-0.0041,2e-06,-2.051049e-06,0.6833549999999997
-0.0041,2.2e-06,-1.972153e-06,0.48794000000000093
-0.0041,2.4e-06,-1.855873e-06,0.7670199999999996
-0.0041,2.6e-06,-1.665345e-06,0.9115150000000005
-0.0041,2.8e-06,-1.491267e-06,0.9728274999999993
-0.0041,3e-06,-1.276214e-06,0.7012724999999991
-0.0041,3.2e-06,-1.210758e-06,0.5485449999999985
-0.0041,3.4e-06,-1.056796e-06,16.889520000000033
-0.0041,3.6e-06,5.54505e-06,17.684292500000033
-0.0041,3.8e-06,6.016921e-06,2.5754449999999984
-0.0041,4e-06,6.575228e-06,2.6758700000000033
-0.0041,4.2e-06,7.087269e-06,2.4911824999999936
-0.0041,4.4e-06,7.571701e-06,2.355595000000001
-0.0041,4.6e-06,8.029507e-06,2.4278975000000003
-0.0041,4.8e-06,8.54286e-06,2.4115799999999936
-0.0041,5e-06,8.994139e-06,2.3699350000000017
-0.0041,5.2e-06,9.490834e-06,2.5320025000000044
-0.0041,5.4e-06,1.000694e-05,2.249540000000003
-0.0041,5.6e-06,1.039065e-05,2.403499999999994
-0.0041,5.8e-06,1.096834e-05,2.5424499999999988
-0.0041,6e-06,1.140763e-05,2.2141249999999992
-0.0041,6.2e-06,1.185399e-05,2.229200000000006
-0.0041,6.4e-06,1.229931e-05,2.446224999999991
-0.0041,6.6e-06,1.283248e-05,2.3034
-0.0041,6.8e-06,1.322067e-05,2.231474999999996
-0.0041,7e-06,1.372507e-05,2.456725000000006
-0.0041,7.2e-06,1.420336e-05,2.2552499999999966
-0.0041,7.4e-06,1.462717e-05,2.202599999999997
-0.0041,7.6e-06,1.50844e-05,2.2573499999999953
-0.0041,7.8e-06,1.553011e-05,2.3168250000000015
-0.0041,8e-06,1.601113e-05,2.23617500000001
-0.0041,8.2e-06,1.642458e-05,2.1552250000000086
-0.0041,8.4e-06,1.687322e-05,2.184874999999984
-0.0041,8.6e-06,1.729853e-05,2.118325000000006
-0.0041,8.8e-06,1.772055e-05,2.258899999999997
-0.0041,9e-06,1.820209e-05,2.2602250000000055
-0.0041,9.2e-06,1.862464e-05,2.062625000000004
-0.0041,9.4e-06,1.902714e-05,2.0400749999999945
-0.0041,9.6e-06,1.944067e-05,2.19700000000001
-0.0041,9.8e-06,1.990594e-05,2.2634499999999917
-0.0041,1e-05,2.034605e-05,2.1707648387096734
-0.0041,1.08333333333333e-05,2.20516e-05,2.0823899999999504
-0.0041,1.16666666666667e-05,2.38167e-05,2.1172859999999574
-0.0041,1.25e-05,2.558041e-05,2.1424920000000895
-0.0041,1.33333333333333e-05,2.738752e-05,2.1764879999999547
-0.0041,1.41666666666667e-05,2.920789e-05,2.144819999999953
-0.0041,1.5e-05,3.096222e-05,2.0946480000000847
-0.0041,1.58333333333333e-05,3.269897e-05,2.13820199999995
-0.0041,1.66666666666667e-05,3.452589e-05,2.121665999999955
-0.0041,1.75e-05,3.623508e-05,2.1040500000000897
-0.0041,1.83333333333333e-05,3.803264e-05,2.143991999999958
-0.0041,1.91666666666667e-05,3.98084e-05,2.1505859999999544
-0.0041,2e-05,4.161695e-05,2.129880000000089
-0.0041,2.08333333333333e-05,4.33582e-05,2.1185219999999525
-0.0041,2.16666666666667e-05,4.514782e-05,2.1536339999999505
-0.0041,2.25e-05,4.694759e-05,2.092338000000087
-0.0041,2.33333333333333e-05,4.863505e-05,2.100821999999944
-0.0041,2.41666666666667e-05,5.044896e-05,2.1108839999999454
-0.0041,2.5e-05,5.215319e-05,2.1085380000000846
-0.0041,2.58333333333333e-05,5.396319e-05,2.123399999999961
-0.0041,2.66666666666667e-05,5.569219e-05,2.1108419999999555
-0.0041,2.75e-05,5.748126e-05,2.0994240000000843
-0.0041,2.83333333333333e-05,5.919123e-05,2.1042959999999553
-0.0041,2.91666666666667e-05,6.098842e-05,2.143211999999963
-0.0041,3e-05,6.276325e-05,2.095794000000076
-0.0041,3.08333333333333e-05,6.448141e-05,2.1070799999999537
-0.0041,3.16666666666667e-05,6.627505e-05,2.0831219999999604
-0.0041,3.25e-05,6.795328e-05,2.0877360000000778
-0.0041,3.33333333333333e-05,6.975461e-05,2.129537999999968
-0.0041,3.41666666666667e-05,7.150251e-05,2.1017219999999597
-0.0041,3.5e-05,7.325748e-05,2.1049146912892858
-0.004,0.0,-1.957018e-06,-2.361066727914615
-0.004,2e-07,-2.424077e-06,-1.5407075
-0.004,4e-07,-2.573301e-06,-0.5924650000000007
-0.004,6e-07,-2.661063e-06,-0.1933675000000008
-0.004,8e-07,-2.650648e-06,0.17768499999999943
-0.004,1e-06,-2.589989e-06,0.24581500000000123
-0.004,1.2e-06,-2.552322e-06,0.38047249999999977
-0.004,1.4e-06,-2.4378e-06,0.6685299999999987
-0.004,1.6e-06,-2.28491e-06,0.6700575000000013
-0.004,1.8e-06,-2.169777e-06,0.8070650000000015
-0.004,2e-06,-1.962084e-06,0.8538499999999996
-0.004,2.2e-06,-1.828237e-06,0.6369775000000004
