y_field,appl_current,meas_voltage_K1,dV_dI
-0.001005,1.18e-05,4.195415e-06,0.11814000000000391
-0.001005,1.19e-05,4.229667e-06,0.3519250000000014
-0.001005,1.2e-05,4.2658e-06,0.4573600000000049
-0.001005,1.21e-05,4.321139e-06,0.23646500000000614
-0.001005,1.22e-05,4.313093e-06,0.33808499999999597
-0.001005,1.23e-05,4.388756e-06,0.35901499999999587
-0.001005,1.24e-05,4.384896e-06,0.1812549999999966
-0.001005,1.25e-05,4.425007e-06,0.27490999999999843
-0.001005,1.26e-05,4.439878e-06,0.1583900000000007
-0.001005,1.27e-05,4.456685e-06,0.49296500000000165
-0.001005,1.28e-05,4.538471e-06,0.5772300000000001
-0.001005,1.29e-05,4.572131e-06,0.3129799999999996
-0.001005,1.3e-05,4.601067e-06,-0.025929999999991793
-0.001005,1.31e-05,4.566945e-06,0.5327500000000001
-0.001005,1.32e-05,4.707617e-06,0.46816499999998484
-0.001005,1.33e-05,4.660578e-06,-0.06928500000001137
-0.001005,1.34e-05,4.69376e-06,0.5164350000000084
-0.001005,1.35e-05,4.763865e-06,0.3957450000000087
-0.001005,1.36e-05,4.772909e-06,0.2660400000000003
-0.001005,1.37e-05,4.817073e-06,0.2845899999999979
-0.001005,1.38e-05,4.829827e-06,0.2097200000000008
-0.001005,1.39e-05,4.859017e-06,-0.01922000000000068
-0.001005,1.4e-05,4.825983e-06,0.2653699999999901
-0.001005,1.41e-05,4.912091e-06,0.4703199999999903
-0.001005,1.42e-05,4.920047e-06,0.26871999999999474
-0.001005,1.43e-05,4.965835e-06,0.2474899999999991
-0.001005,1.44e-05,4.969545e-06,0.05066000000000059
-0.001005,1.45e-05,4.975967e-06,0.4724849999999954
-0.001005,1.46e-05,5.064042e-06,0.45400499999999866
-0.001005,1.47e-05,5.066768e-06,0.32139499999999543
-0.001005,1.48e-05,5.128321e-06,0.12895999999998864
-0.001005,1.49e-05,5.09256e-06,0.06354499999999419
-0.001005,1.5e-05,5.14103e-06,0.3227399999999996
-0.001005,1.51e-05,5.157108e-06,0.3105199999999968
-0.001005,1.52e-05,5.203134e-06,0.4938600000000015
-0.001005,1.53e-05,5.25588e-06,0.3223650000000049
-0.001005,1.54e-05,5.267607e-06,0.0901449999999997
-0.001005,1.55e-05,5.273909e-06,0.26089999999999947
-0.001005,1.56e-05,5.319787e-06,0.4184700000000028
-0.001005,1.57e-05,5.357603e-06,0.4514699999999934
-0.001005,1.58e-05,5.410081e-06,0.4114999999999931
-0.001005,1.59e-05,5.439903e-06,-0.06589999999999918
-0.001005,1.6e-05,5.396901e-06,0.35685500000000303
-0.001005,1.61e-05,5.511274e-06,0.5241100000000145
-0.001005,1.62e-05,5.501723e-06,233.8965300000062
-0.001005,1.63e-05,5.229058e-05,235.69778500000223
-0.001005,1.64e-05,5.264128e-05,3.308499999999981
-0.001005,1.65e-05,5.295228e-05,3.317649999999958
-0.001005,1.66e-05,5.330481e-05,3.5519500000000335
-0.001005,1.67e-05,5.366267e-05,3.323849999999993
-0.001005,1.68e-05,5.396958e-05,3.039699999999982
-0.001005,1.69e-05,5.427061e-05,3.2714500000000157
-0.001005,1.7e-05,5.462387e-05,3.200649999999996
-0.001005,1.71e-05,5.491074e-05,3.5628999999998996
-0.001005,1.72e-05,5.533645e-05,3.5192499999999995
-0.001005,1.73e-05,5.561459e-05,2.7429500000000075
-0.001005,1.74e-05,5.588504e-05,3.173500000000047
-0.001005,1.75e-05,5.624929e-05,3.295849999999973
-0.001005,1.76e-05,5.654421e-05,3.441449999999975
-0.001005,1.77e-05,5.693758e-05,3.5606500000000665
-0.001005,1.78e-05,5.725634e-05,3.3814499999999725
-0.001005,1.79e-05,5.761387e-05,3.0468499999999494
-0.001005,1.8e-05,5.786571e-05,2.9641500000000747
-0.001005,1.81e-05,5.82067e-05,3.3219500000000153
-0.001005,1.82e-05,5.85301e-05,3.350250000000017
-0.001005,1.83e-05,5.887675e-05,3.2408000000000357
-0.001005,1.84e-05,5.917826e-05,3.0906000000000518
-0.001005,1.85e-05,5.949487e-05,3.5710999999999444
-0.001005,1.86e-05,5.989248e-05,3.3564499999999384
-0.001005,1.87e-05,6.016616e-05,2.922650000000033
-0.001005,1.88e-05,6.047701e-05,3.3911000000000513
-0.001005,1.89e-05,6.084438e-05,3.679399999999987
-0.001005,1.9e-05,6.121289e-05,3.1224999999998886
-0.001005,1.91e-05,6.146888e-05,3.050200000000018
-0.001005,1.92e-05,6.182293e-05,3.406000000000006
-0.001005,1.93e-05,6.215008e-05,2.964749999999981
-0.001005,1.94e-05,6.241588e-05,3.184000000000026
-0.001005,1.95e-05,6.278688e-05,3.5250500000000216
-0.001005,1.96e-05,6.312089e-05,3.4146499999999946
-0.001005,1.97e-05,6.346981e-05,3.2914499999999975
-0.001005,1.98e-05,6.377918e-05,3.0174499999999966
-0.001005,1.99e-05,6.40733e-05,3.0908999999999196
-0.001005,2e-05,6.439736e-05,3.2389275545224354
-0.0010049,0.0,-7.070973e-06,2.7367923935897416
-0.0010049,5e-07,-5.692119e-06,2.487107000000001
-0.0010049,1e-06,-4.583866e-06,2.1117880000000007
-0.0010049,1.5e-06,-3.580331e-06,1.8401739999999998
-0.0010049,2e-06,-2.743692e-06,1.7241179999999994
-0.0010049,2.5e-06,-1.856213e-06,1.5815389999999996
-0.0010049,3e-06,-1.162153e-06,1.3311278000000004
-0.0010049,3.5e-06,-5.250852e-07,1.2023469500000001
-0.0010049,4e-06,4.019395e-08,1.1538619999999997
-0.0010049,4.5e-06,6.287768e-07,1.0610790499999996
-0.0010049,5e-06,1.101273e-06,0.9416552000000002
-0.0010049,5.5e-06,1.570432e-06,0.8729960000000003
-0.0010049,6e-06,1.974269e-06,0.8252560000000004
-0.0010049,6.5e-06,2.395688e-06,0.8581700000000001
-0.0010049,7e-06,2.832439e-06,0.7038159999999993
-0.0010049,7.5e-06,3.099504e-06,0.7198040000000008
-0.0010049,8e-06,3.552243e-06,-1.0712619999999902
-0.0010049,8.1e-06,3.405582e-06,-0.7157249999999884
-0.0010049,8.2e-06,3.409098e-06,-0.5019849999999906
-0.0010049,8.3e-06,3.305185e-06,-0.9557650000000031
-0.0010049,8.4e-06,3.217945e-06,-0.3766000000000105
-0.0010049,8.5e-06,3.229865e-06,0.0974449999999969
-0.0010049,8.6e-06,3.237434e-06,0.23736000000000246
-0.0010049,8.7e-06,3.277337e-06,0.21665000000000134
-0.0010049,8.8e-06,3.280764e-06,0.2883150000000043
-0.0010049,8.9e-06,3.335e-06,0.07353000000000876
-0.0010049,9e-06,3.29547e-06,0.2579950000000153
-0.0010049,9.1e-06,3.386599e-06,0.5095100000000023
-0.0010049,9.2e-06,3.397372e-06,0.13454499999999925
-0.0010049,9.3e-06,3.413508e-06,0.25024500000000316
-0.0010049,9.4e-06,3.447421e-06,0.28079500000000124
-0.0010049,9.5e-06,3.469667e-06,0.4542300000000026
-0.0010049,9.6e-06,3.538267e-06,0.3949250000000042
-0.0010049,9.7e-06,3.548652e-06,0.06652500000000217
-0.0010049,9.8e-06,3.551572e-06,0.15771999999999764
-0.0010049,9.9e-06,3.580196e-06,0.6193249999999928
-0.0010049,1e-05,3.675437e-06,0.33278999999999215
-0.0010049,1.01e-05,3.646754e-06,0.21537999999999258
-0.0010049,1.02e-05,3.718513e-06,0.48186999999999713
-0.0010049,1.03e-05,3.743128e-06,0.21470999999999663
-0.0010049,1.04e-05,3.761455e-06,0.2097900000000017
-0.0010049,1.05e-05,3.785086e-06,0.25471499999999736
-0.0010049,1.06e-05,3.812398e-06,0.47978500000000324
-0.0010049,1.07e-05,3.881043e-06,0.49721500000000063
-0.0010049,1.08e-05,3.911841e-06,0.24614999999999654
-0.0010049,1.09e-05,3.930273e-06,-0.025104999999999933
-0.0010049,1.1e-05,3.90682e-06,0.5229149999999869
-0.0010049,1.11e-05,4.034856e-06,0.5792399999999844
-0.0010049,1.12e-05,4.022668e-06,-0.027635000000000076
-0.0010049,1.13e-05,4.029329e-06,0.3299650000000085
-0.0010049,1.14e-05,4.088661e-06,0.3997650000000057
-0.0010049,1.15e-05,4.109282e-06,0.20844999999999558
-0.0010049,1.16e-05,4.130351e-06,0.5139050000000083
-0.0010049,1.17e-05,4.212063e-06,0.43791500000001093
-0.0010049,1.18e-05,4.217934e-06,-0.05530000000000257
-0.0010049,1.19e-05,4.201003e-06,0.45561999999998903
-0.0010049,1.2e-05,4.309058e-06,0.5209799999999909
-0.0010049,1.21e-05,4.305199e-06,0.14877499999999344
-0.0010049,1.22e-05,4.338813e-06,0.46033499999999705
-0.0010049,1.23e-05,4.397266e-06,0.17589499999999347
-0.0010049,1.24e-05,4.373992e-06,0.25747499999999235
-0.0010049,1.25e-05,4.448761e-06,0.6045000000000016
-0.0010049,1.26e-05,4.494892e-06,0.13380500000000595
-0.0010049,1.27e-05,4.475522e-06,0.2744550000000139
-0.0010049,1.28e-05,4.549783e-06,0.3935850000000052
-0.0010049,1.29e-05,4.554239e-06,0.13455000000000084
-0.0010049,1.3e-05,4.576693e-06,0.3259349999999941
-0.0010049,1.31e-05,4.619426e-06,0.3528349999999989
-0.0010049,1.32e-05,4.64726e-06,0.3167049999999989
-0.0010049,1.33e-05,4.682767e-06,0.09826500000000138
-0.0010049,1.34e-05,4.666913e-06,0.23415500000000478
-0.0010049,1.35e-05,4.729598e-06,0.6991850000000035
-0.0010049,1.36e-05,4.80675e-06,0.44863999999999393
-0.0010049,1.37e-05,4.819326e-06,-0.050065000000000026
-0.0010049,1.38e-05,4.796737e-06,0.04775500000000221
-0.0010049,1.39e-05,4.828877e-06,0.46980000000000643
-0.0010049,1.4e-05,4.890697e-06,0.5142000000000024
-0.0010049,1.41e-05,4.931717e-06,0.33167500000000416
-0.0010049,1.42e-05,4.957032e-06,0.3768249999999931
-0.0010049,1.43e-05,5.007082e-06,0.16173999999999822
-0.0010049,1.44e-05,4.98938e-06,-0.06221000000000032
-0.0010049,1.45e-05,4.99464e-06,0.5337949999999942
-0.0010049,1.46e-05,5.096139e-06,0.7032849999999975
-0.0010049,1.47e-05,5.135297e-06,-0.14072999999999425
-0.0010049,1.48e-05,5.067993e-06,0.18737000000001203
-0.0010049,1.49e-05,5.172771e-06,0.34911000000001735
-0.0010049,1.5e-05,5.137815e-06,0.2549400000000155
-0.0010049,1.51e-05,5.223759e-06,0.6624550000000013
-0.0010049,1.52e-05,5.270306e-06,0.35297999999999874
-0.0010049,1.53e-05,5.294355e-06,0.05260000000000531
-0.0010049,1.54e-05,5.280826e-06,0.12494000000000938
-0.0010049,1.55e-05,5.319343e-06,0.47687500000000327
-0.0010049,1.56e-05,5.376201e-06,0.40252500000000424
-0.0010049,1.57e-05,5.399848e-06,0.3630399999999945
-0.0010049,1.58e-05,5.448809e-06,37.66501000000097
-0.0010049,1.59e-05,1.293285e-05,229.83685500000217
-0.0010049,1.6e-05,5.141618e-05,193.74275000000188
-0.0010049,1.61e-05,5.16814e-05,3.2926499999999237
-0.0010049,1.62e-05,5.207471e-05,3.6432499999999663
-0.0010049,1.63e-05,5.241005e-05,2.956600000000037
-0.0010049,1.64e-05,5.266603e-05,3.054149999999936
-0.0010049,1.65e-05,5.302088e-05,3.3206499999999437
-0.0010049,1.66e-05,5.333016e-05,3.1188000000000784
-0.0010049,1.67e-05,5.364464e-05,3.401300000000049
-0.0010049,1.68e-05,5.401042e-05,3.4067499999999313
-0.0010049,1.69e-05,5.432599e-05,3.018699999999967
-0.0010049,1.7e-05,5.461416e-05,3.424850000000049
-0.0010049,1.71e-05,5.501096e-05,3.5842499999999973
-0.0010049,1.72e-05,5.533101e-05,3.083949999999959
-0.0010049,1.73e-05,5.562775e-05,3.059000000000026
-0.0010049,1.74e-05,5.594281e-05,3.3976500000000556
-0.0010049,1.75e-05,5.630728e-05,3.375099999999975
-0.0010049,1.76e-05,5.661783e-05,3.179550000000006
-0.0010049,1.77e-05,5.694319e-05,3.190650000000005
-0.0010049,1.78e-05,5.725596e-05,3.034599999999955
-0.0010049,1.79e-05,5.755011e-05,3.2492500000000177
-0.0010049,1.8e-05,5.790581e-05,3.686450000000093
-0.0010049,1.81e-05,5.82874e-05,3.4381000000000768
-0.0010049,1.82e-05,5.859343e-05,3.232399999999984
-0.0010049,1.83e-05,5.893388e-05,3.1473499999999603
-0.0010049,1.84e-05,5.92229e-05,3.049850000000049
-0.0010049,1.85e-05,5.954385e-05,3.1084999999999923
-0.0010049,1.86e-05,5.98446e-05,3.0697499999999422
-0.0010049,1.87e-05,6.01578e-05,3.490600000000029
-0.0010049,1.88e-05,6.054272e-05,3.3702499999999986
-0.0010049,1.89e-05,6.083185e-05,3.1811500000000024
-0.0010049,1.9e-05,6.117895e-05,2.971149999999909
-0.0010049,1.91e-05,6.142608e-05,3.4294000000001006
-0.0010049,1.92e-05,6.186483e-05,3.7813000000000443
-0.0010049,1.93e-05,6.218234e-05,3.055849999999964
-0.0010049,1.94e-05,6.2476e-05,3.137049999999988
-0.0010049,1.95e-05,6.280975e-05,3.28449999999998
-0.0010049,1.96e-05,6.31329e-05,3.328800000000001
-0.0010049,1.97e-05,6.347551e-05,3.2551500000000146
-0.0010049,1.98e-05,6.378393e-05,3.101699999999937
-0.0010049,1.99e-05,6.409585e-05,3.1417999999999324
-0.0010049,2e-05,6.441229e-05,3.1623578748742993
-0.0010048,0.0,-7.003368e-06,2.599651720512819
-0.0010048,5e-07,-5.691403e-06,2.4585109999999997
-0.0010048,1e-06,-4.544857e-06,2.108747
-0.0010048,1.5e-06,-3.582656e-06,1.8216819999999996
-0.0010048,2e-06,-2.723175e-06,1.7619029999999998
-0.0010048,2.5e-06,-1.820753e-06,1.5855749999999997
-0.0010048,3e-06,-1.1376e-06,1.3611214000000003
-0.0010048,3.5e-06,-4.596316e-07,1.2395519
-0.0010048,4e-06,1.019519e-07,1.0888669999999998
-0.0010048,4.5e-06,6.292354e-07,1.0347050999999994
-0.0010048,5e-06,1.136657e-06,0.9973956000000003
-0.0010048,5.5e-06,1.626631e-06,0.9318950000000001
-0.0010048,6e-06,2.068552e-06,0.884125
-0.0010048,6.5e-06,2.510756e-06,0.7826409999999999
-0.0010048,7e-06,2.851193e-06,0.6630229999999999
-0.0010048,7.5e-06,3.173779e-06,0.7108520000000009
-0.0010048,8e-06,3.562045e-06,-0.891727999999997
-0.0010048,8.1e-06,3.439507e-06,-0.7552849999999935
-0.0010048,8.2e-06,3.410988e-06,-0.22938500000000062
-0.0010048,8.3e-06,3.39363e-06,-0.6056350000000101
-0.0010048,8.4e-06,3.289861e-06,-0.8201250000000044
-0.0010048,8.5e-06,3.229605e-06,-0.04477500000000134
-0.0010048,8.6e-06,3.280906e-06,0.4413400000000003
-0.0010048,8.7e-06,3.317873e-06,0.2899550000000026
-0.0010048,8.8e-06,3.338897e-06,0.221935000000002
-0.0010048,8.9e-06,3.36226e-06,-0.1042999999999985
-0.0010048,9e-06,3.318037e-06,0.048725000000011676
-0.0010048,9.1e-06,3.372005e-06,0.1331300000000084
-0.0010048,9.2e-06,3.344663e-06,0.2454800000000006
-0.0010048,9.3e-06,3.421101e-06,0.282284999999991
-0.0010048,9.4e-06,3.40112e-06,0.29427499999999185
-0.0010048,9.5e-06,3.479956e-06,0.698439999999998
-0.0010048,9.6e-06,3.540808e-06,0.23914500000000416
-0.0010048,9.7e-06,3.527785e-06,0.5574100000000151
-0.0010048,9.8e-06,3.65229e-06,0.37250500000001097
-0.0010048,9.9e-06,3.602286e-06,0.010059999999999292
-0.0010048,1e-05,3.654302e-06,0.3871000000000002
-0.0010048,1.01e-05,3.679706e-06,0.3375599999999963
-0.0010048,1.02e-05,3.721814e-06,0.43240000000000123
-0.0010048,1.03e-05,3.766186e-06,0.36855500000000063
-0.0010048,1.04e-05,3.795525e-06,0.13082499999999442
-0.0010048,1.05e-05,3.792351e-06,0.3815899999999921
-0.0010048,1.06e-05,3.871843e-06,0.5222449999999945
-0.0010048,1.07e-05,3.8968e-06,0.17783000000000015
-0.0010048,1.08e-05,3.907409e-06,0.2715550000000029
-0.0010048,1.09e-05,3.951111e-06,0.42234499999999997
-0.0010048,1.1e-05,3.991878e-06,-0.01407999999999987
-0.0010048,1.11e-05,3.948295e-06,0.5366250000000221
-0.0010048,1.12e-05,4.099203e-06,0.5311100000000124
-0.0010048,1.13e-05,4.054517e-06,0.11301500000000786
-0.0010048,1.14e-05,4.121806e-06,0.5165900000000079
-0.0010048,1.15e-05,4.157835e-06,0.4791850000000011
-0.0010048,1.16e-05,4.217643e-06,0.3012749999999933
-0.0010048,1.17e-05,4.21809e-06,0.23512499999999292
-0.0010048,1.18e-05,4.264668e-06,0.22894000000000148
-0.0010048,1.19e-05,4.263878e-06,0.24860499999999064
-0.0010048,1.2e-05,4.314389e-06,0.2048049999999968
-0.0010048,1.21e-05,4.304839e-06,0.24354499999999746
-0.0010048,1.22e-05,4.363098e-06,0.7302499999999945
-0.0010048,1.23e-05,4.450889e-06,0.19083999999998724
-0.0010048,1.24e-05,4.401266e-06,0.2130399999999888
-0.0010048,1.25e-05,4.493497e-06,0.27304499999999265
-0.0010048,1.26e-05,4.455875e-06,0.024959999999989435
-0.0010048,1.27e-05,4.498489e-06,0.6910650000000054
-0.0010048,1.28e-05,4.594088e-06,0.49356500000000736
-0.0010048,1.29e-05,4.597202e-06,0.2460750000000047
-0.0010048,1.3e-05,4.643303e-06,0.1088450000000023
-0.0010048,1.31e-05,4.618971e-06,0.16628499999999846
-0.0010048,1.32e-05,4.67656e-06,0.5129350000000024
-0.0010048,1.33e-05,4.721558e-06,0.26693500000000014
-0.0010048,1.34e-05,4.729947e-06,0.3929150000000057
-0.0010048,1.35e-05,4.800141e-06,0.6139550000000042
-0.0010048,1.36e-05,4.852738e-06,0.24316999999999922
-0.0010048,1.37e-05,4.848775e-06,0.2868249999999932
-0.0010048,1.38e-05,4.910103e-06,0.09543499999999838
-0.0010048,1.39e-05,4.867862e-06,0.23624000000001644
-0.0010048,1.4e-05,4.957351e-06,0.5195650000000072
-0.0010048,1.41e-05,4.971775e-06,0.13037499999999724
-0.0010048,1.42e-05,4.983426e-06,0.4487899999999918
-0.0010048,1.43e-05,5.061533e-06,0.25665499999999497
-0.0010048,1.44e-05,5.034757e-06,0.08224499999999324
-0.0010048,1.45e-05,5.077982e-06,0.2855599999999967
-0.0010048,1.46e-05,5.091869e-06,0.1387199999999993
-0.0010048,1.47e-05,5.105726e-06,0.4401499999999956
-0.0010048,1.48e-05,5.179899e-06,0.4015549999999948
-0.0010048,1.49e-05,5.186037e-06,0.030690000000003437
-0.0010048,1.5e-05,5.186037e-06,0.2858600000000031
-0.0010048,1.51e-05,5.243209e-06,0.848484999999993
-0.0010048,1.52e-05,5.355734e-06,0.1267249999999862
-0.0010048,1.53e-05,5.268554e-06,-0.04276000000002966
-0.0010048,1.54e-05,5.347182e-06,0.6403299999999916
-0.0010048,1.55e-05,5.39662e-06,0.3313750000000013
-0.0010048,1.56e-05,5.413457e-06,0.33115500000000253
-0.0010048,1.57e-05,5.462851e-06,0.19579000000000946
-0.0010048,1.58e-05,5.452615e-06,-0.06682499999999436
-0.0010048,1.59e-05,5.449486e-06,0.2468900000000005
-0.0010048,1.6e-05,5.501993e-06,0.48581500000000233
-0.0010048,1.61e-05,5.546649e-06,0.36140499999999776
-0.0010048,1.62e-05,5.574274e-06,0.49609500000000395
-0.0010048,1.63e-05,5.645868e-06,235.63103000000226
-0.0010048,1.64e-05,5.270048e-05,237.03651000000613
-0.0010048,1.65e-05,5.305317e-05,3.455699999999979
-0.0010048,1.66e-05,5.339162e-05,3.351600000000076
-0.0010048,1.67e-05,5.372349e-05,3.2476499999999646
-0.0010048,1.68e-05,5.404115e-05,3.3420999999999026
-0.0010048,1.69e-05,5.439191e-05,3.183249999999987
-0.0010048,1.7e-05,5.46778e-05,3.026049999999998
-0.0010048,1.71e-05,5.499712e-05,3.586749999999938
-0.0010048,1.72e-05,5.539515e-05,3.2656499999999937
-0.0010048,1.73e-05,5.565025e-05,2.9396000000000413
-0.0010048,1.74e-05,5.598307e-05,3.477800000000002
-0.0010048,1.75e-05,5.634581e-05,3.424849999999992
-0.0010048,1.76e-05,5.666804e-05,3.069349999999986
-0.0010048,1.77e-05,5.695968e-05,3.402499999999975
-0.0010048,1.78e-05,5.734854e-05,3.229350000000011
-0.0010048,1.79e-05,5.760555e-05,2.8851999999999975
-0.0010048,1.8e-05,5.792558e-05,3.499149999999986
-0.0010048,1.81e-05,5.830538e-05,3.2568500000000427
-0.0010048,1.82e-05,5.857695e-05,3.3498499999999467
-0.0010048,1.83e-05,5.897535e-05,3.411299999999926
-0.0010048,1.84e-05,5.925921e-05,3.0665500000000065
-0.0010048,1.85e-05,5.958866e-05,3.2951999999999657
-0.0010048,1.86e-05,5.991825e-05,3.4332999999999743
-0.0010048,1.87e-05,6.027532e-05,3.398050000000069
-0.0010048,1.88e-05,6.059786e-05,3.0580000000000496
-0.0010048,1.89e-05,6.088692e-05,3.208949999999959
-0.0010048,1.9e-05,6.123965e-05,3.359800000000007
-0.0010048,1.91e-05,6.155888e-05,3.3886999999999716
-0.0010048,1.92e-05,6.191739e-05,3.1848499999999262
-0.0010048,1.93e-05,6.219585e-05,2.9652999999999565
-0.0010048,1.94e-05,6.251045e-05,3.29140000000001
-0.0010048,1.95e-05,6.285413e-05,3.4962000000000444
-0.0010048,1.96e-05,6.320969e-05,3.200150000000008
-0.0010048,1.97e-05,6.349416e-05,3.3582000000000676
-0.0010048,1.98e-05,6.388133e-05,3.518000000000029
-0.0010048,1.99e-05,6.419776e-05,3.000849999999957
-0.0010048,2e-05,6.44815e-05,2.8336985540201773
-0.0010047,0.0,-6.998255e-06,2.864439288461538
-0.0010047,5e-07,-5.557166e-06,2.485791999999999
-0.0010047,1e-06,-4.512463e-06,2.0608570000000004
-0.0010047,1.5e-06,-3.496309e-06,1.8644439999999993
-0.0010047,2e-06,-2.648019e-06,1.7314459999999992
-0.0010047,2.5e-06,-1.764863e-06,1.623242
-0.0010047,3e-06,-1.024777e-06,1.3046338000000002
-0.0010047,3.5e-06,-4.602292e-07,1.1302731000000001
-0.0010047,4e-06,1.054961e-07,1.1666147999999996
-0.0010047,4.5e-06,7.063856e-07,1.0695708999999993
-0.0010047,5e-06,1.175067e-06,0.9474494000000003
-0.0010047,5.5e-06,1.653835e-06,0.9452150000000001
-0.0010047,6e-06,2.120282e-06,0.8403780000000001
-0.0010047,6.5e-06,2.494213e-06,0.7788999999999997
-0.0010047,7e-06,2.899182e-06,0.6990809999999996
-0.0010047,7.5e-06,3.193294e-06,0.6685210000000006
-0.0010047,8e-06,3.567703e-06,-0.7732969999999959
-0.0010047,8.1e-06,3.459931e-06,-0.692779999999992
-0.0010047,8.2e-06,3.429147e-06,-0.5358049999999928
-0.0010047,8.3e-06,3.35277e-06,-0.6353349999999978
-0.0010047,8.4e-06,3.30208e-06,-0.08188000000000883
-0.0010047,8.5e-06,3.336394e-06,0.2374299999999998
-0.0010047,8.6e-06,3.349566e-06,-0.12210500000000479
-0.0010047,8.7e-06,3.311973e-06,-0.07368000000000663
-0.0010047,8.8e-06,3.33483e-06,-0.10558500000000492
-0.0010047,8.9e-06,3.290856e-06,0.19040499999999128
-0.0010047,9e-06,3.372911e-06,0.6268449999999959
-0.0010047,9.1e-06,3.416225e-06,-0.13812499999999162
-0.0010047,9.2e-06,3.345286e-06,0.2953199999999967
-0.0010047,9.3e-06,3.475289e-06,0.883349999999993
-0.0010047,9.4e-06,3.521956e-06,0.15339500000000683
-0.0010047,9.5e-06,3.505968e-06,-0.04633999999999716
-0.0010047,9.6e-06,3.512688e-06,0.41757499999999226
-0.0010047,9.7e-06,3.589483e-06,0.35916499999999374
-0.0010047,9.8e-06,3.584521e-06,0.2733399999999975
-0.0010047,9.9e-06,3.644151e-06,0.25807
-0.0010047,1e-05,3.636135e-06,0.19281000000000503
-0.0010047,1.01e-05,3.682713e-06,0.4925200000000025
-0.0010047,1.02e-05,3.734639e-06,0.3555899999999994
-0.0010047,1.03e-05,3.753831e-06,0.39850499999999656
-0.0010047,1.04e-05,3.81434e-06,0.29248499999999567
-0.0010047,1.05e-05,3.812328e-06,0.3772699999999922
-0.0010047,1.06e-05,3.889794e-06,0.3730249999999984
-0.0010047,1.07e-05,3.886933e-06,0.2956149999999944
-0.0010047,1.08e-05,3.948917e-06,0.29241499999999476
-0.0010047,1.09e-05,3.945416e-06,0.4211500000000079
-0.0010047,1.1e-05,4.033147e-06,0.4587700000000048
-0.0010047,1.11e-05,4.03717e-06,0.09528500000000406
-0.0010047,1.12e-05,4.052204e-06,0.2110599999999998
-0.0010047,1.13e-05,4.079382e-06,0.5820700000000052
-0.0010047,1.14e-05,4.168618e-06,0.37272500000000974
-0.0010047,1.15e-05,4.153927e-06,-0.09021999999999863
-0.0010047,1.16e-05,4.150574e-06,0.5857200000000127
-0.0010047,1.17e-05,4.271071e-06,0.47151500000001434
-0.0010047,1.18e-05,4.244877e-06,0.07130000000000791
-0.0010047,1.19e-05,4.285331e-06,0.3835249999999988
-0.0010047,1.2e-05,4.321582e-06,0.20338499999999726
-0.0010047,1.21e-05,4.326008e-06,0.41206499999999124
-0.0010047,1.22e-05,4.403995e-06,0.47494000000000014
-0.0010047,1.23e-05,4.420996e-06,0.05333999999999861
-0.0010047,1.24e-05,4.414663e-06,0.30067999999999273
-0.0010047,1.25e-05,4.481132e-06,0.4886499999999998
-0.0010047,1.26e-05,4.512393e-06,0.195565000000002
-0.0010047,1.27e-05,4.520245e-06,0.3654200000000003
