y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001095,4.975e-05,5.331614e-05,1.1489400000000103
-0.0001095,5e-05,5.361511e-05,1.1963419478392383
-0.00010925,0.0,-1.582509e-06,0.3452527133333333
-0.00010925,2e-06,-8.313076e-07,0.31087862499999996
-0.00010925,4e-06,-3.389945e-07,0.22919280499999997
-0.00010925,6e-06,8.546362e-08,0.17531415
-0.00010925,8e-06,3.622621e-07,0.15031559499999997
-0.00010925,1e-05,6.86726e-07,0.13661124999999993
-0.00010925,1.2e-05,9.087071e-07,0.10573825
-0.00010925,1.4e-05,1.109679e-06,0.09487622500000001
-0.00010925,1.6e-05,1.288212e-06,0.07215000000000005
-0.00010925,1.8e-05,1.398279e-06,0.07938374999999992
-0.00010925,2e-05,1.605747e-06,0.08272499999999994
-0.00010925,2.2e-05,1.729179e-06,0.06265099999999996
-0.00010925,2.4e-05,1.856351e-06,0.07922375000000009
-0.00010925,2.6e-05,2.046074e-06,0.07987925000000001
-0.00010925,2.8e-05,2.175868e-06,0.05467949999999999
-0.00010925,3e-05,2.264792e-06,-0.3076820000000007
-0.00010925,3.025e-05,2.176867e-06,-0.30065400000000064
-0.00010925,3.05e-05,2.114465e-06,-0.14188000000000045
-0.00010925,3.075e-05,2.105927e-06,-0.006078000000000472
-0.00010925,3.1e-05,2.111426e-06,-0.07798600000000011
-0.00010925,3.125e-05,2.066934e-06,-0.06606800000000046
-0.00010925,3.15e-05,2.078392e-06,0.021128000000000036
-0.00010925,3.175e-05,2.077498e-06,-0.05674000000000046
-0.00010925,3.2e-05,2.050022e-06,-0.006137999999999977
-0.00010925,3.225e-05,2.074429e-06,0.07566399999999973
-0.00010925,3.25e-05,2.087854e-06,0.00789600000000057
-0.00010925,3.275e-05,2.078377e-06,-0.02506199999999925
-0.00010925,3.3e-05,2.075323e-06,0.019072000000000422
-0.00010925,3.325e-05,2.087913e-06,-0.0012520000000000309
-0.00010925,3.35e-05,2.074697e-06,0.016931999999999725
-0.00010925,3.375e-05,2.096379e-06,0.06535600000000041
-0.00010925,3.4e-05,2.107375e-06,0.10757800000000106
-0.00010925,3.425e-05,2.150168e-06,0.06511400000000034
-0.00010925,3.45e-05,2.139932e-06,0.03608800000000034
-0.00010925,3.475e-05,2.168212e-06,0.0866579999999999
-0.00010925,3.5e-05,2.183261e-06,-0.08406599999999553
-0.00010925,3.525e-05,2.126179e-06,-0.004289999999993022
-0.00010925,3.55e-05,2.181116e-06,0.16926600000000036
-0.00010925,3.575e-05,2.210812e-06,-0.03543200000000102
-0.00010925,3.6e-05,2.1634e-06,0.03245199999999926
-0.00010925,3.625e-05,2.227038e-06,0.10650600000000132
-0.00010925,3.65e-05,2.216653e-06,0.020562000000000857
-0.00010925,3.675e-05,2.237319e-06,0.04422199999999954
-0.00010925,3.7e-05,2.238764e-06,-0.03000799999999959
-0.00010925,3.725e-05,2.222315e-06,0.01966800000000024
-0.00010925,3.75e-05,2.248598e-06,0.1626179999999957
-0.00010925,3.775e-05,2.303624e-06,0.13356399999999802
-0.00010925,3.8e-05,2.31538e-06,0.06529200000000035
-0.00010925,3.825e-05,2.33627e-06,0.011712000000000167
-0.00010925,3.85e-05,2.321236e-06,-0.06341400000000075
-0.00010925,3.875e-05,2.304563e-06,0.041541999999999746
-0.00010925,3.9e-05,2.342007e-06,0.08776200000000056
-0.00010925,3.925e-05,2.348444e-06,0.04118399999999944
-0.00010925,3.95e-05,2.362599e-06,0.1523380000000012
-0.00010925,3.975e-05,2.424613e-06,0.05307400000000406
-0.00010925,4e-05,2.389136e-06,-0.013111999999996016
-0.00010925,4.025e-05,2.418057e-06,0.05948000000000064
-0.00010925,4.05e-05,2.418876e-06,-0.012754000000000154
-0.00010925,4.075e-05,2.41168e-06,0.021069999999999922
-0.00010925,4.1e-05,2.429411e-06,0.12563600000000008
-0.00010925,4.125e-05,2.474498e-06,0.14226600000000023
-0.00010925,4.15e-05,2.500544e-06,0.008166000000000118
-0.00010925,4.175e-05,2.478581e-06,-0.005841999999999459
-0.00010925,4.2e-05,2.497623e-06,0.06442799999999949
-0.00010925,4.225e-05,2.510795e-06,0.08507999999999605
-0.00010925,4.25e-05,2.540163e-06,0.11157199999999978
-0.00010925,4.275e-05,2.566581e-06,0.08138400000000079
-0.00010925,4.3e-05,2.580855e-06,0.011709999999999887
-0.00010925,4.325e-05,2.572436e-06,0.08886400000000005
-0.00010925,4.35e-05,2.625287e-06,0.02307400000000026
-0.00010925,4.375e-05,2.583973e-06,-0.10491800000000051
-0.00010925,4.4e-05,2.572828e-06,0.05164400000000047
-0.00010925,4.425e-05,2.609795e-06,0.07223600000000019
-0.00010925,4.45e-05,2.608946e-06,0.11982599999999977
-0.00010925,4.475e-05,2.669708e-06,-0.002473999999994092
-0.00010925,4.5e-05,2.607709e-06,-0.0376359999999929
-0.00010925,4.525e-05,2.65089e-06,0.08609199999999984
-0.00010925,4.55e-05,2.650755e-06,0.03343399999999974
-0.00010925,4.575e-05,2.667607e-06,93.15719000000027
-0.00010925,4.6e-05,4.922935e-05,93.67836600000027
-0.00010925,4.625e-05,4.950679e-05,1.0763799999999861
-0.00010925,4.65e-05,4.976754e-05,1.1131200000000092
-0.00010925,4.675e-05,5.006335e-05,1.1836400000000253
-0.00010925,4.7e-05,5.035936e-05,1.1000599999999565
-0.00010925,4.725e-05,5.061338e-05,1.1257400000000075
-0.00010925,4.75e-05,5.092223e-05,1.1515800000000098
-0.00010925,4.775e-05,5.118917e-05,1.1210200000000015
-0.00010925,4.8e-05,5.148274e-05,1.1243200000000115
-0.00010925,4.825e-05,5.175133e-05,1.1442600000000027
-0.00010925,4.85e-05,5.205487e-05,1.0512999999999977
-0.00010925,4.875e-05,5.227698e-05,1.0557799999999986
-0.00010925,4.9e-05,5.258276e-05,1.076120000000003
-0.00010925,4.925e-05,5.281504e-05,1.0253200000000078
-0.00010925,4.95e-05,5.309542e-05,1.1170599999999808
-0.00010925,4.975e-05,5.337357e-05,1.0688000000000102
-0.00010925,5e-05,5.362982e-05,1.02460134894475
-0.000109,0.0,-1.586758e-06,0.35231483083333326
-0.000109,2e-06,-8.21967e-07,0.31466352499999994
-0.000109,4e-06,-3.281039e-07,0.22311748499999998
-0.000109,6e-06,7.050294e-08,0.17868544999999997
-0.000109,8e-06,3.866379e-07,0.15237563999999998
-0.000109,1e-05,6.800055e-07,0.12834927499999993
-0.000109,1.2e-05,9.00035e-07,0.11372862500000003
-0.000109,1.4e-05,1.13492e-06,0.10639025000000005
-0.000109,1.6e-05,1.325596e-06,0.08353724999999995
-0.000109,1.8e-05,1.469069e-06,0.07571849999999997
-0.000109,2e-05,1.62847e-06,0.07698875000000005
-0.000109,2.2e-05,1.777024e-06,0.07260074999999994
-0.000109,2.4e-05,1.918873e-06,0.07114025000000007
-0.000109,2.6e-05,2.061585e-06,0.07189649999999997
-0.000109,2.8e-05,2.206459e-06,0.0432364999999999
-0.000109,3e-05,2.234531e-06,-0.17708222222222414
-0.000109,3.025e-05,2.184288e-06,-0.15937200000000118
-0.000109,3.05e-05,2.154845e-06,-0.07143199999999972
-0.000109,3.075e-05,2.148572e-06,-0.026045999999999125
-0.000109,3.1e-05,2.141822e-06,-0.06651400000000063
-0.000109,3.125e-05,2.115315e-06,-0.09387000000000079
-0.000109,3.15e-05,2.094887e-06,-0.06797400000000042
-0.000109,3.175e-05,2.081328e-06,0.04234600000000022
-0.000109,3.2e-05,2.11606e-06,0.09685000000000077
-0.000109,3.225e-05,2.129753e-06,-0.035528000000000226
-0.000109,3.25e-05,2.098296e-06,0.010245999999995092
-0.000109,3.275e-05,2.134876e-06,0.16098199999999885
-0.000109,3.3e-05,2.178787e-06,0.037400000000000766
-0.000109,3.325e-05,2.153576e-06,-0.012307999999999986
-0.000109,3.35e-05,2.172633e-06,-0.023662000000000738
-0.000109,3.375e-05,2.141745e-06,0.00011799999999961841
-0.000109,3.4e-05,2.172692e-06,0.11818800000000085
-0.000109,3.425e-05,2.200839e-06,0.04330000000000034
-0.000109,3.45e-05,2.194342e-06,0.041392000000000095
-0.000109,3.475e-05,2.221535e-06,-0.008732000000000184
-0.000109,3.5e-05,2.189976e-06,0.05065999999999349
-0.000109,3.525e-05,2.246865e-06,0.13156799999999702
-0.000109,3.55e-05,2.25576e-06,0.025121999999999645
-0.000109,3.575e-05,2.259426e-06,0.0585280000000008
-0.000109,3.6e-05,2.285024e-06,0.07560199999999995
-0.000109,3.625e-05,2.297227e-06,0.030248000000000275
-0.000109,3.65e-05,2.300148e-06,-0.009505999999999126
-0.000109,3.675e-05,2.292474e-06,0.026253999999999778
-0.000109,3.7e-05,2.313275e-06,0.050839999999999996
-0.000109,3.725e-05,2.317894e-06,0.08802800000000044
-0.000109,3.75e-05,2.357289e-06,0.06353400000000153
-0.000109,3.775e-05,2.349661e-06,0.045000000000001705
-0.000109,3.8e-05,2.379789e-06,0.06550000000000011
-0.000109,3.825e-05,2.382411e-06,0.027684000000000708
-0.000109,3.85e-05,2.393631e-06,-0.005215999999999887
-0.000109,3.875e-05,2.379803e-06,-0.012486000000000885
-0.000109,3.9e-05,2.387388e-06,0.0493800000000002
-0.000109,3.925e-05,2.404493e-06,0.1499240000000004
-0.000109,3.95e-05,2.46235e-06,0.15248800000000085
-0.000109,3.975e-05,2.480737e-06,-0.013797999999997757
-0.000109,4e-05,2.455451e-06,0.0022940000000026828
-0.000109,4.025e-05,2.481884e-06,0.041572000000000386
-0.000109,4.05e-05,2.476237e-06,-0.05381999999999998
-0.000109,4.075e-05,2.454974e-06,0.0938099999999995
-0.000109,4.1e-05,2.523142e-06,0.1664640000000004
-0.000109,4.125e-05,2.538206e-06,0.043061999999999934
-0.000109,4.15e-05,2.544673e-06,0.03215400000000024
-0.000109,4.175e-05,2.554283e-06,0.10406200000000165
-0.000109,4.2e-05,2.596704e-06,0.05250800000000044
-0.000109,4.225e-05,2.580537e-06,-0.03930600000000162
-0.000109,4.25e-05,2.577051e-06,0.04750400000000177
-0.000109,4.275e-05,2.604289e-06,0.1093680000000008
-0.000109,4.3e-05,2.631735e-06,0.06290800000000019
-0.000109,4.325e-05,2.635743e-06,-0.001580000000000581
-0.000109,4.35e-05,2.630945e-06,-0.06493600000000033
-0.000109,4.375e-05,2.603275e-06,0.005779999999999674
-0.000109,4.4e-05,2.633835e-06,0.1379160000000006
-0.000109,4.425e-05,2.672233e-06,0.060168
-0.000109,4.45e-05,2.663919e-06,0.11374800000000018
-0.000109,4.475e-05,2.729107e-06,0.08058000000000387
-0.000109,4.5e-05,2.704209e-06,0.004200000000005311
-0.000109,4.525e-05,2.731207e-06,0.0430299999999999
-0.000109,4.55e-05,2.725724e-06,92.51676600000027
-0.000109,4.575e-05,4.898959e-05,93.12731200000027
-0.000109,4.6e-05,4.928938e-05,1.1177800000000104
-0.000109,4.625e-05,4.954848e-05,1.1306000000000012
-0.000109,4.65e-05,4.985468e-05,1.1526199999999989
-0.000109,4.675e-05,5.012479e-05,1.1010000000000133
-0.000109,4.7e-05,5.040518e-05,1.0789399999999745
-0.000109,4.725e-05,5.066426e-05,1.121779999999987
-0.000109,4.75e-05,5.096607e-05,1.1156000000000006
-0.000109,4.775e-05,5.122206e-05,1.1216600000000199
-0.000109,4.8e-05,5.15269e-05,1.1350000000000051
-0.000109,4.825e-05,5.178956e-05,1.076439999999991
-0.000109,4.85e-05,5.206512e-05,1.090760000000003
-0.000109,4.875e-05,5.233494e-05,1.1194600000000037
-0.000109,4.9e-05,5.262485e-05,1.0308200000000056
-0.000109,4.925e-05,5.285035e-05,1.0407200000000074
-0.000109,4.95e-05,5.314521e-05,1.134879999999967
-0.000109,4.975e-05,5.341779e-05,1.1134599999999892
-0.000109,5e-05,5.370194e-05,1.1367605526633375
-0.00010875,0.0,-1.530561e-06,0.3577572908333334
-0.00010875,2e-06,-7.55295e-07,0.31139665
-0.00010875,4e-06,-2.849744e-07,0.21057521499999995
-0.00010875,6e-06,8.700586e-08,0.171898375
-0.00010875,8e-06,4.026191e-07,0.149745685
-0.00010875,1e-05,6.859886e-07,0.13651442499999994
-0.00010875,1.2e-05,9.486768e-07,0.11353485000000005
-0.00010875,1.4e-05,1.140128e-06,0.09243629999999997
-0.00010875,1.6e-05,1.318422e-06,0.09737924999999997
-0.00010875,1.8e-05,1.529645e-06,0.0827505
-0.00010875,2e-05,1.649424e-06,0.06615175000000018
-0.00010875,2.2e-05,1.794252e-06,0.0681119999999999
-0.00010875,2.4e-05,1.921872e-06,0.07106600000000007
-0.00010875,2.6e-05,2.078516e-06,0.06916975000000003
-0.00010875,2.8e-05,2.198551e-06,0.06303474999999992
-0.00010875,3e-05,2.330655e-06,-0.3136564444444465
-0.00010875,3.025e-05,2.240375e-06,-0.24015999999999948
-0.00010875,3.05e-05,2.210575e-06,-0.02187200000000189
-0.00010875,3.075e-05,2.229439e-06,-0.0641000000000016
-0.00010875,3.1e-05,2.178525e-06,-0.1211979999999997
-0.00010875,3.125e-05,2.16884e-06,-0.03152800000000067
-0.00010875,3.15e-05,2.162761e-06,0.024495999999999185
-0.00010875,3.175e-05,2.181088e-06,0.029174000000001143
-0.00010875,3.2e-05,2.177348e-06,-0.002889999999999837
-0.00010875,3.225e-05,2.179643e-06,-0.0181180000000003
-0.00010875,3.25e-05,2.168289e-06,-0.07074599999999975
-0.00010875,3.275e-05,2.14427e-06,-0.007657999999996612
-0.00010875,3.3e-05,2.16446e-06,0.07753999999999994
-0.00010875,3.325e-05,2.18304e-06,0.0524180000000003
-0.00010875,3.35e-05,2.190669e-06,0.041243999999999836
-0.00010875,3.375e-05,2.203662e-06,-0.023125999999999536
-0.00010875,3.4e-05,2.179106e-06,0.095866
-0.00010875,3.425e-05,2.251595e-06,0.04717400000000005
-0.00010875,3.45e-05,2.202693e-06,-0.05322199999999988
-0.00010875,3.475e-05,2.224984e-06,0.07363599999999959
-0.00010875,3.5e-05,2.239511e-06,0.12366999999999617
-0.00010875,3.525e-05,2.286819e-06,0.1498659999999985
-0.00010875,3.55e-05,2.314444e-06,0.018951999999999636
-0.00010875,3.575e-05,2.296295e-06,0.03614599999999957
-0.00010875,3.6e-05,2.332517e-06,0.031469999999999665
-0.00010875,3.625e-05,2.31203e-06,-0.02044200000000007
-0.00010875,3.65e-05,2.322296e-06,0.04651799999999984
-0.00010875,3.675e-05,2.335289e-06,0.03561199999999953
-0.00010875,3.7e-05,2.340102e-06,0.05900400000000072
-0.00010875,3.725e-05,2.364791e-06,0.0011020000000003805
-0.00010875,3.75e-05,2.340653e-06,-0.012010000000003629
-0.00010875,3.775e-05,2.358786e-06,0.07858199999999904
-0.00010875,3.8e-05,2.379944e-06,0.08406600000000086
-0.00010875,3.825e-05,2.400819e-06,0.04613200000000006
-0.00010875,3.85e-05,2.40301e-06,0.06254999999999988
-0.00010875,3.875e-05,2.432094e-06,0.11383400000000066
-0.00010875,3.9e-05,2.459927e-06,0.18490800000000096
-0.00010875,3.925e-05,2.524548e-06,0.10406200000000076
-0.00010875,3.95e-05,2.511958e-06,-0.05718599999999974
-0.00010875,3.975e-05,2.495955e-06,-0.02202200000000154
-0.00010875,4e-05,2.500947e-06,0.017910000000000537
-0.00010875,4.025e-05,2.50491e-06,0.043270000000000586
-0.00010875,4.05e-05,2.522582e-06,0.09512199999999993
-0.00010875,4.075e-05,2.552471e-06,0.10519400000000001
-0.00010875,4.1e-05,2.575179e-06,-0.0015199999999992997
-0.00010875,4.125e-05,2.551711e-06,0.007985999999999827
-0.00010875,4.15e-05,2.579172e-06,0.018030000000000435
-0.00010875,4.175e-05,2.560726e-06,-0.0024740000000003093
-0.00010875,4.2e-05,2.577935e-06,0.029143999999999615
-0.00010875,4.225e-05,2.575298e-06,0.07894199999999518
-0.00010875,4.25e-05,2.617406e-06,0.09771399999999719
-0.00010875,4.275e-05,2.624155e-06,-0.026491999999999294
-0.00010875,4.3e-05,2.60416e-06,-0.004825999999999553
-0.00010875,4.325e-05,2.621742e-06,0.08907199999999982
-0.00010875,4.35e-05,2.648696e-06,0.14408200000000004
-0.00010875,4.375e-05,2.693783e-06,0.08636000000000088
-0.00010875,4.4e-05,2.691876e-06,-0.012485999999999997
-0.00010875,4.425e-05,2.68754e-06,0.03739999999999988
-0.00010875,4.45e-05,2.710576e-06,0.0888940000000007
-0.00010875,4.475e-05,2.731987e-06,0.09628399999999715
-0.00010875,4.5e-05,2.758718e-06,0.06216399999999922
-0.00010875,4.525e-05,2.763069e-06,0.02598600000000051
-0.00010875,4.55e-05,2.771711e-06,0.01173999999999964
-0.00010875,4.575e-05,2.768939e-06,93.10121800000027
-0.00010875,4.6e-05,4.932232e-05,93.52966200000027
-0.00010875,4.625e-05,4.953377e-05,1.0564200000000028
-0.00010875,4.65e-05,4.985053e-05,1.2131800000000084
-0.00010875,4.675e-05,5.014036e-05,1.0294200000000018
-0.00010875,4.7e-05,5.036524e-05,1.1167999999999552
-0.00010875,4.725e-05,5.069876e-05,1.1007199999999955
-0.00010875,4.75e-05,5.09156e-05,0.9877000000000038
-0.00010875,4.775e-05,5.119261e-05,1.1012600000000106
-0.00010875,4.8e-05,5.146623e-05,1.1711600000000004
-0.00010875,4.825e-05,5.177819e-05,1.1608599999999996
-0.00010875,4.85e-05,5.204666e-05,1.1052799999999934
-0.00010875,4.875e-05,5.233083e-05,1.160740000000004
-0.00010875,4.9e-05,5.262703e-05,1.1529800000000137
-0.00010875,4.925e-05,5.290732e-05,1.0197000000000003
-0.00010875,4.95e-05,5.313688e-05,1.0876399999999649
-0.00010875,4.975e-05,5.345114e-05,1.0607399999999814
-0.00010875,5e-05,5.366725e-05,0.863241437286469
-0.0001085,0.0,-1.480449e-06,0.33499639666666664
-0.0001085,2e-06,-7.490196e-07,0.30897152499999997
-0.0001085,4e-06,-2.445629e-07,0.21269472499999997
-0.0001085,6e-06,1.017593e-07,0.16403109999999999
-0.0001085,8e-06,4.115615e-07,0.14864307499999999
-0.0001085,1e-05,6.963316e-07,0.12315279999999997
-0.0001085,1.2e-05,9.041727e-07,0.11383659999999998
-0.0001085,1.4e-05,1.151678e-06,0.09614257500000001
-0.0001085,1.6e-05,1.288743e-06,0.08434550000000002
-0.0001085,1.8e-05,1.48906e-06,0.08240499999999995
-0.0001085,2e-05,1.618363e-06,0.06627925000000007
-0.0001085,2.2e-05,1.754177e-06,0.07409049999999995
-0.0001085,2.4e-05,1.914725e-06,0.07399750000000005
-0.0001085,2.6e-05,2.050167e-06,0.06460674999999994
-0.0001085,2.8e-05,2.173152e-06,0.06347800000000003
-0.0001085,3e-05,2.304079e-06,-0.15717072222222406
-0.0001085,3.025e-05,2.257829e-06,-0.10439000000000043
-0.0001085,3.05e-05,2.251884e-06,-0.166909999999997
-0.0001085,3.075e-05,2.174374e-06,-0.16789399999999777
-0.0001085,3.1e-05,2.167937e-06,-0.043092000000000574
-0.0001085,3.125e-05,2.152828e-06,-0.050361999999999796
-0.0001085,3.15e-05,2.142756e-06,-0.05083799999999972
-0.0001085,3.175e-05,2.127409e-06,-0.057486000000000814
-0.0001085,3.2e-05,2.114013e-06,-0.01594400000000018
-0.0001085,3.225e-05,2.119437e-06,-0.03340600000000027
-0.0001085,3.25e-05,2.09731e-06,0.01877399999999696
-0.0001085,3.275e-05,2.128824e-06,0.0409759999999979
-0.0001085,3.3e-05,2.117798e-06,-0.014572000000000251
-0.0001085,3.325e-05,2.121538e-06,0.07441200000000059
-0.0001085,3.35e-05,2.155004e-06,0.09047400000000039
-0.0001085,3.375e-05,2.166775e-06,0.02416800000000041
-0.0001085,3.4e-05,2.167088e-06,0.0022639999999993776
-0.0001085,3.425e-05,2.167907e-06,0.07789599999999997
-0.0001085,3.45e-05,2.206036e-06,0.09500200000000003
-0.0001085,3.475e-05,2.215408e-06,0.10480800000000112
-0.0001085,3.5e-05,2.25844e-06,0.07298200000000232
-0.0001085,3.525e-05,2.251899e-06,0.022588000000001607
-0.0001085,3.55e-05,2.269734e-06,0.04103400000000068
-0.0001085,3.575e-05,2.272416e-06,0.046966000000000285
-0.0001085,3.6e-05,2.293217e-06,-0.0002300000000001745
-0.0001085,3.625e-05,2.272301e-06,-0.001244000000000689
-0.0001085,3.65e-05,2.292595e-06,0.10719000000000012
-0.0001085,3.675e-05,2.325896e-06,0.009535999999999767
-0.0001085,3.7e-05,2.297363e-06,0.05444599999999955
-0.0001085,3.725e-05,2.353119e-06,0.10027600000000092
-0.0001085,3.75e-05,2.347501e-06,-0.04252599999999873
-0.0001085,3.775e-05,2.331856e-06,0.05039400000000338
-0.0001085,3.8e-05,2.372698e-06,0.10793600000000048
-0.0001085,3.825e-05,2.385824e-06,0.044192000000000675
-0.0001085,3.85e-05,2.394794e-06,0.062134000000000356
-0.0001085,3.875e-05,2.416891e-06,0.03698200000000007
-0.0001085,3.9e-05,2.413285e-06,0.030961999999999712
-0.0001085,3.925e-05,2.432372e-06,0.042137999999999565
-0.0001085,3.95e-05,2.434354e-06,0.03200599999999998
-0.0001085,3.975e-05,2.448375e-06,0.04142199999999985
-0.0001085,4e-05,2.455065e-06,0.08856600000000103
-0.0001085,4.025e-05,2.492658e-06,0.05804999999999971
-0.0001085,4.05e-05,2.48409e-06,0.05227000000000004
-0.0001085,4.075e-05,2.518793e-06,0.09243999999999986
-0.0001085,4.1e-05,2.53031e-06,-0.020205999999999946
-0.0001085,4.125e-05,2.50869e-06,0.04237600000000086
-0.0001085,4.15e-05,2.551498e-06,-0.018921999999999883
-0.0001085,4.175e-05,2.499229e-06,-0.015584000000000486
-0.0001085,4.2e-05,2.543706e-06,0.07298000000000027
-0.0001085,4.225e-05,2.535719e-06,-0.06707999999999892
-0.0001085,4.25e-05,2.510166e-06,0.09670200000000495
-0.0001085,4.275e-05,2.58407e-06,0.15522800000000014
-0.0001085,4.3e-05,2.58778e-06,0.05766399999999994
-0.0001085,4.325e-05,2.612902e-06,-0.04982599999999948
-0.0001085,4.35e-05,2.562867e-06,0.025330000000000297
-0.0001085,4.375e-05,2.625567e-06,89.02156600000026
-0.0001085,4.4e-05,4.707365e-05,89.42302600000026
-0.0001085,4.425e-05,4.733708e-05,1.088860000000011
-0.0001085,4.45e-05,4.761808e-05,1.0890199999999908
-0.0001085,4.475e-05,4.788159e-05,1.0746599999999518
-0.0001085,4.5e-05,4.815541e-05,1.1448600000000084
-0.0001085,4.525e-05,4.845402e-05,1.1975200000000115
-0.0001085,4.55e-05,4.875417e-05,1.0888999999999953
-0.0001085,4.575e-05,4.899847e-05,1.107280000000003
-0.0001085,4.6e-05,4.930781e-05,1.0775800000000118
-0.0001085,4.625e-05,4.953726e-05,1.1279399999999953
-0.0001085,4.65e-05,4.987178e-05,1.1019000000000005
-0.0001085,4.675e-05,5.008821e-05,1.0842200000000162
-0.0001085,4.7e-05,5.041389e-05,1.1674999999999898
-0.0001085,4.725e-05,5.067196e-05,0.944199999999995
-0.0001085,4.75e-05,5.088599e-05,1.0605400000000031
-0.0001085,4.775e-05,5.120223e-05,1.1840799999999945
-0.0001085,4.8e-05,5.147803e-05,1.104600000000005
-0.0001085,4.825e-05,5.175453e-05,1.1336800000000125
-0.0001085,4.85e-05,5.204487e-05,1.1463999999999999
-0.0001085,4.875e-05,5.232773e-05,1.0918999999999954
-0.0001085,4.9e-05,5.259082e-05,1.0960000000000036
-0.0001085,4.925e-05,5.287573e-05,0.9757800000000003
-0.0001085,4.95e-05,5.307871e-05,1.011299999999963
-0.0001085,4.975e-05,5.338138e-05,1.149640000000005
-0.0001085,5e-05,5.365353e-05,1.088514315477443
-0.00010825,0.0,-1.629031e-06,0.37892484499999995
-0.00010825,2e-06,-8.130432e-07,0.32368549999999996
-0.00010825,4e-06,-3.34289e-07,0.21704188499999996
-0.00010825,6e-06,5.512434e-08,0.18013812499999998
-0.00010825,8e-06,3.862635e-07,0.16055198999999998
-0.00010825,1e-05,6.973323e-07,0.14080194999999995
-0.00010825,1.2e-05,9.494713e-07,0.11186217499999998
-0.00010825,1.4e-05,1.144781e-06,0.08491167499999996
-0.00010825,1.6e-05,1.289118e-06,0.08427875000000007
-0.00010825,1.8e-05,1.481896e-06,0.08802225000000002
-0.00010825,2e-05,1.641207e-06,0.07687300000000002
-0.00010825,2.2e-05,1.789388e-06,0.07217599999999996
-0.00010825,2.4e-05,1.929911e-06,0.06745275000000006
