y_field,appl_current,meas_voltage_K1,dV_dI
0.0004886,5.55e-06,1.214003e-05,2.1954000000000207
0.0004886,5.6e-06,1.22771e-05,2.2157000000000266
0.0004886,5.65e-06,1.23616e-05,1.513300000000001
0.0004886,5.7e-06,1.242843e-05,2.022399999999976
0.0004886,5.75e-06,1.256384e-05,2.3267999999999915
0.0004886,5.8e-06,1.266111e-05,1.5945000000000107
0.0004886,5.85e-06,1.272329e-05,1.706899999999976
0.0004886,5.9e-06,1.28318e-05,2.0786999999999978
0.0004886,5.95e-06,1.293116e-05,2.0201999999999884
0.0004886,6e-06,1.303382e-05,2.053409691736662
0.0004888,0.0,8.643399e-07,-0.537080462121212
0.0004888,5e-07,7.026883e-07,-0.1890231000000001
0.0004888,1e-06,6.753168e-07,0.01613690000000012
0.0004888,1.5e-06,7.188252e-07,1.4914215272727258
0.0004888,1.55e-06,8.004183e-07,0.6430900000000008
0.0004888,1.6e-06,7.831342e-07,0.3297399999999957
0.0004888,1.65e-06,8.333923e-07,0.991454000000001
0.0004888,1.7e-06,8.822796e-07,0.5209089999999996
0.0004888,1.75e-06,8.854832e-07,0.34717400000000076
0.0004888,1.8e-06,9.16997e-07,0.5387889999999995
0.0004888,1.85e-06,9.393621e-07,0.5532410000000016
0.0004888,1.9e-06,9.723211e-07,0.6196990000000024
0.0004888,1.95e-06,1.001332e-06,0.9311090000000011
0.0004888,2e-06,1.065432e-06,0.5884
0.0004888,2.05e-06,1.060172e-06,0.2275299999999998
0.0004888,2.1e-06,1.088185e-06,1.2948199999999872
0.0004888,2.15e-06,1.189654e-06,0.7217599999999891
0.0004888,2.2e-06,1.160361e-06,0.15512000000000015
0.0004888,2.25e-06,1.205166e-06,0.7242900000000017
0.0004888,2.3e-06,1.23279e-06,0.3285399999999985
0.0004888,2.35e-06,1.23802e-06,0.4963300000000004
0.0004888,2.4e-06,1.282423e-06,1.6206900000000033
0.0004888,2.45e-06,1.400089e-06,1.0079900000000048
0.0004888,2.5e-06,1.383222e-06,-0.20636999999999617
0.0004888,2.55e-06,1.379452e-06,0.177010000000001
0.0004888,2.6e-06,1.400923e-06,0.36013999999999946
0.0004888,2.65e-06,1.415466e-06,0.5636799999999997
0.0004888,2.7e-06,1.457291e-06,0.759310000000001
0.0004888,2.75e-06,1.491397e-06,0.2775900000000018
0.0004888,2.8e-06,1.48505e-06,50.77459000000006
0.0004888,2.85e-06,6.568856e-06,52.586440000000245
0.0004888,2.9e-06,6.743694e-06,2.1782500000000056
0.0004888,2.95e-06,6.786681e-06,2.0106199999999887
0.0004888,3e-06,6.944756e-06,2.7297000000000082
0.0004888,3.05e-06,7.059651e-06,2.4447600000000165
0.0004888,3.1e-06,7.189232e-06,1.8158200000000022
0.0004888,3.15e-06,7.241233e-06,2.4436199999999957
0.0004888,3.2e-06,7.433594e-06,2.6487999999999943
0.0004888,3.25e-06,7.506113e-06,1.4761599999999788
0.0004888,3.3e-06,7.58121e-06,1.8598300000000165
0.0004888,3.35e-06,7.692096e-06,2.145169999999993
0.0004888,3.4e-06,7.795727e-06,2.1845100000000173
0.0004888,3.45e-06,7.910547e-06,3.1132300000000157
0.0004888,3.5e-06,8.10705e-06,2.1299800000000033
0.0004888,3.55e-06,8.123545e-06,1.2086999999999932
0.0004888,3.6e-06,8.22792e-06,2.0249199999999803
0.0004888,3.65e-06,8.326037e-06,2.318910000000031
0.0004888,3.7e-06,8.459811e-06,2.2308499999999896
0.0004888,3.75e-06,8.549122e-06,2.113579999999999
0.0004888,3.8e-06,8.671169e-06,1.884719999999973
0.0004888,3.85e-06,8.737594e-06,1.599080000000015
0.0004888,3.9e-06,8.831077e-06,2.153810000000007
0.0004888,3.95e-06,8.952975e-06,1.8873999999999995
0.0004888,4e-06,9.019817e-06,2.2277199999999766
0.0004888,4.05e-06,9.175747e-06,3.0025300000000072
0.0004888,4.1e-06,9.32007e-06,1.5469300000000317
0.0004888,4.15e-06,9.33044e-06,1.3650000000000233
0.0004888,4.2e-06,9.45657e-06,3.0002999999999815
0.0004888,4.25e-06,9.63047e-06,2.1989599999999854
0.0004888,4.3e-06,9.676466e-06,1.2948200000000014
0.0004888,4.35e-06,9.759952e-06,1.7939799999999906
0.0004888,4.4e-06,9.855864e-06,1.7679000000000116
0.0004888,4.45e-06,9.936742e-06,2.5346600000000024
0.0004888,4.5e-06,1.010933e-05,2.3468799999999703
0.0004888,4.55e-06,1.017143e-05,1.7022000000000048
0.0004888,4.6e-06,1.027955e-05,1.3094999999999999
0.0004888,4.65e-06,1.030238e-05,2.2298000000000258
0.0004888,4.7e-06,1.050253e-05,2.24320000000003
0.0004888,4.75e-06,1.05267e-05,1.9434000000000253
0.0004888,4.8e-06,1.069687e-05,2.9731000000000165
0.0004888,4.85e-06,1.082401e-05,1.4791999999999774
0.0004888,4.9e-06,1.084479e-05,1.3900999999999755
0.0004888,4.95e-06,1.096302e-05,2.3360999999999876
0.0004888,5e-06,1.10784e-05,2.010600000000025
0.0004888,5.05e-06,1.116408e-05,1.7305999999999813
0.0004888,5.1e-06,1.125146e-05,2.6121000000000123
0.0004888,5.15e-06,1.142529e-05,2.216000000000008
0.0004888,5.2e-06,1.147306e-05,1.461500000000001
0.0004888,5.25e-06,1.157144e-05,2.5238000000000085
0.0004888,5.3e-06,1.172544e-05,2.0882999999999754
0.0004888,5.35e-06,1.178027e-05,1.8296999999999883
0.0004888,5.4e-06,1.190841e-05,1.943399999999997
0.0004888,5.45e-06,1.197461e-05,1.4723000000000042
0.0004888,5.5e-06,1.205564e-05,2.1947999999999865
0.0004888,5.55e-06,1.219409e-05,2.6891999999999996
0.0004888,5.6e-06,1.232456e-05,1.4105000000000132
0.0004888,5.65e-06,1.233514e-05,1.086000000000027
0.0004888,5.7e-06,1.243316e-05,2.7760999999999996
0.0004888,5.75e-06,1.261275e-05,2.253499999999974
0.0004888,5.8e-06,1.265851e-05,1.9643000000000086
0.0004888,5.85e-06,1.280918e-05,1.900500000000008
0.0004888,5.9e-06,1.284856e-05,1.2898000000000138
0.0004888,5.95e-06,1.293816e-05,2.4142999999999972
0.0004888,6e-06,1.308999e-05,3.0450231994397154
0.000489,0.0,8.845544e-07,-0.6215320787878784
0.000489,5e-07,6.844455e-07,-0.2001387000000001
0.000489,1e-06,6.844157e-07,0.037995299999999954
0.000489,1.5e-06,7.224408e-07,0.531670018181817
0.000489,1.55e-06,7.513024e-07,1.1139350000000006
0.000489,1.6e-06,8.338343e-07,0.8284480000000025
0.000489,1.65e-06,8.341472e-07,0.3042610000000021
0.000489,1.7e-06,8.642604e-07,1.0783230000000028
0.000489,1.75e-06,9.419795e-07,0.21947900000000153
0.000489,1.8e-06,8.862083e-07,0.12367099999999454
0.000489,1.85e-06,9.543466e-07,0.977001999999997
0.000489,1.9e-06,9.839085e-07,1.100524
0.000489,1.95e-06,1.064399e-06,0.9847550000000016
0.000489,2e-06,1.082384e-06,0.8452900000000021
0.000489,2.05e-06,1.148928e-06,1.3535200000000014
0.000489,2.1e-06,1.217736e-06,-0.1720999999999897
0.000489,2.15e-06,1.131718e-06,0.13753000000001947
0.000489,2.2e-06,1.231489e-06,1.0093300000000003
0.000489,2.25e-06,1.232651e-06,-0.21471000000000195
0.000489,2.3e-06,1.210018e-06,0.4325600000000005
0.000489,2.35e-06,1.275907e-06,1.147910000000003
0.000489,2.4e-06,1.324809e-06,0.5040700000000022
0.000489,2.45e-06,1.326314e-06,0.7745099999999869
0.000489,2.5e-06,1.40226e-06,0.22364999999998858
0.000489,2.55e-06,1.348679e-06,-0.20786000000000193
0.000489,2.6e-06,1.381474e-06,0.8670400000000011
0.000489,2.65e-06,1.435383e-06,1.0680400000000017
0.000489,2.7e-06,1.488278e-06,0.23556999999999917
0.000489,2.75e-06,1.45894e-06,0.2232099999999999
0.000489,2.8e-06,1.510599e-06,51.87886000000006
0.000489,2.85e-06,6.646826e-06,52.383820000000256
0.000489,2.9e-06,6.748981e-06,1.9934900000000084
0.000489,2.95e-06,6.846175e-06,1.927340000000001
0.000489,3e-06,6.941715e-06,2.18822999999999
0.000489,3.05e-06,7.064998e-06,1.6743299999999977
0.000489,3.1e-06,7.109148e-06,2.084980000000016
0.000489,3.15e-06,7.273496e-06,2.871850000000009
0.000489,3.2e-06,7.396333e-06,2.446309999999997
0.000489,3.25e-06,7.518127e-06,2.0639699999999834
0.000489,3.3e-06,7.60273e-06,1.8842400000000055
0.000489,3.35e-06,7.706551e-06,2.769760000000005
0.000489,3.4e-06,7.879706e-06,2.1591800000000063
0.000489,3.45e-06,7.922469e-06,1.7845899999999943
0.000489,3.5e-06,8.058165e-06,2.361370000000008
0.000489,3.55e-06,8.158606e-06,2.412480000000002
0.000489,3.6e-06,8.299413e-06,2.338579999999979
0.000489,3.65e-06,8.392464e-06,1.931800000000024
0.000489,3.7e-06,8.492593e-06,1.8246699999999976
0.000489,3.75e-06,8.574931e-06,1.8191599999999966
0.000489,3.8e-06,8.674509e-06,2.7441599999999653
0.000489,3.85e-06,8.849347e-06,2.0857199999999807
0.000489,3.9e-06,8.883081e-06,1.4512699999999796
0.000489,3.95e-06,8.994474e-06,2.461950000000016
0.000489,4e-06,9.129276e-06,2.014950000000013
0.000489,4.05e-06,9.195969e-06,1.779820000000015
0.000489,4.1e-06,9.307258e-06,2.526610000000005
0.000489,4.15e-06,9.44863e-06,2.4594200000000086
0.000489,4.2e-06,9.5532e-06,1.7568800000000095
0.000489,4.25e-06,9.624318e-06,1.5880499999999813
0.000489,4.3e-06,9.712005e-06,2.0402700000000067
0.000489,4.35e-06,9.828345e-06,1.8164799999999985
0.000489,4.4e-06,9.893653e-06,2.407550000000029
0.000489,4.45e-06,1.00691e-05,2.392470000000017
0.000489,4.5e-06,1.01329e-05,1.7262000000000057
0.000489,4.55e-06,1.024172e-05,1.7848000000000042
0.000489,4.6e-06,1.031138e-05,2.5454999999999757
0.000489,4.65e-06,1.049627e-05,2.264799999999994
0.000489,4.7e-06,1.053786e-05,0.9613999999999976
0.000489,4.75e-06,1.059241e-05,1.9065000000000083
0.000489,4.8e-06,1.072851e-05,1.904800000000023
0.000489,4.85e-06,1.078289e-05,2.3011000000000337
0.000489,4.9e-06,1.095862e-05,2.367100000000022
0.000489,4.95e-06,1.10196e-05,1.7796999999999912
0.000489,5e-06,1.113659e-05,2.830999999999989
0.000489,5.05e-06,1.13027e-05,1.9525000000000148
0.000489,5.1e-06,1.133184e-05,1.3687000000000182
0.000489,5.15e-06,1.143957e-05,2.0563000000000216
0.000489,5.2e-06,1.153747e-05,2.3811000000000178
0.000489,5.25e-06,1.167768e-05,2.0981999999999914
0.000489,5.3e-06,1.174729e-05,1.6850000000000023
0.000489,5.35e-06,1.184618e-05,2.1340000000000003
0.000489,5.4e-06,1.196069e-05,1.6275999999999868
0.000489,5.45e-06,1.200894e-05,1.7652000000000214
0.000489,5.5e-06,1.213721e-05,1.9712999999999994
0.000489,5.55e-06,1.220607e-05,1.8892000000000024
0.000489,5.6e-06,1.232613e-05,2.2047000000000025
0.000489,5.65e-06,1.242654e-05,1.9636000000000138
0.000489,5.7e-06,1.252249e-05,1.7039000000000044
0.000489,5.75e-06,1.259693e-05,2.4992999999999768
0.000489,5.8e-06,1.277242e-05,2.5971999999999866
0.000489,5.85e-06,1.285665e-05,1.7450000000000188
0.000489,5.9e-06,1.294692e-05,1.73660000000001
0.000489,5.95e-06,1.303031e-05,2.3374999999999773
0.000489,6e-06,1.318067e-05,3.0154207955181893
0.0004892,0.0,1.007118e-06,-0.7223475393939387
0.0004892,5e-07,7.605806e-07,-0.1979629999999999
0.0004892,1e-06,8.09155e-07,0.14418849999999994
0.0004892,1.5e-06,9.047691e-07,-0.6807538000000015
0.0004892,1.55e-06,8.663715e-07,0.07092499999999902
0.0004892,1.6e-06,9.118616e-07,0.5052639999999986
0.0004892,1.65e-06,9.168979e-07,0.7107360000000007
0.0004892,1.7e-06,9.829352e-07,0.8788110000000025
0.0004892,1.75e-06,1.004779e-06,0.7104380000000017
0.0004892,1.8e-06,1.053979e-06,0.5589000000000013
0.0004892,1.85e-06,1.060669e-06,0.44790000000000063
0.0004892,1.9e-06,1.098769e-06,0.8919199999999989
0.0004892,1.95e-06,1.149861e-06,0.8336600000000018
0.0004892,2e-06,1.182135e-06,0.17180000000000284
0.0004892,2.05e-06,1.167041e-06,0.5492200000000018
0.0004892,2.1e-06,1.237057e-06,0.9916099999999979
0.0004892,2.15e-06,1.266202e-06,0.9267900000000022
0.0004892,2.2e-06,1.329736e-06,0.7911899999999985
0.0004892,2.25e-06,1.345321e-06,0.5679900000000018
0.0004892,2.3e-06,1.386535e-06,0.501990000000001
0.0004892,2.35e-06,1.39552e-06,0.40974999999999895
0.0004892,2.4e-06,1.42751e-06,0.9458600000000015
0.0004892,2.45e-06,1.490106e-06,0.4489400000000021
0.0004892,2.5e-06,1.472404e-06,0.5010900000000102
0.0004892,2.55e-06,1.540215e-06,0.39426000000000094
0.0004892,2.6e-06,1.51183e-06,0.05095999999999812
0.0004892,2.65e-06,1.545311e-06,0.4605700000000006
0.0004892,2.7e-06,1.557887e-06,0.20219000000000165
0.0004892,2.75e-06,1.56553e-06,0.41287999999999947
0.0004892,2.8e-06,1.599175e-06,0.166739999999999
0.0004892,2.85e-06,1.582204e-06,0.08820999999999302
0.0004892,2.9e-06,1.607996e-06,0.44804000000000244
0.0004892,2.95e-06,1.627008e-06,54.620150000000066
0.0004892,3e-06,7.070011e-06,55.34847000000006
0.0004892,3.05e-06,7.161855e-06,1.961420000000004
0.0004892,3.1e-06,7.266153e-06,2.3167899999999975
0.0004892,3.15e-06,7.393534e-06,2.398470000000003
0.0004892,3.2e-06,7.506e-06,1.8462800000000072
0.0004892,3.25e-06,7.578162e-06,1.8272099999999796
0.0004892,3.3e-06,7.688721e-06,2.2770399999999995
0.0004892,3.35e-06,7.805866e-06,1.8771199999999908
0.0004892,3.4e-06,7.876433e-06,1.9888600000000025
0.0004892,3.45e-06,8.004752e-06,2.85963000000001
0.0004892,3.5e-06,8.162396e-06,1.9890199999999965
0.0004892,3.55e-06,8.203654e-06,1.3058499999999924
0.0004892,3.6e-06,8.292981e-06,2.2597599999999716
0.0004892,3.65e-06,8.42963e-06,2.152770000000018
0.0004892,3.7e-06,8.508258e-06,2.175120000000007
0.0004892,3.75e-06,8.647142e-06,2.120289999999997
0.0004892,3.8e-06,8.720287e-06,1.7255799999999653
0.0004892,3.85e-06,8.8197e-06,1.9803700000000077
0.0004892,3.9e-06,8.918324e-06,2.291640000000001
0.0004892,3.95e-06,9.048864e-06,1.6270999999999702
0.0004892,4e-06,9.081034e-06,2.6449199999999706
0.0004892,4.05e-06,9.313356e-06,3.298139999999975
0.0004892,4.1e-06,9.410848e-06,1.238500000000002
0.0004892,4.15e-06,9.437206e-06,1.843000000000032
0.0004892,4.2e-06,9.595148e-06,2.1429400000000385
0.0004892,4.25e-06,9.6515e-06,1.8152799999999871
0.0004892,4.3e-06,9.776676e-06,2.11193999999999
0.0004892,4.35e-06,9.862694e-06,1.724090000000004
0.0004892,4.4e-06,9.949085e-06,1.6707600000000014
0.0004892,4.45e-06,1.002977e-05,2.04134999999998
0.0004892,4.5e-06,1.015322e-05,1.8345999999999805
0.0004892,4.55e-06,1.021323e-05,1.728100000000012
0.0004892,4.6e-06,1.032603e-05,2.6300999999999846
0.0004892,4.65e-06,1.047624e-05,2.4729999999999848
0.0004892,4.7e-06,1.057333e-05,2.0738000000000056
0.0004892,4.75e-06,1.068362e-05,2.485200000000006
0.0004892,4.8e-06,1.082185e-05,2.1839000000000084
0.0004892,4.85e-06,1.090201e-05,1.6043000000000092
0.0004892,4.9e-06,1.098228e-05,1.883499999999998
0.0004892,4.95e-06,1.109036e-05,2.3888999999999783
0.0004892,5e-06,1.122117e-05,1.581199999999967
0.0004892,5.05e-06,1.124848e-05,1.9080999999999761
0.0004892,5.1e-06,1.141198e-05,2.3033999999999963
0.0004892,5.15e-06,1.147882e-05,1.7830999999999904
0.0004892,5.2e-06,1.159029e-05,2.117500000000007
0.0004892,5.25e-06,1.169057e-05,1.6515999999999877
0.0004892,5.3e-06,1.175545e-05,1.9813000000000045
0.0004892,5.35e-06,1.18887e-05,2.086400000000012
0.0004892,5.4e-06,1.196409e-05,2.2401999999999873
0.0004892,5.45e-06,1.211272e-05,2.4139999999999873
0.0004892,5.5e-06,1.220549e-05,1.2859000000000123
0.0004892,5.55e-06,1.224131e-05,2.0602000000000373
0.0004892,5.6e-06,1.241151e-05,2.3895000000000124
0.0004892,5.65e-06,1.248026e-05,1.9055000000000035
0.0004892,5.7e-06,1.260206e-05,1.8622000000000014
0.0004892,5.75e-06,1.266648e-05,1.8275000000000006
0.0004892,5.8e-06,1.278481e-05,1.9816000000000003
0.0004892,5.85e-06,1.286464e-05,2.249299999999991
0.0004892,5.9e-06,1.300974e-05,2.024499999999989
0.0004892,5.95e-06,1.306709e-05,2.0390999999999906
0.0004892,6e-06,1.321365e-05,2.938807354341735
0.0004894,0.0,1.058101e-06,-0.673018984848484
0.0004894,5e-07,8.340475e-07,-0.20288039999999996
0.0004894,1e-06,8.552206e-07,0.0748433999999999
0.0004894,1.5e-06,9.088909e-07,0.23813641818181708
0.0004894,1.55e-06,9.214517e-07,0.378165000000001
0.0004894,1.6e-06,9.467074e-07,0.6761679999999988
0.0004894,1.65e-06,9.890685e-07,0.514800000000001
0.0004894,1.7e-06,9.981874e-07,0.651135
0.0004894,1.75e-06,1.054182e-06,0.353726
0.0004894,1.8e-06,1.03356e-06,0.2996399999999948
0.0004894,1.85e-06,1.084146e-06,1.2481899999999992
0.0004894,1.9e-06,1.158379e-06,1.0908400000000018
0.0004894,1.95e-06,1.19323e-06,0.4134800000000016
0.0004894,2e-06,1.199727e-06,0.6760200000000012
0.0004894,2.05e-06,1.260832e-06,0.5927199999999981
0.0004894,2.1e-06,1.258999e-06,0.38754999999999384
0.0004894,2.15e-06,1.299587e-06,0.9878800000000023
0.0004894,2.2e-06,1.357787e-06,0.5557800000000004
0.0004894,2.25e-06,1.355165e-06,0.17135999999999996
0.0004894,2.3e-06,1.374923e-06,0.81325
0.0004894,2.35e-06,1.43649e-06,0.844240000000001
0.0004894,2.4e-06,1.459347e-06,0.611950000000002
0.0004894,2.45e-06,1.497685e-06,0.860779999999993
0.0004894,2.5e-06,1.545425e-06,0.21246999999999616
0.0004894,2.55e-06,1.518932e-06,-0.006259999999999266
0.0004894,2.6e-06,1.544799e-06,0.7956700000000012
0.0004894,2.65e-06,1.598499e-06,0.7144600000000008
0.0004894,2.7e-06,1.616245e-06,-0.030540000000000234
0.0004894,2.75e-06,1.595445e-06,0.7962699999999998
0.0004894,2.8e-06,1.695872e-06,0.6779500000000009
0.0004894,2.85e-06,1.66324e-06,-0.030250000000009436
0.0004894,2.9e-06,1.692847e-06,33.08800000000018
0.0004894,2.95e-06,4.97204e-06,53.79994000000006
0.0004894,3e-06,7.072841e-06,22.191970000000026
0.0004894,3.05e-06,7.191237e-06,2.312969999999993
0.0004894,3.1e-06,7.304138e-06,2.3350300000000033
0.0004894,3.15e-06,7.42474e-06,1.996910000000014
0.0004894,3.2e-06,7.503829e-06,2.4901100000000014
0.0004894,3.25e-06,7.673751e-06,2.3369399999999843
0.0004894,3.3e-06,7.737523e-06,1.4384600000000063
0.0004894,3.35e-06,7.817597e-06,2.3302400000000034
0.0004894,3.4e-06,7.970547e-06,2.3387200000000092
0.0004894,3.45e-06,8.051469e-06,1.9584700000000055
0.0004894,3.5e-06,8.166394e-06,2.0447500000000076
0.0004894,3.55e-06,8.255944e-06,2.083929999999995
0.0004894,3.6e-06,8.374787e-06,1.6984699999999862
0.0004894,3.65e-06,8.425791e-06,2.3712100000000333
0.0004894,3.7e-06,8.611908e-06,2.1806299999999936
0.0004894,3.75e-06,8.643854e-06,1.6201000000000079
0.0004894,3.8e-06,8.773918e-06,2.23993999999999
0.0004894,3.85e-06,8.867848e-06,2.386850000000024
0.0004894,3.9e-06,9.012603e-06,2.319800000000015
0.0004894,3.95e-06,9.099828e-06,2.2594600000000042
0.0004894,4e-06,9.238549e-06,2.166630000000012
0.0004894,4.05e-06,9.316491e-06,1.2881100000000032
0.0004894,4.1e-06,9.36736e-06,2.2631899999999803
0.0004894,4.15e-06,9.54281e-06,2.739539999999991
0.0004894,4.2e-06,9.641314e-06,1.4690000000000225
0.0004894,4.25e-06,9.68971e-06,1.8620699999999744
0.0004894,4.3e-06,9.827521e-06,2.095109999999991
0.0004894,4.35e-06,9.899221e-06,1.6555600000000084
0.0004894,4.4e-06,9.993077e-06,2.2810900000000203
0.0004894,4.45e-06,1.012733e-05,2.100030000000004
0.0004894,4.5e-06,1.020308e-05,2.3114000000000203
0.0004894,4.55e-06,1.035847e-05,2.4321000000000197
0.0004894,4.6e-06,1.044629e-05,1.9513999999999783
0.0004894,4.65e-06,1.055361e-05,2.1099000000000103
0.0004894,4.7e-06,1.065728e-05,2.46459999999999
0.0004894,4.75e-06,1.080007e-05,1.7809999999999775
0.0004894,4.8e-06,1.083538e-05,1.736099999999979
0.0004894,4.85e-06,1.097368e-05,2.1277999999999793
0.0004894,4.9e-06,1.104816e-05,1.8848999999999876
0.0004894,4.95e-06,1.116217e-05,2.312599999999989
0.0004894,5e-06,1.127942e-05,2.0168000000000035
0.0004894,5.05e-06,1.136385e-05,1.5731999999999857
0.0004894,5.1e-06,1.143674e-05,1.5117999999999938
0.0004894,5.15e-06,1.151503e-05,1.9590999999999923
0.0004894,5.2e-06,1.163265e-05,2.149000000000015
0.0004894,5.25e-06,1.172993e-05,1.3335000000000292
0.0004894,5.3e-06,1.1766e-05,2.3073000000000263
0.0004894,5.35e-06,1.196066e-05,2.7867000000000104
0.0004894,5.4e-06,1.204467e-05,1.4447000000000116
0.0004894,5.45e-06,1.210513e-05,2.2089000000000283
0.0004894,5.5e-06,1.226556e-05,2.070700000000002
0.0004894,5.55e-06,1.23122e-05,1.7347000000000037
0.0004894,5.6e-06,1.243903e-05,2.167800000000014
0.0004894,5.65e-06,1.252898e-05,2.075400000000016
0.0004894,5.7e-06,1.264657e-05,2.225800000000021
0.0004894,5.75e-06,1.275156e-05,2.2250999999999834
0.0004894,5.8e-06,1.286908e-05,1.8371999999999815
0.0004894,5.85e-06,1.293528e-05,1.531000000000006
0.0004894,5.9e-06,1.302218e-05,2.1244000000000085
0.0004894,5.95e-06,1.314772e-05,1.8742000000000019
0.0004894,6e-06,1.32096e-05,1.2309152535014087
0.0004896,0.0,1.011091e-06,-0.5261423303030299
0.0004896,5e-07,8.546543e-07,-0.15649630000000003
0.0004896,1e-06,8.545947e-07,0.10130609999999984
0.0004896,1.5e-06,9.559604e-07,-0.4575607818181844
0.0004896,1.55e-06,9.297809e-07,0.08016299999999887
0.0004896,1.6e-06,9.639767e-07,0.869120999999998
0.0004896,1.65e-06,1.016693e-06,0.5405729999999984
0.0004896,1.7e-06,1.018034e-06,0.903550000000001
0.0004896,1.75e-06,1.107048e-06,0.8870100000000036
0.0004896,1.8e-06,1.106735e-06,0.691219999999996
0.0004896,1.85e-06,1.17617e-06,0.761549999999998
0.0004896,1.9e-06,1.18289e-06,0.4234600000000004
0.0004896,1.95e-06,1.218516e-06,0.91263
0.0004896,2e-06,1.274153e-06,0.5149500000000007
0.0004896,2.05e-06,1.270011e-06,0.5440000000000023
0.0004896,2.1e-06,1.328553e-06,0.5417700000000032
0.0004896,2.15e-06,1.324188e-06,0.816680000000007
0.0004896,2.2e-06,1.410221e-06,0.7080500000000001
0.0004896,2.25e-06,1.394993e-06,-0.11696999999999846
0.0004896,2.3e-06,1.398524e-06,0.39932000000000123
0.0004896,2.35e-06,1.434925e-06,0.5265799999999974
0.0004896,2.4e-06,1.451182e-06,0.7715299999999985
0.0004896,2.45e-06,1.512078e-06,0.9373599999999982
0.0004896,2.5e-06,1.544918e-06,0.5756000000000014
0.0004896,2.55e-06,1.569638e-06,0.5304500000000001
0.0004896,2.6e-06,1.597963e-06,0.47159000000000084
0.0004896,2.65e-06,1.616797e-06,0.9100999999999999
0.0004896,2.7e-06,1.688973e-06,0.3479100000000024
0.0004896,2.75e-06,1.651588e-06,-0.253149999999998
0.0004896,2.8e-06,1.663658e-06,-0.015790000000002635
0.0004896,2.85e-06,1.650009e-06,0.1036999999999928
0.0004896,2.9e-06,1.674028e-06,0.7435200000000037
0.0004896,2.95e-06,1.724361e-06,0.7141600000000032
0.0004896,3e-06,1.745444e-06,0.11234000000000322
0.0004896,3.05e-06,1.735595e-06,-0.643810000000002
0.0004896,3.1e-06,1.681063e-06,0.6822999999999979
0.0004896,3.15e-06,1.803825e-06,0.8181700000000021
0.0004896,3.2e-06,1.76288e-06,-0.4428300000000007
0.0004896,3.25e-06,1.759542e-06,60.18003999999928
0.0004896,3.3e-06,7.780884e-06,60.92147999999932
0.0004896,3.35e-06,7.85169e-06,1.7054699999999912
0.0004896,3.4e-06,7.951431e-06,2.3634599999999892
0.0004896,3.45e-06,8.088036e-06,2.2018000000000058
0.0004896,3.5e-06,8.171611e-06,2.0529400000000066
