y_field,appl_current,meas_voltage_K1,dV_dI
-0.00675,6.8e-05,2.278015e-05,0.3322099999999999
-0.00675,6.9e-05,2.311933e-05,0.3268600000000017
-0.00675,7e-05,2.343387e-05,0.3294099999999993
-0.00675,7.1e-05,2.377815e-05,0.34310499999999955
-0.00675,7.2e-05,2.412008e-05,0.3333800000000018
-0.00675,7.3e-05,2.444491e-05,0.354375000000001
-0.00675,7.4e-05,2.482883e-05,0.3399750000000008
-0.00675,7.5e-05,2.512486e-05,0.3141549999999995
-0.00675,7.6e-05,2.545714e-05,0.340799999999998
-0.00675,7.7e-05,2.580646e-05,0.33963000000000143
-0.00675,7.8e-05,2.61364e-05,0.34627500000000033
-0.00675,7.9e-05,2.649901e-05,0.34487999999999985
-0.00675,8e-05,2.682616e-05,0.3377999999999979
-0.00675,8.1e-05,2.717461e-05,0.33462499999999906
-0.00675,8.2e-05,2.749541e-05,0.35362000000000116
-0.00675,8.3e-05,2.788185e-05,0.34557500000000196
-0.00675,8.4e-05,2.818656e-05,0.309705000000001
-0.00675,8.5e-05,2.850126e-05,0.32991499999999974
-0.00675,8.6e-05,2.884639e-05,0.35318499999999986
-0.00675,8.7e-05,2.920763e-05,0.35916500000000084
-0.00675,8.8e-05,2.956472e-05,0.3506650000000011
-0.00675,8.9e-05,2.990896e-05,0.33841000000000143
-0.00675,9e-05,3.024154e-05,0.332119999999998
-0.00675,9.1e-05,3.05732e-05,0.3351399999999991
-0.00675,9.2e-05,3.091182e-05,0.3745200000000004
-0.00675,9.3e-05,3.132224e-05,0.3531800000000018
-0.00675,9.4e-05,3.161818e-05,0.3167300000000015
-0.00675,9.5e-05,3.19557e-05,0.3578399999999995
-0.00675,9.6e-05,3.233386e-05,0.33114999999999917
-0.00675,9.7e-05,3.2618e-05,0.3307900000000039
-0.00675,9.8e-05,3.299544e-05,0.3549300000000031
-0.00675,9.9e-05,3.332786e-05,0.3385099999999994
-0.00675,0.0001,3.367246e-05,0.34380999999999773
-0.00675,0.000101,3.401548e-05,0.3480900000000027
-0.00675,0.000102,3.436864e-05,0.34235000000000326
-0.00675,0.000103,3.470018e-05,0.3367250000000013
-0.00675,0.000104,3.504209e-05,0.32864000000000004
-0.00675,0.000105,3.535746e-05,0.32936499999999214
-0.00675,0.000106,3.570082e-05,0.35143500000000216
-0.00675,0.000107,3.606033e-05,0.35008500000000353
-0.00675,0.000108,3.640099e-05,0.3351600000000019
-0.00675,0.000109,3.673065e-05,0.339464999999997
-0.00675,0.00011,3.707992e-05,0.35183500000000123
-0.00675,0.000111,3.743432e-05,0.3431050000000013
-0.00675,0.000112,3.776613e-05,0.32444500000000076
-0.00675,0.000113,3.808321e-05,0.3350250000000017
-0.00675,0.000114,3.843618e-05,0.3484999999999907
-0.00675,0.000115,3.878021e-05,0.36287499999999895
-0.00675,0.000116,3.916193e-05,0.35611000000000104
-0.00675,0.000117,3.949243e-05,0.3386400000000016
-0.00675,0.000118,3.983921e-05,0.34782000000000224
-0.00675,0.000119,4.018807e-05,0.33191499999999863
-0.00675,0.00012,4.050304e-05,0.325800000000001
-0.00675,0.000121,4.083967e-05,0.35191500000000175
-0.00675,0.000122,4.120687e-05,0.35006500000000074
-0.00675,0.000123,4.15398e-05,0.33349999999999724
-0.00675,0.000124,4.187387e-05,0.3416400000000017
-0.00675,0.000125,4.222308e-05,0.36015500000000245
-0.00675,0.000126,4.259418e-05,0.36246500000000026
-0.00675,0.000127,4.294801e-05,0.34235000000000326
-0.00675,0.000128,4.327888e-05,0.33915500000000165
-0.00675,0.000129,4.362632e-05,0.3285449999999983
-0.00675,0.00013,4.393597e-05,0.3420549999999878
-0.00675,0.000131,4.431043e-05,0.35356500000000324
-0.00675,0.000132,4.46431e-05,0.3334600000000023
-0.00675,0.000133,4.497735e-05,0.3523999999999994
-0.00675,0.000134,4.53479e-05,0.35837500000000233
-0.00675,0.000135,4.56941e-05,0.3580650000000034
-0.00675,0.000136,4.606403e-05,0.35986500000000277
-0.00675,0.000137,4.641383e-05,0.338594999999998
-0.00675,0.000138,4.674122e-05,0.3383649999999996
-0.00675,0.000139,4.709056e-05,0.3362700000000025
-0.00675,0.00014,4.741376e-05,0.3507349999999896
-0.00675,0.000141,4.779203e-05,0.3726950000000002
-0.00675,0.000142,4.815915e-05,0.35696000000000083
-0.00675,0.000143,4.850595e-05,0.33620499999999964
-0.00675,0.000144,4.883156e-05,0.33142500000000297
-0.00675,0.000145,4.91688e-05,0.3419100000000057
-0.00675,0.000146,4.951538e-05,0.34939500000000123
-0.00675,0.000147,4.986759e-05,0.3661249999999967
-0.00675,0.000148,5.024763e-05,0.36221499999999907
-0.00675,0.000149,5.059202e-05,0.3293500000000016
-0.00675,0.00015,5.090633e-05,0.3140583297986553
-0.0065,0.0,-1.864999e-06,0.7816568265551842
-0.0065,5e-07,-1.474887e-06,0.6615909999999998
-0.0065,1e-06,-1.203408e-06,0.4443189999999997
-0.0065,1.5e-06,-1.030568e-06,0.3430129999999999
-0.0065,2e-06,-8.60395e-07,0.41693219999999964
-0.0065,2.5e-06,-6.136358e-07,0.37181509999999984
-0.0065,3e-06,-4.885799e-07,0.24112700000000004
-0.0065,3.5e-06,-3.725088e-07,0.19523490000000004
-0.0065,4e-06,-2.93345e-07,0.22905799999999985
-0.0065,4.5e-06,-1.434508e-07,0.27518849999999984
-0.0065,5e-06,-1.81565e-08,0.20536699999999994
-0.0065,5.5e-06,6.19162e-08,0.15452810000000003
-0.0065,6e-06,1.363716e-07,0.18522210000000014
-0.0065,6.5e-06,2.471383e-07,0.17205050000000008
-0.0065,7e-06,3.084221e-07,0.11370209999999992
-0.0065,7.5e-06,3.608404e-07,0.1175016000000001
-0.0065,8e-06,4.259237e-07,0.12986859999999995
-0.0065,8.5e-06,4.90709e-07,0.07321869999999991
-0.0065,9e-06,4.991424e-07,0.09854869999999999
-0.0065,9.5e-06,5.892577e-07,2.4605445999999986
-0.0065,1e-05,2.959687e-06,2.530589299999995
-0.0065,1.05e-05,3.119847e-06,0.40864800000000034
-0.0065,1.1e-05,3.368335e-06,0.4416959999999994
-0.0065,1.15e-05,3.561543e-06,0.397443
-0.0065,1.2e-05,3.765778e-06,0.3737520000000001
-0.0065,1.25e-05,3.935295e-06,0.38312400000000046
-0.0065,1.3e-05,4.148902e-06,0.4037160000000011
-0.0065,1.35e-05,4.339011e-06,0.3810380000000002
-0.0065,1.4e-05,4.52994e-06,0.3594929999999996
-0.0065,1.45e-05,4.698504e-06,0.37118300000000026
-0.0065,1.5e-05,4.901123e-06,0.357132
-0.0065,1.55e-05,5.055636e-06,0.31810000000000027
-0.0065,1.6e-05,5.219223e-06,0.35235600000000034
-0.0065,1.65e-05,5.407992e-06,0.3615049999999993
-0.0065,1.7e-05,5.580728e-06,0.3519980000000009
-0.0065,1.75e-05,5.75999e-06,0.351386999999999
-0.0065,1.8e-05,5.932115e-06,0.3651549999999988
-0.0065,1.85e-05,6.125145e-06,0.3858809999999995
-0.0065,1.9e-05,6.317996e-06,0.33332800000000073
-0.0065,1.95e-05,6.458473e-06,0.3218249999999996
-0.0065,2e-05,6.639821e-06,0.32775599999999905
-0.0065,2.05e-05,6.786229e-06,0.3104570000000004
-0.0065,2.1e-05,6.950278e-06,0.35514199999999896
-0.0065,2.15e-05,7.141371e-06,0.34220900000000043
-0.0065,2.2e-05,7.292487e-06,0.3166259999999985
-0.0065,2.25e-05,7.457997e-06,0.31856299999999926
-0.0065,2.3e-05,7.61105e-06,0.33446000000000087
-0.0065,2.35e-05,7.792457e-06,0.3342219999999996
-0.0065,2.4e-05,7.945272e-06,0.26982500000000087
-0.0065,2.45e-05,8.062282e-06,0.34170199999999706
-0.0065,2.5e-05,8.286974e-06,0.3763450000000006
-0.0065,2.55e-05,8.438627e-06,0.32558100000000145
-0.0065,2.6e-05,8.612555e-06,0.34210400000000085
-0.0065,2.65e-05,8.780731e-06,0.3251179999999998
-0.0065,2.7e-05,8.937673e-06,0.3223169999999982
-0.0065,2.75e-05,9.103048e-06,0.35552900000000065
-0.0065,2.8e-05,9.293202e-06,0.35725799999999985
-0.0065,2.85e-05,9.460306e-06,0.30980200000000124
-0.0065,2.9e-05,9.603004e-06,0.31290100000000187
-0.0065,2.95e-05,9.773207e-06,0.3370829999999998
-0.0065,3e-05,9.940087e-06,0.33970099999999714
-0.0065,3.1e-05,1.029167e-05,0.3379115000000006
-0.0065,3.2e-05,1.061591e-05,0.3436899999999987
-0.0065,3.3e-05,1.097905e-05,0.3459899999999996
-0.0065,3.4e-05,1.130789e-05,0.3311850000000014
-0.0065,3.5e-05,1.164142e-05,0.3459349999999999
-0.0065,3.6e-05,1.199976e-05,0.3436299999999992
-0.0065,3.7e-05,1.232868e-05,0.33334999999999937
-0.0065,3.8e-05,1.266646e-05,0.3468499999999999
-0.0065,3.9e-05,1.302238e-05,0.3348099999999983
-0.0065,4e-05,1.333608e-05,0.33561000000000085
-0.0065,4.1e-05,1.36936e-05,0.32419500000000134
-0.0065,4.2e-05,1.398447e-05,0.3174399999999995
-0.0065,4.3e-05,1.432848e-05,0.3446600000000002
-0.0065,4.4e-05,1.467379e-05,0.33535499999999896
-0.0065,4.5e-05,1.499919e-05,0.34267500000000073
-0.0065,4.6e-05,1.535914e-05,0.3404600000000011
-0.0065,4.7e-05,1.568011e-05,0.3266800000000005
-0.0065,4.8e-05,1.60125e-05,0.32736500000000124
-0.0065,4.9e-05,1.633484e-05,0.33168499999999845
-0.0065,5e-05,1.667587e-05,0.32796500000000073
-0.0065,5.1e-05,1.699077e-05,0.3298300000000012
-0.0065,5.2e-05,1.733553e-05,0.3178649999999976
-0.0065,5.3e-05,1.76265e-05,0.32229500000000044
-0.0065,5.4e-05,1.798012e-05,0.35737499999999933
-0.0065,5.5e-05,1.834125e-05,0.34713999999999956
-0.0065,5.6e-05,1.86744e-05,0.34992999999999874
-0.0065,5.7e-05,1.904111e-05,0.339715
-0.0065,5.8e-05,1.935383e-05,0.30551499999999976
-0.0065,5.9e-05,1.965214e-05,0.33876499999999865
-0.0065,6e-05,2.003136e-05,0.35013000000000005
-0.0065,6.1e-05,2.03524e-05,0.34296999999999933
-0.0065,6.2e-05,2.07173e-05,0.3487800000000014
-0.0065,6.3e-05,2.104996e-05,0.32536500000000323
-0.0065,6.4e-05,2.136803e-05,0.32950499999999927
-0.0065,6.5e-05,2.170897e-05,0.3337950000000003
-0.0065,6.6e-05,2.203562e-05,0.350069999999997
-0.0065,6.7e-05,2.240911e-05,0.3718299999999992
-0.0065,6.8e-05,2.277928e-05,0.3209149999999994
-0.0065,6.9e-05,2.305094e-05,0.31912500000000144
-0.0065,7e-05,2.341753e-05,0.33816500000000005
-0.0065,7.1e-05,2.372727e-05,0.3404949999999989
-0.0065,7.2e-05,2.409852e-05,0.3596400000000024
-0.0065,7.3e-05,2.444655e-05,0.344339999999999
-0.0065,7.4e-05,2.47872e-05,0.33448999999999884
-0.0065,7.5e-05,2.511553e-05,0.3218550000000011
-0.0065,7.6e-05,2.543091e-05,0.3259749999999979
-0.0065,7.7e-05,2.576748e-05,0.34286499999999975
-0.0065,7.8e-05,2.611664e-05,0.34154000000000195
-0.0065,7.9e-05,2.645056e-05,0.34689000000000014
-0.0065,8e-05,2.681042e-05,0.3354599999999959
-0.0065,8.1e-05,2.712148e-05,0.33096000000000103
-0.0065,8.2e-05,2.747234e-05,0.35961
-0.0065,8.3e-05,2.78407e-05,0.35795500000000047
-0.0065,8.4e-05,2.818825e-05,0.3253950000000003
-0.0065,8.5e-05,2.849149e-05,0.3101649999999978
-0.0065,8.6e-05,2.880858e-05,0.3623100000000026
-0.0065,8.7e-05,2.921611e-05,0.35354000000000063
-0.0065,8.8e-05,2.951566e-05,0.3132350000000006
-0.0065,8.9e-05,2.984258e-05,0.3587550000000004
-0.0065,9e-05,3.023317e-05,0.34991999999999734
-0.0065,9.1e-05,3.054242e-05,0.3225850000000019
-0.0065,9.2e-05,3.087834e-05,0.3442349999999994
-0.0065,9.3e-05,3.123089e-05,0.3271449999999998
-0.0065,9.4e-05,3.153263e-05,0.3279000000000014
-0.0065,9.5e-05,3.188669e-05,0.35347499999999954
-0.0065,9.6e-05,3.223958e-05,0.34439000000000064
-0.0065,9.7e-05,3.257547e-05,0.3457300000000032
-0.0065,9.8e-05,3.293104e-05,0.34683000000000064
-0.0065,9.9e-05,3.326913e-05,0.3278150000000011
-0.0065,0.0001,3.358667e-05,0.33426500000000203
-0.0065,0.000101,3.393766e-05,0.35663999999999874
-0.0065,0.000102,3.429995e-05,0.3584700000000005
-0.0065,0.000103,3.46546e-05,0.3427700000000016
-0.0065,0.000104,3.498549e-05,0.32929499999999834
-0.0065,0.000105,3.531319e-05,0.3433999999999955
-0.0065,0.000106,3.567229e-05,0.3396300000000032
-0.0065,0.000107,3.599245e-05,0.3613999999999997
-0.0065,0.000108,3.639509e-05,0.3725000000000023
-0.0065,0.000109,3.673745e-05,0.34569499999999564
-0.0065,0.00011,3.708648e-05,0.3298099999999984
-0.0065,0.000111,3.739707e-05,0.34052500000000663
-0.0065,0.000112,3.776753e-05,0.35294500000000184
-0.0065,0.000113,3.810296e-05,0.3356549999999956
-0.0065,0.000114,3.843884e-05,0.3332699999999953
-0.0065,0.000115,3.87695e-05,0.3588799999999992
-0.0065,0.000116,3.91566e-05,0.3522500000000015
-0.0065,0.000117,3.9474e-05,0.32757000000000147
-0.0065,0.000118,3.981174e-05,0.33466999999999913
-0.0065,0.000119,4.014334e-05,0.3401249999999969
-0.0065,0.00012,4.049199e-05,0.3573149999999998
-0.0065,0.000121,4.085797e-05,0.3438950000000034
-0.0065,0.000122,4.117978e-05,0.3358300000000014
-0.0065,0.000123,4.152963e-05,0.3404799999999959
-0.0065,0.000124,4.186074e-05,0.329850000000004
-0.0065,0.000125,4.218933e-05,0.3308200000000028
-0.0065,0.000126,4.252238e-05,0.367325000000001
-0.0065,0.000127,4.292398e-05,0.3535699999999977
-0.0065,0.000128,4.322952e-05,0.33123499999999595
-0.0065,0.000129,4.358645e-05,0.3498150000000031
-0.0065,0.00013,4.392915e-05,0.32151999999999603
-0.0065,0.000131,4.422949e-05,0.3315299999999972
-0.0065,0.000132,4.459221e-05,0.3396350000000048
-0.0065,0.000133,4.490876e-05,0.3544300000000007
-0.0065,0.000134,4.530107e-05,0.3652899999999981
-0.0065,0.000135,4.563934e-05,0.3492800000000038
-0.0065,0.000136,4.599963e-05,0.3603000000000023
-0.0065,0.000137,4.635994e-05,0.3340249999999969
-0.0065,0.000138,4.666768e-05,0.3261900000000004
-0.0065,0.000139,4.701232e-05,0.3372050000000044
-0.0065,0.00014,4.734209e-05,0.34561999999999315
-0.0065,0.000141,4.770356e-05,0.35679500000000175
-0.0065,0.000142,4.805568e-05,0.3518950000000025
-0.0065,0.000143,4.840735e-05,0.34624000000000166
-0.0065,0.000144,4.874816e-05,0.3247099999999996
-0.0065,0.000145,4.905677e-05,0.3443200000000033
-0.0065,0.000146,4.94368e-05,0.3563500000000026
-0.0065,0.000147,4.976947e-05,0.3452599999999997
-0.0065,0.000148,5.012732e-05,0.3434399999999975
-0.0065,0.000149,5.045635e-05,0.3454950000000032
-0.0065,0.00015,5.081831e-05,0.3620338629977749
-0.00625,0.0,-1.824852e-06,0.7188422929319964
-0.00625,5e-07,-1.466044e-06,0.5978340000000002
-0.00625,1e-06,-1.227018e-06,0.4568199999999998
-0.00625,1.5e-06,-1.009224e-06,0.41121149999999995
-0.00625,2e-06,-8.158065e-07,0.3980993999999999
-0.00625,2.5e-06,-6.111246e-07,0.34962949999999987
-0.00625,3e-06,-4.66177e-07,0.2586498000000001
-0.00625,3.5e-06,-3.524748e-07,0.23761089999999999
-0.00625,4e-06,-2.285661e-07,0.20374319999999999
-0.00625,4.5e-06,-1.487316e-07,0.20615699999999987
-0.00625,5e-06,-2.24091e-08,0.19390908999999995
-0.00625,5.5e-06,4.517749e-08,0.18391119999999997
-0.00625,6e-06,1.615021e-07,0.17035220999999995
-0.00625,6.5e-06,2.155297e-07,0.11397039999999997
-0.00625,7e-06,2.754725e-07,0.15735929999999992
-0.00625,7.5e-06,3.72889e-07,0.1422656
-0.00625,8e-06,4.177381e-07,0.10535819999999996
-0.00625,8.5e-06,4.782472e-07,2.081118899999999
-0.00625,9e-06,2.498857e-06,2.2089757999999984
-0.00625,9.5e-06,2.687223e-06,0.43703299999999956
-0.00625,1e-05,2.93589e-06,0.5144240000000004
-0.00625,1.05e-05,3.201647e-06,0.4440060000000008
-0.00625,1.1e-05,3.379896e-06,0.36862700000000004
-0.00625,1.15e-05,3.570274e-06,0.38629800000000003
-0.00625,1.2e-05,3.766194e-06,0.3921389999999998
-0.00625,1.25e-05,3.962413e-06,0.3808160000000007
-0.00625,1.3e-05,4.14701e-06,0.3502700000000005
-0.00625,1.35e-05,4.312683e-06,0.3759579999999989
-0.00625,1.4e-05,4.522968e-06,0.38050299999999915
-0.00625,1.45e-05,4.693186e-06,0.3435800000000002
-0.00625,1.5e-05,4.866548e-06,0.37527199999999983
-0.00625,1.55e-05,5.068458e-06,0.36433499999999963
-0.00625,1.6e-05,5.230883e-06,0.3245969999999998
-0.00625,1.65e-05,5.393055e-06,0.33176500000000075
-0.00625,1.7e-05,5.562648e-06,0.351572
-0.00625,1.75e-05,5.744627e-06,0.3611069999999996
-0.00625,1.8e-05,5.923755e-06,0.3444590000000005
-0.00625,1.85e-05,6.089086e-06,0.3126920000000002
-0.00625,1.9e-05,6.236447e-06,0.3405850000000008
-0.00625,1.95e-05,6.429671e-06,0.3691929999999992
-0.00625,2e-05,6.60564e-06,0.3651700000000009
-0.00625,2.05e-05,6.794841e-06,0.3631150000000005
-0.00625,2.1e-05,6.968755e-06,0.32017199999999857
-0.00625,2.15e-05,7.115013e-06,0.29549699999999923
-0.00625,2.2e-05,7.264252e-06,0.2840990000000003
-0.00625,2.25e-05,7.399112e-06,0.30269499999999994
-0.00625,2.3e-05,7.566947e-06,0.3676590000000015
-0.00625,2.35e-05,7.766771e-06,0.36660000000000004
-0.00625,2.4e-05,7.933547e-06,0.3087289999999996
-0.00625,2.45e-05,8.0755e-06,0.3006529999999996
-0.00625,2.5e-05,8.2342e-06,0.33855900000000183
-0.00625,2.55e-05,8.414059e-06,0.3352070000000005
-0.00625,2.6e-05,8.569407e-06,0.32672799999999746
-0.00625,2.65e-05,8.740787e-06,0.3283069999999988
-0.00625,2.7e-05,8.897714e-06,0.3431179999999987
-0.00625,2.75e-05,9.083905e-06,0.320113000000001
-0.00625,2.8e-05,9.217827e-06,0.297151999999997
-0.00625,2.85e-05,9.381057e-06,0.3453829999999982
-0.00625,2.9e-05,9.56321e-06,0.31749000000000116
-0.00625,2.95e-05,9.698547e-06,0.30811799999999856
-0.00625,3e-05,9.871328e-06,0.3552019999999958
-0.00625,3.1e-05,1.024581e-05,0.36121600000000065
-0.00625,3.2e-05,1.059376e-05,0.34206999999999965
-0.00625,3.3e-05,1.092995e-05,0.32497500000000024
-0.00625,3.4e-05,1.124371e-05,0.33237500000000075
-0.00625,3.5e-05,1.15947e-05,0.34592499999999937
-0.00625,3.6e-05,1.193556e-05,0.3287849999999999
-0.00625,3.7e-05,1.225227e-05,0.3345849999999988
-0.00625,3.8e-05,1.260473e-05,0.34562000000000026
-0.00625,3.9e-05,1.294351e-05,0.32638999999999996
-0.00625,4e-05,1.325751e-05,0.31735500000000005
-0.00625,4.1e-05,1.357822e-05,0.32803500000000074
-0.00625,4.2e-05,1.391358e-05,0.3594799999999987
-0.00625,4.3e-05,1.429718e-05,0.3466100000000001
-0.00625,4.4e-05,1.46068e-05,0.32576999999999856
-0.00625,4.5e-05,1.494872e-05,0.335230000000001
-0.00625,4.6e-05,1.527726e-05,0.3367450000000023
-0.00625,4.7e-05,1.562221e-05,0.33997499999999903
-0.00625,4.8e-05,1.595721e-05,0.3337249999999994
-0.00625,4.9e-05,1.628966e-05,0.31100999999999956
-0.00625,5e-05,1.657923e-05,0.3391099999999998
-0.00625,5.1e-05,1.696788e-05,0.34568500000000135
-0.00625,5.2e-05,1.72706e-05,0.3142200000000006
-0.00625,5.3e-05,1.759632e-05,0.3287950000000013
-0.00625,5.4e-05,1.792819e-05,0.33100499999999755
-0.00625,5.5e-05,1.825833e-05,0.3431299999999986
-0.00625,5.6e-05,1.861445e-05,0.346169999999999
-0.00625,5.7e-05,1.895067e-05,0.34587000000000323
-0.00625,5.8e-05,1.930619e-05,0.33791500000000063
-0.00625,5.9e-05,1.96265e-05,0.3346899999999984
-0.00625,6e-05,1.997557e-05,0.3310700000000004
-0.00625,6.1e-05,2.028864e-05,0.3299949999999985
-0.00625,6.2e-05,2.063556e-05,0.3547550000000008
-0.00625,6.3e-05,2.099815e-05,0.3409650000000024
-0.00625,6.4e-05,2.131749e-05,0.3370899999999999
-0.00625,6.5e-05,2.167233e-05,0.3288100000000007
-0.00625,6.6e-05,2.197511e-05,0.32331499999999735
-0.00625,6.7e-05,2.231896e-05,0.3330850000000005
-0.00625,6.8e-05,2.264128e-05,0.33706999999999887
-0.00625,6.9e-05,2.29931e-05,0.3243500000000008
-0.00625,7e-05,2.328998e-05,0.3323850000000004
-0.00625,7.1e-05,2.365787e-05,0.365224999999997
-0.00625,7.2e-05,2.402043e-05,0.3587250000000015
-0.00625,7.3e-05,2.437532e-05,0.3234950000000012
-0.00625,7.4e-05,2.466742e-05,0.3333049999999993
-0.00625,7.5e-05,2.504193e-05,0.34019000000000155
-0.00625,7.6e-05,2.53478e-05,0.3372549999999972
-0.00625,7.7e-05,2.571644e-05,0.35398500000000155
-0.00625,7.8e-05,2.605577e-05,0.331705000000003
-0.00625,7.9e-05,2.637985e-05,0.32169500000000006
-0.00625,8e-05,2.669916e-05,0.32954999999999757
-0.00625,8.1e-05,2.703895e-05,0.34782500000000205
-0.00625,8.2e-05,2.739481e-05,0.338985000000001
-0.00625,8.3e-05,2.771692e-05,0.3341499999999993
-0.00625,8.4e-05,2.806311e-05,0.3668649999999989
-0.00625,8.5e-05,2.845065e-05,0.34077499999999716
-0.00625,8.6e-05,2.874466e-05,0.30571000000000126
-0.00625,8.7e-05,2.906207e-05,0.35469499999999954
-0.00625,8.8e-05,2.945405e-05,0.3669150000000023
-0.00625,8.9e-05,2.97959e-05,0.33892000000000166
-0.00625,9e-05,3.013189e-05,0.3204099999999972
-0.00625,9.1e-05,3.043672e-05,0.34751000000000154
-0.00625,9.2e-05,3.082691e-05,0.3477800000000002
-0.00625,9.3e-05,3.113228e-05,0.31638500000000036
-0.00625,9.4e-05,3.145968e-05,0.34354500000000066
-0.00625,9.5e-05,3.181937e-05,0.3671849999999992
-0.00625,9.6e-05,3.219405e-05,0.3523650000000025
-0.00625,9.7e-05,3.25241e-05,0.3280449999999995
-0.00625,9.8e-05,3.285014e-05,0.34106999999999843
-0.00625,9.9e-05,3.320624e-05,0.33579500000000095
-0.00625,0.0001,3.352173e-05,0.3239099999999979
-0.00625,0.000101,3.385406e-05,0.35676499999999933
-0.00625,0.000102,3.423526e-05,0.35231999999999886
-0.00625,0.000103,3.45587e-05,0.3427150000000019
-0.00625,0.000104,3.492069e-05,0.3362650000000009
-0.00625,0.000105,3.523123e-05,0.34921500000000094
-0.00625,0.000106,3.561912e-05,0.3573700000000031
-0.00625,0.000107,3.594597e-05,0.3416700000000006
-0.00625,0.000108,3.630246e-05,0.3187099999999994
-0.00625,0.000109,3.658339e-05,0.32469499999999485
-0.00625,0.00011,3.695185e-05,0.3544699999999992
-0.00625,0.000111,3.729233e-05,0.34709000000000145
-0.00625,0.000112,3.764603e-05,0.33422500000000355
-0.00625,0.000113,3.796078e-05,0.3352150000000016
-0.00625,0.000114,3.831646e-05,0.341629999999995
-0.00625,0.000115,3.864404e-05,0.345955
-0.00625,0.000116,3.900837e-05,0.3660400000000017
-0.00625,0.000117,3.937612e-05,0.3319950000000027
-0.00625,0.000118,3.967236e-05,0.3412799999999976
-0.00625,0.000119,4.005868e-05,0.35532499999999345
-0.00625,0.00012,4.038301e-05,0.3558500000000002
-0.00625,0.000121,4.077038e-05,0.34568500000000313
-0.00625,0.000122,4.107438e-05,0.341425000000001
-0.00625,0.000123,4.145323e-05,0.35396499999999875
-0.00625,0.000124,4.178231e-05,0.32304500000000047
-0.00625,0.000125,4.209932e-05,0.3663799999999995
-0.00625,0.000126,4.251507e-05,0.35843500000000006
-0.00625,0.000127,4.281619e-05,0.3335300000000032
-0.00625,0.000128,4.318213e-05,0.3457300000000032
-0.00625,0.000129,4.350765e-05,0.30800499999999786
-0.00625,0.00013,4.379814e-05,0.3391249999999886
-0.00625,0.000131,4.41859e-05,0.35850500000000096
-0.00625,0.000132,4.451515e-05,0.34541499999999914
-0.00625,0.000133,4.487673e-05,0.35894000000000403
-0.00625,0.000134,4.523303e-05,0.34750500000000173
-0.00625,0.000135,4.557174e-05,0.336190000000002
-0.00625,0.000136,4.590541e-05,0.330325000000002
-0.00625,0.000137,4.623239e-05,0.3562550000000009
-0.00625,0.000138,4.661792e-05,0.3675050000000013
-0.00625,0.000139,4.69674e-05,0.34303499999999687
-0.00625,0.00014,4.730399e-05,0.3411749999999927
-0.00625,0.000141,4.764975e-05,0.3548650000000002
-0.00625,0.000142,4.801372e-05,0.37442000000000064
-0.00625,0.000143,4.839859e-05,0.35105500000000234
-0.00625,0.000144,4.871583e-05,0.3341850000000015
-0.00625,0.000145,4.906696e-05,0.3499799999999986
