y_field,appl_current,meas_voltage_K1,dV_dI
-7e-06,-1.6e-05,1.282244e-06,0.1740919999999997
-7e-06,-1.55e-05,1.344914e-06,0.0843200000000004
-7e-06,-1.5e-05,1.366564e-06,0.13117999999999985
-7e-06,-1.45e-05,1.476094e-06,0.13043499999999986
-7e-06,-1.4e-05,1.496999e-06,0.11729399999999979
-7e-06,-1.35e-05,1.593388e-06,0.07689999999999997
-7e-06,-1.3e-05,1.573899e-06,0.040632000000000446
-7e-06,-1.25e-05,1.63402e-06,0.10336100000000004
-7e-06,-1.2e-05,1.67726e-06,0.024942999999999937
-7e-06,-1.15e-05,1.658963e-06,0.07390499999999989
-7e-06,-1.1e-05,1.751165e-06,0.12164399999999986
-7e-06,-1.05e-05,1.780607e-06,0.03415100000000004
-7e-06,-1e-05,1.785316e-06,0.03421099999999999
-7e-06,-9.5e-06,1.814818e-06,0.026819999999999844
-7e-06,-9e-06,1.812136e-06,0.02290100000000006
-7e-06,-8.5e-06,1.837719e-06,0.049409000000000036
-7e-06,-8e-06,1.861545e-06,-0.024062999999999946
-7e-06,-7.5e-06,1.813656e-06,0.02275199999999966
-7e-06,-7e-06,1.884297e-06,0.09746100000000002
-7e-06,-6.5e-06,1.911117e-06,-0.033555
-7e-06,-6e-06,1.850742e-06,-0.028280000000000305
-7e-06,-5.5e-06,1.882837e-06,0.05288100000000018
-7e-06,-5e-06,1.903623e-06,-0.035880000000000134
-7e-06,-4.5e-06,1.846957e-06,-0.03751900000000008
-7e-06,-4e-06,1.866104e-06,-0.02571699999999999
-7e-06,-3.5e-06,1.82124e-06,0.01457200000000003
-7e-06,-3e-06,1.880676e-06,0.035508000000000095
-7e-06,-2.5e-06,1.856748e-06,-0.028442999999999774
-7e-06,-2e-06,1.852233e-06,0.02743099999999976
-7e-06,-1.5e-06,1.884179e-06,0.034731999999999985
-7e-06,-9.99999999999997e-07,1.886965e-06,-0.03507500000000063
-7e-06,-4.99999999999999e-07,1.849104e-06,-0.04207800000000028
-7e-06,3.3881317890172e-21,1.844887e-06,-0.04411900000000002
-7e-06,5.00000000000002e-07,1.804985e-06,0.013409999999999922
-7e-06,1e-06,1.858297e-06,0.015228000000000463
-7e-06,1.5e-06,1.820213e-06,-0.049855000000000205
-7e-06,2e-06,1.808442e-06,-0.03540300000000007
-7e-06,2.5e-06,1.78481e-06,-0.002235000000000209
-7e-06,3e-06,1.806207e-06,-0.0441039999999997
-7e-06,3.5e-06,1.740706e-06,-0.021291999999999867
-7e-06,4e-06,1.784915e-06,0.0015650000000002606
-7e-06,4.5e-06,1.742271e-06,-0.12906499999999999
-7e-06,5e-06,1.65585e-06,-0.012277999999999567
-7e-06,5.5e-06,1.729993e-06,0.019266000000000005
-7e-06,6e-06,1.675116e-06,0.016092000000000217
-7e-06,6.5e-06,1.746085e-06,0.014407999999999976
-7e-06,7e-06,1.689524e-06,-0.09677599999999975
-7e-06,7.5e-06,1.649309e-06,-0.03301799999999955
-7e-06,8e-06,1.656506e-06,-0.03702700000000014
-7e-06,8.5e-06,1.612282e-06,0.02607500000000007
-7e-06,9e-06,1.682581e-06,0.03601400000000021
-7e-06,9.5e-06,1.648296e-06,-0.09948800000000024
-7e-06,1e-05,1.583093e-06,-0.04303199999999974
-7e-06,1.05e-05,1.605264e-06,0.014081000000000232
-7e-06,1.1e-05,1.597174e-06,-0.0504659999999999
-7e-06,1.15e-05,1.554798e-06,1.399999999995849e-05
-7e-06,1.2e-05,1.597188e-06,-0.00898500000000002
-7e-06,1.25e-05,1.545813e-06,-0.09087500000000004
-7e-06,1.3e-05,1.506313e-06,-0.012232999999999938
-7e-06,1.35e-05,1.53358e-06,0.013514000000000026
-7e-06,1.4e-05,1.519827e-06,-0.03668400000000016
-7e-06,1.45e-05,1.496896e-06,-0.09074099999999996
-7e-06,1.5e-05,1.429086e-06,-0.028860999999999803
-7e-06,1.55e-05,1.468035e-06,0.006883999999999446
-7e-06,1.6e-05,1.43597e-06,-0.042719000000000174
-7e-06,1.65e-05,1.425316e-06,0.03400200000000031
-7e-06,1.7e-05,1.469972e-06,-0.02437200000000006
-7e-06,1.75e-05,1.400944e-06,-0.09729300000000007
-7e-06,1.8e-05,1.372679e-06,0.055041000000000784
-7e-06,1.85e-05,1.455985e-06,0.013082000000000926
-7e-06,1.9e-05,1.385761e-06,-0.06983599999999934
-7e-06,1.95e-05,1.386149e-06,-0.04313599999999962
-7e-06,2e-05,1.342625e-06,-0.035596999999999435
-7e-06,2.05e-05,1.350552e-06,0.03190100000000018
-7e-06,2.1e-05,1.374526e-06,0.018326999999999982
-7e-06,2.15e-05,1.368879e-06,-0.06483000000000017
-7e-06,2.2e-05,1.309696e-06,-0.051420000000000465
-7e-06,2.25e-05,1.317459e-06,-0.007255999999999929
-7e-06,2.3e-05,1.30244e-06,0.013692999999999955
-7e-06,2.35e-05,1.331152e-06,-0.04158599999999946
-7e-06,2.4e-05,1.260854e-06,-0.0711619999999995
-7e-06,2.45e-05,1.25999e-06,0.012038999999999689
-7e-06,2.5e-05,1.272893e-06,-0.016718000000000233
-7e-06,2.55e-05,1.243272e-06,-0.07937300000000014
-7e-06,2.6e-05,1.19352e-06,0.017909999999999204
-7e-06,2.65e-05,1.261182e-06,0.021038999999999364
-7e-06,2.7e-05,1.214559e-06,-0.08561600000000014
-7e-06,2.75e-05,1.175566e-06,-0.01968299999999945
-7e-06,2.8e-05,1.194876e-06,-0.02783399999999947
-7e-06,2.85e-05,1.147732e-06,-0.02382499999999932
-7e-06,2.9e-05,1.171051e-06,0.0059749999999998415
-7e-06,2.95e-05,1.153707e-06,-0.04981100000000005
-7e-06,3e-05,1.12124e-06,-0.015048999999999646
-7e-06,3.05e-05,1.138658e-06,0.014229999999999965
-7e-06,3.1e-05,1.13547e-06,-0.05088400000000015
-7e-06,3.15e-05,1.087774e-06,-0.018313000000000024
-7e-06,3.2e-05,1.117157e-06,-0.042405000000000026
-7e-06,3.25e-05,1.045369e-06,-0.022901000000001392
-7e-06,3.3e-05,1.094256e-06,0.04303099999999893
-7e-06,3.35e-05,1.0884e-06,0.026477000000000306
-7e-06,3.4e-05,1.120733e-06,-0.00131099999999984
-7e-06,3.45e-05,1.087089e-06,-0.08659900000000031
-7e-06,3.5e-05,1.034134e-06,-0.07798700000000003
-7e-06,3.55e-05,1.009102e-06,0.01858000000000093
-7e-06,3.6e-05,1.052714e-06,0.005498000000000003
-7e-06,3.65e-05,1.0146e-06,-0.02056199999999997
-7e-06,3.7e-05,1.032152e-06,-0.003170000000000117
-7e-06,3.75e-05,1.01143e-06,0.011550999999998979
-7e-06,3.8e-05,1.043703e-06,68.71798000000067
-7e-06,3.85e-05,6.972941e-05,69.6284670000002
-7e-06,3.9e-05,7.067217e-05,1.887350000000012
-7e-06,3.95e-05,7.161676e-05,1.9375600000000048
-7e-06,4e-05,7.260973e-05,1.9924902426190432
-6e-06,-2e-05,2.220623e-07,0.2772957552240885
-6e-06,-1.95e-05,3.645817e-07,0.35903260000000026
-6e-06,-1.9e-05,5.810949e-07,0.29795700000000064
-6e-06,-1.85e-05,6.625387e-07,0.22077460000000038
-6e-06,-1.8e-05,8.018695e-07,0.2924589999999998
-6e-06,-1.75e-05,9.549977e-07,0.24786249999999932
-6e-06,-1.7e-05,1.049732e-06,0.16415430000000042
-6e-06,-1.65e-05,1.119152e-06,0.17395899999999975
-6e-06,-1.6e-05,1.223691e-06,0.22826899999999983
-6e-06,-1.55e-05,1.347421e-06,0.22133600000000042
-6e-06,-1.5e-05,1.445027e-06,0.10635200000000022
-6e-06,-1.45e-05,1.453773e-06,0.1238490000000001
-6e-06,-1.4e-05,1.568876e-06,0.1494179999999996
-6e-06,-1.35e-05,1.603191e-06,0.05955599999999972
-6e-06,-1.3e-05,1.628432e-06,0.03648999999999991
-6e-06,-1.25e-05,1.639681e-06,0.10647599999999979
-6e-06,-1.2e-05,1.734908e-06,0.11029099999999992
-6e-06,-1.15e-05,1.749972e-06,0.09010099999999976
-6e-06,-1.1e-05,1.825009e-06,0.08205499999999999
-6e-06,-1.05e-05,1.832027e-06,0.005437999999999832
-6e-06,-1e-05,1.830447e-06,0.04824599999999979
-6e-06,-9.5e-06,1.880273e-06,0.03450900000000012
-6e-06,-9e-06,1.864956e-06,0.01025100000000001
-6e-06,-8.5e-06,1.890524e-06,0.05399800000000021
-6e-06,-8e-06,1.918954e-06,0.006869000000000236
-6e-06,-7.5e-06,1.897393e-06,-0.005483000000000793
-6e-06,-7e-06,1.913471e-06,0.04781499999999972
-6e-06,-6.5e-06,1.945208e-06,0.09063700000000008
-6e-06,-6e-06,2.004108e-06,-0.013380999999999643
-6e-06,-5.5e-06,1.931827e-06,-0.11204899999999984
-6e-06,-5e-06,1.892059e-06,0.04145299999999974
-6e-06,-4.5e-06,1.97328e-06,0.02278200000000008
-6e-06,-4e-06,1.914841e-06,-0.028892000000000362
-6e-06,-3.5e-06,1.944388e-06,0.061284000000000116
-6e-06,-3e-06,1.976125e-06,5.999999999994898e-05
-6e-06,-2.5e-06,1.944448e-06,-0.06192399999999987
-6e-06,-2e-06,1.914201e-06,-0.03288500000000005
-6e-06,-1.5e-06,1.911563e-06,-0.00917900000000027
-6e-06,-9.99999999999997e-07,1.905022e-06,0.005736999999999881
-6e-06,-4.99999999999999e-07,1.9173e-06,-0.026625999999999594
-6e-06,3.3881317890172e-21,1.878396e-06,-0.050823999999999536
-6e-06,5.00000000000002e-07,1.866476e-06,-0.003992999999999913
-6e-06,1e-06,1.874403e-06,0.03616200000000003
-6e-06,1.5e-06,1.902638e-06,0.03516399999999997
-6e-06,2e-06,1.909567e-06,-0.03266099999999961
-6e-06,2.5e-06,1.869977e-06,-0.0889089999999999
-6e-06,3e-06,1.820658e-06,-0.026000000000000023
-6e-06,3.5e-06,1.843977e-06,-0.03169300000000019
-6e-06,4e-06,1.788965e-06,-0.005319999999999991
-6e-06,4.5e-06,1.838657e-06,0.008280000000000065
-6e-06,5e-06,1.797245e-06,-0.021728999999999443
-6e-06,5.5e-06,1.816928e-06,-0.00047700000000028275
-6e-06,6e-06,1.796768e-06,-0.014348999999999723
-6e-06,6.5e-06,1.802579e-06,-0.011592000000000047
-6e-06,7e-06,1.785176e-06,-0.08382799999999979
-6e-06,7.5e-06,1.718751e-06,-0.07433699999999988
-6e-06,8e-06,1.710839e-06,-0.01087700000000047
-6e-06,8.5e-06,1.707874e-06,-0.00618300000000005
-6e-06,9e-06,1.704656e-06,-0.0036800000000001276
-6e-06,9.5e-06,1.704194e-06,-0.031141000000000085
-6e-06,1e-05,1.673515e-06,-0.060941000000000134
-6e-06,1.05e-05,1.643253e-06,-0.034256000000000064
-6e-06,1.1e-05,1.639259e-06,0.0024580000000000712
-6e-06,1.15e-05,1.645711e-06,-0.03757800000000011
-6e-06,1.2e-05,1.601681e-06,-0.012993000000000032
-6e-06,1.25e-05,1.632718e-06,0.013186999999999838
-6e-06,1.3e-05,1.614868e-06,-0.04897599999999991
-6e-06,1.35e-05,1.583742e-06,-0.022261000000000086
-6e-06,1.4e-05,1.592607e-06,-0.00664599999999993
-6e-06,1.45e-05,1.577096e-06,-0.08101199999999986
-6e-06,1.5e-05,1.511595e-06,-0.0949580000000001
-6e-06,1.55e-05,1.482138e-06,0.036848000000000436
-6e-06,1.6e-05,1.548443e-06,0.04779900000000059
-6e-06,1.65e-05,1.529937e-06,-0.053296999999999706
-6e-06,1.7e-05,1.495146e-06,-0.05284999999999984
-6e-06,1.75e-05,1.477087e-06,-0.009134000000000642
-6e-06,1.8e-05,1.486012e-06,-0.036386000000000474
-6e-06,1.85e-05,1.440701e-06,-0.04866400000000026
-6e-06,1.9e-05,1.437348e-06,-0.03310800000000014
-6e-06,1.95e-05,1.407593e-06,-0.02249900000000027
-6e-06,2e-05,1.414849e-06,0.018685000000000063
-6e-06,2.05e-05,1.426278e-06,-0.01560000000000028
-6e-06,2.1e-05,1.399249e-06,-0.029234000000000204
-6e-06,2.15e-05,1.397044e-06,-0.0027119999999998257
-6e-06,2.2e-05,1.396537e-06,-0.06834699999999971
-6e-06,2.25e-05,1.328697e-06,-0.07554299999999947
-6e-06,2.3e-05,1.320994e-06,0.008687000000000111
-6e-06,2.35e-05,1.337384e-06,0.018907999999999925
-6e-06,2.4e-05,1.339902e-06,0.028264999999999985
-6e-06,2.45e-05,1.365649e-06,-0.05167599999999917
-6e-06,2.5e-05,1.288226e-06,-0.06967499999999927
-6e-06,2.55e-05,1.295974e-06,-0.00014900000000017677
-6e-06,2.6e-05,1.288077e-06,-0.031260000000000066
-6e-06,2.65e-05,1.264714e-06,-0.03143899999999977
-6e-06,2.7e-05,1.256638e-06,0.018132999999999955
-6e-06,2.75e-05,1.282847e-06,-0.07588600000000079
-6e-06,2.8e-05,1.180752e-06,-0.026790000000001424
-6e-06,2.85e-05,1.256057e-06,0.048126999999999365
-6e-06,2.9e-05,1.228879e-06,-0.01816300000000015
-6e-06,2.95e-05,1.237894e-06,-0.006287999999999849
-6e-06,3e-05,1.222591e-06,-0.038145000000000095
-6e-06,3.05e-05,1.199749e-06,0.023914999999999464
-6e-06,3.1e-05,1.246506e-06,0.02065199999999967
-6e-06,3.15e-05,1.220401e-06,-0.07940300000000011
-6e-06,3.2e-05,1.167103e-06,-0.044805000000000206
-6e-06,3.25e-05,1.175596e-06,0.013633999999999924
-6e-06,3.3e-05,1.180737e-06,-0.030768000000000573
-6e-06,3.35e-05,1.144828e-06,-0.06892800000000032
-6e-06,3.4e-05,1.111809e-06,-0.03886000000000012
-6e-06,3.45e-05,1.105968e-06,0.0066749999999999865
-6e-06,3.5e-05,1.118484e-06,-0.0338379999999987
-6e-06,3.55e-05,1.07213e-06,-0.023109999999999076
-6e-06,3.6e-05,1.095374e-06,0.07593100000000019
-6e-06,3.65e-05,1.148061e-06,-0.04562400000000011
-6e-06,3.7e-05,1.04975e-06,-0.10656600000000038
-6e-06,3.75e-05,1.041495e-06,0.013633999999999702
-6e-06,3.8e-05,1.063384e-06,68.71556500000065
-6e-06,3.85e-05,6.975706e-05,69.63439600000021
-6e-06,3.9e-05,7.069778e-05,1.8718100000000248
-6e-06,3.95e-05,7.162887e-05,1.8414300000000026
-6e-06,4e-05,7.253921e-05,1.8258813384873716
-5e-06,-2e-05,4.359668e-07,0.31634103596638496
-5e-06,-1.95e-05,5.978264e-07,0.27614329999999954
-5e-06,-1.9e-05,7.121101e-07,0.2604088999999996
-5e-06,-1.85e-05,8.582353e-07,0.23032559999999935
-5e-06,-1.8e-05,9.424357e-07,0.1609056999999997
-5e-06,-1.75e-05,1.019141e-06,0.24074030000000057
-5e-06,-1.7e-05,1.183176e-06,0.21007700000000074
-5e-06,-1.65e-05,1.229218e-06,0.13912299999999944
-5e-06,-1.6e-05,1.322299e-06,0.20787099999999992
-5e-06,-1.55e-05,1.437089e-06,0.0880140000000007
-5e-06,-1.5e-05,1.410313e-06,0.11102000000000012
-5e-06,-1.45e-05,1.548109e-06,0.17628299999999997
-5e-06,-1.4e-05,1.586596e-06,0.1059399999999997
-5e-06,-1.35e-05,1.654049e-06,0.12833499999999987
-5e-06,-1.3e-05,1.714931e-06,0.10443500000000006
-5e-06,-1.25e-05,1.758484e-06,0.14941799999999983
-5e-06,-1.2e-05,1.864349e-06,0.03385300000000013
-5e-06,-1.15e-05,1.792337e-06,-0.018863999999999992
-5e-06,-1.1e-05,1.845485e-06,0.05891499999999983
-5e-06,-1.05e-05,1.851252e-06,0.05451700000000037
-5e-06,-1e-05,1.900002e-06,0.04959900000000039
-5e-06,-9.5e-06,1.900851e-06,0.08704599999999973
-5e-06,-9e-06,1.987048e-06,0.024331999999999798
-5e-06,-8.5e-06,1.925183e-06,-0.0013259999999997163
-5e-06,-8e-06,1.985722e-06,0.011965000000000225
-5e-06,-7.5e-06,1.937148e-06,-0.05566700000000013
-5e-06,-7e-06,1.930055e-06,0.009892999999999708
-5e-06,-6.5e-06,1.947041e-06,0.03890400000000005
-5e-06,-6e-06,1.968959e-06,0.016376000000000168
-5e-06,-5.5e-06,1.963417e-06,0.0021010000000001305
-5e-06,-5e-06,1.97106e-06,-0.0007899999999998464
-5e-06,-4.5e-06,1.962627e-06,-0.003530999999999951
-5e-06,-4e-06,1.967529e-06,0.039798
-5e-06,-3.5e-06,2.002425e-06,0.03583500000000028
-5e-06,-3e-06,2.003364e-06,0.00230999999999959
-5e-06,-2.5e-06,2.004735e-06,-0.08473699999999984
-5e-06,-2e-06,1.918627e-06,-0.06941999999999982
-5e-06,-1.5e-06,1.935315e-06,0.04243499999999978
-5e-06,-9.99999999999997e-07,1.961062e-06,-0.011011000000000992
-5e-06,-4.99999999999999e-07,1.924304e-06,-0.06261000000000005
-5e-06,3.3881317890172e-21,1.898452e-06,0.041348000000000606
-5e-06,5.00000000000002e-07,1.965652e-06,0.007330999999999754
-5e-06,1e-06,1.905783e-06,-0.013202000000000602
-5e-06,1.5e-06,1.95245e-06,0.025524000000000102
-5e-06,2e-06,1.931307e-06,-0.03142399999999945
-5e-06,2.5e-06,1.921026e-06,-0.021024000000000376
-5e-06,3e-06,1.910283e-06,-0.06781100000000007
-5e-06,3.5e-06,1.853215e-06,-0.026700999999999864
-5e-06,4e-06,1.883582e-06,-0.005289000000000099
-5e-06,4.5e-06,1.847926e-06,-0.07737600000000011
-5e-06,5e-06,1.806206e-06,0.0008490000000000997
-5e-06,5.5e-06,1.848775e-06,-0.0005810000000001647
-5e-06,6e-06,1.805625e-06,0.022037000000000306
-5e-06,6.5e-06,1.870812e-06,-0.016136999999999846
-5e-06,7e-06,1.789488e-06,-0.14402399999999993
-5e-06,7.5e-06,1.726788e-06,0.00086400000000042
-5e-06,8e-06,1.790352e-06,-0.011041000000000079
-5e-06,8.5e-06,1.715747e-06,-0.06649899999999986
-5e-06,9e-06,1.723853e-06,0.03134999999999999
-5e-06,9.5e-06,1.747097e-06,-0.0229950000000001
-5e-06,1e-05,1.700858e-06,-0.06726300000000007
-5e-06,1.05e-05,1.679834e-06,-0.030485000000000095
-5e-06,1.1e-05,1.670373e-06,0.012918999999999903
-5e-06,1.15e-05,1.692753e-06,0.04419299999999993
-5e-06,1.2e-05,1.714566e-06,-0.11789000000000005
-5e-06,1.25e-05,1.574863e-06,-0.12255299999999969
-5e-06,1.3e-05,1.592013e-06,0.10544799999999976
-5e-06,1.35e-05,1.680311e-06,-0.03596899999999992
-5e-06,1.4e-05,1.556044e-06,-0.04261399999999993
-5e-06,1.45e-05,1.637697e-06,0.05249300000000012
-5e-06,1.5e-05,1.608537e-06,-0.09212799999999999
-5e-06,1.55e-05,1.545569e-06,-0.030008999999999952
-5e-06,1.6e-05,1.578528e-06,-0.020024999999999515
-5e-06,1.65e-05,1.525544e-06,-0.05326699999999929
-5e-06,1.7e-05,1.525261e-06,-0.013947000000000154
-5e-06,1.75e-05,1.511597e-06,-0.03832300000000011
-5e-06,1.8e-05,1.486938e-06,0.0028010000000004975
-5e-06,1.85e-05,1.514398e-06,-0.008925999999999767
-5e-06,1.9e-05,1.478012e-06,-0.06903199999999976
-5e-06,1.95e-05,1.445366e-06,-0.03441900000000042
-5e-06,2e-05,1.443593e-06,-0.034568000000000154
-5e-06,2.05e-05,1.410798e-06,-0.04134800000000016
-5e-06,2.1e-05,1.402245e-06,0.04133299999999962
-5e-06,2.15e-05,1.452131e-06,0.015227999999999575
-5e-06,2.2e-05,1.417473e-06,-0.027059000000000166
-5e-06,2.25e-05,1.425072e-06,-0.01655400000000018
-5e-06,2.3e-05,1.400919e-06,-0.07895500000000033
-5e-06,2.35e-05,1.346117e-06,-0.01084700000000094
-5e-06,2.4e-05,1.390072e-06,-0.03215500000000082
-5e-06,2.45e-05,1.313962e-06,-0.06332500000000052
-5e-06,2.5e-05,1.326747e-06,-0.0217240000000003
-5e-06,2.55e-05,1.292238e-06,-0.025077000000000016
-5e-06,2.6e-05,1.30167e-06,0.0494979999999996
-5e-06,2.65e-05,1.341736e-06,-0.007242000000000637
-5e-06,2.7e-05,1.294428e-06,-0.07594600000000029
-5e-06,2.75e-05,1.26579e-06,-0.027772999999999826
-5e-06,2.8e-05,1.266655e-06,-0.009997999999999951
-5e-06,2.85e-05,1.255792e-06,-0.009416999999999787
-5e-06,2.9e-05,1.257238e-06,-0.018789000000000167
-5e-06,2.95e-05,1.237003e-06,-0.08408899999999986
-5e-06,3e-05,1.173149e-06,-0.0074579999999990765
-5e-06,3.05e-05,1.229545e-06,0.044059000000000514
-5e-06,3.1e-05,1.217208e-06,-0.05545800000000001
-5e-06,3.15e-05,1.174087e-06,-0.03722000000000025
-5e-06,3.2e-05,1.179988e-06,-0.01241099999999995
-5e-06,3.25e-05,1.161676e-06,-0.00026800000000037905
-5e-06,3.3e-05,1.17972e-06,0.042032999999999765
-5e-06,3.35e-05,1.203709e-06,0.02716200000000013
-5e-06,3.4e-05,1.206882e-06,-0.016703000000000134
-5e-06,3.45e-05,1.187006e-06,62.167628000000185
-5e-06,3.5e-05,6.337451e-05,63.12537400000059
-5e-06,3.55e-05,6.431238e-05,1.8748199999999784
-5e-06,3.6e-05,6.524933e-05,1.861229999999992
-5e-06,3.65e-05,6.617361e-05,1.8119000000000085
-5e-06,3.7e-05,6.706123e-05,1.7965500000000105
-5e-06,3.75e-05,6.797016e-05,1.8148300000000006
-5e-06,3.8e-05,6.887606e-05,1.8895399999999967
-5e-06,3.85e-05,6.98597e-05,1.86845000000001
-5e-06,3.9e-05,7.074451e-05,1.8337099999999964
-5e-06,3.95e-05,7.169341e-05,1.8484600000000029
-5e-06,4e-05,7.259297e-05,1.8041059614706012
-4e-06,-2e-05,2.455349e-07,0.32183611273109103
-4e-06,-1.95e-05,4.101361e-07,0.30662879999999976
-4e-06,-1.9e-05,5.521637e-07,0.34812559999999937
-4e-06,-1.85e-05,7.582617e-07,0.24085979999999862
-4e-06,-1.8e-05,7.930235e-07,0.19468439999999887
-4e-06,-1.75e-05,9.529461e-07,0.3062864999999999
-4e-06,-1.7e-05,1.09931e-06,0.21549990000000052
-4e-06,-1.65e-05,1.168446e-06,0.13426399999999972
-4e-06,-1.6e-05,1.233574e-06,0.1742560000000004
-4e-06,-1.55e-05,1.342702e-06,0.13234300000000032
-4e-06,-1.5e-05,1.365917e-06,0.0688979999999999
-4e-06,-1.45e-05,1.4116e-06,0.13386200000000015
-4e-06,-1.4e-05,1.499779e-06,0.14477000000000007
-4e-06,-1.35e-05,1.55637e-06,0.1806639999999997
-4e-06,-1.3e-05,1.680443e-06,0.03370399999999929
-4e-06,-1.25e-05,1.590074e-06,0.045310999999999435
-4e-06,-1.2e-05,1.725754e-06,0.16042899999999993
-4e-06,-1.15e-05,1.750503e-06,0.1172629999999999
-4e-06,-1.1e-05,1.843017e-06,0.0462499999999999
-4e-06,-1.05e-05,1.796753e-06,0.022231000000000334
-4e-06,-1e-05,1.865248e-06,0.0786570000000002
-4e-06,-9.5e-06,1.87541e-06,0.04894699999999985
-4e-06,-9e-06,1.914195e-06,0.038457000000000185
-4e-06,-8.5e-06,1.913867e-06,0.08050500000000027
-4e-06,-8e-06,1.9947e-06,-0.026239000000000123
-4e-06,-7.5e-06,1.887628e-06,-0.07901500000000072
-4e-06,-7e-06,1.915685e-06,0.06964300000000012
-4e-06,-6.5e-06,1.957271e-06,0.04368700000000003
-4e-06,-6e-06,1.959372e-06,0.029785999999999646
-4e-06,-5.5e-06,1.987057e-06,-0.0066149999999998155
-4e-06,-5e-06,1.952757e-06,-0.07418799999999992
-4e-06,-4.5e-06,1.912869e-06,0.03686199999999973
-4e-06,-4e-06,1.989619e-06,0.05015399999999981
-4e-06,-3.5e-06,1.963023e-06,0.01838699999999993
-4e-06,-3e-06,2.008006e-06,-0.0022979999999999112
-4e-06,-2.5e-06,1.960725e-06,-0.04193200000000008
-4e-06,-2e-06,1.966074e-06,-0.016643000000000185
-4e-06,-1.5e-06,1.944082e-06,0.005125999999999298
-4e-06,-9.99999999999997e-07,1.9712e-06,-0.0016990000000005612
-4e-06,-4.99999999999999e-07,1.942383e-06,-0.00512600000000063
-4e-06,3.3881317890172e-21,1.966074e-06,-0.030083000000000748
-4e-06,5.00000000000002e-07,1.9123e-06,-0.057946000000000275
-4e-06,1e-06,1.908128e-06,0.04823099999999991
-4e-06,1.5e-06,1.960531e-06,0.032601000000000324
-4e-06,2e-06,1.940729e-06,-0.06453199999999981
-4e-06,2.5e-06,1.895999e-06,-0.013528999999999902
-4e-06,3e-06,1.9272e-06,0.031856000000000106
-4e-06,3.5e-06,1.927855e-06,-0.026537000000000033
-4e-06,4e-06,1.900663e-06,-0.10254199999999969
-4e-06,4.5e-06,1.825313e-06,-0.038815000000000044
-4e-06,5e-06,1.861848e-06,0.006824000000000163
-4e-06,5.5e-06,1.832137e-06,-0.04793300000000045
-4e-06,6e-06,1.813915e-06,0.047323000000000226
-4e-06,6.5e-06,1.87946e-06,0.017567000000000332
-4e-06,7e-06,1.831482e-06,-0.13629099999999972
-4e-06,7.5e-06,1.743169e-06,-0.05036200000000002
-4e-06,8e-06,1.78112e-06,0.00843299999999969
-4e-06,8.5e-06,1.751602e-06,-0.05518999999999985
-4e-06,9e-06,1.72593e-06,0.01858099999999996
-4e-06,9.5e-06,1.770183e-06,-0.048812999999999995
-4e-06,1e-05,1.677117e-06,-0.058244999999999436
-4e-06,1.05e-05,1.711938e-06,0.02434700000000012
-4e-06,1.1e-05,1.701464e-06,-0.010698000000000096
-4e-06,1.15e-05,1.70124e-06,-0.0208600000000001
-4e-06,1.2e-05,1.680604e-06,-0.07822499999999999
-4e-06,1.25e-05,1.623015e-06,-0.08874499999999985
-4e-06,1.3e-05,1.591859e-06,-0.016912000000000038
-4e-06,1.35e-05,1.606103e-06,0.059241999999999795
-4e-06,1.4e-05,1.651101e-06,0.047204000000000024
-4e-06,1.45e-05,1.653307e-06,-0.04639799999999994
-4e-06,1.5e-05,1.604703e-06,-0.06542700000000012
-4e-06,1.55e-05,1.58788e-06,-0.004708999999999852
-4e-06,1.6e-05,1.599994e-06,-0.049616999999999356
-4e-06,1.65e-05,1.538263e-06,-0.029218999999999218
-4e-06,1.7e-05,1.570775e-06,-0.012097999999999942
-4e-06,1.75e-05,1.526165e-06,-0.018713000000000868
-4e-06,1.8e-05,1.552062e-06,-0.013976000000000433
-4e-06,1.85e-05,1.512189e-06,-0.01363400000000059
-4e-06,1.9e-05,1.538428e-06,-0.007852000000000414
-4e-06,1.95e-05,1.504337e-06,-0.020681000000000616
-4e-06,2e-05,1.517747e-06,-0.08899900000000072
-4e-06,2.05e-05,1.415338e-06,-0.05748500000000001
-4e-06,2.1e-05,1.460262e-06,0.008508000000000626
-4e-06,2.15e-05,1.423846e-06,0.010639000000000731
-4e-06,2.2e-05,1.470901e-06,-0.05544299999999902
-4e-06,2.25e-05,1.368403e-06,-0.06894299999999909
-4e-06,2.3e-05,1.401958e-06,-0.012337000000000042
-4e-06,2.35e-05,1.356066e-06,-0.008567000000000657
-4e-06,2.4e-05,1.393391e-06,0.006019999999999914
-4e-06,2.45e-05,1.362086e-06,-0.06793000000000005
-4e-06,2.5e-05,1.325461e-06,-0.06268499999999988
-4e-06,2.55e-05,1.299401e-06,0.04142199999999985
-4e-06,2.6e-05,1.366883e-06,0.03756300000000046
-4e-06,2.65e-05,1.336964e-06,-0.07251800000000008
-4e-06,2.7e-05,1.294365e-06,-0.06843600000000016
-4e-06,2.75e-05,1.268528e-06,-0.010951999999999407
-4e-06,2.8e-05,1.283413e-06,-0.021887999999999685
-4e-06,2.85e-05,1.24664e-06,0.002295000000000824
-4e-06,2.9e-05,1.285708e-06,-0.03257200000000027
-4e-06,2.95e-05,1.214068e-06,-0.0927830000000005
-4e-06,3e-05,1.192925e-06,0.058453000000000754
