y_field,appl_current,meas_voltage_K1,dV_dI
0.0001894,0.0,-2.742316e-07,0.008625412631578955
0.0001894,5e-07,-2.173878e-07,0.104688
0.0001894,1e-06,-1.695436e-07,0.14611015999999993
0.0001894,1.5e-06,-7.127764e-08,0.8665388200000012
0.0001894,1.6e-06,2.877638e-08,0.9471977000000001
0.0001894,1.7e-06,1.181619e-07,0.5621055999999992
0.0001894,1.8e-06,1.411975e-07,0.43754099999999974
0.0001894,1.9e-06,2.056701e-07,0.656944
0.0001894,2e-06,2.725863e-07,0.6413740000000008
0.0001894,2.1e-06,3.339449e-07,0.5809539999999993
0.0001894,2.2e-06,3.887771e-07,0.5273879999999995
0.0001894,2.3e-06,4.394225e-07,0.4153400000000005
0.0001894,2.4e-06,4.718451e-07,0.6417464999999978
0.0001894,2.5e-06,5.677718e-07,0.6081464999999984
0.0001894,2.6e-06,5.934744e-07,24.49468100000003
0.0001894,2.7e-06,5.466708e-06,25.618073000000027
0.0001894,2.8e-06,5.717089e-06,2.5324199999999912
0.0001894,2.9e-06,5.973192e-06,2.638060000000003
0.0001894,3e-06,6.244701e-06,2.385650000000002
0.0001894,3.1e-06,6.450322e-06,2.0565100000000065
0.0001894,3.2e-06,6.656003e-06,1.9491549999999975
0.0001894,3.3e-06,6.840153e-06,2.467080000000003
0.0001894,3.4e-06,7.149419e-06,2.6052800000000005
0.0001894,3.5e-06,7.361209e-06,2.204615000000004
0.0001894,3.6e-06,7.590342e-06,2.314799999999991
0.0001894,3.7e-06,7.824169e-06,1.9746349999999993
0.0001894,3.8e-06,7.985269e-06,2.179285
0.0001894,3.9e-06,8.260026e-06,2.2466300000000103
0.0001894,4e-06,8.434595e-06,2.1286250000000067
0.0001894,4.1e-06,8.685751e-06,2.196505000000002
0.0001894,4.2e-06,8.873896e-06,1.9904349999999837
0.0001894,4.3e-06,9.083838e-06,2.1666950000000043
0.0001894,4.4e-06,9.307235e-06,2.3738049999999973
0.0001894,4.5e-06,9.558599e-06,2.1635649999999913
0.0001894,4.6e-06,9.739948e-06,1.7745250000000112
0.0001894,4.7e-06,9.913504e-06,2.3548600000000093
0.0001894,4.8e-06,1.021092e-05,2.3536300000000026
0.0001894,4.9e-06,1.038423e-05,1.8050999999999888
0.0001894,5e-06,1.057194e-05,2.4022000000000077
0.0001894,5.1e-06,1.086467e-05,2.0162500000000065
0.0001894,5.2e-06,1.097519e-05,1.5984000000000052
0.0001894,5.3e-06,1.118435e-05,2.241799999999998
0.0001894,5.4e-06,1.142355e-05,2.2445999999999984
0.0001894,5.5e-06,1.163327e-05,2.2007499999999993
0.0001894,5.6e-06,1.18637e-05,2.0868500000000054
0.0001894,5.7e-06,1.205064e-05,2.1664499999999833
0.0001894,5.8e-06,1.229699e-05,1.9651499999999942
0.0001894,5.9e-06,1.244367e-05,1.9452500000000015
0.0001894,6e-06,1.268604e-05,2.251800000000003
0.0001894,6.1e-06,1.289403e-05,2.106350000000006
0.0001894,6.2e-06,1.310731e-05,2.0150000000000006
0.0001894,6.3e-06,1.329703e-05,1.6835499999999968
0.0001894,6.4e-06,1.344402e-05,2.118549999999999
0.0001894,6.5e-06,1.372074e-05,2.219699999999989
0.0001894,6.6e-06,1.388796e-05,2.1117000000000132
0.0001894,6.7e-06,1.414308e-05,2.0643500000000046
0.0001894,6.8e-06,1.430083e-05,1.8538999999999959
0.0001894,6.9e-06,1.451386e-05,2.0548
0.0001894,7e-06,1.471179e-05,2.0884499999999946
0.0001894,7.1e-06,1.493155e-05,2.1837000000000018
0.0001894,7.2e-06,1.514853e-05,1.9015499999999719
0.0001894,7.3e-06,1.531186e-05,2.089700000000022
0.0001894,7.4e-06,1.556647e-05,2.0780500000000046
0.0001894,7.5e-06,1.572747e-05,1.645300000000006
0.0001894,7.6e-06,1.589553e-05,2.186349999999976
0.0001894,7.7e-06,1.616474e-05,2.2678499999999957
0.0001894,7.8e-06,1.63491e-05,2.114249999999984
0.0001894,7.9e-06,1.658759e-05,2.0715000000000003
0.0001894,8e-06,1.67634e-05,1.8470000000000084
0.0001894,8.1e-06,1.695699e-05,1.9664000000000073
0.0001894,8.2e-06,1.715668e-05,2.0873500000000007
0.0001894,8.3e-06,1.737446e-05,1.8903500000000122
0.0001894,8.4e-06,1.753475e-05,2.0130000000000052
0.0001894,8.5e-06,1.777706e-05,2.3028999999999797
0.0001894,8.6e-06,1.799533e-05,1.808349999999976
0.0001894,8.7e-06,1.813873e-05,2.1321999999999974
0.0001894,8.8e-06,1.842177e-05,1.9878999999999962
0.0001894,8.9e-06,1.853631e-05,1.8303999999999832
0.0001894,9e-06,1.878785e-05,2.341149999999999
0.0001894,9.1e-06,1.900454e-05,1.9258500000000112
0.0001894,9.2e-06,1.917302e-05,1.7543999999999897
0.0001894,9.3e-06,1.935542e-05,1.8789500000000032
0.0001894,9.4e-06,1.954881e-05,2.074700000000007
0.0001894,9.5e-06,1.977036e-05,2.2785499999999956
0.0001894,9.6e-06,2.000452e-05,2.1554999999999893
0.0001894,9.7e-06,2.020146e-05,1.9168499999999966
0.0001894,9.8e-06,2.038789e-05,1.9894999999999925
0.0001894,9.9e-06,2.059936e-05,2.2840499999999793
0.0001894,1e-05,2.08447e-05,2.4568103397979373
0.0001896,0.0,-3.130636e-07,-0.051944650526315916
0.0001896,5e-07,-2.848429e-07,0.0975955
0.0001896,1e-06,-2.154681e-07,0.20831796999999994
0.0001896,1.5e-06,-7.652493e-08,0.815158140000001
0.0001896,1.6e-06,1.573632e-08,0.8058704500000002
0.0001896,1.7e-06,8.464916e-08,0.4960978999999995
0.0001896,1.8e-06,1.149559e-07,0.4710656999999997
0.0001896,1.9e-06,1.788623e-07,0.9963680000000007
0.0001896,2e-06,3.142295e-07,0.49699200000000054
0.0001896,2.1e-06,2.782607e-07,0.3945539999999963
0.0001896,2.2e-06,3.931403e-07,1.0327984999999986
0.0001896,2.3e-06,4.848204e-07,0.7841905000000009
0.0001896,2.4e-06,5.499784e-07,0.28064300000000086
0.0001896,2.5e-06,5.40949e-07,0.4769515000000015
0.0001896,2.6e-06,6.453687e-07,0.6509095000000009
0.0001896,2.7e-06,6.711309e-07,0.4829860000000008
0.0001896,2.8e-06,7.419659e-07,26.601025499999864
0.0001896,2.9e-06,5.991336e-06,27.34558049999987
0.0001896,3e-06,6.211082e-06,2.4183549999999983
0.0001896,3.1e-06,6.475007e-06,2.4769749999999995
0.0001896,3.2e-06,6.706477e-06,2.024984999999994
0.0001896,3.3e-06,6.880004e-06,2.3880350000000092
0.0001896,3.4e-06,7.184084e-06,2.742654999999999
0.0001896,3.5e-06,7.428535e-06,1.8513349999999988
0.0001896,3.6e-06,7.554351e-06,1.9959399999999832
0.0001896,3.7e-06,7.827723e-06,2.580919999999999
0.0001896,3.8e-06,8.070535e-06,2.3073500000000067
0.0001896,3.9e-06,8.289193e-06,2.1189350000000005
0.0001896,4e-06,8.494322e-06,2.2219750000000005
0.0001896,4.1e-06,8.733588e-06,1.8394899999999978
0.0001896,4.2e-06,8.86222e-06,1.8583349999999825
0.0001896,4.3e-06,9.105255e-06,2.447784999999996
0.0001896,4.4e-06,9.351777e-06,2.1344350000000034
0.0001896,4.5e-06,9.532142e-06,2.130040000000008
0.0001896,4.6e-06,9.777785e-06,2.1634950000000046
0.0001896,4.7e-06,9.964841e-06,2.1445750000000032
0.0001896,4.8e-06,1.02067e-05,2.123545
0.0001896,4.9e-06,1.038955e-05,1.8954499999999896
0.0001896,5e-06,1.058579e-05,2.3899000000000044
0.0001896,5.1e-06,1.086753e-05,2.2457999999999956
0.0001896,5.2e-06,1.103495e-05,1.8606500000000068
0.0001896,5.3e-06,1.123966e-05,1.964650000000006
0.0001896,5.4e-06,1.142788e-05,2.079749999999997
0.0001896,5.5e-06,1.165561e-05,2.021099999999997
0.0001896,5.6e-06,1.18321e-05,2.063050000000004
0.0001896,5.7e-06,1.206822e-05,2.2230499999999793
0.0001896,5.8e-06,1.227671e-05,1.9156000000000049
0.0001896,5.9e-06,1.245134e-05,2.1170000000000044
0.0001896,6e-06,1.270011e-05,2.0965500000000077
0.0001896,6.1e-06,1.287065e-05,1.8429000000000073
0.0001896,6.2e-06,1.306869e-05,1.9153500000000037
0.0001896,6.3e-06,1.325372e-05,2.0204999999999984
0.0001896,6.4e-06,1.347279e-05,2.1405500000000046
0.0001896,6.5e-06,1.368183e-05,2.190349999999995
0.0001896,6.6e-06,1.391086e-05,1.9243999999999915
0.0001896,6.7e-06,1.406671e-05,2.023700000000005
0.0001896,6.8e-06,1.43156e-05,2.3468500000000034
0.0001896,6.9e-06,1.453608e-05,1.8993499999999983
0.0001896,7e-06,1.469547e-05,1.8883500000000026
0.0001896,7.1e-06,1.491375e-05,2.461500000000001
0.0001896,7.2e-06,1.518777e-05,1.9671500000000037
0.0001896,7.3e-06,1.530718e-05,1.781700000000015
0.0001896,7.4e-06,1.554411e-05,2.098550000000003
0.0001896,7.5e-06,1.572689e-05,1.9347000000000065
0.0001896,7.6e-06,1.593105e-05,2.1322499999999707
0.0001896,7.7e-06,1.615334e-05,2.130349999999993
0.0001896,7.8e-06,1.635712e-05,1.829100000000011
0.0001896,7.9e-06,1.651916e-05,2.3293000000000177
0.0001896,8e-06,1.682298e-05,2.129850000000033
0.0001896,8.1e-06,1.694513e-05,1.5743500000000097
0.0001896,8.2e-06,1.713785e-05,1.9234499999999883
0.0001896,8.3e-06,1.732982e-05,2.1251999999999924
0.0001896,8.4e-06,1.756289e-05,1.8781999999999925
0.0001896,8.5e-06,1.770546e-05,2.0790999999999684
0.0001896,8.6e-06,1.797871e-05,2.207950000000011
0.0001896,8.7e-06,1.814705e-05,2.0595
0.0001896,8.8e-06,1.839061e-05,2.198999999999998
0.0001896,8.9e-06,1.858685e-05,1.7719000000000023
0.0001896,9e-06,1.874499e-05,2.1896500000000145
0.0001896,9.1e-06,1.902478e-05,2.2892500000000098
0.0001896,9.2e-06,1.920284e-05,1.822449999999975
0.0001896,9.3e-06,1.938927e-05,2.220550000000017
0.0001896,9.4e-06,1.964695e-05,1.8371500000000225
0.0001896,9.5e-06,1.97567e-05,1.4232000000000085
0.0001896,9.6e-06,1.993159e-05,2.2458500000000043
0.0001896,9.7e-06,2.020587e-05,2.096199999999996
0.0001896,9.8e-06,2.035083e-05,1.6079500000000024
0.0001896,9.9e-06,2.052746e-05,2.3500999999999834
0.0001896,1e-05,2.082085e-05,2.9422410081817394
0.0001898,0.0,-2.605519e-07,-0.12400401000000011
0.0001898,5e-07,-2.667503e-07,0.053655200000000014
0.0001898,1e-06,-2.068967e-07,0.18702587999999992
0.0001898,1.5e-06,-7.972442e-08,0.5050384266666672
0.0001898,1.6e-06,-2.42067e-08,0.7215366499999996
0.0001898,1.7e-06,6.458291e-08,0.7711539999999997
0.0001898,1.8e-06,1.300241e-07,0.7040289500000001
0.0001898,1.9e-06,2.053887e-07,0.3747369999999992
0.0001898,2e-06,2.049715e-07,0.5885535000000008
0.0001898,2.1e-06,3.230994e-07,0.9292095
0.0001898,2.2e-06,3.908134e-07,0.6581769999999993
0.0001898,2.3e-06,4.547348e-07,0.6772840000000009
0.0001898,2.4e-06,5.262702e-07,0.5112219999999996
0.0001898,2.5e-06,5.569792e-07,0.1969789999999989
0.0001898,2.6e-06,5.65666e-07,0.5463120000000008
0.0001898,2.7e-06,6.662416e-07,0.9203040000000016
0.0001898,2.8e-06,7.497268e-07,0.3989500000000006
0.0001898,2.9e-06,7.460316e-07,0.35946450000000185
0.0001898,3e-06,8.216197e-07,0.6775815000000001
0.0001898,3.1e-06,8.815479e-07,0.4297934999999997
0.0001898,3.2e-06,9.075784e-07,30.48186049999984
0.0001898,3.3e-06,6.97792e-06,31.119807999999846
0.0001898,3.4e-06,7.13154e-06,1.9513150000000081
0.0001898,3.5e-06,7.368183e-06,2.500009999999996
0.0001898,3.6e-06,7.631542e-06,2.4446549999999903
0.0001898,3.7e-06,7.857114e-06,2.1486650000000083
0.0001898,3.8e-06,8.061275e-06,2.136080000000007
0.0001898,3.9e-06,8.28433e-06,2.120059999999995
0.0001898,4e-06,8.485287e-06,2.254234999999994
0.0001898,4.1e-06,8.735177e-06,2.380215000000014
0.0001898,4.2e-06,8.96133e-06,2.0049549999999883
0.0001898,4.3e-06,9.136168e-06,2.1159649999999957
0.0001898,4.4e-06,9.384523e-06,2.329329999999999
0.0001898,4.5e-06,9.602034e-06,1.7509100000000046
0.0001898,4.6e-06,9.734705e-06,2.205830000000006
0.0001898,4.7e-06,1.00432e-05,2.6716750000000076
0.0001898,4.8e-06,1.026904e-05,1.81785
0.0001898,4.9e-06,1.040677e-05,2.1228499999999713
0.0001898,5e-06,1.069361e-05,2.187249999999999
0.0001898,5.1e-06,1.084422e-05,1.8415500000000051
0.0001898,5.2e-06,1.106192e-05,2.2458500000000043
0.0001898,5.3e-06,1.129339e-05,2.148050000000005
0.0001898,5.4e-06,1.149153e-05,2.046050000000001
0.0001898,5.5e-06,1.17026e-05,2.302199999999999
0.0001898,5.6e-06,1.195197e-05,1.9963499999999996
0.0001898,5.7e-06,1.210187e-05,1.8620499999999822
0.0001898,5.8e-06,1.232438e-05,2.1643000000000043
0.0001898,5.9e-06,1.253473e-05,1.9132000000000033
0.0001898,6e-06,1.270702e-05,2.1285000000000025
0.0001898,6.1e-06,1.296043e-05,2.3583500000000015
0.0001898,6.2e-06,1.317869e-05,2.0614500000000078
0.0001898,6.3e-06,1.337272e-05,1.8125
0.0001898,6.4e-06,1.354119e-05,1.9882999999999953
0.0001898,6.5e-06,1.377038e-05,2.213649999999987
0.0001898,6.6e-06,1.398392e-05,2.220300000000009
0.0001898,6.7e-06,1.421444e-05,2.033850000000001
0.0001898,6.8e-06,1.439069e-05,1.6190500000000014
0.0001898,6.9e-06,1.453825e-05,2.0447500000000076
0.0001898,7e-06,1.479964e-05,2.2573500000000024
0.0001898,7.1e-06,1.498972e-05,1.8927500000000066
0.0001898,7.2e-06,1.517819e-05,2.2021999999999764
0.0001898,7.3e-06,1.543016e-05,2.095399999999998
0.0001898,7.4e-06,1.559727e-05,2.0160000000000053
0.0001898,7.5e-06,1.583336e-05,2.211100000000016
0.0001898,7.6e-06,1.603949e-05,1.9156999999999726
0.0001898,7.7e-06,1.62165e-05,1.7717000000000098
0.0001898,7.8e-06,1.639383e-05,2.0769499999999823
0.0001898,7.9e-06,1.663189e-05,1.8675499999999943
0.0001898,8e-06,1.676734e-05,1.7951500000000067
0.0001898,8.1e-06,1.699092e-05,2.302899999999994
0.0001898,8.2e-06,1.722792e-05,2.207599999999985
0.0001898,8.3e-06,1.743244e-05,1.8227499999999992
0.0001898,8.4e-06,1.759247e-05,2.0022500000000036
0.0001898,8.5e-06,1.783289e-05,2.007249999999985
0.0001898,8.6e-06,1.799392e-05,1.9473000000000127
0.0001898,8.7e-06,1.822235e-05,2.0649000000000086
0.0001898,8.8e-06,1.84069e-05,2.051600000000022
0.0001898,8.9e-06,1.863267e-05,2.400199999999984
0.0001898,9e-06,1.888694e-05,2.0888999999999953
0.0001898,9.1e-06,1.905045e-05,1.6760499999999894
0.0001898,9.2e-06,1.922215e-05,2.0356499999999897
0.0001898,9.3e-06,1.945758e-05,2.0444499999999977
0.0001898,9.4e-06,1.963104e-05,1.8119500000000102
0.0001898,9.5e-06,1.981997e-05,2.0571000000000197
0.0001898,9.6e-06,2.004246e-05,2.3503999999999934
0.0001898,9.7e-06,2.029005e-05,1.9533999999999736
0.0001898,9.8e-06,2.043314e-05,1.742999999999995
0.0001898,9.9e-06,2.063865e-05,1.9858499999999992
0.0001898,1e-05,2.083031e-05,1.9146940002019717
0.00019,0.0,-2.226298e-07,-0.08611778842105267
0.00019,5e-07,-2.109034e-07,0.027922699999999995
0.00019,1e-06,-1.947071e-07,0.17994829999999992
0.00019,1.5e-06,-3.09551e-08,0.8552153333333343
0.00019,1.6e-06,6.512066e-08,0.5690343500000009
0.00019,1.7e-06,8.285177e-08,0.5555497000000007
0.00019,1.8e-06,1.762306e-07,0.7188546500000005
0.00019,1.9e-06,2.266227e-07,0.5724615
0.00019,2e-06,2.907229e-07,0.5976425000000007
0.00019,2.1e-06,3.461512e-07,0.8452819999999981
0.00019,2.2e-06,4.597793e-07,0.5405004999999967
0.00019,2.3e-06,4.542513e-07,0.3360715000000001
0.00019,2.4e-06,5.269936e-07,0.6765384999999995
0.00019,2.5e-06,5.89559e-07,0.45467599999999964
0.00019,2.6e-06,6.179288e-07,0.7947705000000007
0.00019,2.7e-06,7.485131e-07,0.5922785000000008
0.00019,2.8e-06,7.363845e-07,0.4943849999999963
0.00019,2.9e-06,8.473901e-07,0.7614689999999977
0.00019,3e-06,8.886783e-07,28.145669500000032
0.00019,3.1e-06,6.476524e-06,29.073568500000036
0.00019,3.2e-06,6.703392e-06,2.4613449999999943
0.00019,3.3e-06,6.968793e-06,2.4074099999999987
0.00019,3.4e-06,7.184874e-06,2.1757100000000023
0.00019,3.5e-06,7.403935e-06,2.0628400000000013
0.00019,3.6e-06,7.597442e-06,2.1874799999999937
0.00019,3.7e-06,7.841431e-06,2.5093999999999994
0.00019,3.8e-06,8.099322e-06,2.1187949999999915
0.00019,3.9e-06,8.26519e-06,2.106944999999996
0.00019,4e-06,8.520711e-06,2.645805000000003
0.00019,4.1e-06,8.794351e-06,2.302065000000006
0.00019,4.2e-06,8.981124e-06,1.907734999999981
0.00019,4.3e-06,9.175898e-06,2.084745000000005
0.00019,4.4e-06,9.398073e-06,2.2108750000000086
0.00019,4.5e-06,9.618073e-06,2.1722850000000022
0.00019,4.6e-06,9.83253e-06,2.240684999999999
0.00019,4.7e-06,1.006621e-05,2.0598499999999973
0.00019,4.8e-06,1.02445e-05,1.9861000000000004
0.00019,4.9e-06,1.046343e-05,2.1756499999999903
0.00019,5e-06,1.067963e-05,1.9271500000000046
0.00019,5.1e-06,1.084886e-05,2.0599500000000006
0.00019,5.2e-06,1.109162e-05,2.253150000000005
0.00019,5.3e-06,1.129949e-05,1.8429000000000002
0.00019,5.4e-06,1.14602e-05,2.1865000000000023
0.00019,5.5e-06,1.173679e-05,2.1490500000000026
0.00019,5.6e-06,1.189001e-05,2.0808000000000035
0.00019,5.7e-06,1.215295e-05,2.446899999999978
0.00019,5.8e-06,1.237939e-05,2.0913499999999985
0.00019,5.9e-06,1.257122e-05,1.7251000000000047
0.00019,6e-06,1.272441e-05,2.0762999999999963
0.00019,6.1e-06,1.298648e-05,2.208749999999995
0.00019,6.2e-06,1.316616e-05,1.7809000000000026
0.00019,6.3e-06,1.334266e-05,2.2336500000000115
0.00019,6.4e-06,1.361289e-05,2.2023999999999972
0.00019,6.5e-06,1.378314e-05,1.918099999999967
0.00019,6.6e-06,1.399651e-05,2.187000000000012
0.00019,6.7e-06,1.422054e-05,2.031150000000011
0.00019,6.8e-06,1.440274e-05,1.726949999999988
0.00019,6.9e-06,1.456593e-05,2.117900000000006
0.00019,7e-06,1.482632e-05,2.0673000000000172
0.00019,7.1e-06,1.497939e-05,1.975149999999985
0.00019,7.2e-06,1.522135e-05,1.92734999999999
0.00019,7.3e-06,1.536486e-05,1.691199999999995
0.00019,7.4e-06,1.555959e-05,2.0226000000000113
0.00019,7.5e-06,1.576938e-05,1.8859500000000082
0.00019,7.6e-06,1.593678e-05,2.018449999999973
0.00019,7.7e-06,1.617307e-05,2.2567499999999825
0.00019,7.8e-06,1.638813e-05,2.163099999999986
0.00019,7.9e-06,1.660569e-05,2.0176999999999907
0.00019,8e-06,1.679167e-05,1.8782499999999942
0.00019,8.1e-06,1.698134e-05,2.047300000000021
0.00019,8.2e-06,1.720113e-05,1.9878000000000071
0.00019,8.3e-06,1.73789e-05,2.0431500000000113
0.00019,8.4e-06,1.760976e-05,1.8973000000000013
0.00019,8.5e-06,1.775836e-05,1.9318999999999988
0.00019,8.6e-06,1.799614e-05,2.1037000000000035
0.00019,8.7e-06,1.81791e-05,2.0211999999999932
0.00019,8.8e-06,1.840038e-05,1.975350000000006
0.00019,8.9e-06,1.857417e-05,1.956000000000003
0.00019,9e-06,1.879158e-05,1.9766000000000048
0.00019,9.1e-06,1.896949e-05,2.096049999999977
0.00019,9.2e-06,1.921079e-05,2.459099999999978
0.00019,9.3e-06,1.946131e-05,1.9354000000000013
0.00019,9.4e-06,1.959787e-05,1.7662499999999852
0.00019,9.5e-06,1.981456e-05,1.9662500000000165
0.00019,9.6e-06,1.999112e-05,1.9579999999999984
0.00019,9.7e-06,2.020616e-05,2.22614999999999
0.00019,9.8e-06,2.043635e-05,2.0016999999999996
0.00019,9.9e-06,2.06065e-05,2.0789499999999776
0.00019,1e-05,2.085214e-05,2.4599366180807403
0.0001902,0.0,-2.106081e-07,-0.07591193736842111
0.0001902,5e-07,-1.940094e-07,-0.0019669000000000214
0.0001902,1e-06,-2.12575e-07,0.1660166899999999
0.0001902,1.5e-06,-2.799271e-08,0.47140393000000047
0.0001902,1.6e-06,2.119247e-08,0.51986395
0.0001902,1.7e-06,7.598008e-08,0.59704615
0.0001902,1.8e-06,1.406017e-07,0.6871921000000001
0.0001902,1.9e-06,2.134185e-07,0.5542089999999996
0.0001902,2e-06,2.514435e-07,0.6971745000000007
0.0001902,2.1e-06,3.528534e-07,0.8170459999999997
0.0001902,2.2e-06,4.148527e-07,0.44715149999999904
0.0001902,2.3e-06,4.422837e-07,0.582593000000001
0.0001902,2.4e-06,5.313713e-07,0.5555500000000007
0.0001902,2.5e-06,5.533937e-07,0.4072940000000007
0.0001902,2.6e-06,6.128301e-07,0.7984955000000009
0.0001902,2.7e-06,7.130928e-07,0.5145745000000006
0.0001902,2.8e-06,7.15745e-07,0.5351364999999966
0.0001902,2.9e-06,8.201201e-07,0.5746959999999981
0.0001902,3e-06,8.306842e-07,0.3488110000000013
0.0001902,3.1e-06,8.898823e-07,0.5339444999999996
0.0001902,3.2e-06,9.374731e-07,0.6884584999999985
0.0001902,3.3e-06,1.027574e-06,0.26544499999999793
0.0001902,3.4e-06,9.905621e-07,0.2684250000000006
0.0001902,3.5e-06,1.081259e-06,0.3439695000000009
0.0001902,3.6e-06,1.059356e-06,33.51758999999983
0.0001902,3.7e-06,7.784777e-06,34.85613999999983
0.0001902,3.8e-06,8.030584e-06,2.219964999999995
0.0001902,3.9e-06,8.22877e-06,2.173995000000005
0.0001902,4e-06,8.465383e-06,2.47341500000001
0.0001902,4.1e-06,8.723453e-06,2.2505449999999954
0.0001902,4.2e-06,8.915492e-06,1.8389249999999748
0.0001902,4.3e-06,9.091238e-06,2.2046900000000065
0.0001902,4.4e-06,9.35643e-06,2.225405000000009
0.0001902,4.5e-06,9.536319e-06,2.142035
0.0001902,4.6e-06,9.784837e-06,2.252519999999997
0.0001902,4.7e-06,9.986823e-06,1.958715000000005
0.0001902,4.8e-06,1.017658e-05,2.2469850000000022
0.0001902,4.9e-06,1.043622e-05,2.226699999999987
0.0001902,5e-06,1.062192e-05,1.8277500000000018
0.0001902,5.1e-06,1.080177e-05,2.042650000000002
0.0001902,5.2e-06,1.103045e-05,2.1645499999999984
0.0001902,5.3e-06,1.123468e-05,1.9500500000000045
0.0001902,5.4e-06,1.142046e-05,2.0652000000000044
0.0001902,5.5e-06,1.164772e-05,2.072349999999993
0.0001902,5.6e-06,1.183493e-05,1.8841000000000037
0.0001902,5.7e-06,1.202454e-05,2.2632999999999726
0.0001902,5.8e-06,1.228759e-05,2.128050000000009
0.0001902,5.9e-06,1.245015e-05,2.0402500000000003
0.0001902,6e-06,1.269564e-05,2.3561499999999995
0.0001902,6.1e-06,1.292138e-05,1.9399999999999977
0.0001902,6.2e-06,1.308364e-05,1.9052000000000078
0.0001902,6.3e-06,1.330242e-05,2.2960999999999956
0.0001902,6.4e-06,1.354286e-05,2.0532500000000056
0.0001902,6.5e-06,1.371307e-05,2.0566499999999905
0.0001902,6.6e-06,1.395419e-05,2.1310000000000002
0.0001902,6.7e-06,1.413927e-05,1.7530000000000001
0.0001902,6.8e-06,1.430479e-05,1.902000000000001
0.0001902,6.9e-06,1.451967e-05,2.295749999999998
0.0001902,7e-06,1.476394e-05,2.090600000000009
0.0001902,7.1e-06,1.493779e-05,1.886650000000003
0.0001902,7.2e-06,1.514127e-05,2.1448999999999785
0.0001902,7.3e-06,1.536677e-05,1.8606500000000068
0.0001902,7.4e-06,1.55134e-05,2.1669999999999874
0.0001902,7.5e-06,1.580017e-05,2.0587500000000176
0.0001902,7.6e-06,1.592515e-05,1.7359999999999758
0.0001902,7.7e-06,1.614737e-05,2.161599999999993
0.0001902,7.8e-06,1.635747e-05,2.096199999999996
0.0001902,7.9e-06,1.656661e-05,2.2021000000000157
0.0001902,8e-06,1.679789e-05,2.1351000000000084
0.0001902,8.1e-06,1.699363e-05,1.686649999999986
0.0001902,8.2e-06,1.713522e-05,1.837949999999978
0.0001902,8.3e-06,1.736122e-05,2.1585000000000036
0.0001902,8.4e-06,1.756692e-05,1.9145500000000055
0.0001902,8.5e-06,1.774413e-05,2.027349999999984
0.0001902,8.6e-06,1.797239e-05,2.305150000000012
0.0001902,8.7e-06,1.820516e-05,1.8665500000000037
0.0001902,8.8e-06,1.83457e-05,2.0012000000000114
0.0001902,8.9e-06,1.86054e-05,1.99675000000002
0.0001902,9e-06,1.874505e-05,1.7006000000000228
0.0001902,9.1e-06,1.894552e-05,2.1894999999999953
0.0001902,9.2e-06,1.918295e-05,2.169949999999986
0.0001902,9.3e-06,1.937951e-05,1.9544000000000068
0.0001902,9.4e-06,1.957383e-05,2.2047999999999774
0.0001902,9.5e-06,1.982047e-05,2.202200000000005
0.0001902,9.6e-06,2.001427e-05,1.8499000000000052
0.0001902,9.7e-06,2.019045e-05,1.9551500000000033
0.0001902,9.8e-06,2.04053e-05,1.981650000000002
