y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,9.40425531914894e-06,3.035869e-05,3.6376184090909334
-0.0032,9.87234042553191e-06,3.204505e-05,3.55403318181817
-0.0032,1.03404255319149e-05,3.368587e-05,3.559128409090782
-0.0032,1.08085106382979e-05,3.5377e-05,3.5890054545456707
-0.0032,1.12765957446808e-05,3.704579e-05,3.516337045454769
-0.0032,1.17446808510638e-05,3.866889e-05,3.5229704545452876
-0.0032,1.22127659574468e-05,4.034389e-05,3.4433054545453103
-0.0032,1.26808510638298e-05,4.189241e-05,3.396732727272571
-0.0032,1.31489361702128e-05,4.352381e-05,3.4890770454547564
-0.0032,1.36170212765957e-05,4.515878e-05,3.4950481818183974
-0.0032,1.40851063829787e-05,4.679577e-05,3.5227247727271234
-0.0032,1.45531914893617e-05,4.845665e-05,3.370765227272571
-0.0032,1.50212765957447e-05,4.995138e-05,3.3194284090907686
-0.0032,1.54893617021277e-05,5.15642e-05,3.4818347727274954
-0.0032,1.59574468085106e-05,5.321097e-05,3.4739836363638545
-0.0032,1.64255319148936e-05,5.481644e-05,3.3604679545452996
-0.0032,1.68936170212766e-05,5.635694e-05,3.290352499999848
-0.0032,1.73617021276596e-05,5.789677e-05,3.4198695454543895
-0.0032,1.78297872340426e-05,5.955852e-05,3.3892340909092766
-0.0032,1.82978723404255e-05,6.106967e-05,3.3931756818183416
-0.0032,1.87659574468085e-05,6.273511e-05,3.4964795454543918
-0.0032,1.92340425531915e-05,6.434297e-05,3.2453927272725878
-0.0032,1.97021276595745e-05,6.577335e-05,3.2635411363638553
-0.0032,2.01702127659574e-05,6.73982e-05,3.519691136363818
-0.0032,2.06382978723404e-05,6.906838e-05,3.4232129545453063
-0.0032,2.11063829787234e-05,7.060291e-05,3.3633947727271334
-0.0032,2.15744680851064e-05,7.221709e-05,3.3008847727271586
-0.0032,2.20425531914894e-05,7.36931e-05,3.304965227272973
-0.0032,2.25106382978723e-05,7.53111e-05,3.3876531818184077
-0.0032,2.29787234042553e-05,7.686452e-05,3.3536956818180386
-0.0032,2.34468085106383e-05,7.845073e-05,3.426064999999838
-0.0032,2.39148936170213e-05,8.00719e-05,3.32014409090894
-0.0032,2.43829787234043e-05,8.155895e-05,3.266243636363882
-0.0032,2.48510638297872e-05,8.312966e-05,3.396476363636566
-0.0032,2.53191489361702e-05,8.473863e-05,3.4024368181816556
-0.0032,2.57872340425532e-05,8.631492e-05,3.334724772727114
-0.0032,2.62553191489362e-05,8.78605e-05,3.2879811363638254
-0.0032,2.67234042553191e-05,8.939303e-05,3.310017727272921
-0.0032,2.71914893617021e-05,9.095924e-05,3.386307272727109
-0.0032,2.76595744680851e-05,9.256319e-05,3.352777045454431
-0.0032,2.81276595744681e-05,9.409801e-05,3.396668636363472
-0.0032,2.85957446808511e-05,9.574305e-05,3.2852252272728606
-0.0032,2.9063829787234e-05,9.717354e-05,3.286496363636516
-0.0032,2.9531914893617e-05,9.881977e-05,3.473043636363485
-0.0032,3e-05,0.0001004249,3.5114209288536316
-0.0032,3.1e-05,0.0001041121,3.703400000000002
-0.0032,3.2e-05,0.0001078317,3.601699999999994
-0.0032,3.3e-05,0.0001113155,3.5763000000000034
-0.0032,3.4e-05,0.0001149843,3.604850000000013
-0.0032,3.5e-05,0.0001185252,3.5665499999999923
-0.0032,3.6e-05,0.0001221174,3.5703000000000102
-0.0032,3.7e-05,0.0001256658,3.462949999999992
-0.0032,3.8e-05,0.0001290433,3.4540999999999897
-0.0032,3.9e-05,0.000132574,3.5258499999999913
-0.0032,4e-05,0.000136095,3.508164653846135
-0.0028,0.0,-2.476814e-05,18.195167947236172
-0.0028,2e-07,-2.114328e-05,15.375750000000004
-0.0028,4e-07,-1.861784e-05,11.807650000000002
-0.0028,6e-07,-1.642022e-05,10.101750000000003
-0.0028,8e-07,-1.457714e-05,9.646125000000001
-0.0028,1e-06,-1.256177e-05,8.456225000000003
-0.0028,1.2e-06,-1.119465e-05,6.260925000000004
-0.0028,1.4e-06,-1.00574e-05,5.404259999999997
-0.0028,1.6e-06,-9.032946e-06,5.0481399999999965
-0.0028,1.8e-06,-8.038144e-06,5.251712500000004
-0.0028,2e-06,-6.932261e-06,4.421927500000004
-0.0028,2.2e-06,-6.269373e-06,3.5770925000000027
-0.0028,2.4e-06,-5.501424e-06,3.448247499999999
-0.0028,2.6e-06,-4.890074e-06,2.903947500000001
-0.0028,2.8e-06,-4.339845e-06,2.948459999999997
-0.0028,3e-06,-3.71069e-06,2.8010625000000005
-0.0028,3.2e-06,-3.21942e-06,2.423867499999999
-0.0028,3.4e-06,-2.741143e-06,2.1183050000000003
-0.0028,3.6e-06,-2.372098e-06,1.798659999999999
-0.0028,3.8e-06,-2.021679e-06,1.8498775000000007
-0.0028,4e-06,-1.632147e-06,2.021750000000003
-0.0028,4.2e-06,-1.212979e-06,1.6730520000000002
-0.0028,4.4e-06,-9.629262e-07,1.3216352499999988
-0.0028,4.6e-06,-6.843249e-07,1.5715837500000018
-0.0028,4.8e-06,-3.342927e-07,1.4624036499999997
-0.0028,5e-06,-9.936344e-08,1.0663227999999985
-0.0028,5.2e-06,9.223642e-08,1.1204471000000014
-0.0028,5.4e-06,3.488154e-07,1.1492042000000011
-0.0028,5.6e-06,5.519181e-07,1.0820794999999985
-0.0028,5.8e-06,7.816472e-07,1.1865672499999993
-0.0028,6e-06,1.026545e-06,44.06000700000005
-0.0028,6.2e-06,1.840565e-05,45.452862500000045
-0.0028,6.4e-06,1.920769e-05,3.880224999999996
-0.0028,6.6e-06,1.995774e-05,3.5407750000000107
-0.0028,6.8e-06,2.0624e-05,3.549350000000004
-0.0028,7e-06,2.137748e-05,3.8134999999999977
-0.0028,7.2e-06,2.21494e-05,3.7524999999999906
-0.0028,7.4e-06,2.287848e-05,3.6861000000000033
-0.0028,7.6e-06,2.362384e-05,3.585650000000008
-0.0028,7.8e-06,2.431274e-05,3.4733500000000106
-0.0028,8e-06,2.501318e-05,3.5868329299363033
-0.0028,8.46808510638298e-06,2.678484e-05,3.7964890909090805
-0.0028,8.93617021276596e-06,2.856734e-05,3.6945418181818077
-0.0028,9.40425531914894e-06,3.024356e-05,3.662026363636393
-0.0028,9.87234042553191e-06,3.199562e-05,3.624800227272722
-0.0028,1.03404255319149e-05,3.363699e-05,3.4923777272726113
-0.0028,1.08085106382979e-05,3.526508e-05,3.5243270454547613
-0.0028,1.12765957446808e-05,3.693636e-05,3.550134318182039
-0.0028,1.17446808510638e-05,3.858861e-05,3.5235045454543936
-0.0028,1.22127659574468e-05,4.023496e-05,3.4171563636362237
-0.0028,1.26808510638298e-05,4.178765e-05,3.394500227272566
-0.0028,1.31489361702128e-05,4.341279e-05,3.4221127272729177
-0.0028,1.36170212765957e-05,4.499133e-05,3.5084218181820077
-0.0028,1.40851063829787e-05,4.669727e-05,3.4843022727271133
-0.0028,1.45531914893617e-05,4.825323e-05,3.26162909090894
-0.0028,1.50212765957447e-05,4.975071e-05,3.4056840909089487
-0.0028,1.54893617021277e-05,5.144153e-05,3.458441590909274
-0.0028,1.59574468085106e-05,5.29884e-05,3.3847263636365454
-0.0028,1.64255319148936e-05,5.461021e-05,3.4571063636362
-0.0028,1.68936170212766e-05,5.622484e-05,3.348888863636212
-0.0028,1.73617021276596e-05,5.774534e-05,3.3455134090907634
-0.0028,1.78297872340426e-05,5.935681e-05,3.481247272727508
-0.0028,1.82978723404255e-05,6.100438e-05,3.346506818182057
-0.0028,1.87659574468085e-05,6.248971e-05,3.419773409090766
-0.0028,1.92340425531915e-05,6.420587e-05,3.351612727272581
-0.0028,1.97021276595745e-05,6.562739e-05,3.235319772727479
-0.0028,2.01702127659574e-05,6.723468e-05,3.4245481818183947
-0.0028,2.06382978723404e-05,6.883335e-05,3.4462215909089338
-0.0028,2.11063829787234e-05,7.046093e-05,3.4090061363634874
-0.0028,2.15744680851064e-05,7.202476e-05,3.274148181818049
-0.0028,2.20425531914894e-05,7.352609e-05,3.318103863636594
-0.0028,2.25106382978723e-05,7.513107e-05,3.369622272727483
-0.0028,2.29787234042553e-05,7.668063e-05,3.422903181818029
-0.0028,2.34468085106383e-05,7.833549e-05,3.4079486363634857
-0.0028,2.39148936170213e-05,7.987105e-05,3.2645772727271236
-0.0028,2.43829787234043e-05,8.139169e-05,3.286613863636589
-0.0028,2.48510638297872e-05,8.294788e-05,3.3710429545456435
-0.0028,2.53191489361702e-05,8.454756e-05,3.350640681818035
-0.0028,2.57872340425532e-05,8.608465e-05,3.408183636363489
-0.0028,2.62553191489362e-05,8.77382e-05,3.322430000000139
-0.0028,2.67234042553191e-05,8.919501e-05,3.1549925000001764
-0.0028,2.71914893617021e-05,9.069181e-05,3.3696222727271277
-0.0028,2.76595744680851e-05,9.234955e-05,3.4746459090907678
-0.0028,2.81276595744681e-05,9.394467e-05,3.408098181818019
-0.0028,2.85957446808511e-05,9.554011e-05,3.232606590909242
-0.0028,2.9063829787234e-05,9.697094e-05,3.268305227272876
-0.0028,2.9531914893617e-05,9.85998e-05,3.440570909090752
-0.0028,3e-05,0.0001001919,3.4986451251646002
-0.0028,3.1e-05,0.0001038985,3.7171500000000037
-0.0028,3.2e-05,0.0001076262,3.6139499999999956
-0.0028,3.3e-05,0.0001111264,3.555099999999996
-0.0028,3.4e-05,0.0001147364,3.6008500000000154
-0.0028,3.5e-05,0.0001183281,3.6245499999999993
-0.0028,3.6e-05,0.0001219855,3.5721500000000077
-0.0028,3.7e-05,0.0001254724,3.4153499999999966
-0.0028,3.8e-05,0.0001288162,3.458849999999998
-0.0028,3.9e-05,0.0001323901,3.5855999999999852
-0.0028,4e-05,0.0001359874,3.5864803910256056
-0.0024,0.0,-2.478319e-05,18.122767513819085
-0.0024,2e-07,-2.117274e-05,15.43350000000001
-0.0024,4e-07,-1.860979e-05,11.565525000000001
-0.0024,6e-07,-1.654653e-05,9.811499999999995
-0.0024,8e-07,-1.468519e-05,9.758300000000006
-0.0024,1e-06,-1.264321e-05,8.589525000000002
-0.0024,1.2e-06,-1.124938e-05,6.265374999999999
-0.0024,1.4e-06,-1.013706e-05,5.441752500000003
-0.0024,1.6e-06,-9.072679e-06,5.000745000000002
-0.0024,1.8e-06,-8.136762e-06,5.035359999999997
-0.0024,2e-06,-7.058535e-06,4.562247500000002
-0.0024,2.2e-06,-6.311863e-06,3.663625000000005
-0.0024,2.4e-06,-5.593085e-06,3.3760524999999983
-0.0024,2.6e-06,-4.961442e-06,2.896347500000001
-0.0024,2.8e-06,-4.434546e-06,3.0000124999999986
-0.0024,3e-06,-3.761437e-06,2.8572324999999985
-0.0024,3.2e-06,-3.291653e-06,2.3993199999999995
-0.0024,3.4e-06,-2.801709e-06,1.9861025000000003
-0.0024,3.6e-06,-2.497212e-06,1.8203374999999982
-0.0024,3.8e-06,-2.073574e-06,2.1016900000000005
-0.0024,4e-06,-1.656536e-06,1.9061275000000024
-0.0024,4.2e-06,-1.311123e-06,1.5930399999999993
-0.0024,4.4e-06,-1.01932e-06,1.4359552499999986
-0.0024,4.6e-06,-7.367409e-07,1.3986670000000017
-0.0024,4.8e-06,-4.598532e-07,1.3271784999999992
-0.0024,5e-06,-2.058695e-07,1.340364899999999
-0.0024,5.2e-06,7.629276e-08,1.1736770000000014
-0.0024,5.4e-06,2.636013e-07,1.0658753500000013
-0.0024,5.6e-06,5.026429e-07,1.1554619999999989
-0.0024,5.8e-06,7.257861e-07,0.9142672499999982
-0.0024,6e-06,8.683498e-07,0.810934750000001
-0.0024,6.2e-06,1.05016e-06,0.9673105000000009
-0.0024,6.4e-06,1.255274e-06,0.9559874999999995
-0.0024,6.6e-06,1.432555e-06,0.7276824999999989
-0.0024,6.8e-06,1.546347e-06,0.7369200000000005
-0.0024,7e-06,1.727323e-06,0.7298775000000011
-0.0024,7.2e-06,1.838298e-06,35.32406749999982
-0.0024,7.4e-06,1.585695e-05,54.10167999999989
-0.0024,7.6e-06,2.347897e-05,20.764025000000018
-0.0024,7.8e-06,2.416256e-05,3.5252499999999998
-0.0024,8e-06,2.488907e-05,3.6958956311523004
-0.0024,8.46808510638298e-06,2.668846e-05,3.7801352272727193
-0.0024,8.93617021276596e-06,2.842792e-05,3.657219545454531
-0.0024,9.40425531914894e-06,3.011224e-05,3.6307927272727554
-0.0024,9.87234042553191e-06,3.182696e-05,3.518046136363637
-0.0024,1.03404255319149e-05,3.340573e-05,3.517992727272599
-0.0024,1.08085106382979e-05,3.51204e-05,3.502717727272909
-0.0024,1.12765957446808e-05,3.668487e-05,3.5103445454547284
-0.0024,1.17446808510638e-05,3.840668e-05,3.58493568181801
-0.0024,1.22127659574468e-05,4.004098e-05,3.4081622727271323
-0.0024,1.26808510638298e-05,4.15973e-05,3.4098820454543883
-0.0024,1.31489361702128e-05,4.323321e-05,3.4881904545456592
-0.0024,1.36170212765957e-05,4.486284e-05,3.447749090909312
-0.0024,1.40851063829787e-05,4.646089e-05,3.4549593181816576
-0.0024,1.45531914893617e-05,4.809727e-05,3.412680681818024
-0.0024,1.50212765957447e-05,4.965574e-05,3.333026363636222
-0.0024,1.54893617021277e-05,5.121755e-05,3.4196131818183986
-0.0024,1.59574468085106e-05,5.285708e-05,3.4667840909093073
-0.0024,1.64255319148936e-05,5.446305e-05,3.3910713636362146
-0.0024,1.68936170212766e-05,5.60317e-05,3.293087045454392
-0.0024,1.73617021276596e-05,5.754594e-05,3.3939020454543893
-0.0024,1.78297872340426e-05,5.920897e-05,3.448165681818381
-0.0024,1.82978723404255e-05,6.077401e-05,3.379695227272933
-0.0024,1.87659574468085e-05,6.237294e-05,3.431939999999855
-0.0024,1.92340425531915e-05,6.398689e-05,3.297156818181662
-0.0024,1.97021276595745e-05,6.545964e-05,3.281016590909303
-0.0024,2.01702127659574e-05,6.705848e-05,3.4449718181820117
-0.0024,2.06382978723404e-05,6.868472e-05,3.426481590908935
-0.0024,2.11063829787234e-05,7.026625e-05,3.391284999999854
-0.0024,2.15744680851064e-05,7.185954e-05,3.3173240909089543
-0.0024,2.20425531914894e-05,7.337183e-05,3.2213372727274674
-0.0024,2.25106382978723e-05,7.487526e-05,3.3915306818183524
-0.0024,2.29787234042553e-05,7.654688e-05,3.491031818181682
-0.0024,2.34468085106383e-05,7.814346e-05,3.338783863636209
-0.0024,2.39148936170213e-05,7.967255e-05,3.2443886363634817
-0.0024,2.43829787234043e-05,8.118076e-05,3.30722977272751
-0.0024,2.48510638297872e-05,8.276868e-05,3.3776550000002032
-0.0024,2.53191489361702e-05,8.434282e-05,3.429333636363495
-0.0024,2.57872340425532e-05,8.597912e-05,3.3828356818180225
-0.0024,2.62553191489362e-05,8.750973e-05,3.209886363636528
-0.0024,2.67234042553191e-05,8.898412e-05,3.317676590909258
-0.0024,2.71914893617021e-05,9.061564e-05,3.464839999999839
-0.0024,2.76595744680851e-05,9.22278e-05,3.3614506818180416
-0.0024,2.81276595744681e-05,9.376253e-05,3.4029281818180266
-0.0024,2.85957446808511e-05,9.541352e-05,3.3365086363637886
-0.0024,2.9063829787234e-05,9.688607e-05,3.2507229545456227
-0.0024,2.9531914893617e-05,9.845675e-05,3.3449365909089295
-0.0024,3e-05,0.0001000175,3.464215777338474
-0.0024,3.1e-05,0.0001037592,3.740600000000015
-0.0024,3.2e-05,0.0001074987,3.609950000000005
-0.0024,3.3e-05,0.0001109791,3.570699999999995
-0.0024,3.4e-05,0.0001146401,3.6053500000000085
-0.0024,3.5e-05,0.0001181898,3.574300000000001
-0.0024,3.6e-05,0.0001217887,3.5660999999999987
-0.0024,3.7e-05,0.000125322,3.454749999999997
-0.0024,3.8e-05,0.0001286982,3.491250000000001
-0.0024,3.9e-05,0.0001323045,3.5410499999999985
-0.0024,4e-05,0.0001357803,3.462027141025605
-0.002,0.0,-2.473736e-05,17.65852793216081
-0.002,2e-07,-2.12193e-05,15.370399999999997
-0.002,4e-07,-1.85892e-05,11.646174999999992
-0.002,6e-07,-1.656083e-05,9.843150000000009
-0.002,8e-07,-1.465194e-05,10.070025000000005
-0.002,1e-06,-1.253282e-05,8.501274999999996
-0.002,1.2e-06,-1.125143e-05,6.209625000000003
-0.002,1.4e-06,-1.004897e-05,5.715060000000005
-0.002,1.6e-06,-8.965406e-06,4.967459999999999
-0.002,1.8e-06,-8.061986e-06,4.9282675000000005
-0.002,2e-06,-6.994099e-06,4.495607500000002
-0.002,2.2e-06,-6.263743e-06,3.5191325000000013
-0.002,2.4e-06,-5.586446e-06,3.3877124999999992
-0.002,2.6e-06,-4.908658e-06,3.072837500000002
-0.002,2.8e-06,-4.357311e-06,2.8961974999999995
-0.002,3e-06,-3.750179e-06,2.8117149999999995
-0.002,3.2e-06,-3.232625e-06,2.33875
-0.002,3.4e-06,-2.814679e-06,1.9999950000000002
-0.002,3.6e-06,-2.432627e-06,2.0335224999999992
-0.002,3.8e-06,-2.00127e-06,2.1722200000000003
-0.002,4e-06,-1.563739e-06,1.7045825000000012
-0.002,4.2e-06,-1.319437e-06,1.4920919999999978
-0.002,4.4e-06,-9.669022e-07,1.5513177499999975
-0.002,4.6e-06,-6.989099e-07,1.3628705000000017
-0.002,4.8e-06,-4.21754e-07,1.5220404499999982
-0.002,5e-06,-9.009372e-08,1.2009442749999968
-0.002,5.2e-06,5.862371e-08,0.952113300000001
-0.002,5.4e-06,2.907516e-07,1.3865244750000014
-0.002,5.6e-06,6.132335e-07,1.0276940000000017
-0.002,5.8e-06,7.018292e-07,0.7014200000000008
-0.002,6e-06,8.938015e-07,1.055967000000001
-0.002,6.2e-06,1.124216e-06,0.9554287500000016
-0.002,6.4e-06,1.275973e-06,0.9343449999999986
-0.002,6.6e-06,1.497954e-06,1.008249999999999
-0.002,6.8e-06,1.679273e-06,0.7473125000000005
-0.002,7e-06,1.796879e-06,0.7011575000000008
-0.002,7.2e-06,1.959736e-06,0.8438274999999997
-0.002,7.4e-06,2.13441e-06,0.6129899999999981
-0.002,7.6e-06,2.204932e-06,0.5994650000000004
-0.002,7.8e-06,2.374196e-06,56.71982000000006
-0.002,8e-06,2.489286e-05,80.03469621308643
-0.002,8.46808510638298e-06,2.668734e-05,3.761100227272717
-0.002,8.93617021276596e-06,2.841389e-05,3.7011324999999893
-0.002,9.40425531914894e-06,3.015223e-05,3.633975909090939
-0.002,9.87234042553191e-06,3.181591e-05,3.4687388636363536
-0.002,1.03404255319149e-05,3.339956e-05,3.5320286363635134
-0.002,1.08085106382979e-05,3.512249e-05,3.579156818182007
-0.002,1.12765957446808e-05,3.675026e-05,3.5746384090911008
-0.002,1.17446808510638e-05,3.846896e-05,3.516454545454387
-0.002,1.22127659574468e-05,4.004226e-05,3.284552272727133
-0.002,1.26808510638298e-05,4.154386e-05,3.4176049999998455
-0.002,1.31489361702128e-05,4.324172e-05,3.554129318182021
-0.002,1.36170212765957e-05,4.487113e-05,3.410693863636588
-0.002,1.40851063829787e-05,4.643471e-05,3.4481122727271085
-0.002,1.45531914893617e-05,4.809915e-05,3.3884970454543932
-0.002,1.50212765957447e-05,4.960692e-05,3.357776136363505
-0.002,1.54893617021277e-05,5.12426e-05,3.5221052272729523
-0.002,1.59574468085106e-05,5.290421e-05,3.394019545454775
-0.002,1.64255319148936e-05,5.441998e-05,3.429162727272569
-0.002,1.68936170212766e-05,5.611449e-05,3.3829531818180243
-0.002,1.73617021276596e-05,5.7587e-05,3.2958429545453
-0.002,1.78297872340426e-05,5.919996e-05,3.3620595454547413
-0.002,1.82978723404255e-05,6.073446e-05,3.425456136363813
-0.002,1.87659574468085e-05,6.240677e-05,3.4526306818180217
-0.002,1.92340425531915e-05,6.396671e-05,3.2821274999998593
-0.002,1.97021276595745e-05,6.54794e-05,3.298887272727498
-0.002,2.01702127659574e-05,6.705503e-05,3.3826006818183743
-0.002,2.06382978723404e-05,6.864609e-05,3.4253920454543874
-0.002,2.11063829787234e-05,7.026178e-05,3.379470909090756
-0.002,2.15744680851064e-05,7.180985e-05,3.218399772727139
-0.002,2.20425531914894e-05,7.327475e-05,3.3184029545457037
-0.002,2.25106382978723e-05,7.491644e-05,3.41936750000022
-0.002,2.29787234042553e-05,7.647586e-05,3.3367329545453117
-0.002,2.34468085106383e-05,7.804019e-05,3.430177499999843
-0.002,2.39148936170213e-05,7.968709e-05,3.2944329545453
-0.002,2.43829787234043e-05,8.112434e-05,3.2201088636365967
-0.002,2.48510638297872e-05,8.270166e-05,3.427037045454739
-0.002,2.53191489361702e-05,8.433263e-05,3.422037954545303
-0.002,2.57872340425532e-05,8.590527e-05,3.3833804545453035
-0.002,2.62553191489362e-05,8.750005e-05,3.2849475000001718
-0.002,2.67234042553191e-05,8.898054e-05,3.2603472727274436
-0.002,2.71914893617021e-05,9.055229e-05,3.381190681818026
-0.002,2.76595744680851e-05,9.214591e-05,3.424697727272587
-0.002,2.81276595744681e-05,9.375839e-05,3.4029281818180266
-0.002,2.85957446808511e-05,9.533163e-05,3.276733181818358
-0.002,2.9063829787234e-05,9.682597e-05,3.2682411363638124
-0.002,2.9531914893617e-05,9.839126e-05,3.3738309090907563
-0.002,3e-05,9.998445e-05,3.518134196310804
-0.002,3.1e-05,0.0001037472,3.7107750000000053
-0.002,3.2e-05,0.000107406,3.5766500000000008
-0.002,3.3e-05,0.0001109005,3.584600000000002
-0.002,3.4e-05,0.0001145752,3.6508500000000055
-0.002,3.5e-05,0.0001182022,3.558949999999996
-0.002,3.6e-05,0.0001216931,3.5392999999999972
-0.002,3.7e-05,0.0001252808,3.477249999999998
-0.002,3.8e-05,0.0001286476,3.437199999999997
-0.002,3.9e-05,0.0001321552,3.5226499999999845
-0.002,4e-05,0.0001356929,3.5256005384615094
-0.0016,0.0,-2.469026e-05,17.896836286432162
-0.0016,2e-07,-2.112478e-05,15.485075000000002
-0.0016,4e-07,-1.849623e-05,11.768275000000003
-0.0016,6e-07,-1.641747e-05,9.758625000000002
-0.0016,8e-07,-1.459278e-05,9.762975
-0.0016,1e-06,-1.251228e-05,8.56655
-0.0016,1.2e-06,-1.116616e-05,6.1006
-0.0016,1.4e-06,-1.007204e-05,5.567957499999999
-0.0016,1.6e-06,-8.938977e-06,5.161165000000004
-0.0016,1.8e-06,-8.007574e-06,4.950060000000004
-0.0016,2e-06,-6.958953e-06,4.495385000000001
-0.0016,2.2e-06,-6.20942e-06,3.436700000000002
-0.0016,2.4e-06,-5.584273e-06,3.142944999999999
-0.0016,2.6e-06,-4.952242e-06,3.126182500000004
-0.0016,2.8e-06,-4.3338e-06,3.2459399999999956
-0.0016,3e-06,-3.653866e-06,2.745447499999999
-0.0016,3.2e-06,-3.235621e-06,2.3543975
-0.0016,3.4e-06,-2.712107e-06,2.1127924999999994
-0.0016,3.6e-06,-2.390504e-06,1.8053649999999983
-0.0016,3.8e-06,-1.989961e-06,2.0116950000000005
-0.0016,4e-06,-1.585826e-06,1.8207150000000012
-0.0016,4.2e-06,-1.261675e-06,1.5549342499999992
-0.0016,4.4e-06,-9.638523e-07,1.5097119999999988
-0.0016,4.6e-06,-6.577902e-07,1.4036975000000014
-0.0016,4.8e-06,-4.023733e-07,1.273768999999999
-0.0016,5e-06,-1.482826e-07,1.4732807499999994
-0.0016,5.2e-06,1.86939e-07,1.2253065000000014
-0.0016,5.4e-06,3.4184e-07,0.8813385000000009
-0.0016,5.6e-06,5.394744e-07,0.9943182499999992
-0.0016,5.8e-06,7.395673e-07,0.963400749999999
-0.0016,6e-06,9.248347e-07,0.9144917500000014
-0.0016,6.2e-06,1.105364e-06,1.0217707500000013
-0.0016,6.4e-06,1.333543e-06,0.9030924999999996
-0.0016,6.6e-06,1.466601e-06,0.8710950000000008
-0.0016,6.8e-06,1.681981e-06,0.8232275000000007
-0.0016,7e-06,1.795892e-06,0.5199000000000007
-0.0016,7.2e-06,1.889941e-06,0.8992924999999978
-0.0016,7.4e-06,2.155609e-06,0.9791574999999986
-0.0016,7.6e-06,2.281604e-06,0.6008100000000001
-0.0016,7.8e-06,2.395933e-06,0.5448225000000004
-0.0016,8e-06,2.499533e-06,0.6501523792704087
-0.0016,8.46808510638298e-06,2.948635e-06,0.8204042272727254
-0.0016,8.93617021276596e-06,3.267571e-06,28.979746022727053
-0.0016,9.40425531914894e-06,3.007861e-05,30.438427340908618
-0.0016,9.87234042553191e-06,3.176312e-05,3.5427852272727165
-0.0016,1.03404255319149e-05,3.339526e-05,3.5087529545453293
-0.0016,1.08085106382979e-05,3.504791e-05,3.564650909091135
-0.0016,1.12765957446808e-05,3.673238e-05,3.620815909091121
-0.0016,1.17446808510638e-05,3.843761e-05,3.564319772727103
-0.0016,1.22127659574468e-05,4.006919e-05,3.3642706818180415
