y_field,appl_current,meas_voltage_K1,dV_dI
-0.00152,1.95e-05,6.322149e-05,3.3184000000000538
-0.00152,1.96e-05,6.357353e-05,3.1923999999999637
-0.00152,1.97e-05,6.385997e-05,3.146449999999902
-0.00152,1.98e-05,6.420282e-05,3.068950000000086
-0.00152,1.99e-05,6.447376e-05,2.992849999999976
-0.00152,2e-05,6.480139e-05,3.2748110600501925
-0.00148,0.0,-6.650591e-06,2.046291628947367
-0.00148,1e-06,-4.527984e-06,1.9105339999999997
-0.00148,2e-06,-2.829523e-06,1.5571035
-0.00148,3e-06,-1.413777e-06,1.40536831
-0.00148,4e-06,-1.878638e-08,1.3095834999999998
-0.00148,5e-06,1.20539e-06,1.1324586899999998
-0.00148,6e-06,2.246131e-06,1.047625
-0.00148,7e-06,3.30064e-06,0.9531209999999997
-0.00148,8e-06,4.152373e-06,0.8953010000000001
-0.00148,9e-06,5.091242e-06,0.8077039999999998
-0.00148,1e-05,5.767781e-06,-2.588678272727293
-0.00148,1.01e-05,5.476261e-06,-2.194710000000015
-0.00148,1.02e-05,5.328839e-06,-1.615545000000008
-0.00148,1.03e-05,5.153152e-06,-1.0090350000000115
-0.00148,1.04e-05,5.127032e-06,-0.9099450000000076
-0.00148,1.05e-05,4.971163e-06,-0.8647250000000142
-0.00148,1.06e-05,4.954087e-06,-0.6714000000000091
-0.00148,1.07e-05,4.836883e-06,-0.4122850000000149
-0.00148,1.08e-05,4.87163e-06,0.16047499999999815
-0.00148,1.09e-05,4.868978e-06,-0.11495499999999836
-0.00148,1.1e-05,4.848639e-06,-0.09588500000000266
-0.00148,1.11e-05,4.849801e-06,157.50060500000282
-0.00148,1.12e-05,3.634876e-05,158.9235450000028
-0.00148,1.13e-05,3.663451e-05,3.0038000000000125
-0.00148,1.14e-05,3.694952e-05,2.8840000000000146
-0.00148,1.15e-05,3.721131e-05,2.7061999999999955
-0.00148,1.16e-05,3.749076e-05,3.4173500000000274
-0.00148,1.17e-05,3.789478e-05,3.4209000000000174
-0.00148,1.18e-05,3.817494e-05,2.782449999999983
-0.00148,1.19e-05,3.845127e-05,3.179699999999997
-0.00148,1.2e-05,3.881088e-05,3.2893499999999847
-0.00148,1.21e-05,3.910914e-05,2.9861499999999808
-0.00148,1.22e-05,3.940811e-05,3.4105500000000006
-0.00148,1.23e-05,3.979125e-05,3.446249999999992
-0.00148,1.24e-05,4.009736e-05,3.422849999999954
-0.00148,1.25e-05,4.047582e-05,3.410300000000035
-0.00148,1.26e-05,4.077942e-05,2.657700000000034
-0.00148,1.27e-05,4.100736e-05,3.2366000000000383
-0.00148,1.28e-05,4.142674e-05,3.8399500000000444
-0.00148,1.29e-05,4.177535e-05,3.0817000000000405
-0.00148,1.3e-05,4.204308e-05,3.102749999999986
-0.00148,1.31e-05,4.23959e-05,3.2701999999999884
-0.00148,1.32e-05,4.269712e-05,3.1753000000000213
-0.00148,1.33e-05,4.303096e-05,3.5453999999999724
-0.00148,1.34e-05,4.34062e-05,3.1337000000000046
-0.00148,1.35e-05,4.36577e-05,2.9765500000000316
-0.00148,1.36e-05,4.400151e-05,3.237049999999982
-0.00148,1.37e-05,4.430511e-05,2.9655999999999665
-0.00148,1.38e-05,4.459463e-05,3.6543499999999653
-0.00148,1.39e-05,4.503598e-05,3.286100000000033
-0.00148,1.4e-05,4.525185e-05,2.9865000000000066
-0.00148,1.41e-05,4.563328e-05,3.5999999999999943
-0.00148,1.42e-05,4.597185e-05,3.4511999999999716
-0.00148,1.43e-05,4.632352e-05,3.1100999999999885
-0.00148,1.44e-05,4.659387e-05,2.897500000000008
-0.00148,1.45e-05,4.690302e-05,3.3338999999999714
-0.00148,1.46e-05,4.726065e-05,3.172300000000007
-0.00148,1.47e-05,4.753748e-05,3.394549999999981
-0.00148,1.48e-05,4.793956e-05,3.561849999999964
-0.00148,1.49e-05,4.824985e-05,2.908249999999981
-0.00148,1.5e-05,4.852121e-05,3.0382500000000334
-0.00148,1.51e-05,4.88575e-05,3.5885999999999854
-0.00148,1.52e-05,4.923893e-05,3.208750000000009
-0.00148,1.53e-05,4.949925e-05,3.3392499999999075
-0.00148,1.54e-05,4.990678e-05,3.359999999999957
-0.00148,1.55e-05,5.017125e-05,2.7453500000000304
-0.00148,1.56e-05,5.045585e-05,3.3241999999999905
-0.00148,1.57e-05,5.083609e-05,3.4486999999999455
-0.00148,1.58e-05,5.114559e-05,3.336250000000007
-0.00148,1.59e-05,5.150334e-05,3.231950000000012
-0.00148,1.6e-05,5.179198e-05,3.1724000000000387
-0.00148,1.61e-05,5.213782e-05,3.1225500000000466
-0.00148,1.62e-05,5.241649e-05,3.072249999999997
-0.00148,1.63e-05,5.275227e-05,3.3544500000000426
-0.00148,1.64e-05,5.308738e-05,3.6141999999999257
-0.00148,1.65e-05,5.347511e-05,3.4683499999999867
-0.00148,1.66e-05,5.378105e-05,3.1154999999999973
-0.00148,1.67e-05,5.409821e-05,3.2598500000000286
-0.00148,1.68e-05,5.443302e-05,3.203999999999951
-0.00148,1.69e-05,5.473901e-05,3.209549999999979
-0.00148,1.7e-05,5.507493e-05,3.135650000000055
-0.00148,1.71e-05,5.536614e-05,3.299449999999979
-0.00148,1.72e-05,5.573482e-05,3.301999999999964
-0.00148,1.73e-05,5.602654e-05,3.0036499999999933
-0.00148,1.74e-05,5.633555e-05,3.269049999999993
-0.00148,1.75e-05,5.668035e-05,3.5192499999999995
-0.00148,1.76e-05,5.70394e-05,3.140799999999956
-0.00148,1.77e-05,5.730851e-05,3.0771500000000174
-0.00148,1.78e-05,5.765483e-05,3.554049999999961
-0.00148,1.79e-05,5.801932e-05,2.9983499999999594
-0.00148,1.8e-05,5.82545e-05,3.1066000000000145
-0.00148,1.81e-05,5.864064e-05,3.2889000000000124
-0.00148,1.82e-05,5.891228e-05,3.2090999999999212
-0.00148,1.83e-05,5.928246e-05,3.452200000000005
-0.00148,1.84e-05,5.960272e-05,3.378750000000025
-0.00148,1.85e-05,5.995821e-05,3.0807499999999095
-0.00148,1.86e-05,6.021887e-05,2.9339499999999816
-0.00148,1.87e-05,6.0545e-05,3.459000000000003
-0.00148,1.88e-05,6.091067e-05,3.562400000000082
-0.00148,1.89e-05,6.125748e-05,3.3240499999999997
-0.00148,1.9e-05,6.157548e-05,3.0537499999999227
-0.00148,1.91e-05,6.186823e-05,3.082450000000051
-0.00148,1.92e-05,6.219197e-05,3.5392499999999814
-0.00148,1.93e-05,6.257608e-05,3.319349999999929
-0.00148,1.94e-05,6.285584e-05,3.1203500000000304
-0.00148,1.95e-05,6.320015e-05,3.072249999999997
-0.00148,1.96e-05,6.347029e-05,3.209799999999916
-0.00148,1.97e-05,6.384211e-05,3.6648999999999887
-0.00148,1.98e-05,6.420327e-05,3.3424000000000547
-0.00148,1.99e-05,6.451059e-05,3.1540999999999713
-0.00148,2e-05,6.483409e-05,3.2332811316581003
-0.00144,0.0,-6.707006e-06,2.0147329052631573
-0.00144,1e-06,-4.614157e-06,1.8719784999999998
-0.00144,2e-06,-2.963049e-06,1.5671154999999997
-0.00144,3e-06,-1.479926e-06,1.42043135
-0.00144,4e-06,-1.221863e-07,1.3137619999999997
-0.00144,5e-06,1.147598e-06,1.1476336499999997
-0.00144,6e-06,2.173081e-06,1.0048910000000002
-0.00144,7e-06,3.15738e-06,0.9800000000000002
-0.00144,8e-06,4.133081e-06,0.9009850000000004
-0.00144,9e-06,4.95935e-06,0.7682849999999997
-0.00144,1e-05,5.669651e-06,-2.730945363636387
-0.00144,1.01e-05,5.362144e-06,-2.0886900000000175
-0.00144,1.02e-05,5.251913e-06,-1.1008199999999988
-0.00144,1.03e-05,5.14198e-06,-1.2081750000000007
-0.00144,1.04e-05,5.010278e-06,-1.4217700000000058
-0.00144,1.05e-05,4.857626e-06,-0.7311500000000137
-0.00144,1.06e-05,4.864048e-06,-0.38226000000000937
-0.00144,1.07e-05,4.781174e-06,-0.4095300000000073
-0.00144,1.08e-05,4.782142e-06,0.34113499999999775
-0.00144,1.09e-05,4.849401e-06,-0.128290000000014
-0.00144,1.1e-05,4.756484e-06,-0.3429250000000117
-0.00144,1.11e-05,4.780816e-06,0.2718550000000022
-0.00144,1.12e-05,4.810855e-06,0.3754849999999976
-0.00144,1.13e-05,4.855913e-06,0.32161499999999776
-0.00144,1.14e-05,4.875178e-06,-0.13253999999999522
-0.00144,1.15e-05,4.829405e-06,-0.3038849999999975
-0.00144,1.16e-05,4.814401e-06,0.16599000000000075
-0.00144,1.17e-05,4.862603e-06,0.5172549999999987
-0.00144,1.18e-05,4.917852e-06,0.20368499999999656
-0.00144,1.19e-05,4.90334e-06,0.1895299999999942
-0.00144,1.2e-05,4.955758e-06,0.23035499999999232
-0.00144,1.21e-05,4.949411e-06,0.282279999999993
-0.00144,1.22e-05,5.012214e-06,0.4234599999999986
-0.00144,1.23e-05,5.034103e-06,0.3412900000000043
-0.00144,1.24e-05,5.080472e-06,0.32944000000000173
-0.00144,1.25e-05,5.099991e-06,0.42517000000000493
-0.00144,1.26e-05,5.165506e-06,0.23840000000000572
-0.00144,1.27e-05,5.147671e-06,0.09774500000000685
-0.00144,1.28e-05,5.185055e-06,0.38680499999999896
-0.00144,1.29e-05,5.225032e-06,0.11934999999999718
-0.00144,1.3e-05,5.208925e-06,0.39298999999998685
-0.00144,1.31e-05,5.30363e-06,0.4435749999999956
-0.00144,1.32e-05,5.29764e-06,0.4392550000000064
-0.00144,1.33e-05,5.391481e-06,0.6532950000000035
-0.00144,1.34e-05,5.428299e-06,-0.17165000000000674
-0.00144,1.35e-05,5.357151e-06,-0.00387500000001495
-0.00144,1.36e-05,5.427524e-06,0.7027649999999959
-0.00144,1.37e-05,5.497704e-06,0.36870500000000916
-0.00144,1.38e-05,5.501265e-06,-0.0026099999999971146
-0.00144,1.39e-05,5.497182e-06,0.33376000000000516
-0.00144,1.4e-05,5.568017e-06,0.4466300000000061
-0.00144,1.41e-05,5.586508e-06,0.4069950000000091
-0.00144,1.42e-05,5.649416e-06,0.147660000000009
-0.00144,1.43e-05,5.61604e-06,0.22044500000000866
-0.00144,1.44e-05,5.693505e-06,0.49591500000000366
-0.00144,1.45e-05,5.715223e-06,0.352134999999997
-0.00144,1.46e-05,5.763932e-06,0.15019499999999297
-0.00144,1.47e-05,5.745262e-06,0.3514899999999912
-0.00144,1.48e-05,5.83423e-06,0.48804999999999055
-0.00144,1.49e-05,5.842872e-06,0.1490749999999963
-0.00144,1.5e-05,5.864045e-06,0.3996950000000048
-0.00144,1.51e-05,5.922811e-06,0.5258250000000011
-0.00144,1.52e-05,5.96921e-06,0.09766999999999015
-0.00144,1.53e-05,5.942345e-06,0.3625949999999776
-0.00144,1.54e-05,6.041729e-06,0.47910999999998083
-0.00144,1.55e-05,6.038167e-06,-0.0686150000000012
-0.00144,1.56e-05,6.028006e-06,0.12561000000000533
-0.00144,1.57e-05,6.063289e-06,0.7161699999999769
-0.00144,1.58e-05,6.17124e-06,0.4327749999999746
-0.00144,1.59e-05,6.149844e-06,228.04325000000216
-0.00144,1.6e-05,5.177989e-05,229.6321800000022
-0.00144,1.61e-05,5.207628e-05,2.9946999999999093
-0.00144,1.62e-05,5.237883e-05,3.4920000000000186
-0.00144,1.63e-05,5.277468e-05,3.027249999999981
-0.00144,1.64e-05,5.298428e-05,2.9884499999999434
-0.00144,1.65e-05,5.337237e-05,3.712799999999959
-0.00144,1.66e-05,5.372684e-05,2.9370999999999867
-0.00144,1.67e-05,5.395979e-05,3.0424500000000307
-0.00144,1.68e-05,5.433533e-05,3.836399999999969
-0.00144,1.69e-05,5.472707e-05,3.442949999999996
-0.00144,1.7e-05,5.502392e-05,2.747850000000085
-0.00144,1.71e-05,5.527664e-05,3.3615999999998962
-0.00144,1.72e-05,5.569624e-05,3.8226999999999975
-0.00144,1.73e-05,5.604118e-05,3.445850000000007
-0.00144,1.74e-05,5.638541e-05,2.5291500000000156
-0.00144,1.75e-05,5.654701e-05,2.5514499999999316
-0.00144,1.76e-05,5.68957e-05,3.6972000000000094
-0.00144,1.77e-05,5.728645e-05,3.254600000000039
-0.00144,1.78e-05,5.754662e-05,2.9087999999999283
-0.00144,1.79e-05,5.786821e-05,3.28449999999998
-0.00144,1.8e-05,5.820352e-05,3.2939000000000647
-0.00144,1.81e-05,5.852699e-05,3.029350000000022
-0.00144,1.82e-05,5.880939e-05,3.657199999999932
-0.00144,1.83e-05,5.925843e-05,4.036550000000034
-0.00144,1.84e-05,5.96167e-05,3.1184500000000526
-0.00144,1.85e-05,5.988212e-05,2.5922999999999092
-0.00144,1.86e-05,6.013516e-05,2.913849999999968
-0.00144,1.87e-05,6.046489e-05,3.6463000000000534
-0.00144,1.88e-05,6.086442e-05,3.471650000000068
-0.00144,1.89e-05,6.115922e-05,2.87824999999998
-0.00144,1.9e-05,6.144007e-05,2.975400000000036
-0.00144,1.91e-05,6.17543e-05,3.3216000000000463
-0.00144,1.92e-05,6.210439e-05,3.3171499999999696
-0.00144,1.93e-05,6.241773e-05,2.983099999999979
-0.00144,1.94e-05,6.270101e-05,3.193749999999966
-0.00144,1.95e-05,6.305648e-05,3.516550000000052
-0.00144,1.96e-05,6.340432e-05,3.3665000000000305
-0.00144,1.97e-05,6.372978e-05,3.506349999999941
-0.00144,1.98e-05,6.410559e-05,3.533650000000023
-0.00144,1.99e-05,6.443651e-05,3.0953499999999963
-0.00144,2e-05,6.472466e-05,2.87802953040196
-0.0014,0.0,-6.717809e-06,1.941953502631578
-0.0014,1e-06,-4.694347e-06,1.8588155
-0.0014,2e-06,-3.000178e-06,1.5841995000000002
-0.0014,3e-06,-1.525948e-06,1.38640095
-0.0014,4e-06,-2.273761e-07,1.3088084999999996
-0.0014,5e-06,1.091669e-06,1.1748120499999997
-0.0014,6e-06,2.122248e-06,0.9923980000000002
-0.0014,7e-06,3.076465e-06,0.9879950000000002
-0.0014,8e-06,4.098238e-06,0.8879405000000002
-0.0014,9e-06,4.852346e-06,0.7525359999999996
-0.0014,1e-05,5.60331e-06,-1.7079487272727363
-0.0014,1.01e-05,5.407926e-06,-2.1581999999999972
-0.0014,1.02e-05,5.17167e-06,-1.966739999999998
-0.0014,1.03e-05,5.014578e-06,-1.4116350000000075
-0.0014,1.04e-05,4.889343e-06,-1.3770650000000018
-0.0014,1.05e-05,4.739165e-06,-0.784190000000013
-0.0014,1.06e-05,4.732505e-06,0.2983750000000036
-0.0014,1.07e-05,4.79884e-06,-0.2505449999999847
-0.0014,1.08e-05,4.682396e-06,-0.5688099999999956
-0.0014,1.09e-05,4.685078e-06,0.0163150000000023
-0.0014,1.1e-05,4.685659e-06,0.007449999999998624
-0.0014,1.11e-05,4.686568e-06,-0.2708849999999998
-0.0014,1.12e-05,4.631482e-06,0.4514699999999827
-0.0014,1.13e-05,4.776862e-06,0.652849999999983
-0.0014,1.14e-05,4.762052e-06,-0.11644000000000077
-0.0014,1.15e-05,4.753574e-06,-0.07882500000000192
-0.0014,1.16e-05,4.746287e-06,-0.22335500000000508
-0.0014,1.17e-05,4.708903e-06,0.6477099999999858
-0.0014,1.18e-05,4.875829e-06,0.5351349999999861
-0.0014,1.19e-05,4.81593e-06,-0.2735650000000085
-0.0014,1.2e-05,4.821116e-06,0.363190000000003
-0.0014,1.21e-05,4.888568e-06,0.9147899999999929
-0.0014,1.22e-05,5.004074e-06,0.055279999999999774
-0.0014,1.23e-05,4.899624e-06,-0.013334999999980113
-0.0014,1.24e-05,5.001407e-06,0.4106950000000076
-0.0014,1.25e-05,4.981763e-06,0.054435000000001565
-0.0014,1.26e-05,5.012294e-06,0.9614299999999893
-0.0014,1.27e-05,5.174049e-06,0.2182099999999778
-0.0014,1.28e-05,5.055936e-06,-0.4307600000000136
-0.0014,1.29e-05,5.087897e-06,0.2274499999999975
-0.0014,1.3e-05,5.101426e-06,0.9747599999999856
-0.0014,1.31e-05,5.282849e-06,0.8970599999999926
-0.0014,1.32e-05,5.280838e-06,0.41415000000001
-0.0014,1.33e-05,5.365679e-06,0.08180000000001542
-0.0014,1.34e-05,5.297198e-06,-0.28734999999999644
-0.0014,1.35e-05,5.308209e-06,0.5844549999999913
-0.0014,1.36e-05,5.414089e-06,0.3508999999999922
-0.0014,1.37e-05,5.378389e-06,0.10914499999999094
-0.0014,1.38e-05,5.435918e-06,0.735839999999996
-0.0014,1.39e-05,5.525557e-06,0.5962249999999969
-0.0014,1.4e-05,5.555163e-06,0.24913000000000096
-0.0014,1.41e-05,5.575383e-06,0.5756650000000043
-0.0014,1.42e-05,5.670296e-06,0.3768950000000082
-0.0014,1.43e-05,5.650762e-06,-0.23288499999999246
-0.0014,1.44e-05,5.623719e-06,0.16635999999998674
-0.0014,1.45e-05,5.684034e-06,0.07270999999999717
-0.0014,1.46e-05,5.638261e-06,-0.05616999999999095
-0.0014,1.47e-05,5.6728e-06,122.45879499999808
-0.0014,1.48e-05,3.013002e-05,212.19434999999967
-0.0014,1.49e-05,4.811167e-05,90.90140000000162
-0.0014,1.5e-05,4.83103e-05,2.8346500000000106
-0.0014,1.51e-05,4.86786e-05,3.603800000000035
-0.0014,1.52e-05,4.903106e-05,3.8011000000000195
-0.0014,1.53e-05,4.943882e-05,3.647399999999976
-0.0014,1.54e-05,4.976054e-05,2.875849999999957
-0.0014,1.55e-05,5.001399e-05,3.284150000000011
-0.0014,1.56e-05,5.041737e-05,3.2302000000000533
-0.0014,1.57e-05,5.066003e-05,2.747199999999964
-0.0014,1.58e-05,5.096681e-05,3.854049999999944
-0.0014,1.59e-05,5.143084e-05,3.7423
-0.0014,1.6e-05,5.171527e-05,3.0465500000000247
-0.0014,1.61e-05,5.204015e-05,3.5855499999998983
-0.0014,1.62e-05,5.243238e-05,3.0282999999999447
-0.0014,1.63e-05,5.264581e-05,2.789600000000007
-0.0014,1.64e-05,5.29903e-05,2.9823499999999967
-0.0014,1.65e-05,5.324228e-05,2.7562500000000227
-0.0014,1.66e-05,5.354155e-05,3.4002000000000407
-0.0014,1.67e-05,5.392232e-05,3.2346500000000447
-0.0014,1.68e-05,5.418848e-05,3.318849999999941
-0.0014,1.69e-05,5.458609e-05,2.926599999999951
-0.0014,1.7e-05,5.47738e-05,2.9067999999999756
-0.0014,1.71e-05,5.516745e-05,3.549199999999985
-0.0014,1.72e-05,5.548364e-05,3.2058999999999855
-0.0014,1.73e-05,5.580863e-05,3.1578000000000657
-0.0014,1.74e-05,5.61152e-05,3.0966000000000236
-0.0014,1.75e-05,5.642795e-05,3.533849999999916
-0.0014,1.76e-05,5.682197e-05,3.487649999999917
-0.0014,1.77e-05,5.712548e-05,3.295900000000074
-0.0014,1.78e-05,5.748115e-05,3.6162500000000364
-0.0014,1.79e-05,5.784873e-05,2.9089499999999475
-0.0014,1.8e-05,5.806294e-05,2.863899999999944
-0.0014,1.81e-05,5.842151e-05,3.8278000000000816
-0.0014,1.82e-05,5.88285e-05,3.563949999999977
-0.0014,1.83e-05,5.91343e-05,2.949100000000044
-0.0014,1.84e-05,5.941832e-05,2.9704000000000406
-0.0014,1.85e-05,5.972838e-05,2.959549999999979
-0.0014,1.86e-05,6.001023e-05,3.915300000000002
-0.0014,1.87e-05,6.051144e-05,3.9449500000000626
-0.0014,1.88e-05,6.079922e-05,2.9145500000000766
-0.0014,1.89e-05,6.109435e-05,2.800700000000006
-0.0014,1.9e-05,6.135936e-05,3.226599999999962
-0.0014,1.91e-05,6.173967e-05,3.616100000000074
-0.0014,1.92e-05,6.208258e-05,3.0743499999999813
-0.0014,1.93e-05,6.235454e-05,3.40199999999993
-0.0014,1.94e-05,6.276298e-05,3.4505000000000337
-0.0014,1.95e-05,6.304464e-05,3.154950000000042
-0.0014,1.96e-05,6.339397e-05,3.0979999999998995
-0.0014,1.97e-05,6.366424e-05,2.9123500000000604
-0.0014,1.98e-05,6.397644e-05,3.474550000000022
-0.0014,1.99e-05,6.435915e-05,3.2161500000000274
-0.0014,2e-05,6.461967e-05,2.6003583547737876
-0.00136,0.0,-6.754078e-06,1.8519038210526304
-0.00136,1e-06,-4.816335e-06,1.8404824999999998
-0.00136,2e-06,-3.073113e-06,1.6392049999999996
-0.00136,3e-06,-1.537925e-06,1.3834000999999998
-0.00136,4e-06,-3.063128e-07,1.2774974999999997
-0.00136,5e-06,1.01707e-06,1.2001583999999996
-0.00136,6e-06,2.094004e-06,1.0280545
-0.00136,7e-06,3.073179e-06,0.9613025000000004
-0.00136,8e-06,4.016609e-06,0.8795159999999997
-0.00136,9e-06,4.832211e-06,0.8008134999999994
-0.00136,1e-05,5.618236e-06,-3.018152272727292
-0.00136,1.01e-05,5.278379e-06,-2.290070000000018
-0.00136,1.02e-05,5.160222e-06,-1.3991900000000044
-0.00136,1.03e-05,4.998541e-06,-0.9268650000000136
-0.00136,1.04e-05,4.974849e-06,-1.120415000000019
-0.00136,1.05e-05,4.774458e-06,-1.316570000000013
-0.00136,1.06e-05,4.711535e-06,-0.4910350000000001
-0.00136,1.07e-05,4.676251e-06,0.0852999999999966
-0.00136,1.08e-05,4.728595e-06,-0.14586999999999506
-0.00136,1.09e-05,4.647077e-06,-0.16662999999999073
-0.00136,1.1e-05,4.695269e-06,-0.43326999999998606
-0.00136,1.11e-05,4.560423e-06,-0.18930499999997963
-0.00136,1.12e-05,4.657408e-06,0.3794300000000064
-0.00136,1.13e-05,4.636309e-06,-0.1642749999999964
-0.00136,1.14e-05,4.624553e-06,0.23072999999999766
-0.00136,1.15e-05,4.682455e-06,0.4002149999999922
-0.00136,1.16e-05,4.704596e-06,0.2555350000000054
-0.00136,1.17e-05,4.733562e-06,0.2169450000000026
-0.00136,1.18e-05,4.747985e-06,0.8374600000000143
-0.00136,1.19e-05,4.901054e-06,0.5977950000000156
-0.00136,1.2e-05,4.867544e-06,-0.1240450000000024
-0.00136,1.21e-05,4.876245e-06,0.43254999999999555
-0.00136,1.22e-05,4.954054e-06,0.4566149999999958
-0.00136,1.23e-05,4.967568e-06,0.24041000000000423
-0.00136,1.24e-05,5.002136e-06,0.33041000000000054
-0.00136,1.25e-05,5.03365e-06,0.026524999999999466
-0.00136,1.26e-05,5.007441e-06,0.11219999999999786
-0.00136,1.27e-05,5.05609e-06,0.14057999999999637
-0.00136,1.28e-05,5.035557e-06,0.1179299999999941
-0.00136,1.29e-05,5.079676e-06,0.35730499999999665
-0.00136,1.3e-05,5.107018e-06,0.2851150000000011
-0.00136,1.31e-05,5.136699e-06,0.5089899999999972
-0.00136,1.32e-05,5.208816e-06,0.670805000000005
-0.00136,1.33e-05,5.27086e-06,0.1654650000000082
-0.00136,1.34e-05,5.241909e-06,0.05423500000000203
-0.00136,1.35e-05,5.281707e-06,0.2863800000000012
-0.00136,1.36e-05,5.299185e-06,0.6038250000000076
-0.00136,1.37e-05,5.402472e-06,0.4753850000000135
-0.00136,1.38e-05,5.394262e-06,0.01401000000000252
-0.00136,1.39e-05,5.405274e-06,0.017134999999996126
-0.00136,1.4e-05,5.397689e-06,0.43649499999998653
-0.00136,1.41e-05,5.492573e-06,0.4858949999999922
-0.00136,1.42e-05,5.494868e-06,0.6157499999999878
-0.00136,1.43e-05,5.615723e-06,0.7195249999999902
-0.00136,1.44e-05,5.638773e-06,0.02413500000000468
-0.00136,1.45e-05,5.62055e-06,0.0032800000000001717
-0.00136,1.46e-05,5.639429e-06,0.22871999999999915
-0.00136,1.47e-05,5.666294e-06,0.7794249999999892
-0.00136,1.48e-05,5.795314e-06,46.13338000000082
-0.00136,1.49e-05,1.489297e-05,212.88277999999818
-0.00136,1.5e-05,4.837187e-05,169.12209999999737
-0.00136,1.51e-05,4.871739e-05,3.26064999999997
-0.00136,1.52e-05,4.9024e-05,3.425799999999981
-0.00136,1.53e-05,4.940255e-05,3.2847500000000025
-0.00136,1.54e-05,4.968095e-05,3.392799999999994
-0.00136,1.55e-05,5.008111e-05,3.0248500000000433
-0.00136,1.56e-05,5.028592e-05,2.9900500000000534
-0.00136,1.57e-05,5.067912e-05,3.2665000000000077
-0.00136,1.58e-05,5.093922e-05,3.7255000000000393
-0.00136,1.59e-05,5.142422e-05,3.381649999999979
-0.00136,1.6e-05,5.161555e-05,2.9169500000000426
-0.00136,1.61e-05,5.200761e-05,3.4259500000000003
-0.00136,1.62e-05,5.230074e-05,3.342199999999991
-0.00136,1.63e-05,5.267605e-05,3.281900000000064
-0.00136,1.64e-05,5.295712e-05,3.376049999999964
-0.00136,1.65e-05,5.335126e-05,3.4735999999999763
-0.00136,1.66e-05,5.365184e-05,2.942700000000002
-0.00136,1.67e-05,5.39398e-05,3.232599999999991
-0.00136,1.68e-05,5.429836e-05,3.077600000000018
-0.00136,1.69e-05,5.455532e-05,3.066400000000044
-0.00136,1.7e-05,5.491164e-05,3.5023500000000354
-0.00136,1.71e-05,5.525579e-05,3.5326999999999202
-0.00136,1.72e-05,5.561818e-05,3.2723499999999603
-0.00136,1.73e-05,5.591026e-05,3.2080500000000143
-0.00136,1.74e-05,5.625979e-05,3.2040000000000077
-0.00136,1.75e-05,5.655106e-05,3.1693499999999517
-0.00136,1.76e-05,5.689366e-05,3.390649999999937
-0.00136,1.77e-05,5.722919e-05,2.9568500000000313
-0.00136,1.78e-05,5.748503e-05,3.0840499999999906
-0.00136,1.79e-05,5.7846e-05,3.6837999999999624
-0.00136,1.8e-05,5.822179e-05,3.4446000000000367
-0.00136,1.81e-05,5.853492e-05,3.301649999999995
-0.00136,1.82e-05,5.888212e-05,3.0150999999999613
-0.00136,1.83e-05,5.913794e-05,3.0435000000000514
-0.00136,1.84e-05,5.949082e-05,3.223500000000058
-0.00136,1.85e-05,5.978264e-05,3.104449999999929
-0.00136,1.86e-05,6.011171e-05,3.242999999999995
-0.00136,1.87e-05,6.043124e-05,3.4532500000000255
-0.00136,1.88e-05,6.080236e-05,3.432700000000068
-0.00136,1.89e-05,6.111778e-05,3.2681499999999346
-0.00136,1.9e-05,6.145599e-05,3.2724999999999227
-0.00136,1.91e-05,6.177228e-05,3.3582000000000107
-0.00136,1.92e-05,6.212763e-05,3.4499000000000137
-0.00136,1.93e-05,6.246226e-05,2.95414999999997
-0.00136,1.94e-05,6.271846e-05,3.050200000000018
-0.00136,1.95e-05,6.30723e-05,3.217550000000074
-0.00136,1.96e-05,6.336197e-05,3.514099999999985
