y_field,appl_current,meas_voltage_K1,dV_dI
-0.0058,5e-07,-6.251531e-07,1.1632196000000001
-0.0058,7.5e-07,-3.67784e-07,0.8221565999999998
-0.0058,1e-06,-2.140748e-07,1.0865437999999992
-0.0058,1.25e-06,1.754879e-07,3.2822496000000005
-0.0058,1.5e-06,1.42705e-06,3.3081162000000006
-0.0058,1.75e-06,1.829546e-06,1.5590860000000002
-0.0058,2e-06,2.206593e-06,1.3357319999999997
-0.0058,2.25e-06,2.497412e-06,1.3126659999999992
-0.0058,2.5e-06,2.862926e-06,1.390238000000001
-0.0058,2.75e-06,3.192531e-06,1.1848839999999994
-0.0058,3e-06,3.455368e-06,1.1057940000000013
-0.0058,3.25e-06,3.745428e-06,1.1636980000000001
-0.0058,3.5e-06,4.037217e-06,1.0894059999999985
-0.0058,3.75e-06,4.290131e-06,1.0362100000000005
-0.0058,4e-06,4.555322e-06,1.2024360000000005
-0.0058,4.25e-06,4.891349e-06,1.203958
-0.0058,4.5e-06,5.157301e-06,1.0322779999999998
-0.0058,4.75e-06,5.407488e-06,1.0980160000000012
-0.0058,5e-06,5.706309e-06,1.184438
-0.0058,5.25e-06,5.999707e-06,1.0895240000000008
-0.0058,5.5e-06,6.251071e-06,1.0393979999999985
-0.0058,5.75e-06,6.519406e-06,1.0914599999999997
-0.0058,6e-06,6.796801e-06,1.137264
-0.0058,6.25e-06,7.088038e-06,1.1508540000000007
-0.0058,6.5e-06,7.372228e-06,0.9979479999999992
-0.0058,6.75e-06,7.587012e-06,1.0244979999999977
-0.0058,7e-06,7.884477e-06,1.172994000000001
-0.0058,7.25e-06,8.173509e-06,1.081001999999998
-0.0058,7.5e-06,8.424978e-06,1.0151719999999997
-0.0058,7.75e-06,8.681095e-06,1.0702140000000036
-0.0058,8e-06,8.960085e-06,1.1012959999999943
-0.0058,8.25e-06,9.231743e-06,1.044912
-0.0058,8.5e-06,9.482541e-06,1.161408000000005
-0.0058,8.75e-06,9.812447e-06,1.1662980000000012
-0.0058,9e-06,1.006569e-05,1.0074460000000016
-0.0058,9.25e-06,1.031617e-05,1.0541400000000003
-0.0058,9.5e-06,1.059276e-05,1.075800000000001
-0.0058,9.75e-06,1.085407e-05,1.1474599999999953
-0.0058,1e-05,1.116649e-05,1.2256979999999937
-0.0058,1.1e-05,1.229626e-05,1.1272199999999986
-0.0058,1.2e-05,1.342093e-05,1.1106300000000005
-0.0058,1.3e-05,1.451752e-05,1.086425000000001
-0.0058,1.4e-05,1.559378e-05,1.0784400000000005
-0.0058,1.5e-05,1.66744e-05,1.1079950000000007
-0.0058,1.6e-05,1.780977e-05,1.1212
-0.0058,1.7e-05,1.89168e-05,1.0968399999999985
-0.0058,1.8e-05,2.000345e-05,1.1067699999999974
-0.0058,1.9e-05,2.113034e-05,1.091405
-0.0058,2e-05,2.218626e-05,1.0677400000000024
-0.0058,2.1e-05,2.326582e-05,1.0905850000000008
-0.0058,2.2e-05,2.436743e-05,1.1332699999999996
-0.0058,2.3e-05,2.553236e-05,1.1256900000000005
-0.0058,2.4e-05,2.661881e-05,1.0799499999999984
-0.0058,2.5e-05,2.769226e-05,1.0695949999999996
-0.0058,2.6e-05,2.8758e-05,1.1033300000000015
-0.0058,2.7e-05,2.989892e-05,1.126524999999999
-0.0058,2.8e-05,3.101105e-05,1.0782150000000001
-0.0058,2.9e-05,3.205535e-05,1.1005849999999988
-0.0058,3e-05,3.321222e-05,1.1097050000000017
-0.0058,3.1e-05,3.427476e-05,1.1085150000000006
-0.0058,3.2e-05,3.542925e-05,1.1196599999999997
-0.0058,3.3e-05,3.651408e-05,1.0911550000000005
-0.0058,3.4e-05,3.761156e-05,1.0984700000000025
-0.0058,3.5e-05,3.871102e-05,1.1102799999999995
-0.0058,3.6e-05,3.983212e-05,1.1013050000000035
-0.0058,3.7e-05,4.091363e-05,1.0908099999999976
-0.0058,3.8e-05,4.201374e-05,1.0984100000000012
-0.0058,3.9e-05,4.311045e-05,1.092295
-0.0058,4e-05,4.419833e-05,1.106984999999998
-0.0058,4.1e-05,4.532442e-05,1.1072050000000004
-0.0058,4.2e-05,4.641274e-05,1.1094700000000017
-0.0058,4.3e-05,4.754336e-05,1.1088650000000015
-0.0058,4.4e-05,4.863047e-05,1.0930800000000005
-0.0058,4.5e-05,4.972952e-05,1.1034799999999976
-0.0058,4.6e-05,5.083743e-05,1.1081500000000055
-0.0058,4.7e-05,5.194582e-05,1.107099999999999
-0.0058,4.8e-05,5.305163e-05,1.117155000000004
-0.0058,4.9e-05,5.418013e-05,1.0925149999999952
-0.0058,5e-05,5.523666e-05,1.0549130040816281
-0.0056,0.0,-1.55148e-06,2.101926820100502
-0.0056,2.5e-07,-1.027206e-06,1.7637516
-0.0056,5e-07,-6.696042e-07,1.176063
-0.0056,7.5e-07,-4.391745e-07,2.3272730000000004
-0.0056,1e-06,4.940323e-07,3.031927
-0.0056,1.25e-06,1.076789e-06,2.042323399999999
-0.0056,1.5e-06,1.515194e-06,1.5288980000000003
-0.0056,1.75e-06,1.841238e-06,1.3060820000000009
-0.0056,2e-06,2.168235e-06,1.2620660000000004
-0.0056,2.25e-06,2.472271e-06,1.3550419999999992
-0.0056,2.5e-06,2.845756e-06,1.30933
-0.0056,2.75e-06,3.126936e-06,1.088362
-0.0056,3e-06,3.389937e-06,1.187088000000001
-0.0056,3.25e-06,3.72048e-06,1.2499379999999993
-0.0056,3.5e-06,4.014906e-06,1.0039679999999978
-0.0056,3.75e-06,4.222464e-06,1.0177340000000026
-0.0056,4e-06,4.523773e-06,1.178029999999998
-0.0056,4.25e-06,4.811479e-06,1.1085960000000004
-0.0056,4.5e-06,5.078071e-06,1.221418
-0.0056,4.75e-06,5.422188e-06,1.147097999999998
-0.0056,5e-06,5.65162e-06,1.0537340000000004
-0.0056,5.25e-06,5.949055e-06,1.126684000000001
-0.0056,5.5e-06,6.214962e-06,1.0592760000000006
-0.0056,5.75e-06,6.478693e-06,1.0464920000000006
-0.0056,6e-06,6.738208e-06,1.1776119999999999
-0.0056,6.25e-06,7.067499e-06,1.0925319999999985
-0.0056,6.5e-06,7.284474e-06,1.0162760000000013
-0.0056,6.75e-06,7.575637e-06,1.1526999999999994
-0.0056,7e-06,7.860824e-06,1.108057999999998
-0.0056,7.25e-06,8.129666e-06,1.0417839999999998
-0.0056,7.5e-06,8.381716e-06,0.9980380000000011
-0.0056,7.75e-06,8.628685e-06,1.1240319999999997
-0.0056,8e-06,8.943732e-06,1.1562160000000006
-0.0056,8.25e-06,9.206793e-06,1.0886900000000033
-0.0056,8.5e-06,9.488077e-06,1.1264160000000025
-0.0056,8.75e-06,9.770001e-06,1.0461059999999982
-0.0056,9e-06,1.001113e-05,1.0287380000000041
-0.0056,9.25e-06,1.028437e-05,1.0884399999999985
-0.0056,9.5e-06,1.055535e-05,1.138619999999996
-0.0056,9.75e-06,1.085368e-05,1.109259999999999
-0.0056,1e-05,1.110998e-05,1.045610000000003
-0.0056,1.1e-05,1.223723e-05,1.105884999999999
-0.0056,1.2e-05,1.332175e-05,1.1018700000000008
-0.0056,1.3e-05,1.444097e-05,1.1120299999999999
-0.0056,1.4e-05,1.554581e-05,1.1143749999999972
-0.0056,1.5e-05,1.666972e-05,1.1071750000000007
-0.0056,1.6e-05,1.776016e-05,1.1012350000000009
-0.0056,1.7e-05,1.887219e-05,1.1103249999999996
-0.0056,1.8e-05,1.998081e-05,1.0953749999999989
-0.0056,1.9e-05,2.106294e-05,1.1025599999999987
-0.0056,2e-05,2.218593e-05,1.1086600000000004
-0.0056,2.1e-05,2.328026e-05,1.0945500000000017
-0.0056,2.2e-05,2.437503e-05,1.0885499999999997
-0.0056,2.3e-05,2.545736e-05,1.1164249999999978
-0.0056,2.4e-05,2.660788e-05,1.0968850000000003
-0.0056,2.5e-05,2.765113e-05,1.0685099999999998
-0.0056,2.6e-05,2.87449e-05,1.1108950000000029
-0.0056,2.7e-05,2.987292e-05,1.1247450000000008
-0.0056,2.8e-05,3.099439e-05,1.1047400000000014
-0.0056,2.9e-05,3.20824e-05,1.0699599999999965
-0.0056,3e-05,3.313431e-05,1.084584999999997
-0.0056,3.1e-05,3.425157e-05,1.1020350000000008
-0.0056,3.2e-05,3.533838e-05,1.1051099999999963
-0.0056,3.3e-05,3.646179e-05,1.108514999999997
-0.0056,3.4e-05,3.755541e-05,1.0956450000000046
-0.0056,3.5e-05,3.865308e-05,1.126100000000001
-0.0056,3.6e-05,3.980761e-05,1.1045050000000032
-0.0056,3.7e-05,4.086209e-05,1.0709899999999983
-0.0056,3.8e-05,4.194959e-05,1.1054099999999991
-0.0056,3.9e-05,4.307291e-05,1.1239999999999952
-0.0056,4e-05,4.419759e-05,1.108229999999999
-0.0056,4.1e-05,4.528937e-05,1.1003200000000035
-0.0056,4.2e-05,4.639823e-05,1.1253299999999982
-0.0056,4.3e-05,4.754003e-05,1.0946299999999987
-0.0056,4.4e-05,4.858749e-05,1.0972849999999994
-0.0056,4.5e-05,4.97346e-05,1.1254999999999988
-0.0056,4.6e-05,5.083849e-05,1.1021649999999994
-0.0056,4.7e-05,5.193893e-05,1.1109199999999966
-0.0056,4.8e-05,5.306033e-05,1.110595
-0.0056,4.9e-05,5.416012e-05,1.119969999999995
-0.0056,5e-05,5.530027e-05,1.1402303799999978
-0.0054,0.0,-1.510299e-06,2.1743426563819095
-0.0054,2.5e-07,-9.68011e-07,1.7295109999999996
-0.0054,5e-07,-6.455435e-07,1.2592353999999997
-0.0054,7.5e-07,-3.383933e-07,2.4851244000000006
-0.0054,1e-06,5.970187e-07,2.8910626
-0.0054,1.25e-06,1.107138e-06,1.8123565999999989
-0.0054,1.5e-06,1.503197e-06,1.511136
-0.0054,1.75e-06,1.862706e-06,1.3347180000000005
-0.0054,2e-06,2.170556e-06,1.26287
-0.0054,2.25e-06,2.494141e-06,1.435427999999999
-0.0054,2.5e-06,2.88827e-06,1.3474880000000002
-0.0054,2.75e-06,3.167885e-06,1.1107419999999992
-0.0054,3e-06,3.443641e-06,1.103918000000001
-0.0054,3.25e-06,3.719844e-06,1.1721000000000004
-0.0054,3.5e-06,4.029691e-06,1.2219539999999993
-0.0054,3.75e-06,4.330821e-06,1.2337860000000003
-0.0054,4e-06,4.646584e-06,1.1809220000000007
-0.0054,4.25e-06,4.921282e-06,1.0597519999999996
-0.0054,4.5e-06,5.17646e-06,1.055104
-0.0054,4.75e-06,5.448834e-06,1.0065600000000003
-0.0054,5e-06,5.67974e-06,1.0474760000000032
-0.0054,5.25e-06,5.972572e-06,1.103442000000003
-0.0054,5.5e-06,6.231461e-06,1.070777999999999
-0.0054,5.75e-06,6.507961e-06,1.1736179999999994
-0.0054,6e-06,6.81827e-06,1.0566239999999993
-0.0054,6.25e-06,7.036273e-06,1.0364500000000003
-0.0054,6.5e-06,7.336495e-06,1.0722100000000019
-0.0054,6.75e-06,7.572378e-06,1.0344239999999996
-0.0054,7e-06,7.853707e-06,1.070392
-0.0054,7.25e-06,8.107574e-06,1.1564840000000007
-0.0054,7.5e-06,8.431949e-06,1.1757059999999981
-0.0054,7.75e-06,8.695427e-06,1.0588280000000054
-0.0054,8e-06,8.961363e-06,1.0505739999999975
-0.0054,8.25e-06,9.220714e-06,1.1129779999999982
-0.0054,8.5e-06,9.517852e-06,1.1023380000000067
-0.0054,8.75e-06,9.771883e-06,1.020856000000002
-0.0054,9e-06,1.002828e-05,1.0020339999999948
-0.0054,9.25e-06,1.02729e-05,1.0821399999999954
-0.0054,9.5e-06,1.056935e-05,1.1088599999999964
-0.0054,9.75e-06,1.082733e-05,1.1241599999999963
-0.0054,1e-05,1.113143e-05,1.198043999999998
-0.0054,1.1e-05,1.225605e-05,1.1109849999999986
-0.0054,1.2e-05,1.33534e-05,1.1148950000000024
-0.0054,1.3e-05,1.448584e-05,1.1221299999999994
-0.0054,1.4e-05,1.559766e-05,1.1032200000000003
-0.0054,1.5e-05,1.669228e-05,1.0815400000000013
-0.0054,1.6e-05,1.776074e-05,1.0992199999999972
-0.0054,1.7e-05,1.889072e-05,1.1183399999999981
-0.0054,1.8e-05,1.999742e-05,1.1045200000000008
-0.0054,1.9e-05,2.109976e-05,1.0909899999999997
-0.0054,2e-05,2.21794e-05,1.0937750000000008
-0.0054,2.1e-05,2.328731e-05,1.0852650000000015
-0.0054,2.2e-05,2.434993e-05,1.10107
-0.0054,2.3e-05,2.548945e-05,1.1155749999999998
-0.0054,2.4e-05,2.658108e-05,1.082469999999999
-0.0054,2.5e-05,2.765439e-05,1.0774299999999997
-0.0054,2.6e-05,2.873594e-05,1.0975350000000006
-0.0054,2.7e-05,2.984946e-05,1.1068850000000001
-0.0054,2.8e-05,3.094971e-05,1.127419999999999
-0.0054,2.9e-05,3.21043e-05,1.117874999999998
-0.0054,3e-05,3.318546e-05,1.0752950000000006
-0.0054,3.1e-05,3.425489e-05,1.0828600000000002
-0.0054,3.2e-05,3.535118e-05,1.1091249999999917
-0.0054,3.3e-05,3.647314e-05,1.1126000000000005
-0.0054,3.4e-05,3.757638e-05,1.0930100000000067
-0.0054,3.5e-05,3.865916e-05,1.1077549999999974
-0.0054,3.6e-05,3.979189e-05,1.091204999999995
-0.0054,3.7e-05,4.084157e-05,1.0943799999999975
-0.0054,3.8e-05,4.198065e-05,1.102095000000002
-0.0054,3.9e-05,4.304576e-05,1.0972899999999974
-0.0054,4e-05,4.417523e-05,1.1246950000000062
-0.0054,4.1e-05,4.529515e-05,1.1037600000000047
-0.0054,4.2e-05,4.638275e-05,1.0836199999999927
-0.0054,4.3e-05,4.746239e-05,1.1220649999999992
-0.0054,4.4e-05,4.862688e-05,1.0996399999999973
-0.0054,4.5e-05,4.966167e-05,1.0707400000000007
-0.0054,4.6e-05,5.076836e-05,1.127715000000002
-0.0054,4.7e-05,5.19171e-05,1.1059949999999965
-0.0054,4.8e-05,5.298035e-05,1.1127450000000003
-0.0054,4.9e-05,5.414259e-05,1.1262449999999973
-0.0054,5e-05,5.523284e-05,1.0893568244897962
-0.0052,0.0,-1.46794e-06,2.100438916582914
-0.0052,2.5e-07,-9.440383e-07,1.7678054
-0.0052,5e-07,-5.840373e-07,1.1934076
-0.0052,7.5e-07,-3.473345e-07,0.8946310000000002
-0.0052,1e-06,-1.367218e-07,0.64898816
-0.0052,1.25e-06,-2.284042e-08,0.4557340799999998
-0.0052,1.5e-06,9.114524e-08,0.4407446400000001
-0.0052,1.75e-06,1.975319e-07,1.5657011200000002
-0.0052,2e-06,8.739958e-07,4.516336199999998
-0.0052,2.25e-06,2.4557e-06,3.8436863999999975
-0.0052,2.5e-06,2.795839e-06,1.2988100000000014
-0.0052,2.75e-06,3.105105e-06,1.2323259999999996
-0.0052,3e-06,3.412002e-06,1.096438
-0.0052,3.25e-06,3.653324e-06,1.0531679999999994
-0.0052,3.5e-06,3.938586e-06,1.2519359999999988
-0.0052,3.75e-06,4.279292e-06,1.2539320000000007
-0.0052,4e-06,4.565552e-06,1.114078000000001
-0.0052,4.25e-06,4.836331e-06,1.046193999999998
-0.0052,4.5e-06,5.088649e-06,1.0768599999999982
-0.0052,4.75e-06,5.374761e-06,1.2250259999999997
-0.0052,5e-06,5.701162e-06,1.129844000000002
-0.0052,5.25e-06,5.939683e-06,1.0199120000000015
-0.0052,5.5e-06,6.211118e-06,1.106031999999999
-0.0052,5.75e-06,6.492699e-06,1.0891059999999992
-0.0052,6e-06,6.755671e-06,0.992227999999999
-0.0052,6.25e-06,6.988813e-06,0.9923760000000019
-0.0052,6.5e-06,7.251859e-06,1.2134040000000006
-0.0052,6.75e-06,7.595515e-06,1.176599999999997
-0.0052,7e-06,7.840159e-06,1.0525420000000025
-0.0052,7.25e-06,8.121786e-06,0.9841319999999989
-0.0052,7.5e-06,8.332225e-06,1.079221999999998
-0.0052,7.75e-06,8.661397e-06,1.1700440000000008
-0.0052,8e-06,8.917247e-06,1.0064719999999987
-0.0052,8.25e-06,9.164633e-06,1.02468
-0.0052,8.5e-06,9.429587e-06,1.0614520000000027
-0.0052,8.75e-06,9.695359e-06,1.0241119999999988
-0.0052,9e-06,9.941643e-06,1.1065620000000038
-0.0052,9.25e-06,1.024864e-05,1.206793999999995
-0.0052,9.5e-06,1.054504e-05,1.0166800000000045
-0.0052,9.75e-06,1.075698e-05,1.1264999999999965
-0.0052,1e-05,1.110829e-05,1.3398579999999942
-0.0052,1.1e-05,1.218662e-05,1.0815449999999993
-0.0052,1.2e-05,1.327138e-05,1.1180900000000022
-0.0052,1.3e-05,1.44228e-05,1.11139
-0.0052,1.4e-05,1.549416e-05,1.1072050000000004
-0.0052,1.5e-05,1.663721e-05,1.1148650000000018
-0.0052,1.6e-05,1.772389e-05,1.089744999999997
-0.0052,1.7e-05,1.88167e-05,1.1005249999999993
-0.0052,1.8e-05,1.992494e-05,1.1031300000000002
-0.0052,1.9e-05,2.102296e-05,1.1057049999999986
-0.0052,2e-05,2.213635e-05,1.0849650000000004
-0.0052,2.1e-05,2.319289e-05,1.089554999999999
-0.0052,2.2e-05,2.431546e-05,1.1186100000000003
-0.0052,2.3e-05,2.543011e-05,1.102245
-0.0052,2.4e-05,2.651995e-05,1.07245
-0.0052,2.5e-05,2.757501e-05,1.0710700000000006
-0.0052,2.6e-05,2.866209e-05,1.126335000000001
-0.0052,2.7e-05,2.982768e-05,1.1319599999999994
-0.0052,2.8e-05,3.092601e-05,1.0839699999999972
-0.0052,2.9e-05,3.199562e-05,1.070574999999998
-0.0052,3e-05,3.306716e-05,1.0865550000000024
-0.0052,3.1e-05,3.416873e-05,1.1123450000000012
-0.0052,3.2e-05,3.529185e-05,1.1106799999999986
-0.0052,3.3e-05,3.639009e-05,1.105170000000001
-0.0052,3.4e-05,3.750219e-05,1.0756250000000023
-0.0052,3.5e-05,3.854134e-05,1.0851349999999975
-0.0052,3.6e-05,3.967246e-05,1.110839999999996
-0.0052,3.7e-05,4.076302e-05,1.0970799999999983
-0.0052,3.8e-05,4.186662e-05,1.116290000000003
-0.0052,3.9e-05,4.29956e-05,1.109725000000001
-0.0052,4e-05,4.408607e-05,1.109130000000004
-0.0052,4.1e-05,4.521386e-05,1.10886
-0.0052,4.2e-05,4.630379e-05,1.102294999999998
-0.0052,4.3e-05,4.741845e-05,1.0861750000000008
-0.0052,4.4e-05,4.847614e-05,1.1031949999999924
-0.0052,4.5e-05,4.962484e-05,1.1205099999999995
-0.0052,4.6e-05,5.071716e-05,1.1074650000000013
-0.0052,4.7e-05,5.183977e-05,1.1293849999999956
-0.0052,4.8e-05,5.297593e-05,1.1146600000000007
-0.0052,4.9e-05,5.406909e-05,1.0651599999999988
-0.0052,5e-05,5.510625e-05,1.0352234330612204
-0.005,0.0,-1.496339e-06,2.1006883830150755
-0.005,2.5e-07,-9.723777e-07,1.6934536000000002
-0.005,5e-07,-6.496122e-07,1.2555999999999998
-0.005,7.5e-07,-3.445777e-07,0.9198117999999998
-0.005,1e-06,-1.897063e-07,0.7130527199999998
-0.005,1.25e-06,1.194866e-08,0.6507405999999997
-0.005,1.5e-06,1.35664e-07,0.37369388000000003
-0.005,1.75e-06,1.987956e-07,0.3211860000000001
-0.005,2e-06,2.96257e-07,0.30372319999999997
-0.005,2.25e-06,3.506572e-07,0.22981879999999988
-0.005,2.5e-06,4.111664e-07,1.7932236000000037
-0.005,2.75e-06,1.247269e-06,5.9841371999999975
-0.005,3e-06,3.403235e-06,4.883559999999996
-0.005,3.25e-06,3.689049e-06,1.1294859999999982
-0.005,3.5e-06,3.967978e-06,1.1050179999999994
-0.005,3.75e-06,4.241558e-06,1.1340740000000027
-0.005,4e-06,4.535015e-06,1.0976299999999988
-0.005,4.25e-06,4.790373e-06,1.1453700000000016
-0.005,4.5e-06,5.1077e-06,1.1406600000000005
-0.005,4.75e-06,5.360703e-06,1.0379379999999987
-0.005,5e-06,5.626669e-06,1.0052780000000006
-0.005,5.25e-06,5.863342e-06,1.0842500000000026
-0.005,5.5e-06,6.168794e-06,1.1073140000000006
-0.005,5.75e-06,6.416999e-06,1.0887779999999978
-0.005,6e-06,6.713183e-06,1.2305079999999986
-0.005,6.25e-06,7.032253e-06,1.0611240000000013
-0.005,6.5e-06,7.243745e-06,0.9676100000000005
-0.005,6.75e-06,7.516058e-06,1.1363679999999992
-0.005,7e-06,7.811929e-06,1.0479520000000022
-0.005,7.25e-06,8.040034e-06,1.1135719999999978
-0.005,7.5e-06,8.368715e-06,1.148647999999998
-0.005,7.75e-06,8.614358e-06,1.034364
-0.005,8e-06,8.885897e-06,1.1084460000000007
-0.005,8.25e-06,9.168581e-06,1.0795700000000004
-0.005,8.5e-06,9.425682e-06,1.1142880000000055
-0.005,8.75e-06,9.725725e-06,1.0556700000000028
-0.005,9e-06,9.953517e-06,1.0883900000000004
-0.005,9.25e-06,1.026992e-05,1.1660459999999944
-0.005,9.5e-06,1.053654e-05,1.0879800000000053
-0.005,9.75e-06,1.081391e-05,1.0461400000000012
-0.005,1e-05,1.105961e-05,1.0166599999999963
-0.005,1.1e-05,1.221171e-05,1.1215199999999994
-0.005,1.2e-05,1.330265e-05,1.1058600000000016
-0.005,1.3e-05,1.442343e-05,1.1127149999999997
-0.005,1.4e-05,1.552808e-05,1.082234999999999
-0.005,1.5e-05,1.65879e-05,1.0998100000000006
-0.005,1.6e-05,1.77277e-05,1.1232799999999994
-0.005,1.7e-05,1.883446e-05,1.0886600000000008
-0.005,1.8e-05,1.990502e-05,1.0797799999999995
-0.005,1.9e-05,2.099402e-05,1.0700849999999988
-0.005,2e-05,2.204519e-05,1.1058299999999992
-0.005,2.1e-05,2.320568e-05,1.1194950000000006
-0.005,2.2e-05,2.428418e-05,1.0940849999999998
-0.005,2.3e-05,2.539385e-05,1.0946949999999998
-0.005,2.4e-05,2.647357e-05,1.0808199999999992
-0.005,2.5e-05,2.755549e-05,1.0945
-0.005,2.6e-05,2.866257e-05,1.1212100000000014
-0.005,2.7e-05,2.979791e-05,1.1054099999999991
-0.005,2.8e-05,3.087339e-05,1.08216
-0.005,2.9e-05,3.196223e-05,1.095650000000001
-0.005,3e-05,3.306469e-05,1.1018099999999986
-0.005,3.1e-05,3.416585e-05,1.0927099999999967
-0.005,3.2e-05,3.525011e-05,1.102134999999997
-0.005,3.3e-05,3.637012e-05,1.1011600000000037
-0.005,3.4e-05,3.745243e-05,1.085175000000003
-0.005,3.5e-05,3.854047e-05,1.0933899999999959
-0.005,3.6e-05,3.963921e-05,1.1133699999999962
-0.005,3.7e-05,4.076721e-05,1.1128950000000017
-0.005,3.8e-05,4.1865e-05,1.0977100000000029
-0.005,3.9e-05,4.296263e-05,1.0969349999999984
-0.005,4e-05,4.405887e-05,1.107524999999999
-0.005,4.1e-05,4.517768e-05,1.1229300000000038
-0.005,4.2e-05,4.630473e-05,1.0977899999999963
-0.005,4.3e-05,4.737326e-05,1.0923800000000057
-0.005,4.4e-05,4.848949e-05,1.0958999999999968
-0.005,4.5e-05,4.956506e-05,1.1034149999999983
-0.005,4.6e-05,5.069632e-05,1.105235000000004
-0.005,4.7e-05,5.177553e-05,1.1043649999999978
-0.005,4.8e-05,5.290505e-05,1.1156450000000007
-0.005,4.9e-05,5.400682e-05,1.0791900000000005
-0.005,5e-05,5.506343e-05,1.0550879106122373
-0.0048,0.0,-1.496189e-06,2.1243517970854278
-0.0048,2.5e-07,-9.663425e-07,1.7436962
-0.0048,5e-07,-6.243409e-07,1.1699544
-0.0048,7.5e-07,-3.813653e-07,0.8440896
-0.0048,1e-06,-2.022961e-07,0.7827610199999997
-0.0048,1.25e-06,1.001521e-08,0.5596769599999996
-0.0048,1.5e-06,7.754238e-08,0.27600918
-0.0048,1.75e-06,1.480198e-07,0.35477104000000004
-0.0048,2e-06,2.549279e-07,0.36722740000000004
-0.0048,2.25e-06,3.316335e-07,0.3019947999999998
-0.0048,2.5e-06,4.059253e-07,0.31010040000000005
-0.0048,2.75e-06,4.866837e-07,5.845987399999992
-0.0048,3e-06,3.328919e-06,6.3315805999999935
-0.0048,3.25e-06,3.652474e-06,1.233936
-0.0048,3.5e-06,3.945887e-06,1.2305980000000014
-0.0048,3.75e-06,4.267773e-06,1.1988600000000016
-0.0048,4e-06,4.545317e-06,1.1018319999999981
-0.0048,4.25e-06,4.818689e-06,1.0979580000000002
-0.0048,4.5e-06,5.094296e-06,1.0807619999999982
-0.0048,4.75e-06,5.35907e-06,1.073681999999998
-0.0048,5e-06,5.631137e-06,1.1198740000000011
-0.0048,5.25e-06,5.919007e-06,1.1046320000000023
-0.0048,5.5e-06,6.183453e-06,1.0632379999999984
-0.0048,5.75e-06,6.450626e-06,1.1372639999999983
-0.0048,6e-06,6.752085e-06,1.101265999999999
-0.0048,6.25e-06,7.001259e-06,1.041068000000001
-0.0048,6.5e-06,7.272619e-06,1.046998000000002
-0.0048,6.75e-06,7.524758e-06,1.1202480000000001
-0.0048,7e-06,7.832743e-06,1.1560080000000035
-0.0048,7.25e-06,8.102762e-06,1.0259
-0.0048,7.5e-06,8.345693e-06,0.9329839999999976
-0.0048,7.75e-06,8.569254e-06,1.079540000000005
-0.0048,8e-06,8.885463e-06,1.1479019999999984
-0.0048,8.25e-06,9.143205e-06,1.0660999999999987
-0.0048,8.5e-06,9.418513e-06,1.1417020000000022
-0.0048,8.75e-06,9.714056e-06,1.082134
-0.0048,9e-06,9.95958e-06,1.0505679999999984
-0.0048,9.25e-06,1.023934e-05,1.091819999999995
-0.0048,9.5e-06,1.050549e-05,0.992560000000001
-0.0048,9.75e-06,1.073562e-05,1.0574799999999982
-0.0048,1e-05,1.103423e-05,1.179049999999997
-0.0048,1.1e-05,1.215172e-05,1.1114349999999993
-0.0048,1.2e-05,1.32571e-05,1.1189300000000015
-0.0048,1.3e-05,1.438958e-05,1.1253949999999993
-0.0048,1.4e-05,1.550789e-05,1.1141149999999982
-0.0048,1.5e-05,1.661781e-05,1.1002550000000015
-0.0048,1.6e-05,1.77084e-05,1.098650000000001
-0.0048,1.7e-05,1.881511e-05,1.0953749999999989
-0.0048,1.8e-05,1.989915e-05,1.0987549999999988
-0.0048,1.9e-05,2.101262e-05,1.070945
-0.0048,2e-05,2.204104e-05,1.0770300000000006
-0.0048,2.1e-05,2.316668e-05,1.1094650000000001
-0.0048,2.2e-05,2.425997e-05,1.1100949999999976
-0.0048,2.3e-05,2.538687e-05,1.0986650000000004
-0.0048,2.4e-05,2.64573e-05,1.0712400000000013
-0.0048,2.5e-05,2.752935e-05,1.0897199999999998
-0.0048,2.6e-05,2.863674e-05,1.0899400000000021
-0.0048,2.7e-05,2.970923e-05,1.098530000000002
-0.0048,2.8e-05,3.08338e-05,1.110050000000001
-0.0048,2.9e-05,3.192933e-05,1.112504999999997
-0.0048,3e-05,3.305881e-05,1.1024449999999977
-0.0048,3.1e-05,3.413422e-05,1.086669999999998
-0.0048,3.2e-05,3.523215e-05,1.1027100000000019
-0.0048,3.3e-05,3.633964e-05,1.0985150000000026
-0.0048,3.4e-05,3.742918e-05,1.0892800000000022
-0.0048,3.5e-05,3.85182e-05,1.1080649999999928
-0.0048,3.6e-05,3.964531e-05,1.1102249999999962
-0.0048,3.7e-05,4.073865e-05,1.0841250000000002
-0.0048,3.8e-05,4.181356e-05,1.0972950000000026
-0.0048,3.9e-05,4.293324e-05,1.1287449999999986
-0.0048,4e-05,4.407105e-05,1.0988700000000016
-0.0048,4.1e-05,4.513098e-05,1.092095000000004
-0.0048,4.2e-05,4.625524e-05,1.1019749999999995
-0.0048,4.3e-05,4.733493e-05,1.1054450000000031
-0.0048,4.4e-05,4.846613e-05,1.1207249999999966
-0.0048,4.5e-05,4.957638e-05,1.0940799999999982
-0.0048,4.6e-05,5.065429e-05,1.100750000000005
-0.0048,4.7e-05,5.177788e-05,1.1219499999999982
