y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,3.5e-06,7.490434e-06,1.8201899999999966
-0.0039,3.6e-06,7.692613e-06,2.112079999999999
-0.0039,3.7e-06,7.91285e-06,2.190755000000003
-0.0039,3.8e-06,8.130764e-06,1.7889049999999997
-0.0039,3.9e-06,8.270631e-06,2.0623150000000052
-0.0039,4e-06,8.543227e-06,2.385645000000004
-0.0039,4.1e-06,8.74776e-06,1.7845800000000054
-0.0039,4.2e-06,8.900143e-06,1.8950649999999811
-0.0039,4.3e-06,9.126773e-06,2.1915750000000003
-0.0039,4.4e-06,9.338458e-06,2.3233650000000026
-0.0039,4.5e-06,9.591446e-06,2.0933099999999953
-0.0039,4.6e-06,9.75712e-06,1.893650000000001
-0.0039,4.7e-06,9.970176e-06,2.1679500000000047
-0.0039,4.8e-06,1.019071e-05,2.22637000000001
-0.0039,4.9e-06,1.041545e-05,1.9835499999999868
-0.0039,5e-06,1.058742e-05,1.8777000000000044
-0.0039,5.1e-06,1.079099e-05,2.1767500000000055
-0.0039,5.2e-06,1.102277e-05,1.8456499999999991
-0.0039,5.3e-06,1.116012e-05,1.9387499999999989
-0.0039,5.4e-06,1.141052e-05,1.963150000000006
-0.0039,5.5e-06,1.155275e-05,1.960550000000005
-0.0039,5.6e-06,1.180263e-05,2.3215000000000003
-0.0039,5.7e-06,1.201705e-05,1.7553499999999858
-0.0039,5.8e-06,1.21537e-05,2.071850000000012
-0.0039,5.9e-06,1.243142e-05,2.4611500000000106
-0.0039,6e-06,1.264593e-05,2.146882375988711
-0.0039,0.0,4.062911e-07,0.7446865543715853
-0.0039,-1e-07,3.339812e-07,0.41660549999999996
-0.0039,-2e-07,3.2297e-07,0.19735150000000012
-0.0039,-3e-07,2.945109e-07,0.15458800000000017
-0.0039,-4e-07,2.920524e-07,0.08157750000000008
-0.0039,-5e-07,2.781954e-07,0.30679199999999995
-0.0039,-6e-07,2.30694e-07,0.2576219999999998
-0.0039,-7e-07,2.26671e-07,-0.14475400000000005
-0.0039,-8e-07,2.596448e-07,0.5571130000000003
-0.0039,-9e-07,1.152484e-07,0.4293450000000001
-0.0039,-1e-06,1.737758e-07,-0.45460049999999996
-0.0039,-1.1e-06,2.061685e-07,0.05781250000000082
-0.0039,-1.2e-06,1.622133e-07,0.5264934999999998
-0.0039,-1.3e-06,1.008698e-07,0.008120499999998865
-0.0039,-1.4e-06,1.605892e-07,13.61127399999997
-0.0039,-1.5e-06,-2.621385e-06,15.288200999999972
-0.0039,-1.6e-06,-2.897051e-06,2.132050000000005
-0.0039,-1.7e-06,-3.047795e-06,2.105674999999998
-0.0039,-1.8e-06,-3.318186e-06,1.9883350000000046
-0.0039,-1.9e-06,-3.445462e-06,1.9696399999999983
-0.0039,-2e-06,-3.712114e-06,2.229720000000004
-0.0039,-2.1e-06,-3.891406e-06,2.340574999999994
-0.0039,-2.2e-06,-4.180229e-06,2.025364999999997
-0.0039,-2.3e-06,-4.296479e-06,1.826075000000003
-0.0039,-2.4e-06,-4.545444e-06,2.5200599999999937
-0.0039,-2.5e-06,-4.800491e-06,1.8195299999999968
-0.0039,-2.6e-06,-4.90935e-06,1.8520000000000003
-0.0039,-2.7e-06,-5.170891e-06,2.138455000000004
-0.0039,-2.8e-06,-5.337041e-06,2.0438399999999923
-0.0039,-2.9e-06,-5.579659e-06,1.9105599999999967
-0.0039,-3e-06,-5.719153e-06,1.8440300000000036
-0.0039,-3.1e-06,-5.948465e-06,2.03125
-0.0039,-3.2e-06,-6.125403e-06,2.172949999999993
-0.0039,-3.3e-06,-6.383055e-06,2.056949999999997
-0.0039,-3.4e-06,-6.536793e-06,1.9373000000000005
-0.0039,-3.5e-06,-6.770515e-06,2.1973100000000017
-0.0039,-3.6e-06,-6.976255e-06,2.088019999999993
-0.0039,-3.7e-06,-7.188119e-06,2.34281
-0.0039,-3.8e-06,-7.444817e-06,2.0542700000000025
-0.0039,-3.9e-06,-7.598973e-06,2.0474899999999963
-0.0039,-4e-06,-7.854315e-06,2.549545000000009
-0.0039,-4.1e-06,-8.108882e-06,2.3470550000000117
-0.0039,-4.2e-06,-8.323726e-06,1.747924999999988
-0.0039,-4.3e-06,-8.458467e-06,2.0068900000000056
-0.0039,-4.4e-06,-8.725104e-06,2.350855000000003
-0.0039,-4.5e-06,-8.928638e-06,1.7290750000000088
-0.0039,-4.6e-06,-9.070919e-06,1.9406600000000012
-0.0039,-4.7e-06,-9.31677e-06,2.0445099999999954
-0.0039,-4.8e-06,-9.479821e-06,2.081684999999993
-0.0039,-4.9e-06,-9.733107e-06,2.197084999999987
-0.0039,-5e-06,-9.919238e-06,2.191215000000014
-0.0039,-5.1e-06,-1.017135e-05,1.7593100000000064
-0.0039,-5.2e-06,-1.02711e-05,1.83305
-0.0039,-5.3e-06,-1.053796e-05,2.153799999999997
-0.0039,-5.4e-06,-1.070186e-05,1.8804499999999962
-0.0039,-5.5e-06,-1.091405e-05,2.212600000000002
-0.0039,-5.6e-06,-1.114438e-05,2.107199999999999
-0.0039,-5.7e-06,-1.133549e-05,2.148799999999973
-0.0039,-5.8e-06,-1.157414e-05,2.0365500000000054
-0.0039,-5.9e-06,-1.17428e-05,1.9587000000000074
-0.0039,-6e-06,-1.196588e-05,2.233647854519787
-0.0037,0.0,4.107795e-07,-0.10643940027322518
-0.0037,1e-07,3.965202e-07,-0.0017880000000003449
-0.0037,2e-07,4.104219e-07,0.1669550000000002
-0.0037,3e-07,4.299112e-07,-0.012590499999999949
-0.0037,4e-07,4.079038e-07,0.24614849999999988
-0.0037,5e-07,4.791409e-07,0.6149250000000004
-0.0037,6e-07,5.308888e-07,-0.05244800000000005
-0.0037,7e-07,4.686513e-07,-0.0923055000000006
-0.0037,8e-07,5.124277e-07,0.3888170000000004
-0.0037,9e-07,5.464147e-07,9.097536500000002
-0.0037,1e-06,2.331935e-06,9.873756500000002
-0.0037,1.1e-06,2.521166e-06,2.1137949999999996
-0.0037,1.2e-06,2.754694e-06,2.306975000000003
-0.0037,1.3e-06,2.982561e-06,1.9961599999999962
-0.0037,1.4e-06,3.153926e-06,2.224425
-0.0037,1.5e-06,3.427446e-06,1.8750949999999964
-0.0037,1.6e-06,3.528945e-06,1.930975
-0.0037,1.7e-06,3.813641e-06,2.4496450000000003
-0.0037,1.8e-06,4.018874e-06,2.048455000000004
-0.0037,1.9e-06,4.223332e-06,1.8388149999999968
-0.0037,2e-06,4.386637e-06,1.7756400000000028
-0.0037,2.1e-06,4.57846e-06,2.131599999999999
-0.0037,2.2e-06,4.812957e-06,2.0661900000000024
-0.0037,2.3e-06,4.991698e-06,1.8888050000000014
-0.0037,2.4e-06,5.190718e-06,1.8919349999999966
-0.0037,2.5e-06,5.370085e-06,2.1935100000000034
-0.0037,2.6e-06,5.62942e-06,2.2253200000000035
-0.0037,2.7e-06,5.815149e-06,1.889475000000001
-0.0037,2.8e-06,6.007315e-06,2.241859999999992
-0.0037,2.9e-06,6.263521e-06,2.3045899999999904
-0.0037,3e-06,6.468233e-06,2.1196800000000025
-0.0037,3.1e-06,6.687457e-06,2.113200000000006
-0.0037,3.2e-06,6.890873e-06,1.9814849999999993
-0.0037,3.3e-06,7.083754e-06,1.8248100000000065
-0.0037,3.4e-06,7.255835e-06,2.1918700000000086
-0.0037,3.5e-06,7.522128e-06,2.198945000000009
-0.0037,3.6e-06,7.695624e-06,1.7108249999999927
-0.0037,3.7e-06,7.864293e-06,2.118790000000004
-0.0037,3.8e-06,8.119382e-06,2.117220000000003
-0.0037,3.9e-06,8.287737e-06,1.8625800000000083
-0.0037,4e-06,8.491898e-06,1.7373450000000048
-0.0037,4.1e-06,8.635206e-06,2.2713600000000014
-0.0037,4.2e-06,8.94617e-06,2.253559999999993
-0.0037,4.3e-06,9.085918e-06,1.490230000000011
-0.0037,4.4e-06,9.244216e-06,2.288500000000006
-0.0037,4.5e-06,9.543618e-06,2.5436600000000027
-0.0037,4.6e-06,9.752948e-06,1.7095550000000017
-0.0037,4.7e-06,9.885529e-06,1.8532599999999988
-0.0037,4.8e-06,1.01236e-05,2.023105000000001
-0.0037,4.9e-06,1.029015e-05,1.9998499999999737
-0.0037,5e-06,1.052357e-05,2.4838000000000093
-0.0037,5.1e-06,1.078691e-05,1.9227500000000006
-0.0037,5.2e-06,1.090812e-05,1.8254999999999981
-0.0037,5.3e-06,1.115201e-05,2.2642000000000024
-0.0037,5.4e-06,1.136096e-05,2.0549999999999997
-0.0037,5.5e-06,1.156301e-05,2.0036500000000075
-0.0037,5.6e-06,1.176169e-05,2.040700000000001
-0.0037,5.7e-06,1.197115e-05,2.109449999999981
-0.0037,5.8e-06,1.218358e-05,1.986850000000004
-0.0037,5.9e-06,1.236852e-05,2.026200000000003
-0.0037,6e-06,1.258882e-05,2.2058404389830564
-0.0037,0.0,3.763354e-07,0.9900969524590169
-0.0037,-1e-07,2.790679e-07,0.19660599999999984
-0.0037,-2e-07,3.370142e-07,0.03657949999999999
-0.0037,-3e-07,2.71752e-07,0.4860395000000002
-0.0037,-4e-07,2.398063e-07,0.1328339999999999
-0.0037,-5e-07,2.451852e-07,-0.10936599999999985
-0.0037,-6e-07,2.616795e-07,0.1866230000000002
-0.0037,-7e-07,2.078606e-07,0.469128
-0.0037,-8e-07,1.678539e-07,0.273416
-0.0037,-9e-07,1.531774e-07,-0.05207600000000012
-0.0037,-1e-06,1.782691e-07,-0.22677849999999977
-0.0037,-1.1e-06,1.985331e-07,0.39455350000000144
-0.0037,-1.2e-06,9.93584e-08,0.40334400000000104
-0.0037,-1.3e-06,1.178643e-07,-0.05580049999999964
-0.0037,-1.4e-06,1.105185e-07,13.765931499999972
-0.0037,-1.5e-06,-2.635322e-06,15.042937499999972
-0.0037,-1.6e-06,-2.898069e-06,1.9862500000000036
-0.0037,-1.7e-06,-3.032572e-06,2.0544949999999975
-0.0037,-1.8e-06,-3.308968e-06,2.3789450000000016
-0.0037,-1.9e-06,-3.508361e-06,1.8403799999999997
-0.0037,-2e-06,-3.677044e-06,2.3480200000000018
-0.0037,-2.1e-06,-3.977965e-06,2.3180750000000003
-0.0037,-2.2e-06,-4.140659e-06,1.874875000000003
-0.0037,-2.3e-06,-4.35294e-06,2.185389999999998
-0.0037,-2.4e-06,-4.577737e-06,2.2259249999999966
-0.0037,-2.5e-06,-4.798125e-06,2.0089100000000037
-0.0037,-2.6e-06,-4.979519e-06,2.0805700000000016
-0.0037,-2.7e-06,-5.214239e-06,1.8668249999999986
-0.0037,-2.8e-06,-5.352884e-06,2.182109999999991
-0.0037,-2.9e-06,-5.650661e-06,2.286335000000001
-0.0037,-3e-06,-5.810151e-06,1.6238850000000014
-0.0037,-3.1e-06,-5.975438e-06,2.3596500000000056
-0.0037,-3.2e-06,-6.282081e-06,2.278589999999994
-0.0037,-3.3e-06,-6.431156e-06,1.4118500000000012
-0.0037,-3.4e-06,-6.564451e-06,1.7168550000000025
-0.0037,-3.5e-06,-6.774527e-06,2.274570000000004
-0.0037,-3.6e-06,-7.019365e-06,2.1079850000000064
-0.0037,-3.7e-06,-7.196124e-06,1.850954999999999
-0.0037,-3.8e-06,-7.389556e-06,2.0727449999999976
-0.0037,-3.9e-06,-7.610673e-06,2.080199999999998
-0.0037,-4e-06,-7.805596e-06,2.1627400000000065
-0.0037,-4.1e-06,-8.043221e-06,2.1238500000000045
-0.0037,-4.2e-06,-8.230366e-06,2.0210449999999796
-0.0037,-4.3e-06,-8.44743e-06,2.2204049999999924
-0.0037,-4.4e-06,-8.674447e-06,2.410604999999997
-0.0037,-4.5e-06,-8.929551e-06,2.008525000000006
-0.0037,-4.6e-06,-9.076152e-06,2.0476400000000012
-0.0037,-4.7e-06,-9.339079e-06,2.246405000000003
-0.0037,-4.8e-06,-9.525433e-06,1.764090000000003
-0.0037,-4.9e-06,-9.691897e-06,1.7556749999999894
-0.0037,-5e-06,-9.876568e-06,2.0010150000000024
-0.0037,-5.1e-06,-1.00921e-05,2.1697600000000037
-0.0037,-5.2e-06,-1.031052e-05,2.229850000000006
-0.0037,-5.3e-06,-1.053807e-05,2.1986499999999936
-0.0037,-5.4e-06,-1.075025e-05,2.1553500000000057
-0.0037,-5.5e-06,-1.096914e-05,1.90505000000001
-0.0037,-5.6e-06,-1.113126e-05,1.849649999999997
-0.0037,-5.7e-06,-1.133907e-05,2.112599999999979
-0.0037,-5.8e-06,-1.155378e-05,2.3268500000000074
-0.0037,-5.9e-06,-1.180444e-05,2.1451999999999956
-0.0037,-6e-06,-1.198282e-05,1.7790919881355904
-0.0035,0.0,3.866162e-07,-0.2808633983606561
-0.0035,1e-07,3.546258e-07,0.15034150000000035
-0.0035,2e-07,4.166845e-07,0.27207500000000007
-0.0035,3e-07,4.090408e-07,0.020561999999999525
-0.0035,4e-07,4.207969e-07,0.05915299999999979
-0.0035,5e-07,4.208714e-07,0.2304295000000005
-0.0035,6e-07,4.668828e-07,-0.03315249999999992
-0.0035,7e-07,4.142409e-07,0.08031100000000002
-0.0035,8e-07,4.82945e-07,0.40110950000000045
-0.0035,9e-07,4.944628e-07,0.0678339999999995
-0.0035,1e-06,4.965118e-07,0.46693099999999843
-0.0035,1.1e-06,5.87849e-07,0.0478289999999979
-0.0035,1.2e-06,5.060776e-07,11.011354999999977
-0.0035,1.3e-06,2.79012e-06,13.052886999999979
-0.0035,1.4e-06,3.116655e-06,2.8760850000000033
-0.0035,1.5e-06,3.365337e-06,1.8935699999999969
-0.0035,1.6e-06,3.495369e-06,1.8672700000000013
-0.0035,1.7e-06,3.738791e-06,2.3815500000000007
-0.0035,1.8e-06,3.971679e-06,2.2769550000000045
-0.0035,1.9e-06,4.194182e-06,1.8687649999999962
-0.0035,2e-06,4.345432e-06,1.6901100000000007
-0.0035,2.1e-06,4.532204e-06,2.119234999999996
-0.0035,2.2e-06,4.769279e-06,2.212805000000003
-0.0035,2.3e-06,4.974765e-06,1.894165000000001
-0.0035,2.4e-06,5.148112e-06,1.7683399999999914
-0.0035,2.5e-06,5.328433e-06,2.241859999999999
-0.0035,2.6e-06,5.596484e-06,2.1333850000000005
-0.0035,2.7e-06,5.75511e-06,2.051515000000002
-0.0035,2.8e-06,6.006787e-06,2.302579999999999
-0.0035,2.9e-06,6.215626e-06,1.9861000000000004
-0.0035,3e-06,6.404007e-06,2.1012050000000038
-0.0035,3.1e-06,6.635867e-06,2.2412650000000056
-0.0035,3.2e-06,6.85226e-06,1.940134999999998
-0.0035,3.3e-06,7.023894e-06,2.0079300000000018
-0.0035,3.4e-06,7.253846e-06,2.4267699999999977
-0.0035,3.5e-06,7.509248e-06,1.7859949999999998
-0.0035,3.6e-06,7.611045e-06,2.0796749999999875
-0.0035,3.7e-06,7.925183e-06,2.405540000000002
-0.0035,3.8e-06,8.092153e-06,1.402390000000004
-0.0035,3.9e-06,8.205661e-06,1.8048399999999987
-0.0035,4e-06,8.453121e-06,2.298630000000003
-0.0035,4.1e-06,8.665387e-06,2.0562050000000056
-0.0035,4.2e-06,8.864362e-06,1.955929999999988
-0.0035,4.3e-06,9.056573e-06,1.8765149999999977
-0.0035,4.4e-06,9.239665e-06,1.940134999999998
-0.0035,4.5e-06,9.4446e-06,2.2581750000000014
-0.0035,4.6e-06,9.6913e-06,2.0905500000000075
-0.0035,4.7e-06,9.86271e-06,1.900500000000001
-0.0035,4.8e-06,1.00714e-05,2.16995
-0.0035,4.9e-06,1.02967e-05,2.2745999999999853
-0.0035,5e-06,1.052632e-05,2.1142500000000126
-0.0035,5.1e-06,1.071955e-05,1.9141000000000048
-0.0035,5.2e-06,1.090914e-05,2.0809500000000014
-0.0035,5.3e-06,1.113574e-05,2.0859999999999985
-0.0035,5.4e-06,1.132634e-05,2.042499999999997
-0.0035,5.5e-06,1.154424e-05,1.9403000000000006
-0.0035,5.6e-06,1.17144e-05,2.0212000000000074
-0.0035,5.7e-06,1.194848e-05,2.3300499999999786
-0.0035,5.8e-06,1.218041e-05,2.0563000000000144
-0.0035,5.9e-06,1.235974e-05,2.02320000000001
-0.0035,6e-06,1.258505e-05,2.2566298556497326
-0.0035,0.0,3.160189e-07,0.1248281724043716
-0.0035,-1e-07,3.067361e-07,0.045817999999999914
-0.0035,-2e-07,3.068553e-07,0.4152640000000001
-0.0035,-3e-07,2.236833e-07,0.2892840000000001
-0.0035,-4e-07,2.489985e-07,0.22335150000000004
-0.0035,-5e-07,1.79013e-07,0.13596300000000006
-0.0035,-6e-07,2.218059e-07,0.1774595
-0.0035,-7e-07,1.435211e-07,0.4136994999999999
-0.0035,-8e-07,1.39066e-07,0.013112000000000013
-0.0035,-9e-07,1.408987e-07,0.1555565000000001
-0.0035,-1e-06,1.079547e-07,0.13685700000000023
-0.0035,-1.1e-06,1.135273e-07,0.15823840000000056
-0.0035,-1.2e-06,7.630702e-08,-0.21329399999999898
-0.0035,-1.3e-06,1.561861e-07,0.115102800000002
-0.0035,-1.4e-06,5.328646e-08,0.4715116000000012
-0.0035,-1.5e-06,6.188378e-08,15.00016730000003
-0.0035,-1.6e-06,-2.946747e-06,15.707918900000031
-0.0035,-1.7e-06,-3.0797e-06,2.0451799999999984
-0.0035,-1.8e-06,-3.355783e-06,2.3754400000000047
-0.0035,-1.9e-06,-3.554788e-06,1.809384999999999
-0.0035,-2e-06,-3.71766e-06,2.2638350000000003
-0.0035,-2.1e-06,-4.007555e-06,2.245809999999995
-0.0035,-2.2e-06,-4.166822e-06,1.7861450000000012
-0.0035,-2.3e-06,-4.364784e-06,2.1587899999999998
-0.0035,-2.4e-06,-4.59858e-06,2.0602850000000004
-0.0035,-2.5e-06,-4.776841e-06,2.134195000000002
-0.0035,-2.6e-06,-5.025419e-06,2.322545000000005
-0.0035,-2.7e-06,-5.24135e-06,2.024240000000006
-0.0035,-2.8e-06,-5.430267e-06,2.0577699999999943
-0.0035,-2.9e-06,-5.652904e-06,2.226815000000002
-0.0035,-3e-06,-5.87563e-06,1.7807750000000055
-0.0035,-3.1e-06,-6.009059e-06,2.262420000000006
-0.0035,-3.2e-06,-6.328114e-06,2.2738949999999925
-0.0035,-3.3e-06,-6.463838e-06,1.7159600000000026
-0.0035,-3.4e-06,-6.671306e-06,1.7826400000000078
-0.0035,-3.5e-06,-6.820366e-06,2.144415000000002
-0.0035,-3.6e-06,-7.100189e-06,2.0509149999999963
-0.0035,-3.7e-06,-7.230549e-06,1.8578850000000031
-0.0035,-3.8e-06,-7.471766e-06,2.145159999999997
-0.0035,-3.9e-06,-7.659581e-06,1.8348650000000006
-0.0035,-4e-06,-7.838739e-06,2.148140000000005
-0.0035,-4.1e-06,-8.089209e-06,2.0894350000000017
-0.0035,-4.2e-06,-8.256626e-06,1.9987649999999846
-0.0035,-4.3e-06,-8.488962e-06,2.172795000000008
-0.0035,-4.4e-06,-8.691185e-06,2.2335899999999995
-0.0035,-4.5e-06,-8.93568e-06,2.038029999999999
-0.0035,-4.6e-06,-9.098791e-06,2.035269999999997
-0.0035,-4.7e-06,-9.342734e-06,2.003309999999999
-0.0035,-4.8e-06,-9.499453e-06,1.9214350000000024
-0.0035,-4.9e-06,-9.727021e-06,2.30748999999998
-0.0035,-5e-06,-9.960951e-06,2.076394999999998
-0.0035,-5.1e-06,-1.01423e-05,1.945495000000001
-0.0035,-5.2e-06,-1.035005e-05,2.110500000000009
-0.0035,-5.3e-06,-1.05644e-05,1.7584500000000105
-0.0035,-5.4e-06,-1.070174e-05,1.481900000000003
-0.0035,-5.5e-06,-1.086078e-05,2.566050000000004
-0.0035,-5.6e-06,-1.121495e-05,2.2956999999999965
-0.0035,-5.7e-06,-1.131992e-05,2.02229999999998
-0.0035,-5.8e-06,-1.161941e-05,2.483699999999999
-0.0035,-5.9e-06,-1.181666e-05,1.89255
-0.0035,-6e-06,-1.199792e-05,1.8084045257062187
-0.0033,0.0,3.628779e-07,0.1691926718579233
-0.0033,1e-07,3.766456e-07,0.26969049999999983
-0.0033,2e-07,4.16816e-07,0.28690000000000015
-0.0033,3e-07,4.340256e-07,0.2954680000000005
-0.0033,4e-07,4.759096e-07,0.1330174999999998
-0.0033,5e-07,4.606291e-07,-0.22219950000000033
-0.0033,6e-07,4.314697e-07,0.20666300000000026
-0.0033,7e-07,5.019617e-07,0.48253749999999984
-0.0033,8e-07,5.279772e-07,0.059004499999999904
-0.0033,9e-07,5.137626e-07,0.13469599999999993
-0.0033,1e-06,5.549164e-07,0.16971099999999995
-0.0033,1.1e-06,5.477048e-07,0.010727999999999849
-0.0033,1.2e-06,5.57062e-07,0.1442325000000002
-0.0033,1.3e-06,5.765513e-07,-0.016092000000000883
-0.0033,1.4e-06,5.538436e-07,0.27170199999999944
-0.0033,1.5e-06,6.308917e-07,15.411322000000029
-0.0033,1.6e-06,3.636108e-06,15.596826500000034
-0.0033,1.7e-06,3.750257e-06,2.180100000000003
-0.0033,1.8e-06,4.072128e-06,2.327160000000003
-0.0033,1.9e-06,4.215689e-06,1.6472699999999953
-0.0033,2e-06,4.401582e-06,2.118115000000003
-0.0033,2.1e-06,4.639312e-06,2.1023199999999953
-0.0033,2.2e-06,4.822046e-06,1.9521249999999988
-0.0033,2.3e-06,5.029737e-06,2.0405599999999993
-0.0033,2.4e-06,5.230158e-06,1.7430049999999966
-0.0033,2.5e-06,5.378338e-06,1.8309150000000045
-0.0033,2.6e-06,5.596341e-06,2.410155000000003
-0.0033,2.7e-06,5.860369e-06,2.070360000000001
-0.0033,2.8e-06,6.010413e-06,1.7171549999999947
-0.0033,2.9e-06,6.2038e-06,2.197900000000004
-0.0033,3e-06,6.449993e-06,2.292145000000005
-0.0033,3.1e-06,6.662229e-06,2.2559399999999954
-0.0033,3.2e-06,6.901181e-06,1.887315000000001
-0.0033,3.3e-06,7.039692e-06,2.119080000000004
-0.0033,3.4e-06,7.324997e-06,2.153500000000001
-0.0033,3.5e-06,7.470392e-06,1.818249999999999
-0.0033,3.6e-06,7.688647e-06,2.025729999999996
-0.0033,3.7e-06,7.875538e-06,2.178235000000008
-0.0033,3.8e-06,8.124294e-06,2.1406900000000064
-0.0033,3.9e-06,8.303676e-06,1.7117900000000006
-0.0033,4e-06,8.466652e-06,1.8896949999999961
-0.0033,4.1e-06,8.681615e-06,2.0898050000000055
-0.0033,4.2e-06,8.884613e-06,2.049424999999985
-0.0033,4.3e-06,9.0915e-06,2.0906950000000037
-0.0033,4.4e-06,9.302752e-06,2.1807350000000056
-0.0033,4.5e-06,9.527647e-06,2.076139999999995
-0.0033,4.6e-06,9.71798e-06,2.0465950000000035
-0.0033,4.7e-06,9.936966e-06,2.2383000000000095
-0.0033,4.8e-06,1.016564e-05,1.8581700000000012
-0.0033,4.9e-06,1.03086e-05,1.9652999999999707
-0.0033,5e-06,1.05587e-05,2.1281999999999996
-0.0033,5.1e-06,1.073424e-05,2.1480000000000032
-0.0033,5.2e-06,1.09883e-05,2.3038000000000025
-0.0033,5.3e-06,1.1195e-05,1.8556500000000042
-0.0033,5.4e-06,1.135943e-05,1.9460499999999996
-0.0033,5.5e-06,1.158421e-05,2.0035999999999987
-0.0033,5.6e-06,1.176015e-05,1.8745499999999993
-0.0033,5.7e-06,1.195912e-05,2.1512499999999832
-0.0033,5.8e-06,1.21904e-05,2.3591500000000067
-0.0033,5.9e-06,1.243095e-05,1.9691000000000116
-0.0033,6e-06,1.258422e-05,1.5240169816384153
-0.0033,0.0,3.142315e-07,-0.16696691666666608
-0.0033,-1e-07,3.346148e-07,0.11562400000000017
-0.0033,-2e-07,2.911067e-07,0.19578650000000009
-0.0033,-3e-07,2.954575e-07,0.3708615000000002
-0.0033,-4e-07,2.169344e-07,0.6316120000000002
-0.0033,-5e-07,1.691351e-07,0.33860349999999995
-0.0033,-6e-07,1.492137e-07,0.1047475
-0.0033,-7e-07,1.481856e-07,0.07084950000000001
-0.0033,-8e-07,1.350438e-07,0.07472350000000005
-0.0033,-9e-07,1.332409e-07,0.34612750000000003
-0.0033,-1e-06,6.58183e-08,0.26648685000000044
-0.0033,-1.1e-06,7.994353e-08,-0.2753525000000003
-0.0033,-1.2e-06,1.208888e-07,0.3784606549999983
-0.0033,-1.3e-06,4.251399e-09,0.14631824999999793
-0.0033,-1.4e-06,9.162515e-08,-0.24510540500000133
-0.0033,-1.5e-06,5.327248e-08,15.069515750000031
-0.0033,-1.6e-06,-2.922278e-06,15.79536740000003
-0.0033,-1.7e-06,-3.105801e-06,1.9301449999999978
-0.0033,-1.8e-06,-3.308307e-06,2.239995000000002
-0.0033,-1.9e-06,-3.5538e-06,2.237599999999997
-0.0033,-2e-06,-3.755827e-06,2.067364999999999
-0.0033,-2.1e-06,-3.967273e-06,2.334234999999996
-0.0033,-2.2e-06,-4.222674e-06,1.9107050000000037
-0.0033,-2.3e-06,-4.349414e-06,1.969190000000001
-0.0033,-2.4e-06,-4.616512e-06,2.3930199999999964
-0.0033,-2.5e-06,-4.828018e-06,2.0150799999999975
-0.0033,-2.6e-06,-5.019528e-06,2.2476650000000014
-0.0033,-2.7e-06,-5.277551e-06,1.960765000000002
-0.0033,-2.8e-06,-5.411681e-06,1.7216249999999924
-0.0033,-2.9e-06,-5.621876e-06,2.094125000000002
-0.0033,-3e-06,-5.830506e-06,2.1366650000000043
-0.0033,-3.1e-06,-6.049209e-06,2.207665000000002
-0.0033,-3.2e-06,-6.272039e-06,2.3410899999999977
-0.0033,-3.3e-06,-6.517427e-06,1.9407999999999994
-0.0033,-3.4e-06,-6.660199e-06,1.70017
-0.0033,-3.5e-06,-6.857461e-06,2.1558100000000024
-0.0033,-3.6e-06,-7.091361e-06,2.1550649999999933
-0.0033,-3.7e-06,-7.288474e-06,2.0062150000000045
-0.0033,-3.8e-06,-7.492604e-06,2.067300000000003
-0.0033,-3.9e-06,-7.701934e-06,2.130110000000002
-0.0033,-4e-06,-7.918626e-06,2.204685000000005
-0.0033,-4.1e-06,-8.142871e-06,2.174955000000004
-0.0033,-4.2e-06,-8.353617e-06,1.7264649999999904
-0.0033,-4.3e-06,-8.488164e-06,1.9230700000000027
-0.0033,-4.4e-06,-8.738231e-06,2.3698500000000067
-0.0033,-4.5e-06,-8.962134e-06,2.161175
-0.0033,-4.6e-06,-9.170466e-06,2.032065000000003
-0.0033,-4.7e-06,-9.368547e-06,2.0498699999999985
-0.0033,-4.8e-06,-9.58044e-06,1.752839999999999
-0.0033,-4.9e-06,-9.719115e-06,2.1240499999999827
-0.0033,-5e-06,-1.000525e-05,2.3360250000000065
-0.0033,-5.1e-06,-1.018632e-05,1.7783500000000032
-0.0033,-5.2e-06,-1.036092e-05,2.2219499999999996
-0.0033,-5.3e-06,-1.063071e-05,2.145299999999999
-0.0033,-5.4e-06,-1.078998e-05,2.0989000000000004
-0.0033,-5.5e-06,-1.105049e-05,2.0732
-0.0033,-5.6e-06,-1.120462e-05,1.9748500000000035
-0.0033,-5.7e-06,-1.144546e-05,2.1181999999999803
-0.0033,-5.8e-06,-1.162826e-05,1.8730000000000047
-0.0033,-5.9e-06,-1.182006e-05,1.981650000000002
-0.0033,-6e-06,-1.202459e-05,2.044941204802256
-0.0031,0.0,3.742235e-07,-0.2502982144808752
-0.0031,1e-07,3.453324e-07,0.019146499999999955
-0.0031,2e-07,3.780528e-07,0.06600699999999993
-0.0031,3e-07,3.585338e-07,-0.10944050000000005
-0.0031,4e-07,3.561647e-07,0.5502580000000001
-0.0031,5e-07,4.685854e-07,0.6456925
-0.0031,6e-07,4.853032e-07,-0.1191255
-0.0031,7e-07,4.447603e-07,0.38486800000000043
-0.0031,8e-07,5.622768e-07,0.16889149999999997
-0.0031,9e-07,4.785386e-07,-0.41859100000000016
-0.0031,1e-06,4.785586e-07,0.2555604999999992
-0.0031,1.1e-06,5.296507e-07,0.27460699999999916
-0.0031,1.2e-06,5.3348e-07,-0.10690749999999927
