y_field,appl_current,meas_voltage_K1,dV_dI
-0.0062,1.8e-05,3.73218e-05,1.9880250000000075
-0.0062,1.82e-05,3.777551e-05,2.230950000000007
-0.0062,1.84e-05,3.821418e-05,2.06304999999999
-0.0062,1.86e-05,3.860073e-05,2.049350000000004
-0.0062,1.88e-05,3.903392e-05,2.0370750000000015
-0.0062,1.9e-05,3.941556e-05,1.8494250000000108
-0.0062,1.92e-05,3.977369e-05,2.017150000000001
-0.0062,1.94e-05,4.022242e-05,2.1986249999999927
-0.0062,1.96e-05,4.065314e-05,1.8348000000000013
-0.0062,1.98e-05,4.095634e-05,1.8171499999999838
-0.0062,2e-05,4.138e-05,2.1182662272726516
-0.006,0.0,-1.05287e-06,-0.047844883838384256
-0.006,2e-07,-1.0581e-06,-0.06276750000000053
-0.006,4e-07,-1.077977e-06,0.09949500000000056
-0.006,6e-07,-1.018302e-06,0.4840667500000002
-0.006,8e-07,-8.843503e-07,0.5111209999999997
-0.006,1e-06,-8.138536e-07,0.41061975000000017
-0.006,1.2e-06,-7.201024e-07,0.5954442500000003
-0.006,1.4e-06,-5.756759e-07,0.6297145000000002
-0.006,1.6e-06,-4.682166e-07,0.5509672499999999
-0.006,1.8e-06,-3.55289e-07,0.699782
-0.006,2e-06,-1.883038e-07,0.6646923499999999
-0.006,2.2e-06,-8.941206e-08,0.46573891
-0.006,2.4e-06,-2.008236e-09,0.3657222750000001
-0.006,2.6e-06,5.687685e-08,0.37820109000000013
-0.006,2.8e-06,1.492722e-07,0.554096375
-0.006,3e-06,2.785154e-07,4.829597000000009
-0.006,3.2e-06,2.081111e-06,15.632486499999985
-0.006,3.4e-06,6.53151e-06,12.291592499999977
-0.006,3.6e-06,6.997748e-06,2.350375000000003
-0.006,3.8e-06,7.47166e-06,2.1134274999999967
-0.006,4e-06,7.843119e-06,2.3039975000000013
-0.006,4.2e-06,8.393259e-06,2.413662500000001
-0.006,4.4e-06,8.808584e-06,2.049430000000001
-0.006,4.6e-06,9.213031e-06,2.355924999999999
-0.006,4.8e-06,9.750954e-06,2.421272499999997
-0.006,5e-06,1.018154e-05,2.1662399999999984
-0.006,5.2e-06,1.061745e-05,2.203350000000004
-0.006,5.4e-06,1.106288e-05,2.2421750000000067
-0.006,5.6e-06,1.151432e-05,2.154274999999995
-0.006,5.8e-06,1.192459e-05,2.2526249999999983
-0.006,6e-06,1.241537e-05,2.3442750000000068
-0.006,6.2e-06,1.28623e-05,2.001275000000007
-0.006,6.4e-06,1.321588e-05,2.182974999999985
-0.006,6.6e-06,1.373549e-05,2.1193500000000043
-0.006,6.8e-06,1.406362e-05,2.046750000000003
-0.006,7e-06,1.455419e-05,2.354425000000006
-0.006,7.2e-06,1.500539e-05,2.1737250000000046
-0.006,7.4e-06,1.542368e-05,1.9936750000000103
-0.006,7.6e-06,1.580286e-05,2.102800000000002
-0.006,7.8e-06,1.62648e-05,2.2021000000000015
-0.006,8e-06,1.66837e-05,2.100349999999999
-0.006,8.2e-06,1.710494e-05,2.1214000000000013
-0.006,8.4e-06,1.753226e-05,2.0525249999999957
-0.006,8.6e-06,1.792595e-05,2.059225000000012
-0.006,8.8e-06,1.835595e-05,2.242599999999996
-0.006,9e-06,1.882299e-05,2.1435999999999993
-0.006,9.2e-06,1.921339e-05,2.061425000000007
-0.006,9.4e-06,1.964756e-05,2.1494750000000096
-0.006,9.6e-06,2.007318e-05,1.9365999999999985
-0.006,9.8e-06,2.04222e-05,2.168424999999978
-0.006,1e-05,2.094055e-05,2.446824999999997
-0.006,1.02e-05,2.140093e-05,1.9679999999999964
-0.006,1.04e-05,2.172775e-05,1.916000000000004
-0.006,1.06e-05,2.216733e-05,2.2282750000000036
-0.006,1.08e-05,2.261906e-05,2.048550000000006
-0.006,1.1e-05,2.298675e-05,1.9871500000000069
-0.006,1.12e-05,2.341392e-05,2.093225000000004
-0.006,1.14e-05,2.382404e-05,1.863724999999981
-0.006,1.16e-05,2.415941e-05,2.160250000000012
-0.006,1.18e-05,2.468814e-05,2.3385250000000113
-0.006,1.2e-05,2.509482e-05,1.995075
-0.006,1.22e-05,2.548617e-05,1.892275000000005
-0.006,1.24e-05,2.585173e-05,2.015499999999996
-0.006,1.26e-05,2.629237e-05,2.0610250000000008
-0.006,1.28e-05,2.667614e-05,2.045375000000007
-0.006,1.3e-05,2.711052e-05,2.115949999999984
-0.006,1.32e-05,2.752252e-05,2.0409500000000094
-0.006,1.34e-05,2.79269e-05,2.1486749999999972
-0.006,1.36e-05,2.838199e-05,2.02170000000001
-0.006,1.38e-05,2.873558e-05,1.9192000000000036
-0.006,1.4e-05,2.914967e-05,2.2085250000000087
-0.006,1.42e-05,2.961899e-05,2.0852250000000083
-0.006,1.44e-05,2.998376e-05,1.909049999999965
-0.006,1.46e-05,3.038261e-05,2.14585000000001
-0.006,1.48e-05,3.08421e-05,2.077475000000007
-0.006,1.5e-05,3.12136e-05,1.9761749999999978
-0.006,1.52e-05,3.163257e-05,2.1918749999999534
-0.006,1.54e-05,3.209035e-05,1.9214500000000072
-0.006,1.56e-05,3.240115e-05,2.079750000000004
-0.006,1.58e-05,3.292225e-05,2.171699999999987
-0.006,1.6e-05,3.326983e-05,1.8184749999999923
-0.006,1.62e-05,3.364964e-05,2.0052749999999975
-0.006,1.64e-05,3.407194e-05,2.0506249999999966
-0.006,1.66e-05,3.446989e-05,1.971500000000006
-0.006,1.68e-05,3.486054e-05,2.068825000000004
-0.006,1.7e-05,3.529742e-05,2.126849999999976
-0.006,1.72e-05,3.571128e-05,2.0671250000000043
-0.006,1.74e-05,3.612427e-05,2.1007250000000113
-0.006,1.76e-05,3.655157e-05,1.9433750000000032
-0.006,1.78e-05,3.690162e-05,2.0655749999999955
-0.006,1.8e-05,3.73778e-05,2.0770749999999936
-0.006,1.82e-05,3.773245e-05,1.9745750000000015
-0.006,1.84e-05,3.816763e-05,2.1254499999999865
-0.006,1.86e-05,3.858263e-05,2.0233750000000157
-0.006,1.88e-05,3.897698e-05,2.0138999999999925
-0.006,1.9e-05,3.938819e-05,1.9253499999999946
-0.006,1.92e-05,3.974712e-05,2.0119499999999846
-0.006,1.94e-05,4.019297e-05,2.2083999999999975
-0.006,1.96e-05,4.063048e-05,2.0060749999999956
-0.006,1.98e-05,4.09954e-05,1.791524999999993
-0.006,2e-05,4.134709e-05,1.7547729590908843
-0.0058,0.0,-1.102451e-06,0.3542224540404044
-0.0058,2e-07,-1.02807e-06,0.11953749999999985
-0.0058,4e-07,-1.054636e-06,0.10053925000000019
-0.0058,6e-07,-9.878543e-07,0.3812547500000001
-0.0058,8e-07,-9.021341e-07,0.3556102499999998
-0.0058,1e-06,-8.456102e-07,0.5100867500000001
-0.0058,1.2e-06,-6.980994e-07,0.5487327500000001
-0.0058,1.4e-06,-6.261171e-07,0.41180099999999986
-0.0058,1.6e-06,-5.33379e-07,0.5776017500000001
-0.0058,1.8e-06,-3.950764e-07,0.7393050000000002
-0.0058,2e-06,-2.37657e-07,0.61768275
-0.0058,2.2e-06,-1.480033e-07,0.45843817500000006
-0.0058,2.4e-06,-5.428173e-08,0.4149301750000001
-0.0058,2.6e-06,1.796877e-08,6.697251825000014
-0.0058,2.8e-06,2.624619e-06,13.981455575
-0.0058,3e-06,5.610551e-06,8.553167499999983
-0.0058,3.2e-06,6.045886e-06,2.2242475000000024
-0.0058,3.4e-06,6.50025e-06,2.3585724999999993
-0.0058,3.6e-06,6.989315e-06,2.3058600000000027
-0.0058,3.8e-06,7.422594e-06,2.222124999999995
-0.0058,4e-06,7.878165e-06,2.419402500000004
-0.0058,4.2e-06,8.390355e-06,2.2269274999999986
-0.0058,4.4e-06,8.768936e-06,2.1883374999999994
-0.0058,4.6e-06,9.26569e-06,2.360135000000003
-0.0058,4.8e-06,9.71299e-06,2.1976249999999986
-0.0058,5e-06,1.014474e-05,2.1972750000000048
-0.0058,5.2e-06,1.05919e-05,2.3191750000000013
-0.0058,5.4e-06,1.107241e-05,2.185950000000002
-0.0058,5.6e-06,1.146628e-05,2.150049999999993
-0.0058,5.8e-06,1.193243e-05,2.3294000000000032
-0.0058,6e-06,1.239804e-05,2.0294750000000015
-0.0058,6.2e-06,1.274422e-05,2.1711000000000027
-0.0058,6.4e-06,1.326648e-05,2.3513499999999965
-0.0058,6.6e-06,1.368476e-05,1.99315
-0.0058,6.8e-06,1.406374e-05,2.0694250000000025
-0.0058,7e-06,1.451253e-05,2.2857500000000073
-0.0058,7.2e-06,1.497804e-05,2.2028999999999996
-0.0058,7.4e-06,1.539369e-05,2.1012500000000003
-0.0058,7.6e-06,1.581854e-05,2.0932500000000047
-0.0058,7.8e-06,1.623099e-05,2.1051999999999964
-0.0058,8e-06,1.666062e-05,2.2096750000000043
-0.0058,8.2e-06,1.711486e-05,2.1252000000000066
-0.0058,8.4e-06,1.75107e-05,2.1549999999999727
-0.0058,8.6e-06,1.797686e-05,2.2017999999999986
-0.0058,8.8e-06,1.839142e-05,2.074950000000001
-0.0058,9e-06,1.880684e-05,1.9950249999999983
-0.0058,9.2e-06,1.918943e-05,1.9772749999999988
-0.0058,9.4e-06,1.959775e-05,2.073100000000011
-0.0058,9.6e-06,2.001867e-05,1.9745500000000007
-0.0058,9.8e-06,2.038757e-05,2.142074999999984
-0.0058,1e-05,2.08755e-05,2.329400000000007
-0.0058,1.02e-05,2.131933e-05,2.088975000000005
-0.0058,1.04e-05,2.171109e-05,2.1206999999999923
-0.0058,1.06e-05,2.216761e-05,1.9651500000000013
-0.0058,1.08e-05,2.249715e-05,1.939575000000012
-0.0058,1.1e-05,2.294344e-05,2.285500000000006
-0.0058,1.12e-05,2.341135e-05,2.1212500000000034
-0.0058,1.14e-05,2.379194e-05,1.845774999999989
-0.0058,1.16e-05,2.414966e-05,2.1292000000000044
-0.0058,1.18e-05,2.464362e-05,2.1966249999999974
-0.0058,1.2e-05,2.502831e-05,1.9395250000000104
-0.0058,1.22e-05,2.541943e-05,2.0137750000000096
-0.0058,1.24e-05,2.583382e-05,2.05577499999999
-0.0058,1.26e-05,2.624174e-05,2.1470249999999993
-0.0058,1.28e-05,2.669263e-05,2.067875000000015
-0.0058,1.3e-05,2.706889e-05,1.9340749999999787
-0.0058,1.32e-05,2.746626e-05,2.0213000000000108
-0.0058,1.34e-05,2.787741e-05,2.068425000000005
-0.0058,1.36e-05,2.829363e-05,2.0131250000000023
-0.0058,1.38e-05,2.868266e-05,2.0644000000000062
-0.0058,1.4e-05,2.911939e-05,2.0124250000000075
-0.0058,1.42e-05,2.948763e-05,2.013300000000001
-0.0058,1.44e-05,2.992471e-05,2.2322999999999666
-0.0058,1.46e-05,3.038055e-05,2.078150000000008
-0.0058,1.48e-05,3.075597e-05,1.9703250000000025
-0.0058,1.5e-05,3.116868e-05,2.150874999999999
-0.0058,1.52e-05,3.161632e-05,2.1563999999999908
-0.0058,1.54e-05,3.203124e-05,1.9213250000000102
-0.0058,1.56e-05,3.238485e-05,2.1701249999999845
-0.0058,1.58e-05,3.289929e-05,2.1777000000000015
-0.0058,1.6e-05,3.325593e-05,1.8485000000000014
-0.0058,1.62e-05,3.363869e-05,1.910449999999983
-0.0058,1.64e-05,3.402011e-05,2.0320500000000123
-0.0058,1.66e-05,3.445151e-05,2.1238250000000107
-0.0058,1.68e-05,3.486964e-05,2.0081750000000085
-0.0058,1.7e-05,3.525478e-05,2.0271999999999935
-0.0058,1.72e-05,3.568052e-05,2.0474499999999836
-0.0058,1.74e-05,3.607376e-05,2.0487499999999983
-0.0058,1.76e-05,3.650002e-05,2.026300000000006
-0.0058,1.78e-05,3.688428e-05,1.9268500000000017
-0.0058,1.8e-05,3.727076e-05,2.055125000000004
-0.0058,1.82e-05,3.770633e-05,2.1034500000000094
-0.0058,1.84e-05,3.811214e-05,1.9291499999999928
-0.0058,1.86e-05,3.847799e-05,2.1374500000000154
-0.0058,1.88e-05,3.896712e-05,2.1342250000000007
-0.0058,1.9e-05,3.933168e-05,1.8502249999999947
-0.0058,1.92e-05,3.970721e-05,2.1096749999999957
-0.0058,1.94e-05,4.017555e-05,2.118050000000011
-0.0058,1.96e-05,4.055443e-05,2.076875000000001
-0.0058,1.98e-05,4.10063e-05,2.046149999999983
-0.0058,2e-05,4.137289e-05,1.8300146934342667
-0.0056,0.0,-1.098017e-06,-0.0026368217171715003
-0.0056,2e-07,-1.094292e-06,0.22037249999999986
-0.0056,4e-07,-1.009868e-06,0.23136000000000045
-0.0056,6e-07,-1.001748e-06,0.23069024999999987
-0.0056,8e-07,-9.175919e-07,0.3996209999999998
-0.0056,1e-06,-8.418996e-07,0.5333485
-0.0056,1.2e-06,-7.042525e-07,0.5654960000000002
-0.0056,1.4e-06,-6.157012e-07,0.38781250000000034
-0.0056,1.6e-06,-5.491275e-07,8.384250500000002
-0.0056,1.8e-06,2.737999e-06,9.266781250000001
-0.0056,2e-06,3.157585e-06,2.2507699999999975
-0.0056,2.2e-06,3.638307e-06,2.4950599999999987
-0.0056,2.4e-06,4.155609e-06,2.4726725000000016
-0.0056,2.6e-06,4.627376e-06,2.203762499999998
-0.0056,2.8e-06,5.037114e-06,2.4697650000000007
-0.0056,3e-06,5.615282e-06,2.3958249999999968
-0.0056,3.2e-06,5.995444e-06,2.1769800000000004
-0.0056,3.4e-06,6.486074e-06,2.291224999999999
-0.0056,3.6e-06,6.911934e-06,2.305752500000004
-0.0056,3.8e-06,7.408375e-06,2.422009999999993
-0.0056,4e-06,7.880738e-06,2.419517500000005
-0.0056,4.2e-06,8.376182e-06,2.364459999999994
-0.0056,4.4e-06,8.826522e-06,2.1514249999999997
-0.0056,4.6e-06,9.236752e-06,2.266530000000003
-0.0056,4.8e-06,9.733134e-06,2.3260949999999987
-0.0056,5e-06,1.016719e-05,2.319490000000002
-0.0056,5.2e-06,1.066093e-05,2.211500000000001
-0.0056,5.4e-06,1.105179e-05,1.9438500000000047
-0.0056,5.6e-06,1.143847e-05,2.1724749999999915
-0.0056,5.8e-06,1.192078e-05,2.250099999999996
-0.0056,6e-06,1.233851e-05,2.1802250000000036
-0.0056,6.2e-06,1.279287e-05,2.193100000000001
-0.0056,6.4e-06,1.321575e-05,2.2281499999999923
-0.0056,6.6e-06,1.368413e-05,2.203799999999994
-0.0056,6.8e-06,1.409727e-05,2.099125000000001
-0.0056,7e-06,1.452378e-05,2.031775000000003
-0.0056,7.2e-06,1.490998e-05,2.1084499999999977
-0.0056,7.4e-06,1.536716e-05,2.1920750000000027
-0.0056,7.6e-06,1.578681e-05,2.0837000000000003
-0.0056,7.8e-06,1.620064e-05,2.1944500000000033
-0.0056,8e-06,1.666459e-05,2.297674999999998
-0.0056,8.2e-06,1.711971e-05,2.2002999999999986
-0.0056,8.4e-06,1.754471e-05,2.0329249999999917
-0.0056,8.6e-06,1.793288e-05,2.068674999999999
-0.0056,8.8e-06,1.837218e-05,2.0782000000000025
-0.0056,9e-06,1.876416e-05,2.0517499999999984
-0.0056,9.2e-06,1.919288e-05,2.1911250000000067
-0.0056,9.4e-06,1.964061e-05,2.1202500000000057
-0.0056,9.6e-06,2.004098e-05,2.0844999999999985
-0.0056,9.8e-06,2.047441e-05,2.0311499999999825
-0.0056,1e-05,2.085344e-05,1.937650000000005
-0.0056,1.02e-05,2.124947e-05,2.053850000000004
-0.0056,1.04e-05,2.167498e-05,2.240850000000009
-0.0056,1.06e-05,2.214581e-05,2.132025000000006
-0.0056,1.08e-05,2.252779e-05,2.101824999999998
-0.0056,1.1e-05,2.298654e-05,2.0737999999999985
-0.0056,1.12e-05,2.335731e-05,1.975475000000003
-0.0056,1.14e-05,2.377673e-05,2.1350249999999775
-0.0056,1.16e-05,2.421132e-05,2.1023000000000067
-0.0056,1.18e-05,2.461765e-05,2.100175
-0.0056,1.2e-05,2.505139e-05,2.1258750000000077
-0.0056,1.22e-05,2.5468e-05,1.8842249999999936
-0.0056,1.24e-05,2.580508e-05,1.9257000000000062
-0.0056,1.26e-05,2.623828e-05,2.1746750000000077
-0.0056,1.28e-05,2.667495e-05,2.136224999999996
-0.0056,1.3e-05,2.709277e-05,2.0780249999999967
-0.0056,1.32e-05,2.750616e-05,2.013850000000005
-0.0056,1.34e-05,2.789831e-05,2.013524999999987
-0.0056,1.36e-05,2.831157e-05,2.1072499999999934
-0.0056,1.38e-05,2.874121e-05,2.1349250000000097
-0.0056,1.4e-05,2.916554e-05,1.9137750000000153
-0.0056,1.42e-05,2.950672e-05,1.9124499999999927
-0.0056,1.44e-05,2.993052e-05,2.1463999999999714
-0.0056,1.46e-05,3.036528e-05,2.032075000000006
-0.0056,1.48e-05,3.074335e-05,1.9874499999999955
-0.0056,1.5e-05,3.116026e-05,2.1578500000000105
-0.0056,1.52e-05,3.160649e-05,1.9988499999999902
-0.0056,1.54e-05,3.19598e-05,1.964650000000006
-0.0056,1.56e-05,3.239235e-05,2.0853000000000037
-0.0056,1.58e-05,3.279392e-05,2.0355750000000086
-0.0056,1.6e-05,3.320658e-05,2.0234999999999985
-0.0056,1.62e-05,3.360332e-05,2.0615000000000094
-0.0056,1.64e-05,3.403118e-05,1.936275000000009
-0.0056,1.66e-05,3.437783e-05,2.1219500000000124
-0.0056,1.68e-05,3.487996e-05,2.294725000000014
-0.0056,1.7e-05,3.529572e-05,2.0038499999999857
-0.0056,1.72e-05,3.56815e-05,1.8755999999999915
-0.0056,1.74e-05,3.604596e-05,2.039074999999997
-0.0056,1.76e-05,3.649713e-05,2.1353750000000105
-0.0056,1.78e-05,3.690011e-05,1.9510999999999967
-0.0056,1.8e-05,3.727757e-05,2.027674999999988
-0.0056,1.82e-05,3.771118e-05,2.0096249999999998
-0.0056,1.84e-05,3.808142e-05,1.9398750000000007
-0.0056,1.86e-05,3.848713e-05,2.0352000000000174
-0.0056,1.88e-05,3.88955e-05,1.9503500000000003
-0.0056,1.9e-05,3.926727e-05,1.9962500000000176
-0.0056,1.92e-05,3.9694e-05,2.1871249999999947
-0.0056,1.94e-05,4.014212e-05,2.0929
-0.0056,1.96e-05,4.053116e-05,2.025400000000019
-0.0056,1.98e-05,4.095228e-05,2.1813749999999885
-0.0056,2e-05,4.140371e-05,2.2584797409090056
-0.0054,0.0,-1.106403e-06,-0.13066167323232225
-0.0054,2e-07,-1.128023e-06,0.16728999999999994
-0.0054,4e-07,-1.039487e-06,0.21839750000000047
-0.0054,6e-07,-1.040664e-06,0.38244900000000026
-0.0054,8e-07,-8.865074e-07,4.23248925
-0.0054,1e-06,6.523317e-07,5.067863500000001
-0.0054,1.2e-06,1.140638e-06,2.6982982500000006
-0.0054,1.4e-06,1.731651e-06,2.5183050000000007
-0.0054,1.6e-06,2.14796e-06,2.32669
-0.0054,1.8e-06,2.662327e-06,2.525735
-0.0054,2e-06,3.158254e-06,2.4896774999999973
-0.0054,2.2e-06,3.658198e-06,2.262694999999998
-0.0054,2.4e-06,4.063332e-06,2.5012074999999996
-0.0054,2.6e-06,4.658681e-06,2.560249999999998
-0.0054,2.8e-06,5.087432e-06,2.2823625000000014
-0.0054,3e-06,5.571626e-06,2.4862325
-0.0054,3.2e-06,6.081925e-06,2.312870000000002
-0.0054,3.4e-06,6.496774e-06,2.249359999999996
-0.0054,3.6e-06,6.981669e-06,2.315442500000003
-0.0054,3.8e-06,7.422951e-06,2.2067425000000007
-0.0054,4e-06,7.864366e-06,2.1259850000000036
-0.0054,4.2e-06,8.273345e-06,2.345762499999992
-0.0054,4.4e-06,8.802671e-06,2.3702724999999987
-0.0054,4.6e-06,9.221454e-06,2.1683024999999994
-0.0054,4.8e-06,9.669992e-06,2.286989999999996
-0.0054,5e-06,1.013625e-05,2.2587200000000003
-0.0054,5.2e-06,1.057348e-05,2.2705000000000055
-0.0054,5.4e-06,1.104445e-05,2.3146500000000003
-0.0054,5.6e-06,1.149934e-05,2.118274999999997
-0.0054,5.8e-06,1.189176e-05,2.1178000000000026
-0.0054,6e-06,1.234646e-05,2.299774999999997
-0.0054,6.2e-06,1.281167e-05,2.139950000000006
-0.0054,6.4e-06,1.320244e-05,2.0255249999999876
-0.0054,6.6e-06,1.362188e-05,2.2250999999999976
-0.0054,6.8e-06,1.409248e-05,2.1847250000000003
-0.0054,7e-06,1.449577e-05,2.145050000000005
-0.0054,7.2e-06,1.49505e-05,2.2295999999999907
-0.0054,7.4e-06,1.538761e-05,2.049074999999995
-0.0054,7.6e-06,1.577013e-05,2.061000000000007
-0.0054,7.8e-06,1.621201e-05,2.3510750000000016
-0.0054,8e-06,1.671056e-05,2.0213500000000053
-0.0054,8.2e-06,1.702055e-05,2.072800000000001
-0.0054,8.4e-06,1.753968e-05,2.329224999999987
-0.0054,8.6e-06,1.795224e-05,1.845675
-0.0054,8.8e-06,1.827795e-05,1.9374250000000046
-0.0054,9e-06,1.872721e-05,2.306849999999997
-0.0054,9.2e-06,1.920069e-05,2.1627499999999955
-0.0054,9.4e-06,1.959231e-05,2.029100000000007
-0.0054,9.6e-06,2.001233e-05,2.1481000000000066
-0.0054,9.8e-06,2.045155e-05,2.0090749999999815
-0.0054,1e-05,2.081596e-05,2.1489500000000064
-0.0054,1.02e-05,2.131113e-05,2.088300000000004
-0.0054,1.04e-05,2.165128e-05,1.9456750000000014
-0.0054,1.06e-05,2.20894e-05,2.2386000000000053
-0.0054,1.08e-05,2.254672e-05,2.056075
-0.0054,1.1e-05,2.291183e-05,1.9954999999999998
-0.0054,1.12e-05,2.334492e-05,2.2277500000000074
-0.0054,1.14e-05,2.380293e-05,2.1067999999999927
-0.0054,1.16e-05,2.418764e-05,2.000975000000004
-0.0054,1.18e-05,2.460332e-05,2.061425000000007
-0.0054,1.2e-05,2.501221e-05,2.104824999999998
-0.0054,1.22e-05,2.544525e-05,2.079874999999994
-0.0054,1.24e-05,2.584416e-05,1.9803750000000093
-0.0054,1.26e-05,2.62374e-05,1.9556749999999994
-0.0054,1.28e-05,2.662643e-05,1.917100000000005
-0.0054,1.3e-05,2.700424e-05,2.1748999999999796
-0.0054,1.32e-05,2.749639e-05,2.271225000000001
-0.0054,1.34e-05,2.791273e-05,2.0248749999999944
-0.0054,1.36e-05,2.830634e-05,2.0824250000000006
-0.0054,1.38e-05,2.87457e-05,2.0608000000000146
-0.0054,1.4e-05,2.913066e-05,2.067875000000001
-0.0054,1.42e-05,2.957285e-05,2.0136499999999984
-0.0054,1.44e-05,2.993612e-05,1.8658249999999867
-0.0054,1.46e-05,3.031918e-05,2.1159250000000185
-0.0054,1.48e-05,3.078249e-05,2.2659500000000037
-0.0054,1.5e-05,3.122556e-05,1.9652500000000117
-0.0054,1.52e-05,3.156859e-05,2.0512999999999835
-0.0054,1.54e-05,3.204608e-05,2.2047250000000105
-0.0054,1.56e-05,3.245048e-05,1.881424999999993
-0.0054,1.58e-05,3.279865e-05,1.9197249999999997
-0.0054,1.6e-05,3.321837e-05,2.1501250000000027
-0.0054,1.62e-05,3.36587e-05,2.1385500000000093
-0.0054,1.64e-05,3.407379e-05,2.135275000000007
-0.0054,1.66e-05,3.451281e-05,1.9046749999999975
-0.0054,1.68e-05,3.483566e-05,1.8687500000000057
-0.0054,1.7e-05,3.526031e-05,2.125624999999985
-0.0054,1.72e-05,3.568591e-05,2.0224000000000046
-0.0054,1.74e-05,3.606927e-05,1.8387500000000045
-0.0054,1.76e-05,3.642141e-05,2.2422750000000065
-0.0054,1.78e-05,3.696618e-05,2.3155500000000018
-0.0054,1.8e-05,3.734763e-05,1.828975000000014
-0.0054,1.82e-05,3.769777e-05,1.9261750000000148
-0.0054,1.84e-05,3.81181e-05,2.092724999999973
-0.0054,1.86e-05,3.853486e-05,1.9288999999999987
-0.0054,1.88e-05,3.888966e-05,2.0958749999999924
-0.0054,1.9e-05,3.937321e-05,2.127874999999989
-0.0054,1.92e-05,3.974081e-05,1.946249999999992
-0.0054,1.94e-05,4.015171e-05,1.980425000000011
-0.0054,1.96e-05,4.053298e-05,1.97042500000002
-0.0054,1.98e-05,4.093988e-05,2.1334249999999884
-0.0054,2e-05,4.138635e-05,2.2334832297979053
-0.0052,0.0,-1.016855e-06,-0.402047073232322
-0.0052,2e-07,-1.09222e-06,0.03009750000000011
-0.0052,4e-07,-1.004816e-06,0.4390315
-0.0052,6e-07,-9.166074e-07,1.88527325
-0.0052,8e-07,-2.507067e-07,4.324309250000001
-0.0052,1e-06,8.131163e-07,3.8326067500000005
-0.0052,1.2e-06,1.282336e-06,2.5165917500000003
-0.0052,1.4e-06,1.819753e-06,2.537935000000001
-0.0052,1.6e-06,2.29751e-06,2.285565
-0.0052,1.8e-06,2.733979e-06,2.239300000000001
-0.0052,2e-06,3.19323e-06,2.477364999999998
-0.0052,2.2e-06,3.724925e-06,2.504857499999999
-0.0052,2.4e-06,4.195173e-06,2.258000000000001
-0.0052,2.6e-06,4.628125e-06,2.3227024999999966
-0.0052,2.8e-06,5.124254e-06,2.356802500000004
-0.0052,3e-06,5.570846e-06,2.478722499999998
-0.0052,3.2e-06,6.115743e-06,2.4158275000000025
-0.0052,3.4e-06,6.537177e-06,2.2226474999999972
-0.0052,3.6e-06,7.004802e-06,2.2295025000000024
-0.0052,3.8e-06,7.428978e-06,2.2887699999999995
-0.0052,4e-06,7.92031e-06,2.3067975000000054
-0.0052,4.2e-06,8.351697e-06,2.2016024999999964
-0.0052,4.4e-06,8.800951e-06,2.3294850000000054
-0.0052,4.6e-06,9.283491e-06,2.151684999999997
-0.0052,4.8e-06,9.661625e-06,2.2565724999999937
-0.0052,5e-06,1.018612e-05,2.391612500000001
-0.0052,5.2e-06,1.061827e-05,2.1810250000000018
-0.0052,5.4e-06,1.105853e-05,2.147600000000004
-0.0052,5.6e-06,1.147731e-05,2.066074999999991
-0.0052,5.8e-06,1.188496e-05,2.3419500000000006
-0.0052,6e-06,1.241409e-05,2.277675000000002
-0.0052,6.2e-06,1.279603e-05,2.195050000000002
-0.0052,6.4e-06,1.329211e-05,2.1724749999999986
-0.0052,6.6e-06,1.366502e-05,2.0595250000000007
-0.0052,6.8e-06,1.411592e-05,2.160800000000002
-0.0052,7e-06,1.452934e-05,2.147225000000006
-0.0052,7.2e-06,1.497481e-05,2.117449999999998
-0.0052,7.4e-06,1.537632e-05,2.1297500000000014
-0.0052,7.6e-06,1.582671e-05,2.3416750000000093
-0.0052,7.8e-06,1.631299e-05,2.1848000000000027
-0.0052,8e-06,1.670063e-05,1.9120249999999999
-0.0052,8.2e-06,1.70778e-05,2.0948000000000064
-0.0052,8.4e-06,1.753855e-05,2.311774999999983
-0.0052,8.6e-06,1.800251e-05,2.063849999999995
-0.0052,8.8e-06,1.836409e-05,1.9333750000000052
-0.0052,9e-06,1.877586e-05,2.138875000000006
-0.0052,9.2e-06,1.921964e-05,2.118524999999998
-0.0052,9.4e-06,1.962327e-05,1.943674999999999
-0.0052,9.6e-06,1.999711e-05,2.1570249999999973
-0.0052,9.8e-06,2.048608e-05,2.226099999999981
-0.0052,1e-05,2.088755e-05,2.0161000000000087
-0.0052,1.02e-05,2.129252e-05,2.11160000000001
-0.0052,1.04e-05,2.173219e-05,1.9804250000000039
-0.0052,1.06e-05,2.208469e-05,2.0810999999999993
-0.0052,1.08e-05,2.256463e-05,2.160249999999998
-0.0052,1.1e-05,2.294879e-05,2.073999999999998
-0.0052,1.12e-05,2.339423e-05,2.0696000000000083
-0.0052,1.14e-05,2.377663e-05,2.082474999999981
-0.0052,1.16e-05,2.422722e-05,2.1243750000000077
-0.0052,1.18e-05,2.462638e-05,2.04952500000001
