y_field,appl_current,meas_voltage_K1,dV_dI
-0.0045,1.7e-05,1.488703e-07,0.23890729999999982
-0.0045,1.8e-05,3.534479e-07,0.22984064999999987
-0.0045,1.9e-05,6.085516e-07,0.37802504999999986
-0.0045,2e-05,1.109498e-06,0.35660619999999993
-0.0045,2.1e-05,1.321764e-06,0.2049945000000002
-0.0045,2.2e-05,1.519487e-06,0.22454349999999978
-0.0045,2.3e-05,1.770851e-06,0.24351149999999977
-0.0045,2.4e-05,2.00651e-06,0.3953654999999999
-0.0045,2.5e-05,2.561582e-06,0.36144549999999964
-0.0045,2.6e-05,2.729401e-06,0.20913700000000013
-0.0045,2.7e-05,2.979856e-06,0.2434664999999998
-0.0045,2.8e-05,3.216334e-06,0.2607284999999997
-0.0045,2.9e-05,3.501313e-06,92.83078299999995
-0.0045,3e-05,0.0001888779,103.76379349999993
-0.0045,3.1e-05,0.0002110289,21.92255000000003
-0.0045,3.2e-05,0.000232723,21.153699999999986
-0.0045,3.3e-05,0.0002533363,20.73615000000001
-0.0045,3.4e-05,0.0002741953,21.45175000000006
-0.0045,3.5e-05,0.0002962398,22.177299999999946
-0.0045,3.6e-05,0.0003185499,22.45304999999999
-0.0045,3.7e-05,0.0003411459,23.186199999999957
-0.0045,3.8e-05,0.0003649223,24.308150000000012
-0.0045,3.9e-05,0.0003897622,25.19534999999999
-0.0045,4e-05,0.000415313,25.339849999999984
-0.0045,4.1e-05,0.0004404419,24.535750000000064
-0.0045,4.2e-05,0.0004643845,23.37764999999999
-0.0045,4.3e-05,0.0004871972,22.677250000000043
-0.0045,4.4e-05,0.000509739,22.89884999999998
-0.0045,4.5e-05,0.0005329949,23.566449999999975
-0.0045,4.6e-05,0.0005568719,24.004200000000026
-0.0045,4.7e-05,0.0005810033,23.919099999999958
-0.0045,4.8e-05,0.0006047101,23.449400000000026
-0.0045,4.9e-05,0.0006279021,23.007249999999942
-0.0045,5e-05,0.0006507246,22.76804999999996
-0.0045,5.1e-05,0.0006734382,22.91730000000007
-0.0045,5.2e-05,0.0006965592,23.144749999999988
-0.0045,5.3e-05,0.0007197277,23.02709999999996
-0.0045,5.4e-05,0.0007426134,22.847699999999975
-0.0045,5.5e-05,0.0007654231,22.508650000000046
-0.0045,5.6e-05,0.0007876307,22.168599999999913
-0.0045,5.7e-05,0.0008097603,22.108499999999935
-0.0045,5.8e-05,0.0008318477,22.053200000000118
-0.0045,5.9e-05,0.0008538667,22.05510000000004
-0.0045,6e-05,0.0008759579,21.959050000000047
-0.0045,6.1e-05,0.0008977848,21.774999999999977
-0.0045,6.2e-05,0.0009195079,21.726
-0.0045,6.3e-05,0.0009412368,21.796050000000093
-0.0045,6.4e-05,0.0009631,22.087500000000034
-0.0045,6.5e-05,0.0009854118,22.208500000000015
-0.0045,6.6e-05,0.001007517,22.238099999999974
-0.0045,6.7e-05,0.001029888,22.505999999999972
-0.0045,6.8e-05,0.001052529,22.904999999999973
-0.0045,6.9e-05,0.001075698,23.4675000000002
-0.0045,7e-05,0.001099464,23.886999999999944
-0.0045,7.1e-05,0.001123472,24.329999999999814
-0.0045,7.2e-05,0.001148124,24.93550000000016
-0.0045,7.3e-05,0.001173343,25.309000000000196
-0.0045,7.4e-05,0.001198742,25.15400000000011
-0.0045,7.5e-05,0.001223651,24.625999999999976
-0.0045,7.6e-05,0.001247994,24.208999999999833
-0.0045,7.7e-05,0.001272069,24.004500000000007
-0.0045,7.8e-05,0.001296003,23.938499999999976
-0.0045,7.9e-05,0.001319946,23.937999999999988
-0.0045,8e-05,0.001343879,23.990833931140397
-0.00425,-6e-05,-0.0008812927,21.02746702466584
-0.00425,-5.9e-05,-0.0008603019,21.129650000000026
-0.00425,-5.8e-05,-0.0008390334,21.3669000000001
-0.00425,-5.7e-05,-0.0008175681,21.584250000000054
-0.00425,-5.6e-05,-0.0007958649,21.80654999999996
-0.00425,-5.5e-05,-0.000773955,21.949250000000006
-0.00425,-5.4e-05,-0.0007519664,22.184849999999983
-0.00425,-5.3e-05,-0.0007295853,22.52875000000006
-0.00425,-5.2e-05,-0.0007069089,22.72864999999996
-0.00425,-5.1e-05,-0.000684128,22.685850000000073
-0.00425,-5e-05,-0.0006615372,22.427599999999984
-0.00425,-4.9e-05,-0.0006392728,22.434549999999945
-0.00425,-4.8e-05,-0.0006166681,22.887249999999938
-0.00425,-4.7e-05,-0.0005934983,23.406949999999995
-0.00425,-4.6e-05,-0.0005698542,23.64290000000011
-0.00425,-4.5e-05,-0.0005462125,23.11605000000003
-0.00425,-4.4e-05,-0.0005236221,22.240099999999956
-0.00425,-4.3e-05,-0.0005017323,21.909149999999983
-0.00425,-4.2e-05,-0.0004798038,22.289549999999934
-0.00425,-4.1e-05,-0.0004571532,23.292200000000065
-0.00425,-4e-05,-0.0004332194,24.083849999999984
-0.00425,-3.9e-05,-0.0004089855,24.267599999999987
-0.00425,-3.8e-05,-0.0003846842,24.0342
-0.00425,-3.7e-05,-0.0003609171,23.174299999999988
-0.00425,-3.6e-05,-0.0003383356,22.43629999999999
-0.00425,-3.5e-05,-0.0003160445,22.035549999999944
-0.00425,-3.4e-05,-0.0002942645,21.305950000000053
-0.00425,-3.3e-05,-0.0002734326,20.329750000000004
-0.00425,-3.2e-05,-0.000253605,19.88334999999995
-0.00425,-3.1e-05,-0.0002336659,20.064250000000015
-0.00425,-3e-05,-0.0002134765,20.006399999999985
-0.00425,-2.9e-05,-0.0001936531,19.96044999999998
-0.00425,-2.8e-05,-0.0001735556,21.791849999999982
-0.00425,-2.7e-05,-0.0001500694,26.398599999999995
-0.00425,-2.6e-05,-0.0001207584,64.90871500000019
-0.00425,-2.5e-05,-2.025197e-05,50.579565000000215
-0.00425,-2.4e-05,-1.959927e-05,0.7170900000000007
-0.00425,-2.3e-05,-1.881779e-05,0.8982649999999985
-0.00425,-2.2e-05,-1.780274e-05,1.1378199999999996
-0.00425,-2.1e-05,-1.654215e-05,3.965542000000015
-0.00425,-2e-05,-9.871656e-06,3.4481895000000122
-0.00425,-1.9e-05,-9.645771e-06,0.2058295000000001
-0.00425,-1.8e-05,-9.459997e-06,0.20822049999999948
-0.00425,-1.7e-05,-9.22933e-06,0.25490999999999975
-0.00425,-1.6e-05,-8.950177e-06,0.34812500000000046
-0.00425,-1.5e-05,-8.53308e-06,0.33937050000000113
-0.00425,-1.4e-05,-8.271436e-06,0.23144199999999948
-0.00425,-1.3e-05,-8.070196e-06,0.21418849999999878
-0.00425,-1.2e-05,-7.843059e-06,0.2200289999999998
-0.00425,-1.1e-05,-7.630138e-06,0.3636429999999966
-0.00425,-9.99999999999999e-06,-7.115773e-06,0.35025549999999717
-0.00425,-9e-06,-6.929627e-06,0.18408999999999986
-0.00425,-7.99999999999999e-06,-6.747593e-06,0.2260114999999998
-0.00425,-6.99999999999999e-06,-6.477604e-06,0.24837599999999993
-0.00425,-5.99999999999999e-06,-6.250841e-06,0.3501179999999997
-0.00425,-4.99999999999999e-06,-5.777368e-06,0.3424670000000001
-0.00425,-4e-06,-5.565907e-06,0.20361649999999987
-0.00425,-2.99999999999999e-06,-5.370135e-06,0.22098999999999958
-0.00425,-1.99999999999999e-06,-5.123927e-06,0.2768649999999999
-0.00425,-9.9999999999999e-07,-4.816405e-06,0.3658630000000014
-0.00425,6.7762635780344e-21,-4.392201e-06,0.2936355000000006
-0.00425,1.00000000000001e-06,-4.229134e-06,0.19593599999999967
-0.00425,2.00000000000001e-06,-4.000329e-06,0.2392945000000002
-0.00425,3.00000000000001e-06,-3.750545e-06,0.2170414999999999
-0.00425,4.00000000000001e-06,-3.566246e-06,0.35455400000000026
-0.00425,5.00000000000001e-06,-3.041437e-06,0.340004
-0.00425,6e-06,-2.886238e-06,0.17076199999999986
-0.00425,7.00000000000001e-06,-2.699913e-06,0.22981099999999977
-0.00425,8.00000000000001e-06,-2.426616e-06,0.25529749999999973
-0.00425,9.00000000000001e-06,-2.189318e-06,0.3531680000000025
-0.00425,1e-05,-1.72028e-06,0.3532575000000028
-0.00425,1.1e-05,-1.482803e-06,0.21038900000000005
-0.00425,1.2e-05,-1.299502e-06,0.21276550000000005
-0.00425,1.3e-05,-1.057272e-06,0.2641255000000001
-0.00425,1.4e-05,-7.71251e-07,0.39014264999999987
-0.00425,1.5e-05,-2.769867e-07,0.35206574499999976
-0.00425,1.6e-05,-6.711951e-08,0.23528665
-0.00425,1.7e-05,1.935866e-07,0.24199910499999988
-0.00425,1.8e-05,4.168787e-07,0.20239474999999987
-0.00425,1.9e-05,5.983761e-07,0.36318114999999973
-0.00425,2e-05,1.143241e-06,0.3646934499999998
-0.00425,2.1e-05,1.327763e-06,0.19926600000000028
-0.00425,2.2e-05,1.541773e-06,0.24129899999999982
-0.00425,2.3e-05,1.810361e-06,0.24763849999999965
-0.00425,2.4e-05,2.03705e-06,0.3691929999999999
-0.00425,2.5e-05,2.548747e-06,0.36880599999999997
-0.00425,2.6e-05,2.774662e-06,0.22201850000000012
-0.00425,2.7e-05,2.992784e-06,65.04401899999996
-0.00425,2.8e-05,0.0001328627,81.05310799999995
-0.00425,2.9e-05,0.000165099,27.825799999999973
-0.00425,3e-05,0.0001885143,22.680599999999984
-0.00425,3.1e-05,0.0002104602,21.808450000000022
-0.00425,3.2e-05,0.0002321312,21.149550000000005
-0.00425,3.3e-05,0.0002527593,20.671900000000008
-0.00425,3.4e-05,0.000273475,21.36920000000005
-0.00425,3.5e-05,0.0002954977,22.096499999999935
-0.00425,3.6e-05,0.000317668,22.351799999999997
-0.00425,3.7e-05,0.0003402013,23.225399999999922
-0.00425,3.8e-05,0.0003641188,24.411249999999995
-0.00425,3.9e-05,0.0003890238,25.371699999999976
-0.00425,4e-05,0.0004148622,25.499300000000005
-0.00425,4.1e-05,0.0004400224,24.66035000000005
-0.00425,4.2e-05,0.0004641829,23.533799999999957
-0.00425,4.3e-05,0.00048709,22.740100000000012
-0.00425,4.4e-05,0.0005096631,22.933099999999968
-0.00425,4.5e-05,0.0005329562,23.540850000000034
-0.00425,4.6e-05,0.0005567448,24.014650000000074
-0.00425,4.7e-05,0.0005809855,23.984449999999924
-0.00425,4.8e-05,0.0006047137,23.41020000000003
-0.00425,4.9e-05,0.0006278059,22.977199999999982
-0.00425,5e-05,0.0006506681,22.802499999999952
-0.00425,5.1e-05,0.0006734109,22.90885000000003
-0.00425,5.2e-05,0.0006964858,23.168949999999995
-0.00425,5.3e-05,0.0007197488,23.08589999999998
-0.00425,5.4e-05,0.0007426576,22.87054999999998
-0.00425,5.5e-05,0.0007654899,22.493150000000014
-0.00425,5.6e-05,0.0007876439,22.168449999999893
-0.00425,5.7e-05,0.0008098268,22.06434999999999
-0.00425,5.8e-05,0.0008317726,21.957500000000095
-0.00425,5.9e-05,0.0008537418,22.009799999999984
-0.00425,6e-05,0.0008757922,21.946450000000027
-0.00425,6.1e-05,0.0008976347,21.744599999999934
-0.00425,6.2e-05,0.0009192814,21.720199999999977
-0.00425,6.3e-05,0.0009410751,21.81860000000006
-0.00425,6.4e-05,0.0009629186,22.085150000000056
-0.00425,6.5e-05,0.0009852454,22.21270000000004
-0.00425,6.6e-05,0.001007344,22.32129999999995
-0.00425,6.7e-05,0.001029888,22.58050000000003
-0.00425,6.8e-05,0.001052505,22.86450000000002
-0.00425,6.9e-05,0.001075617,23.440000000000055
-0.00425,7e-05,0.001099385,23.887499999999818
-0.00425,7.1e-05,0.001123392,24.360999999999763
-0.00425,7.2e-05,0.001148107,24.916500000000042
-0.00425,7.3e-05,0.001173225,25.290500000000065
-0.00425,7.4e-05,0.001198688,25.219000000000165
-0.00425,7.5e-05,0.001223663,24.607999999999947
-0.00425,7.6e-05,0.001247904,24.196499999999787
-0.00425,7.7e-05,0.001272056,24.003000000000043
-0.00425,7.8e-05,0.00129591,23.882000000000062
-0.00425,7.9e-05,0.00131982,23.983499999999935
-0.00425,8e-05,0.001343877,24.115740472764205
-0.004,-6e-05,-0.0008810134,21.01066133607378
-0.004,-5.9e-05,-0.0008600393,21.133449999999982
-0.004,-5.8e-05,-0.0008387465,21.44115000000005
-0.004,-5.7e-05,-0.000817157,21.617650000000026
-0.004,-5.6e-05,-0.0007955112,21.767049999999927
-0.004,-5.5e-05,-0.0007736229,21.969600000000014
-0.004,-5.4e-05,-0.000751572,22.216499999999996
-0.004,-5.3e-05,-0.0007291899,22.523000000000025
-0.004,-5.2e-05,-0.000706526,22.72009999999989
-0.004,-5.1e-05,-0.0006837497,22.74705000000006
-0.004,-5e-05,-0.0006610319,22.47225000000003
-0.004,-4.9e-05,-0.0006388052,22.394349999999974
-0.004,-4.8e-05,-0.0006162432,22.90039999999999
-0.004,-4.7e-05,-0.0005930044,23.450099999999964
-0.004,-4.6e-05,-0.000569343,23.697100000000034
-0.004,-4.5e-05,-0.0005456102,23.160900000000083
-0.004,-4.4e-05,-0.0005230212,22.215449999999947
-0.004,-4.3e-05,-0.0005011793,21.897899999999993
-0.004,-4.2e-05,-0.0004792254,22.33624999999998
-0.004,-4.1e-05,-0.0004565068,23.38030000000009
-0.004,-4e-05,-0.0004324648,24.19920000000002
-0.004,-3.9e-05,-0.0004081084,24.422049999999928
-0.004,-3.8e-05,-0.0003836207,24.237400000000036
-0.004,-3.7e-05,-0.0003596336,23.4409
-0.004,-3.6e-05,-0.0003367389,22.76294999999999
-0.004,-3.5e-05,-0.0003141077,22.423699999999968
-0.004,-3.4e-05,-0.0002918915,21.697500000000076
-0.004,-3.3e-05,-0.0002707127,20.73490000000001
-0.004,-3.2e-05,-0.0002504217,20.409549999999996
-0.004,-3.1e-05,-0.0002298936,20.65180000000001
-0.004,-3e-05,-0.0002091181,20.610999999999976
-0.004,-2.9e-05,-0.0001886716,20.8446
-0.004,-2.8e-05,-0.0001674289,24.74754999999999
-0.004,-2.7e-05,-0.0001391765,28.891349999999974
-0.004,-2.6e-05,-0.0001096462,59.56338500000017
-0.004,-2.5e-05,-2.004973e-05,45.2630250000002
-0.004,-2.4e-05,-1.912015e-05,0.9470600000000005
-0.004,-2.3e-05,-1.815561e-05,0.9374000000000002
-0.004,-2.2e-05,-1.724535e-05,0.9933799999999984
-0.004,-2.1e-05,-1.616885e-05,3.6836950000000126
-0.004,-2e-05,-9.87796e-06,3.2483895000000125
-0.004,-1.9e-05,-9.672071e-06,0.21927649999999943
-0.004,-1.8e-05,-9.439407e-06,0.2390560000000006
-0.004,-1.7e-05,-9.193959e-06,0.2484510000000002
-0.004,-1.6e-05,-8.942505e-06,0.3538245
-0.004,-1.5e-05,-8.48631e-06,0.3116940000000019
-0.004,-1.4e-05,-8.319117e-06,0.23527149999999963
-0.004,-1.3e-05,-8.015767e-06,0.26904249999999896
-0.004,-1.2e-05,-7.781032e-06,0.22209250000000047
-0.004,-1.1e-05,-7.571582e-06,0.35479999999999734
-0.004,-9.99999999999999e-06,-7.071432e-06,0.32278749999999645
-0.004,-9e-06,-6.926007e-06,0.17129099999999875
-0.004,-7.99999999999999e-06,-6.72885e-06,0.2291329999999996
-0.004,-6.99999999999999e-06,-6.467741e-06,0.22657049999999979
-0.004,-5.99999999999999e-06,-6.275709e-06,0.33488600000000046
-0.004,-4.99999999999999e-06,-5.797969e-06,0.3452115000000009
-0.004,-4e-06,-5.585286e-06,0.20603049999999978
-0.004,-2.99999999999999e-06,-5.385908e-06,0.219857999999999
-0.004,-1.99999999999999e-06,-5.14557e-06,0.24608149999999984
-0.004,-9.9999999999999e-07,-4.893745e-06,0.35415150000000084
-0.004,6.7762635780344e-21,-4.437267e-06,0.3340740000000011
-0.004,1.00000000000001e-06,-4.225597e-06,0.24835399999999974
-0.004,2.00000000000001e-06,-3.940559e-06,0.25199000000000016
-0.004,3.00000000000001e-06,-3.721617e-06,0.20156050000000003
-0.004,4.00000000000001e-06,-3.537438e-06,0.34407200000000016
-0.004,5.00000000000001e-06,-3.033473e-06,0.3486465000000003
-0.004,6e-06,-2.840145e-06,0.1956969999999998
-0.004,7.00000000000001e-06,-2.642079e-06,0.23325299999999927
-0.004,8.00000000000001e-06,-2.373639e-06,0.23877349999999997
-0.004,9.00000000000001e-06,-2.164532e-06,0.3661635000000031
-0.004,1e-05,-1.641312e-06,0.3563445000000032
-0.004,1.1e-05,-1.451843e-06,0.19643500000000003
-0.004,1.2e-05,-1.248442e-06,0.19013199999999986
-0.004,1.3e-05,-1.071579e-06,0.23775245000000006
-0.004,1.4e-05,-7.729371e-07,0.39049319999999976
-0.004,1.5e-05,-2.905926e-07,0.3188536999999998
-0.004,1.6e-05,-1.352297e-07,0.21770469999999997
-0.004,1.7e-05,1.448168e-07,0.24131379999999986
-0.004,1.8e-05,3.473979e-07,0.2321427999999999
-0.004,1.9e-05,6.091024e-07,0.39709404999999975
-0.004,2e-05,1.141586e-06,0.37024379999999973
-0.004,2.1e-05,1.34959e-06,0.2161025000000002
-0.004,2.2e-05,1.573791e-06,0.2719929999999998
-0.004,2.3e-05,1.893576e-06,0.27337900000000004
-0.004,2.4e-05,2.120549e-06,0.35100049999999994
-0.004,2.5e-05,2.595577e-06,0.36299499999999996
-0.004,2.6e-05,2.846539e-06,0.23790200000000028
-0.004,2.7e-05,3.071381e-06,5.369600499999997
-0.004,2.8e-05,1.358574e-05,5.700899499999996
-0.004,2.9e-05,1.447318e-05,86.95907999999996
-0.004,3e-05,0.0001875039,97.50505999999994
-0.004,3.1e-05,0.0002094833,21.77620000000003
-0.004,3.2e-05,0.0002310563,21.13354999999997
-0.004,3.3e-05,0.0002517504,20.684449999999984
-0.004,3.4e-05,0.0002724252,21.27140000000007
-0.004,3.5e-05,0.0002942932,22.018849999999958
-0.004,3.6e-05,0.0003164629,22.369850000000014
-0.004,3.7e-05,0.0003390329,23.26554999999999
-0.004,3.8e-05,0.000362994,24.508749999999992
-0.004,3.9e-05,0.0003880504,25.477149999999995
-0.004,4e-05,0.0004139483,25.689999999999998
-0.004,4.1e-05,0.0004394304,24.80120000000005
-0.004,4.2e-05,0.0004635507,23.561349999999976
-0.004,4.3e-05,0.0004865531,22.77974999999998
-0.004,4.4e-05,0.0005091102,22.920049999999947
-0.004,4.5e-05,0.0005323932,23.585350000000062
-0.004,4.6e-05,0.0005562809,24.043000000000063
-0.004,4.7e-05,0.0005804792,24.05009999999993
-0.004,4.8e-05,0.0006043811,23.491850000000056
-0.004,4.9e-05,0.0006274629,22.983600000000024
-0.004,5e-05,0.0006503483,22.831999999999994
-0.004,5.1e-05,0.0006731269,22.886550000000057
-0.004,5.2e-05,0.0006961214,23.126949999999965
-0.004,5.3e-05,0.0007193808,23.07175000000001
-0.004,5.4e-05,0.0007422649,22.85769999999991
-0.004,5.5e-05,0.0007650962,22.492650000000083
-0.004,5.6e-05,0.0007872502,22.190349999999967
-0.004,5.7e-05,0.0008094769,22.13235000000003
-0.004,5.8e-05,0.0008315149,22.041950000000043
-0.004,5.9e-05,0.0008535608,22.03729999999996
-0.004,6e-05,0.0008755895,21.935650000000066
-0.004,6.1e-05,0.0008974321,21.765549999999962
-0.004,6.2e-05,0.0009191206,21.73755
-0.004,6.3e-05,0.0009409072,21.82620000000003
-0.004,6.4e-05,0.000962773,22.071600000000103
-0.004,6.5e-05,0.0009850504,22.224999999999966
-0.004,6.6e-05,0.001007223,22.286799999999857
-0.004,6.7e-05,0.001029624,22.506000000000085
-0.004,6.8e-05,0.001052235,22.885500000000093
-0.004,6.9e-05,0.001075395,23.473500000000058
-0.004,7e-05,0.001099182,23.912500000000023
-0.004,7.1e-05,0.00112322,24.35249999999985
-0.004,7.2e-05,0.001147887,24.884500000000003
-0.004,7.3e-05,0.001172989,25.270500000000084
-0.004,7.4e-05,0.001198428,25.21650000000011
-0.004,7.5e-05,0.001223422,24.64549999999997
-0.004,7.6e-05,0.001247719,24.197999999999865
-0.004,7.7e-05,0.001271818,24.0295000000001
-0.004,7.8e-05,0.001295778,23.95500000000004
-0.004,7.9e-05,0.001319728,23.95399999999995
-0.004,8e-05,0.001343686,24.016033648509325
-0.00375,-6e-05,-0.0008810992,20.997271058581646
-0.00375,-5.9e-05,-0.0008601384,21.166799999999967
-0.00375,-5.8e-05,-0.0008387656,21.442450000000065
-0.00375,-5.7e-05,-0.0008172535,21.59705000000008
-0.00375,-5.6e-05,-0.0007955715,21.812700000000007
-0.00375,-5.5e-05,-0.0007736281,22.01750000000004
-0.00375,-5.4e-05,-0.0007515365,22.205749999999966
-0.00375,-5.3e-05,-0.0007292166,22.60775000000001
-0.00375,-5.2e-05,-0.000706321,22.838649999999916
-0.00375,-5.1e-05,-0.0006835393,22.707900000000052
-0.00375,-5e-05,-0.0006609052,22.454549999999983
-0.00375,-4.9e-05,-0.0006386302,22.417599999999936
-0.00375,-4.8e-05,-0.00061607,22.89115000000004
-0.00375,-4.7e-05,-0.0005928479,23.475449999999967
-0.00375,-4.6e-05,-0.0005691191,23.740900000000067
-0.00375,-4.5e-05,-0.0005453661,23.17420000000004
-0.00375,-4.4e-05,-0.0005227707,22.215699999999913
-0.00375,-4.3e-05,-0.0005009347,21.94289999999998
-0.00375,-4.2e-05,-0.0004788849,22.451449999999966
-0.00375,-4.1e-05,-0.0004560318,23.483900000000062
-0.00375,-4e-05,-0.0004319171,24.359649999999988
-0.00375,-3.9e-05,-0.0004073125,24.625199999999978
-0.00375,-3.8e-05,-0.0003826667,24.451400000000007
-0.00375,-3.7e-05,-0.0003584097,23.684799999999967
-0.00375,-3.6e-05,-0.0003352971,23.091699999999975
-0.00375,-3.5e-05,-0.0003122263,22.86304999999996
-0.00375,-3.4e-05,-0.000289571,22.128200000000078
-0.00375,-3.3e-05,-0.0002679699,21.20469999999999
-0.00375,-3.2e-05,-0.0002471616,21.002599999999987
-0.00375,-3.1e-05,-0.0002259647,21.29770000000002
-0.00375,-3e-05,-0.0002045662,21.315599999999975
-0.00375,-2.9e-05,-0.0001833335,22.166299999999993
-0.00375,-2.8e-05,-0.0001602336,28.370949999999986
-0.00375,-2.7e-05,-0.0001265916,69.65483999999996
-0.00375,-2.6e-05,-2.092392e-05,53.37073999999988
-0.00375,-2.5e-05,-1.985012e-05,1.01694
-0.00375,-2.4e-05,-1.889004e-05,1.1560049999999986
-0.00375,-2.3e-05,-1.753811e-05,4.119869999999997
-0.00375,-2.2e-05,-1.06503e-05,3.5598649999999994
-0.00375,-2.1e-05,-1.041838e-05,0.34724550000000054
-0.00375,-2e-05,-9.955809e-06,0.3204475000000011
-0.00375,-1.9e-05,-9.777485e-06,0.21126800000000046
-0.00375,-1.8e-05,-9.533273e-06,0.22742749999999923
-0.00375,-1.7e-05,-9.32263e-06,0.2395934999999998
-0.00375,-1.6e-05,-9.054086e-06,0.38365399999999994
-0.00375,-1.5e-05,-8.555322e-06,0.3274510000000008
-0.00375,-1.4e-05,-8.399184e-06,0.21189400000000003
-0.00375,-1.3e-05,-8.131534e-06,0.23759650000000043
-0.00375,-1.2e-05,-7.923991e-06,0.22976650000000065
-0.00375,-1.1e-05,-7.672001e-06,0.34740999999999733
-0.00375,-9.99999999999999e-06,-7.229171e-06,0.3062784999999968
-0.00375,-9e-06,-7.059444e-06,0.22772549999999825
-0.00375,-7.99999999999999e-06,-6.77372e-06,0.23508599999999857
-0.00375,-6.99999999999999e-06,-6.589272e-06,0.20849649999999986
-0.00375,-5.99999999999999e-06,-6.356727e-06,0.35027799999999987
-0.00375,-4.99999999999999e-06,-5.888716e-06,0.34903400000000095
-0.00375,-4e-06,-5.658659e-06,0.2165874999999997
-0.00375,-2.99999999999999e-06,-5.455541e-06,0.19696399999999903
-0.00375,-1.99999999999999e-06,-5.264731e-06,0.23822199999999993
-0.00375,-9.9999999999999e-07,-4.979097e-06,0.3724570000000016
-0.00375,6.7762635780344e-21,-4.519817e-06,0.3383360000000004
-0.00375,1.00000000000001e-06,-4.302425e-06,0.20191849999999967
-0.00375,2.00000000000001e-06,-4.11598e-06,0.21222900000000022
-0.00375,3.00000000000001e-06,-3.877967e-06,0.23615850000000016
-0.00375,4.00000000000001e-06,-3.643663e-06,0.3628764999999998
-0.00375,5.00000000000001e-06,-3.152214e-06,0.3607085000000003
-0.00375,6e-06,-2.922246e-06,0.21260900000000027
-0.00375,7.00000000000001e-06,-2.726996e-06,0.22188399999999953
-0.00375,8.00000000000001e-06,-2.478478e-06,0.23873650000000035
-0.00375,9.00000000000001e-06,-2.249523e-06,0.3706840000000029
-0.00375,1e-05,-1.73711e-06,0.3418150000000033
-0.00375,1.1e-05,-1.565893e-06,0.20045799999999991
-0.00375,1.2e-05,-1.336194e-06,0.22198099999999987
-0.00375,1.3e-05,-1.121931e-06,0.24620885000000015
-0.00375,1.4e-05,-8.437763e-07,0.3672556499999998
-0.00375,1.5e-05,-3.874197e-07,0.34314724999999985
-0.00375,1.6e-05,-1.574818e-07,0.23594258500000004
-0.00375,1.7e-05,8.446547e-08,0.25234754999999987
-0.00375,1.8e-05,3.472133e-07,0.25461981499999986
-0.00375,1.9e-05,5.937051e-07,0.3723748499999998
