y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018545,6e-06,5.151792e-07,0.000640699999999994
-0.0018545,6.5e-06,4.961517e-07,0.0030991999999997466
-0.0018545,7e-06,5.182784e-07,0.0316924999999999
-0.0018545,7.5e-06,5.278442e-07,0.02108360000000009
-0.0018545,8e-06,5.39362e-07,0.00393370000000004
-0.0018545,8.5e-06,5.317779e-07,0.011353899999999917
-0.0018545,9e-06,5.507159e-07,0.03935120000000003
-0.0018545,9.5e-06,5.711291e-07,0.012113800000000063
-0.0018545,1e-05,5.628297e-07,0.046071100000000254
-0.0018545,1.05e-05,6.172002e-07,0.06737830000000034
-0.0018545,1.1e-05,6.30208e-07,0.007226500000000025
-0.0018545,1.15e-05,6.244267e-07,11.534171999999993
-0.0018545,1.2e-05,1.216438e-05,12.007073299999993
-0.0018545,1.25e-05,1.26315e-05,0.9949400000000015
-0.0018545,1.3e-05,1.315932e-05,1.031150000000002
-0.0018545,1.35e-05,1.366265e-05,1.0363699999999998
-0.0018545,1.4e-05,1.419569e-05,1.0377899999999993
-0.0018545,1.45e-05,1.470044e-05,1.0346600000000006
-0.0018545,1.5e-05,1.523035e-05,1.0599799999999995
-0.0018545,1.55e-05,1.576042e-05,1.0347399999999993
-0.0018545,1.6e-05,1.626509e-05,1.0450699999999973
-0.0018545,1.65e-05,1.680549e-05,1.0719999999999992
-0.0018545,1.7e-05,1.733709e-05,1.0372500000000038
-0.0018545,1.75e-05,1.784274e-05,1.0480199999999975
-0.0018545,1.8e-05,1.838511e-05,1.0120799999999974
-0.0018545,1.85e-05,1.885482e-05,1.0122900000000001
-0.0018545,1.9e-05,1.93974e-05,1.0448400000000007
-0.0018545,1.95e-05,1.989966e-05,1.059979999999996
-0.0018545,2e-05,2.045738e-05,1.1171943332051182
-0.0018542,0.0,-4.830401e-07,0.5424753588461536
-0.0018542,5e-07,-2.054956e-07,0.41939361
-0.0018542,1e-06,-6.364649e-08,0.27787227999999997
-0.0018542,1.5e-06,7.237668e-08,0.22545368999999998
-0.0018542,2e-06,1.618072e-07,0.15236862
-0.0018542,2.5e-06,2.247453e-07,0.157524
-0.0018542,3e-06,3.193312e-07,0.11015650000000002
-0.0018542,3.5e-06,3.349018e-07,0.0395896
-0.0018542,4e-06,3.589208e-07,0.0634596
-0.0018542,4.5e-06,3.983614e-07,0.0620888
-0.0018542,5e-06,4.210096e-07,0.05735060000000003
-0.0018542,5.5e-06,4.55712e-07,0.046011599999999986
-0.0018542,6e-06,4.670212e-07,0.015242800000000056
-0.0018542,6.5e-06,4.709548e-07,0.018863499999999866
-0.0018542,7e-06,4.858847e-07,0.07905999999999996
-0.0018542,7.5e-06,5.500148e-07,0.05568179999999995
-0.0018542,8e-06,5.415665e-07,-0.000357600000000069
-0.0018542,8.5e-06,5.496572e-07,0.024495800000000068
-0.0018542,9e-06,5.660623e-07,-0.014259400000000033
-0.0018542,9.5e-06,5.353978e-07,0.04998989999999992
-0.0018542,1e-05,6.160522e-07,0.03798039999999958
-0.0018542,1.05e-05,5.733782e-07,0.0007449999999996626
-0.0018542,1.1e-05,6.167972e-07,11.047301799999996
-0.0018542,1.15e-05,1.162068e-05,11.534402799999993
-0.0018542,1.2e-05,1.21512e-05,1.0186999999999973
-0.0018542,1.25e-05,1.263938e-05,0.9962900000000019
-0.0018542,1.3e-05,1.314749e-05,1.0386500000000023
-0.0018542,1.35e-05,1.367803e-05,1.05288
-0.0018542,1.4e-05,1.420037e-05,1.04467
-0.0018542,1.45e-05,1.47227e-05,1.0295299999999976
-0.0018542,1.5e-05,1.52299e-05,1.0571199999999976
-0.0018542,1.55e-05,1.577982e-05,1.027090000000003
-0.0018542,1.6e-05,1.625699e-05,1.0449599999999997
-0.0018542,1.65e-05,1.682478e-05,1.0651500000000027
-0.0018542,1.7e-05,1.732214e-05,1.011330000000001
-0.0018542,1.75e-05,1.783611e-05,1.0635999999999939
-0.0018542,1.8e-05,1.838574e-05,1.0614799999999995
-0.0018542,1.85e-05,1.889759e-05,1.020109999999999
-0.0018542,1.9e-05,1.940585e-05,1.00957
-0.0018542,1.95e-05,1.990716e-05,1.0483900000000013
-0.0018542,2e-05,2.045424e-05,1.0953495497435852
-0.0018539,0.0,-5.011112e-07,0.560428113846154
-0.0018539,5e-07,-2.148054e-07,0.45844687
-0.0018539,1e-06,-4.266433e-08,0.2883321999999999
-0.0018539,1.5e-06,7.35268e-08,0.19806732999999999
-0.0018539,2e-06,1.55403e-07,0.1806044
-0.0018539,2.5e-06,2.541312e-07,0.1409997999999999
-0.0018539,3e-06,2.964028e-07,0.0751562
-0.0018539,3.5e-06,3.292874e-07,0.10664019999999996
-0.0018539,4e-06,4.03043e-07,0.06724420000000009
-0.0018539,4.5e-06,3.965316e-07,0.0830829999999999
-0.0018539,5e-06,4.86126e-07,0.07068619999999987
-0.0018539,5.5e-06,4.672178e-07,-0.027371499999999993
-0.0018539,6e-06,4.587545e-07,0.05581580000000025
-0.0018539,6.5e-06,5.230336e-07,0.07636310000000002
-0.0018539,7e-06,5.351176e-07,0.049527999999999905
-0.0018539,7.5e-06,5.725616e-07,0.006287899999999902
-0.0018539,8e-06,5.414055e-07,-0.009908600000000045
-0.0018539,8.5e-06,5.62653e-07,0.06328079999999991
-0.0018539,9e-06,6.046863e-07,0.045266600000000046
-0.0018539,9.5e-06,6.079196e-07,0.0020711000000001034
-0.0018539,1e-05,6.067574e-07,9.984780400000044
-0.0018539,1.05e-05,1.05927e-05,10.515732600000044
-0.0018539,1.1e-05,1.112249e-05,1.0402500000000003
-0.0018539,1.15e-05,1.163295e-05,1.04645
-0.0018539,1.2e-05,1.216894e-05,1.0214499999999997
-0.0018539,1.25e-05,1.26544e-05,1.0003600000000006
-0.0018539,1.3e-05,1.31693e-05,1.0400600000000004
-0.0018539,1.35e-05,1.369446e-05,1.0374700000000008
-0.0018539,1.4e-05,1.420677e-05,1.0145799999999987
-0.0018539,1.45e-05,1.470904e-05,1.0590100000000007
-0.0018539,1.5e-05,1.526578e-05,1.0754000000000001
-0.0018539,1.55e-05,1.578444e-05,1.0128000000000004
-0.0018539,1.6e-05,1.627858e-05,0.999869999999996
-0.0018539,1.65e-05,1.678431e-05,1.0739800000000024
-0.0018539,1.7e-05,1.735256e-05,1.0495600000000032
-0.0018539,1.75e-05,1.783387e-05,1.0038399999999967
-0.0018539,1.8e-05,1.83564e-05,1.028570000000002
-0.0018539,1.85e-05,1.886244e-05,1.060959999999998
-0.0018539,1.9e-05,1.941736e-05,1.0643700000000003
-0.0018539,1.95e-05,1.992681e-05,1.0221799999999988
-0.0018539,2e-05,2.043954e-05,1.0249199282051151
-0.0018536,0.0,-4.90916e-07,0.553950287179487
-0.0018536,5e-07,-2.077837e-07,0.45779162999999995
-0.0018536,1e-06,-3.312437e-08,0.28551629999999995
-0.0018536,1.5e-06,7.77326e-08,0.18985746999999997
-0.0018536,2e-06,1.567331e-07,0.15655089999999997
-0.0018536,2.5e-06,2.342835e-07,0.13417089999999995
-0.0018536,3e-06,2.90904e-07,0.13055490000000003
-0.0018536,3.5e-06,3.648384e-07,0.0996669
-0.0018536,4e-06,3.905709e-07,0.09945839999999995
-0.0018536,4.5e-06,4.642968e-07,0.0628339
-0.0018536,5e-06,4.534048e-07,0.02816120000000011
-0.0018536,5.5e-06,4.92458e-07,0.06158219999999992
-0.0018536,6e-06,5.14987e-07,0.04906620000000017
-0.0018536,6.5e-06,5.415242e-07,0.005006500000000136
-0.0018536,7e-06,5.199935e-07,0.015779199999999993
-0.0018536,7.5e-06,5.573034e-07,0.0542663000000001
-0.0018536,8e-06,5.742598e-07,0.031558499999999934
-0.0018536,8.5e-06,5.888619e-07,0.017224499999999976
-0.0018536,9e-06,5.914843e-07,-0.0045743999999998675
-0.0018536,9.5e-06,5.842875e-07,9.526935699999994
-0.0018536,1e-05,1.011842e-05,10.073592499999979
-0.0018536,1.05e-05,1.065788e-05,1.0007100000000033
-0.0018536,1.1e-05,1.111913e-05,0.98916
-0.0018536,1.15e-05,1.164704e-05,1.03505
-0.0018536,1.2e-05,1.215418e-05,1.0354399999999995
-0.0018536,1.25e-05,1.268248e-05,1.073450000000003
-0.0018536,1.3e-05,1.322763e-05,1.0619200000000024
-0.0018536,1.35e-05,1.37444e-05,1.024309999999998
-0.0018536,1.4e-05,1.425194e-05,0.9995900000000013
-0.0018536,1.45e-05,1.474399e-05,1.0225100000000023
-0.0018536,1.5e-05,1.527445e-05,1.0342899999999968
-0.0018536,1.55e-05,1.577828e-05,1.0394000000000023
-0.0018536,1.6e-05,1.631385e-05,1.067359999999999
-0.0018536,1.65e-05,1.684564e-05,1.0609800000000007
-0.0018536,1.7e-05,1.737483e-05,1.0223800000000018
-0.0018536,1.75e-05,1.786802e-05,1.0080199999999984
-0.0018536,1.8e-05,1.838285e-05,1.0106900000000003
-0.0018536,1.85e-05,1.887871e-05,1.0274300000000025
-0.0018536,1.9e-05,1.941028e-05,1.0890200000000014
-0.0018536,1.95e-05,1.996773e-05,1.0012099999999968
-0.0018536,2e-05,2.041149e-05,0.8834998885897349
-0.0018533,0.0,-4.745969e-07,0.5566968116666666
-0.0018533,5e-07,-1.901534e-07,0.44982003
-0.0018533,1e-06,-2.477687e-08,0.29253429999999997
-0.0018533,1.5e-06,1.023809e-07,0.20393806999999997
-0.0018533,2e-06,1.791612e-07,0.15067009999999992
-0.0018533,2.5e-06,2.53051e-07,0.14102979999999993
-0.0018533,3e-06,3.20191e-07,0.15780729999999998
-0.0018533,3.5e-06,4.108583e-07,0.094586
-0.0018533,4e-06,4.14777e-07,0.03781650000000003
-0.0018533,4.5e-06,4.486748e-07,0.07949219999999996
-0.0018533,5e-06,4.942692e-07,0.060449800000000053
-0.0018533,5.5e-06,5.091246e-07,0.04489410000000005
-0.0018533,6e-06,5.391633e-07,0.044000099999999986
-0.0018533,6.5e-06,5.531247e-07,0.018118599999999985
-0.0018533,7e-06,5.572819e-07,0.05391809999999997
-0.0018533,7.5e-06,6.070428e-07,0.0459911999999999
-0.0018533,8e-06,6.032731e-07,-0.015138500000000055
-0.0018533,8.5e-06,5.919043e-07,0.002607499999999985
-0.0018533,9e-06,6.058806e-07,0.053178499999999906
-0.0018533,9.5e-06,6.450828e-07,9.520129399999995
-0.0018533,1e-05,1.012601e-05,9.99469719999998
-0.0018533,1.05e-05,1.063978e-05,1.0231900000000014
-0.0018533,1.1e-05,1.11492e-05,1.05485
-0.0018533,1.15e-05,1.169463e-05,1.0394500000000004
-0.0018533,1.2e-05,1.218865e-05,1.0080600000000004
-0.0018533,1.25e-05,1.270269e-05,1.056090000000001
-0.0018533,1.3e-05,1.324474e-05,1.0469500000000025
-0.0018533,1.35e-05,1.374964e-05,0.9971600000000009
-0.0018533,1.4e-05,1.42419e-05,1.0320199999999993
-0.0018533,1.45e-05,1.478166e-05,1.0644299999999998
-0.0018533,1.5e-05,1.530633e-05,1.02895
-0.0018533,1.55e-05,1.581061e-05,1.0479800000000008
-0.0018533,1.6e-05,1.635431e-05,1.0652399999999957
-0.0018533,1.65e-05,1.687585e-05,1.0536299999999983
-0.0018533,1.7e-05,1.740794e-05,1.0481700000000025
-0.0018533,1.75e-05,1.792402e-05,1.018849999999997
-0.0018533,1.8e-05,1.842679e-05,0.9703300000000006
-0.0018533,1.85e-05,1.889435e-05,1.0499699999999983
-0.0018533,1.9e-05,1.947676e-05,1.0821299999999994
-0.0018533,1.95e-05,1.997648e-05,1.0106499999999983
-0.0018533,2e-05,2.048741e-05,1.0212593084615293
-0.001853,0.0,-4.183294e-07,0.550681052051282
-0.001853,5e-07,-1.368063e-07,0.44947739000000003
-0.001853,1e-06,3.114799e-08,0.24735709999999994
-0.001853,1.5e-06,1.105508e-07,0.18419541
-0.001853,2e-06,2.153434e-07,0.20353579999999996
-0.001853,2.5e-06,3.140866e-07,0.1507893999999999
-0.001853,3e-06,3.661328e-07,0.10075470000000003
-0.001853,3.5e-06,4.148413e-07,0.06268479999999998
-0.001853,4e-06,4.288176e-07,0.04894689999999996
-0.001853,4.5e-06,4.637882e-07,0.08044579999999996
-0.001853,5e-06,5.092634e-07,0.08268080000000011
-0.001853,5.5e-06,5.46469e-07,0.040990300000000035
-0.001853,6e-06,5.502537e-07,0.039485400000000115
-0.001853,6.5e-06,5.859544e-07,0.03382330000000011
-0.001853,7e-06,5.84077e-07,0.002726699999999971
-0.001853,7.5e-06,5.886811e-07,0.01737350000000004
-0.001853,8e-06,6.014505e-07,8.049468899999988
-0.001853,8.5e-06,8.63815e-06,8.540398499999995
-0.001853,9e-06,9.141849e-06,0.9957159999999998
-0.001853,9.5e-06,9.633866e-06,0.9690009999999987
-0.001853,1e-05,1.011085e-05,1.0497140000000016
-0.001853,1.05e-05,1.068358e-05,1.0275700000000008
-0.001853,1.1e-05,1.113842e-05,0.9977999999999998
-0.001853,1.15e-05,1.168138e-05,1.0475900000000014
-0.001853,1.2e-05,1.218601e-05,1.053749999999999
-0.001853,1.25e-05,1.273513e-05,1.0919499999999989
-0.001853,1.3e-05,1.327796e-05,1.019680000000001
-0.001853,1.35e-05,1.375481e-05,1.00446
-0.001853,1.4e-05,1.428242e-05,1.033949999999999
-0.001853,1.45e-05,1.478876e-05,1.0196299999999994
-0.001853,1.5e-05,1.530205e-05,1.0525900000000004
-0.001853,1.55e-05,1.584135e-05,1.0418700000000012
-0.001853,1.6e-05,1.634392e-05,1.0299099999999992
-0.001853,1.65e-05,1.687126e-05,1.0714000000000041
-0.001853,1.7e-05,1.741532e-05,1.0362000000000045
-0.001853,1.75e-05,1.790746e-05,1.0264399999999974
-0.001853,1.8e-05,1.844176e-05,1.0320599999999978
-0.001853,1.85e-05,1.893952e-05,1.0315799999999946
-0.001853,1.9e-05,1.947334e-05,1.0630300000000048
-0.001853,1.95e-05,2.000255e-05,1.0387799999999956
-0.001853,2e-05,2.051212e-05,1.0184381198717851
-0.0018527,0.0,-4.181465e-07,0.5716467352564101
-0.0018527,5e-07,-1.263873e-07,0.42945122999999996
-0.0018527,1e-06,1.130473e-08,0.2877063999999999
-0.0018527,1.5e-06,1.613191e-07,0.21880826999999994
-0.0018527,2e-06,2.30113e-07,0.1737055999999999
-0.0018527,2.5e-06,3.350247e-07,0.1358443999999999
-0.0018527,3e-06,3.659574e-07,0.10059070000000009
-0.0018527,3.5e-06,4.356154e-07,0.09112910000000002
-0.0018527,4e-06,4.570865e-07,0.08303840000000001
-0.0018527,4.5e-06,5.186538e-07,0.05608400000000002
-0.0018527,5e-06,5.131705e-07,0.034061600000000025
-0.0018527,5.5e-06,5.527154e-07,0.09142719999999993
-0.0018527,6e-06,6.045977e-07,0.04522190000000004
-0.0018527,6.5e-06,5.979373e-07,-0.014736300000000147
-0.0018527,7e-06,5.898614e-07,-0.006302699999999994
-0.0018527,7.5e-06,5.916346e-07,0.0336892000000002
-0.0018527,8e-06,6.235506e-07,0.05158419999999997
-0.0018527,8.5e-06,6.432188e-07,8.497463399999994
-0.0018527,9e-06,9.121014e-06,9.000133199999995
-0.0018527,9.5e-06,9.643352e-06,1.072476
-0.0018527,1e-05,1.019349e-05,1.0399580000000022
-0.0018527,1.05e-05,1.068331e-05,1.0331600000000023
-0.0018527,1.1e-05,1.122665e-05,1.0384699999999984
-0.0018527,1.15e-05,1.172178e-05,1.018259999999998
-0.0018527,1.2e-05,1.224491e-05,0.9935999999999989
-0.0018527,1.25e-05,1.271538e-05,1.0140800000000016
-0.0018527,1.3e-05,1.325899e-05,1.0711900000000032
-0.0018527,1.35e-05,1.378657e-05,1.022809999999998
-0.0018527,1.4e-05,1.42818e-05,1.0442599999999995
-0.0018527,1.45e-05,1.483083e-05,1.0796499999999973
-0.0018527,1.5e-05,1.536145e-05,1.052999999999999
-0.0018527,1.55e-05,1.588383e-05,1.0081400000000027
-0.0018527,1.6e-05,1.636959e-05,1.0134099999999986
-0.0018527,1.65e-05,1.689724e-05,1.065680000000004
-0.0018527,1.7e-05,1.743527e-05,1.0452800000000053
-0.0018527,1.75e-05,1.794252e-05,1.0234699999999926
-0.0018527,1.8e-05,1.845874e-05,1.0031900000000036
-0.0018527,1.85e-05,1.894571e-05,1.0247899999999959
-0.0018527,1.9e-05,1.948353e-05,1.0547000000000004
-0.0018527,1.95e-05,2.000041e-05,1.0566599999999973
-0.0018527,2e-05,2.054019e-05,1.0804132089743548
-0.0018524,0.0,-3.85507e-07,0.48973997820512816
-0.0018524,5e-07,-1.336802e-07,0.41203277
-0.0018524,1e-06,2.652577e-08,0.27961539999999996
-0.0018524,1.5e-06,1.459352e-07,0.23642003
-0.0018524,2e-06,2.629458e-07,0.17845690000000003
-0.0018524,2.5e-06,3.243921e-07,0.11003549999999995
-0.0018524,3e-06,3.729813e-07,0.07336810000000005
-0.0018524,3.5e-06,3.977602e-07,0.08366420000000002
-0.0018524,4e-06,4.566455e-07,0.11683180000000004
-0.0018524,4.5e-06,5.14592e-07,0.08364919999999998
-0.0018524,5e-06,5.402947e-07,0.025285500000000072
-0.0018524,5.5e-06,5.398775e-07,0.019384999999999875
-0.0018524,6e-06,5.596797e-07,0.053252999999999995
-0.0018524,6.5e-06,5.931305e-07,0.046518099999999896
-0.0018524,7e-06,6.061978e-07,0.03248220000000002
-0.0018524,7.5e-06,6.256127e-07,0.0354772000000001
-0.0018524,8e-06,6.41675e-07,0.03230339999999998
-0.0018524,8.5e-06,6.579161e-07,0.01588349999999994
-0.0018524,9e-06,6.575585e-07,0.04928959999999993
-0.0018524,9.5e-06,7.072057e-07,9.507861499999994
-0.0018524,1e-05,1.016542e-05,9.95638429999998
-0.0018524,1.05e-05,1.066359e-05,1.050510000000001
-0.0018524,1.1e-05,1.121593e-05,1.0904099999999985
-0.0018524,1.15e-05,1.1754e-05,1.0417199999999998
-0.0018524,1.2e-05,1.225765e-05,1.0170500000000011
-0.0018524,1.25e-05,1.277105e-05,1.00258
-0.0018524,1.3e-05,1.326023e-05,1.0194400000000012
-0.0018524,1.35e-05,1.379049e-05,1.0698799999999995
-0.0018524,1.4e-05,1.433011e-05,1.021379999999997
-0.0018524,1.45e-05,1.481187e-05,1.0082899999999988
-0.0018524,1.5e-05,1.53384e-05,1.0294699999999999
-0.0018524,1.55e-05,1.584134e-05,1.0403100000000034
-0.0018524,1.6e-05,1.637871e-05,1.056000000000001
-0.0018524,1.65e-05,1.689734e-05,1.0426600000000015
-0.0018524,1.7e-05,1.742137e-05,1.0391800000000053
-0.0018524,1.75e-05,1.793652e-05,1.0305099999999996
-0.0018524,1.8e-05,1.845188e-05,1.0404400000000003
-0.0018524,1.85e-05,1.897696e-05,1.0560499999999955
-0.0018524,1.9e-05,1.950793e-05,1.0642800000000037
-0.0018524,1.95e-05,2.004124e-05,1.01267
-0.0018524,2e-05,2.05206e-05,0.9564751730769234
-0.0018521,0.0,-4.04765e-07,0.4868673782051282
-0.0018521,5e-07,-1.543388e-07,0.46151615
-0.0018521,1e-06,5.675115e-08,0.2985536
-0.0018521,1.5e-06,1.442148e-07,0.19027444999999998
-0.0018521,2e-06,2.470256e-07,0.2032972
-0.0018521,2.5e-06,3.47512e-07,0.1546780999999999
-0.0018521,3e-06,4.017037e-07,0.11595270000000002
-0.0018521,3.5e-06,4.634647e-07,0.03655000000000003
-0.0018521,4e-06,4.382537e-07,0.027282099999999865
-0.0018521,4.5e-06,4.907468e-07,0.11058859999999993
-0.0018521,5e-06,5.488423e-07,0.08263600000000004
-0.0018521,5.5e-06,5.733828e-07,0.037399300000000024
-0.0018521,6e-06,5.862416e-07,0.01495970000000002
-0.0018521,6.5e-06,5.883425e-07,0.05286559999999996
-0.0018521,7e-06,6.391072e-07,0.0395262999999999
-0.0018521,7.5e-06,6.278688e-07,0.01860650000000008
-0.0018521,8e-06,6.577137e-07,0.044342800000000016
-0.0018521,8.5e-06,6.722116e-07,0.02407859999999995
-0.0018521,9e-06,6.817923e-07,0.01765659999999991
-0.0018521,9.5e-06,6.898682e-07,0.0365202
-0.0018521,1e-05,7.183125e-07,10.023931800000046
-0.0018521,1.05e-05,1.07138e-05,10.527927500000043
-0.0018521,1.1e-05,1.124624e-05,1.056939999999999
-0.0018521,1.15e-05,1.177074e-05,1.0228800000000007
-0.0018521,1.2e-05,1.226912e-05,0.9716400000000007
-0.0018521,1.25e-05,1.274238e-05,1.0050599999999985
-0.0018521,1.3e-05,1.327418e-05,1.067400000000001
-0.0018521,1.35e-05,1.380978e-05,1.0220699999999994
-0.0018521,1.4e-05,1.429625e-05,1.0093200000000007
-0.0018521,1.45e-05,1.48191e-05,1.047959999999998
-0.0018521,1.5e-05,1.534421e-05,1.058749999999998
-0.0018521,1.55e-05,1.587785e-05,1.0494100000000017
-0.0018521,1.6e-05,1.639362e-05,1.0610999999999997
-0.0018521,1.65e-05,1.693895e-05,1.0489800000000002
-0.0018521,1.7e-05,1.74426e-05,0.9803200000000025
-0.0018521,1.75e-05,1.791927e-05,1.0413599999999938
-0.0018521,1.8e-05,1.848396e-05,1.071399999999997
-0.0018521,1.85e-05,1.899067e-05,1.0243399999999987
-0.0018521,1.9e-05,1.95083e-05,1.059390000000004
-0.0018521,1.95e-05,2.005006e-05,1.0482499999999924
-0.0018521,2e-05,2.055655e-05,1.0121145233333222
-0.0018518,0.0,-3.781218e-07,0.5013124720512822
-0.0018518,5e-07,-1.206478e-07,0.42545783
-0.0018518,1e-06,4.733603e-08,0.3026360999999999
-0.0018518,1.5e-06,1.819883e-07,0.21988096999999995
-0.0018518,2e-06,2.67217e-07,0.1706957
-0.0018518,2.5e-06,3.52684e-07,0.20305869999999998
-0.0018518,3e-06,4.702757e-07,0.13435429999999998
-0.0018518,3.5e-06,4.870383e-07,0.02959160000000005
-0.0018518,4e-06,4.998673e-07,0.050004800000000016
-0.0018518,4.5e-06,5.370431e-07,0.08168239999999999
-0.0018518,5e-06,5.815497e-07,0.06739320000000004
-0.0018518,5.5e-06,6.044363e-07,0.04179479999999991
-0.0018518,6e-06,6.233445e-07,0.018759200000000087
-0.0018518,6.5e-06,6.231955e-07,-0.005900400000000028
-0.0018518,7e-06,6.174441e-07,0.012530999999999959
-0.0018518,7.5e-06,6.357265e-07,0.012665100000000096
-0.0018518,8e-06,6.301092e-07,0.0011622999999998385
-0.0018518,8.5e-06,6.368888e-07,0.015347099999999947
-0.0018518,9e-06,6.454563e-07,0.0286230999999999
-0.0018518,9.5e-06,6.655119e-07,0.004037900000000039
-0.0018518,1e-05,6.494942e-07,0.042301400000000156
-0.0018518,1.05e-05,7.078133e-07,0.04741220000000024
-0.0018518,1.1e-05,6.969064e-07,10.990936699999994
-0.0018518,1.15e-05,1.169875e-05,11.539483599999993
-0.0018518,1.2e-05,1.223639e-05,1.0331899999999994
-0.0018518,1.25e-05,1.273194e-05,1.03153
-0.0018518,1.3e-05,1.326792e-05,1.029180000000002
-0.0018518,1.35e-05,1.376112e-05,1.0323599999999988
-0.0018518,1.4e-05,1.430028e-05,1.0466599999999975
-0.0018518,1.45e-05,1.480778e-05,1.0471399999999988
-0.0018518,1.5e-05,1.534742e-05,1.0118400000000012
-0.0018518,1.55e-05,1.581962e-05,1.0084500000000034
-0.0018518,1.6e-05,1.635587e-05,1.0349799999999956
-0.0018518,1.65e-05,1.68546e-05,1.0531100000000038
-0.0018518,1.7e-05,1.740898e-05,1.0932900000000068
-0.0018518,1.75e-05,1.794789e-05,1.0410399999999953
-0.0018518,1.8e-05,1.845002e-05,0.9797400000000032
-0.0018518,1.85e-05,1.892763e-05,1.005779999999998
-0.0018518,1.9e-05,1.94558e-05,1.0684900000000042
-0.0018518,1.95e-05,1.999612e-05,1.0447799999999958
-0.0018518,2e-05,2.050058e-05,1.0079939701281933
-0.0018515,0.0,-4.001233e-07,0.4704550983333334
-0.0018515,5e-07,-1.577135e-07,0.44560244000000004
-0.0018515,1e-06,4.547914e-08,0.33885809999999994
-0.0018515,1.5e-06,1.811446e-07,0.19870775999999996
-0.0018515,2e-06,2.441869e-07,0.15738969999999994
-0.0018515,2.5e-06,3.385343e-07,0.1280216999999999
-0.0018515,3e-06,3.722086e-07,0.10231900000000005
-0.0018515,3.5e-06,4.408533e-07,0.11280860000000004
-0.0018515,4e-06,4.850172e-07,0.07156520000000016
-0.0018515,4.5e-06,5.124185e-07,0.02729699999999996
-0.0018515,5e-06,5.123142e-07,0.03900850000000011
-0.0018515,5.5e-06,5.51427e-07,0.07652689999999995
-0.0018515,6e-06,5.888411e-07,0.05100300000000002
-0.0018515,6.5e-06,6.0243e-07,0.02622419999999992
-0.0018515,7e-06,6.150653e-07,0.036743699999999935
-0.0018515,7.5e-06,6.391737e-07,0.05715680000000012
-0.0018515,8e-06,6.722221e-07,0.034672500000000106
-0.0018515,8.5e-06,6.738462e-07,0.005915299999999957
-0.0018515,9e-06,6.781374e-07,0.024004099999999973
-0.0018515,9.5e-06,6.978503e-07,0.00825470000000006
-0.0018515,1e-05,6.863921e-07,-0.016032500000000005
-0.0018515,1.05e-05,6.818178e-07,0.0014303999999999428
-0.0018515,1.1e-05,6.878225e-07,0.0023094999999999644
-0.0018515,1.15e-05,6.841273e-07,0.031334900000000054
-0.0018515,1.2e-05,7.191574e-07,12.048842699999993
-0.0018515,1.25e-05,1.273297e-05,12.545142599999973
-0.0018515,1.3e-05,1.32643e-05,1.0755500000000033
-0.0018515,1.35e-05,1.380852e-05,1.0493400000000008
-0.0018515,1.4e-05,1.431364e-05,1.0072400000000012
-0.0018515,1.45e-05,1.481576e-05,1.0538199999999982
-0.0018515,1.5e-05,1.536746e-05,1.0119099999999968
-0.0018515,1.55e-05,1.582767e-05,1.0157000000000025
