y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,9.1e-05,3.079969e-05,0.35030500000000053
-0.0092,9.2e-05,3.116484e-05,0.36716500000000174
-0.0092,9.3e-05,3.153402e-05,0.35118000000000116
-0.0092,9.4e-05,3.18672e-05,0.3123249999999995
-0.0092,9.5e-05,3.215867e-05,0.3165149999999972
-0.0092,9.6e-05,3.250023e-05,0.3595649999999999
-0.0092,9.7e-05,3.28778e-05,0.349495000000001
-0.0092,9.8e-05,3.319922e-05,0.33921000000000134
-0.0092,9.9e-05,3.355622e-05,0.35963999999999885
-0.0092,0.0001,3.39185e-05,0.36584999999999823
-0.0092,0.000101,3.428792e-05,0.35548000000000357
-0.0092,0.000102,3.462946e-05,0.3265950000000011
-0.0092,0.000103,3.494111e-05,0.32538000000000267
-0.0092,0.000104,3.528022e-05,0.349020000000003
-0.0092,0.000105,3.563915e-05,0.3629849999999948
-0.0092,0.000106,3.600619e-05,0.3306650000000033
-0.0092,0.000107,3.630048e-05,0.32722000000000406
-0.0092,0.000108,3.666063e-05,0.3349049999999991
-0.0092,0.000109,3.697029e-05,0.3157299999999985
-0.0092,0.00011,3.729209e-05,0.3370350000000002
-0.0092,0.000111,3.764436e-05,0.3704900000000002
-0.0092,0.000112,3.803307e-05,0.3644850000000055
-0.0092,0.000113,3.837333e-05,0.35827999999999705
-0.0092,0.000114,3.874963e-05,0.3420799999999957
-0.0092,0.000115,3.905749e-05,0.3333999999999975
-0.0092,0.000116,3.941643e-05,0.33542500000000075
-0.0092,0.000117,3.972834e-05,0.3299400000000041
-0.0092,0.000118,4.007631e-05,0.35398500000000155
-0.0092,0.000119,4.043631e-05,0.34447499999999565
-0.0092,0.00012,4.076526e-05,0.3327200000000019
-0.0092,0.000121,4.110175e-05,0.35554499999999933
-0.0092,0.000122,4.147635e-05,0.35445499999999797
-0.0092,0.000123,4.181066e-05,0.3415150000000011
-0.0092,0.000124,4.215938e-05,0.3385900000000035
-0.0092,0.000125,4.248784e-05,0.34347500000000153
-0.0092,0.000126,4.284633e-05,0.33912499999999923
-0.0092,0.000127,4.316609e-05,0.3536400000000022
-0.0092,0.000128,4.355361e-05,0.35826500000000294
-0.0092,0.000129,4.388262e-05,0.33773000000000053
-0.0092,0.00013,4.422907e-05,0.35779999999999035
-0.0092,0.000131,4.459822e-05,0.3382600000000018
-0.0092,0.000132,4.490559e-05,0.3326000000000029
-0.0092,0.000133,4.526342e-05,0.34471500000000077
-0.0092,0.000134,4.559502e-05,0.3478650000000023
-0.0092,0.000135,4.595915e-05,0.3600600000000007
-0.0092,0.000136,4.631514e-05,0.33855500000000305
-0.0092,0.000137,4.663626e-05,0.312265
-0.0092,0.000138,4.693967e-05,0.3325399999999945
-0.0092,0.000139,4.730134e-05,0.34870000000000445
-0.0092,0.00014,4.763707e-05,0.3465999999999916
-0.0092,0.000141,4.799454e-05,0.3457499999999989
-0.0092,0.000142,4.832857e-05,0.34506999999999977
-0.0092,0.000143,4.868468e-05,0.3646400000000014
-0.0092,0.000144,4.905785e-05,0.3547550000000044
-0.0092,0.000145,4.939419e-05,0.3256750000000004
-0.0092,0.000146,4.97092e-05,0.34885500000000036
-0.0092,0.000147,5.00919e-05,0.35026500000000027
-0.0092,0.000148,5.040973e-05,0.3249700000000004
-0.0092,0.000149,5.074184e-05,0.33892500000000325
-0.0092,0.00015,5.108758e-05,0.34569406259508595
-0.0088,0.0,-1.800121e-06,0.6592462051059091
-0.0088,5e-07,-1.471009e-06,0.62534
-0.0088,1e-06,-1.174781e-06,0.504784
-0.0088,1.5e-06,-9.66225e-07,0.3906645000000003
-0.0088,2e-06,-7.841165e-07,0.3647830999999998
-0.0088,2.5e-06,-6.014419e-07,0.7065902100000001
-0.0088,3e-06,-7.752629e-08,0.8688667000000001
-0.0088,3.5e-06,2.674248e-07,0.59661299
-0.0088,4e-06,5.190867e-07,0.6035563999999999
-0.0088,4.5e-06,8.709812e-07,0.6113932999999998
-0.0088,5e-06,1.13048e-06,0.5506168000000004
-0.0088,5.5e-06,1.421598e-06,0.4872470000000002
-0.0088,6e-06,1.617727e-06,0.4017050000000002
-0.0088,6.5e-06,1.823303e-06,0.4580279999999999
-0.0088,7e-06,2.075755e-06,0.41580099999999987
-0.0088,7.5e-06,2.239104e-06,0.3810090000000006
-0.0088,8e-06,2.456764e-06,0.4128510000000003
-0.0088,8.5e-06,2.651955e-06,0.39641599999999944
-0.0088,9e-06,2.85318e-06,0.3749150000000001
-0.0088,9.5e-06,3.02687e-06,0.3739309999999998
-0.0088,1e-05,3.227111e-06,0.39818900000000035
-0.0088,1.05e-05,3.425059e-06,0.38381100000000057
-0.0088,1.1e-05,3.610922e-06,0.35865899999999984
-0.0088,1.15e-05,3.783718e-06,0.3716369999999998
-0.0088,1.2e-05,3.982559e-06,0.37656899999999993
-0.0088,1.25e-05,4.160287e-06,0.3559770000000002
-0.0088,1.3e-05,4.338536e-06,0.39774200000000093
-0.0088,1.35e-05,4.558029e-06,0.35547099999999965
-0.0088,1.4e-05,4.694007e-06,0.34454799999999963
-0.0088,1.45e-05,4.902577e-06,0.37549600000000005
-0.0088,1.5e-05,5.069503e-06,0.29665999999999926
-0.0088,1.55e-05,5.199237e-06,0.3252979999999992
-0.0088,1.6e-05,5.394801e-06,0.36281699999999883
-0.0088,1.65e-05,5.562054e-06,0.32149800000000095
-0.0088,1.7e-05,5.716299e-06,0.3261320000000012
-0.0088,1.75e-05,5.888186e-06,0.34045099999999895
-0.0088,1.8e-05,6.05675e-06,0.3750050000000016
-0.0088,1.85e-05,6.263191e-06,0.37491499999999967
-0.0088,1.9e-05,6.431665e-06,0.28551400000000093
-0.0088,1.95e-05,6.548705e-06,0.3280219999999989
-0.0088,2e-05,6.759687e-06,0.35433499999999984
-0.0088,2.05e-05,6.90304e-06,0.32783100000000065
-0.0088,2.1e-05,7.087518e-06,0.3483779999999994
-0.0088,2.15e-05,7.251418e-06,0.3180709999999989
-0.0088,2.2e-05,7.405589e-06,0.3130059999999988
-0.0088,2.25e-05,7.564424e-06,0.34690300000000107
-0.0088,2.3e-05,7.752492e-06,0.35673700000000075
-0.0088,2.35e-05,7.921161e-06,0.3226899999999988
-0.0088,2.4e-05,8.075182e-06,0.3791910000000014
-0.0088,2.45e-05,8.300352e-06,0.32336100000000023
-0.0088,2.5e-05,8.398543e-06,0.305868000000002
-0.0088,2.55e-05,8.60622e-06,0.3629800000000003
-0.0088,2.6e-05,8.761523e-06,0.30385699999999893
-0.0088,2.65e-05,8.910077e-06,0.36840399999999995
-0.0088,2.7e-05,9.129927e-06,0.3649020000000007
-0.0088,2.75e-05,9.274979e-06,0.3088930000000012
-0.0088,2.8e-05,9.43882e-06,0.30168199999999956
-0.0088,2.85e-05,9.576661e-06,0.3369800000000023
-0.0088,2.9e-05,9.7758e-06,0.3732460000000035
-0.0088,2.95e-05,9.949907e-06,0.29969999999999963
-0.0088,3e-05,1.00755e-05,0.2803006666666654
-0.0088,3.1e-05,1.041403e-05,0.35451500000000014
-0.0088,3.2e-05,1.078453e-05,0.3547899999999995
-0.0088,3.3e-05,1.112361e-05,0.34451999999999927
-0.0088,3.4e-05,1.147357e-05,0.33696000000000126
-0.0088,3.5e-05,1.179753e-05,0.3458749999999995
-0.0088,3.6e-05,1.216532e-05,0.32802999999999916
-0.0088,3.7e-05,1.245359e-05,0.341034999999998
-0.0088,3.8e-05,1.284739e-05,0.3619450000000004
-0.0088,3.9e-05,1.317748e-05,0.3270150000000003
-0.0088,4e-05,1.350142e-05,0.32706500000000016
-0.0088,4.1e-05,1.383161e-05,0.34077499999999983
-0.0088,4.2e-05,1.418297e-05,0.3303249999999993
-0.0088,4.3e-05,1.449226e-05,0.3309800000000003
-0.0088,4.4e-05,1.484493e-05,0.3533949999999981
-0.0088,4.5e-05,1.519905e-05,0.3522300000000005
-0.0088,4.6e-05,1.554939e-05,0.3484600000000011
-0.0088,4.7e-05,1.589597e-05,0.3119349999999983
-0.0088,4.8e-05,1.617326e-05,0.3234250000000012
-0.0088,4.9e-05,1.654282e-05,0.3549049999999987
-0.0088,5e-05,1.688307e-05,0.33244000000000007
-0.0088,5.1e-05,1.72077e-05,0.3306850000000008
-0.0088,5.2e-05,1.754444e-05,0.3329299999999993
-0.0088,5.3e-05,1.787356e-05,0.3311650000000004
-0.0088,5.4e-05,1.820677e-05,0.33997999999999884
-0.0088,5.5e-05,1.855352e-05,0.34078500000000034
-0.0088,5.6e-05,1.888834e-05,0.33309000000000033
-0.0088,5.7e-05,1.92197e-05,0.33848500000000215
-0.0088,5.8e-05,1.956531e-05,0.34171000000000085
-0.0088,5.9e-05,1.990312e-05,0.32626999999999917
-0.0088,6e-05,2.021785e-05,0.33094
-0.0088,6.1e-05,2.0565e-05,0.3357399999999977
-0.0088,6.2e-05,2.088933e-05,0.3335650000000001
-0.0088,6.3e-05,2.123213e-05,0.33525500000000186
-0.0088,6.4e-05,2.155984e-05,0.3448450000000012
-0.0088,6.5e-05,2.192182e-05,0.3396550000000005
-0.0088,6.6e-05,2.223915e-05,0.3283449999999988
-0.0088,6.7e-05,2.257851e-05,0.3452500000000036
-0.0088,6.8e-05,2.292965e-05,0.3371449999999996
-0.0088,6.9e-05,2.32528e-05,0.35090499999999913
-0.0088,7e-05,2.363146e-05,0.34263500000000136
-0.0088,7.1e-05,2.393807e-05,0.3204549999999955
-0.0088,7.2e-05,2.427237e-05,0.3488050000000005
-0.0088,7.3e-05,2.463568e-05,0.35154500000000155
-0.0088,7.4e-05,2.497546e-05,0.3459700000000012
-0.0088,7.5e-05,2.532762e-05,0.33381999999999934
-0.0088,7.6e-05,2.56431e-05,0.33918999999999855
-0.0088,7.7e-05,2.6006e-05,0.34956000000000387
-0.0088,7.8e-05,2.634222e-05,0.33986999999999945
-0.0088,7.9e-05,2.668574e-05,0.33558999999999983
-0.0088,8e-05,2.70134e-05,0.3168599999999966
-0.0088,8.1e-05,2.731946e-05,0.3373950000000008
-0.0088,8.2e-05,2.768819e-05,0.35991000000000106
-0.0088,8.3e-05,2.803928e-05,0.3593900000000012
-0.0088,8.4e-05,2.840697e-05,0.3369100000000014
-0.0088,8.5e-05,2.87131e-05,0.30645499999999615
-0.0088,8.6e-05,2.901988e-05,0.34427499999999966
-0.0088,8.7e-05,2.940165e-05,0.3476250000000025
-0.0088,8.8e-05,2.971513e-05,0.32553000000000054
-0.0088,8.9e-05,3.005271e-05,0.3508549999999975
-0.0088,9e-05,3.041684e-05,0.3315749999999955
-0.0088,9.1e-05,3.071586e-05,0.3292950000000001
-0.0088,9.2e-05,3.107543e-05,0.35307000000000066
-0.0088,9.3e-05,3.1422e-05,0.35685500000000125
-0.0088,9.4e-05,3.178914e-05,0.3522650000000027
-0.0088,9.5e-05,3.212653e-05,0.33635999999999555
-0.0088,9.6e-05,3.246186e-05,0.3360350000000025
-0.0088,9.7e-05,3.27986e-05,0.34775000000000134
-0.0088,9.8e-05,3.315736e-05,0.3394399999999962
-0.0088,9.9e-05,3.347748e-05,0.3596300000000028
-0.0088,0.0001,3.387662e-05,0.3638900000000014
-0.0088,0.000101,3.420526e-05,0.3292149999999978
-0.0088,0.000102,3.453505e-05,0.34506999999999977
-0.0088,0.000103,3.48954e-05,0.34948000000000334
-0.0088,0.000104,3.523401e-05,0.3274100000000004
-0.0088,0.000105,3.555022e-05,0.3286299999999933
-0.0088,0.000106,3.589127e-05,0.35025500000000065
-0.0088,0.000107,3.625073e-05,0.3491250000000008
-0.0088,0.000108,3.658952e-05,0.33839500000000555
-0.0088,0.000109,3.692752e-05,0.3423349999999985
-0.0088,0.00011,3.727419e-05,0.3495800000000031
-0.0088,0.000111,3.762668e-05,0.3429549999999999
-0.0088,0.000112,3.79601e-05,0.3456949999999992
-0.0088,0.000113,3.831807e-05,0.3391399999999969
-0.0088,0.000114,3.863838e-05,0.342769999999998
-0.0088,0.000115,3.900361e-05,0.3556200000000018
-0.0088,0.000116,3.934962e-05,0.34558999999999784
-0.0088,0.000117,3.969479e-05,0.33892000000000166
-0.0088,0.000118,4.002746e-05,0.3480900000000027
-0.0088,0.000119,4.039097e-05,0.3388199999999948
-0.0088,0.00012,4.07051e-05,0.3206600000000037
-0.0088,0.000121,4.103229e-05,0.33904500000000226
-0.0088,0.000122,4.138319e-05,0.35826000000000136
-0.0088,0.000123,4.174881e-05,0.3377750000000006
-0.0088,0.000124,4.205874e-05,0.3452399999999969
-0.0088,0.000125,4.243929e-05,0.36019500000000093
-0.0088,0.000126,4.277913e-05,0.3562150000000024
-0.0088,0.000127,4.315172e-05,0.32968500000000134
-0.0088,0.000128,4.34385e-05,0.30845500000000214
-0.0088,0.000129,4.376863e-05,0.34367000000000303
-0.0088,0.00013,4.412584e-05,0.36548999999999054
-0.0088,0.000131,4.449961e-05,0.3560599999999958
-0.0088,0.000132,4.483796e-05,0.32756500000000344
-0.0088,0.000133,4.515474e-05,0.3577300000000001
-0.0088,0.000134,4.555342e-05,0.3568700000000007
-0.0088,0.000135,4.586848e-05,0.34705000000000297
-0.0088,0.000136,4.624752e-05,0.3422750000000008
-0.0088,0.000137,4.655303e-05,0.33525000000000205
-0.0088,0.000138,4.691802e-05,0.348395
-0.0088,0.000139,4.724982e-05,0.31985500000000044
-0.0088,0.00014,4.755773e-05,0.32682999999999396
-0.0088,0.000141,4.790348e-05,0.3504850000000026
-0.0088,0.000142,4.82587e-05,0.37156500000000037
-0.0088,0.000143,4.864661e-05,0.3729699999999987
-0.0088,0.000144,4.900464e-05,0.33295000000000385
-0.0088,0.000145,4.931251e-05,0.3256400000000035
-0.0088,0.000146,4.965592e-05,0.3423800000000021
-0.0088,0.000147,4.999727e-05,0.33974500000000063
-0.0088,0.000148,5.033541e-05,0.35437999999999903
-0.0088,0.000149,5.070603e-05,0.3419850000000011
-0.0088,0.00015,5.101938e-05,0.31309003409396213
-0.0084,0.0,-1.793358e-06,0.7236505521070238
-0.0084,5e-07,-1.432152e-06,0.642296
-0.0084,1e-06,-1.151062e-06,0.4838197999999999
-0.0084,1.5e-06,-9.483322e-07,0.3644400000000002
-0.0084,2e-06,-7.86622e-07,0.41833359999999975
-0.0084,2.5e-06,-5.299986e-07,0.4398343999999998
-0.0084,3e-06,-3.467876e-07,0.7319945000000001
-0.0084,3.5e-06,2.019959e-07,0.9572533000000002
-0.0084,4e-06,6.104657e-07,0.6718727
-0.0084,4.5e-06,8.738686e-07,0.5234682999999997
-0.0084,5e-06,1.133934e-06,0.5517634000000003
-0.0084,5.5e-06,1.425632e-06,0.4947110000000001
-0.0084,6e-06,1.628645e-06,0.4222670000000004
-0.0084,6.5e-06,1.847899e-06,0.4438279999999999
-0.0084,7e-06,2.072473e-06,0.4319529999999996
-0.0084,7.5e-06,2.279852e-06,0.40765000000000073
-0.0084,8e-06,2.480123e-06,0.3909020000000001
-0.0084,8.5e-06,2.670754e-06,0.38442099999999924
-0.0084,9e-06,2.864544e-06,0.4082020000000002
-0.0084,9.5e-06,3.078956e-06,0.39984200000000003
-0.0084,1e-05,3.264386e-06,0.3674039999999996
-0.0084,1.05e-05,3.44636e-06,0.3876840000000006
-0.0084,1.1e-05,3.65207e-06,0.3900379999999992
-0.0084,1.15e-05,3.836398e-06,0.3410169999999999
-0.0084,1.2e-05,3.993087e-06,0.3221540000000003
-0.0084,1.25e-05,4.158552e-06,0.3503600000000002
-0.0084,1.3e-05,4.343447e-06,0.3626080000000007
-0.0084,1.35e-05,4.52116e-06,0.3714579999999996
-0.0084,1.4e-05,4.714905e-06,0.32762199999999986
-0.0084,1.45e-05,4.848782e-06,0.2898510000000005
-0.0084,1.5e-05,5.004756e-06,0.34322300000000006
-0.0084,1.55e-05,5.192005e-06,0.3872219999999995
-0.0084,1.6e-05,5.391978e-06,0.33125799999999916
-0.0084,1.65e-05,5.523263e-06,0.35039000000000087
-0.0084,1.7e-05,5.742368e-06,0.38273700000000144
-0.0084,1.75e-05,5.906e-06,0.30156199999999966
-0.0084,1.8e-05,6.04393e-06,0.3560370000000006
-0.0084,1.85e-05,6.262037e-06,0.34162799999999915
-0.0084,1.9e-05,6.385558e-06,0.3416580000000007
-0.0084,1.95e-05,6.603695e-06,0.3478570000000012
-0.0084,2e-05,6.733415e-06,0.3143020000000005
-0.0084,2.05e-05,6.917997e-06,0.33362700000000167
-0.0084,2.1e-05,7.067042e-06,0.3012789999999992
-0.0084,2.15e-05,7.219276e-06,0.3142120000000004
-0.0084,2.2e-05,7.381254e-06,0.33550400000000025
-0.0084,2.25e-05,7.55478e-06,0.3832000000000013
-0.0084,2.3e-05,7.764454e-06,0.3401530000000008
-0.0084,2.35e-05,7.894933e-06,0.31956099999999843
-0.0084,2.4e-05,8.084015e-06,0.35845099999999963
-0.0084,2.45e-05,8.253384e-06,0.31512099999999954
-0.0084,2.5e-05,8.399136e-06,0.3667050000000014
-0.0084,2.55e-05,8.620089e-06,0.33782900000000105
-0.0084,2.6e-05,8.736965e-06,0.259841999999999
-0.0084,2.65e-05,8.879931e-06,0.306851
-0.0084,2.7e-05,9.043816e-06,0.3464999999999989
-0.0084,2.75e-05,9.226431e-06,0.36689900000000186
-0.0084,2.8e-05,9.410715e-06,0.36335300000000004
-0.0084,2.85e-05,9.589784e-06,0.31783300000000025
-0.0084,2.9e-05,9.728548e-06,0.30558500000000066
-0.0084,2.95e-05,9.895369e-06,0.34480199999999783
-0.0084,3e-05,1.007335e-05,0.34375466666666554
-0.0084,3.1e-05,1.039269e-05,0.3234300000000001
-0.0084,3.2e-05,1.072021e-05,0.34836500000000026
-0.0084,3.3e-05,1.108942e-05,0.3648000000000007
-0.0084,3.4e-05,1.144981e-05,0.32713000000000036
-0.0084,3.5e-05,1.174368e-05,0.3260349999999992
-0.0084,3.6e-05,1.210188e-05,0.33726500000000037
-0.0084,3.7e-05,1.241821e-05,0.3347749999999987
-0.0084,3.8e-05,1.277143e-05,0.33819
-0.0084,3.9e-05,1.309459e-05,0.3229149999999992
-0.0084,4e-05,1.341726e-05,0.3295450000000004
-0.0084,4.1e-05,1.375368e-05,0.3443250000000013
-0.0084,4.2e-05,1.410591e-05,0.3447300000000002
-0.0084,4.3e-05,1.444314e-05,0.34287000000000045
-0.0084,4.4e-05,1.479165e-05,0.332465
-0.0084,4.5e-05,1.510807e-05,0.33126500000000103
-0.0084,4.6e-05,1.545418e-05,0.34914500000000004
-0.0084,4.7e-05,1.580636e-05,0.3328699999999998
-0.0084,4.8e-05,1.611992e-05,0.31749000000000205
-0.0084,4.9e-05,1.644134e-05,0.35560499999999884
-0.0084,5e-05,1.683113e-05,0.342274999999999
-0.0084,5.1e-05,1.712589e-05,0.32164000000000037
-0.0084,5.2e-05,1.747441e-05,0.33751000000000175
-0.0084,5.3e-05,1.780091e-05,0.34255999999999887
-0.0084,5.4e-05,1.815953e-05,0.3309849999999983
-0.0084,5.5e-05,1.846288e-05,0.3385800000000021
-0.0084,5.6e-05,1.883669e-05,0.35934999999999917
-0.0084,5.7e-05,1.918158e-05,0.3392900000000001
-0.0084,5.8e-05,1.951527e-05,0.3319800000000015
-0.0084,5.9e-05,1.984554e-05,0.33102499999999857
-0.0084,6e-05,2.017732e-05,0.3540700000000001
-0.0084,6.1e-05,2.055368e-05,0.33143499999999904
-0.0084,6.2e-05,2.084019e-05,0.3155000000000019
-0.0084,6.3e-05,2.118468e-05,0.34136000000000166
-0.0084,6.4e-05,2.152291e-05,0.3404550000000004
-0.0084,6.5e-05,2.186559e-05,0.33769000000000027
-0.0084,6.6e-05,2.219829e-05,0.3358249999999998
-0.0084,6.7e-05,2.253724e-05,0.33427000000000184
-0.0084,6.8e-05,2.286683e-05,0.3466850000000008
-0.0084,6.9e-05,2.323061e-05,0.3415549999999996
-0.0084,7e-05,2.354994e-05,0.3312550000000005
-0.0084,7.1e-05,2.389312e-05,0.347389999999999
-0.0084,7.2e-05,2.424472e-05,0.33342000000000027
-0.0084,7.3e-05,2.455996e-05,0.34641000000000055
-0.0084,7.4e-05,2.493754e-05,0.3540100000000024
-0.0084,7.5e-05,2.526798e-05,0.3303200000000004
-0.0084,7.6e-05,2.559818e-05,0.3357349999999979
-0.0084,7.7e-05,2.593945e-05,0.350085
-0.0084,7.8e-05,2.629835e-05,0.3482000000000003
-0.0084,7.9e-05,2.663585e-05,0.3355699999999988
-0.0084,8e-05,2.696949e-05,0.33463499999999513
-0.0084,8.1e-05,2.730512e-05,0.3404100000000003
-0.0084,8.2e-05,2.765031e-05,0.3299550000000018
-0.0084,8.3e-05,2.796503e-05,0.33804500000000104
-0.0084,8.4e-05,2.83264e-05,0.32854500000000186
-0.0084,8.5e-05,2.862212e-05,0.3266449999999974
-0.0084,8.6e-05,2.897969e-05,0.35397500000000015
-0.0084,8.7e-05,2.933007e-05,0.35966000000000165
-0.0084,8.8e-05,2.969901e-05,0.34139500000000034
-0.0084,8.9e-05,3.001286e-05,0.32516500000000015
-0.0084,9e-05,3.034934e-05,0.33716499999999705
-0.0084,9.1e-05,3.068719e-05,0.3442849999999993
-0.0084,9.2e-05,3.103791e-05,0.33128500000000116
-0.0084,9.3e-05,3.134976e-05,0.32083000000000084
-0.0084,9.4e-05,3.167957e-05,0.3468850000000021
-0.0084,9.5e-05,3.204353e-05,0.36445999999999756
-0.0084,9.6e-05,3.240849e-05,0.34132499999999766
-0.0084,9.7e-05,3.272618e-05,0.32793000000000205
-0.0084,9.8e-05,3.306435e-05,0.3439500000000031
-0.0084,9.9e-05,3.341408e-05,0.3305499999999988
-0.0084,0.0001,3.372545e-05,0.3373899999999992
-0.0084,0.000101,3.408886e-05,0.35688000000000386
-0.0084,0.000102,3.443921e-05,0.36410499999999857
-0.0084,0.000103,3.481707e-05,0.3382150000000017
-0.0084,0.000104,3.511564e-05,0.3234950000000012
-0.0084,0.000105,3.546406e-05,0.34217999999999904
-0.0084,0.000106,3.58e-05,0.3338850000000022
-0.0084,0.000107,3.613183e-05,0.35837000000000074
-0.0084,0.000108,3.651674e-05,0.360324999999996
-0.0084,0.000109,3.685248e-05,0.33285499999999857
-0.0084,0.00011,3.718245e-05,0.33299000000000234
-0.0084,0.000111,3.751846e-05,0.33134000000000086
-0.0084,0.000112,3.784513e-05,0.34488500000000144
-0.0084,0.000113,3.820823e-05,0.3554999999999957
-0.0084,0.000114,3.855613e-05,0.3358549999999987
-0.0084,0.000115,3.887994e-05,0.337055000000003
-0.0084,0.000116,3.923024e-05,0.35855000000000103
-0.0084,0.000117,3.959704e-05,0.3418299999999981
-0.0084,0.000118,3.99139e-05,0.33331499999999536
-0.0084,0.000119,4.026367e-05,0.3541449999999955
-0.0084,0.00012,4.062219e-05,0.33350000000000435
-0.0084,0.000121,4.093067e-05,0.3227800000000016
-0.0084,0.000122,4.126775e-05,0.3581000000000003
-0.0084,0.000123,4.164687e-05,0.3595299999999959
-0.0084,0.000124,4.198681e-05,0.341465000000003
-0.0084,0.000125,4.23298e-05,0.33597500000000124
-0.0084,0.000126,4.265876e-05,0.3376650000000012
-0.0084,0.000127,4.300513e-05,0.3536450000000002
-0.0084,0.000128,4.336605e-05,0.3644849999999984
-0.0084,0.000129,4.37341e-05,0.33903000000000105
-0.0084,0.00013,4.404411e-05,0.3208049999999929
-0.0084,0.000131,4.437571e-05,0.34661999999999793
-0.0084,0.000132,4.473735e-05,0.3602600000000038
-0.0084,0.000133,4.509623e-05,0.3550250000000048
-0.0084,0.000134,4.54474e-05,0.3312400000000011
-0.0084,0.000135,4.575871e-05,0.32649999999999935
-0.0084,0.000136,4.61004e-05,0.3516750000000002
-0.0084,0.000137,4.646206e-05,0.3672150000000016
-0.0084,0.000138,4.683483e-05,0.3531850000000034
-0.0084,0.000139,4.716843e-05,0.31867499999999893
-0.0084,0.00014,4.747218e-05,0.33650499999999184
-0.0084,0.000141,4.784144e-05,0.3586000000000027
-0.0084,0.000142,4.818938e-05,0.3582199999999993
-0.0084,0.000143,4.855788e-05,0.34369999999999834
-0.0084,0.000144,4.887678e-05,0.332295000000002
-0.0084,0.000145,4.922247e-05,0.33792000000000044
-0.0084,0.000146,4.955262e-05,0.3440399999999997
-0.0084,0.000147,4.991055e-05,0.35570000000000235
-0.0084,0.000148,5.026402e-05,0.34771500000000444
-0.0084,0.000149,5.060598e-05,0.3302000000000014
-0.0084,0.00015,5.092442e-05,0.31822023677851935
-0.008,0.0,-1.753288e-06,0.7107084123076928
-0.008,5e-07,-1.398533e-06,0.6694300000000002
-0.008,1e-06,-1.083858e-06,0.4337858000000001
-0.008,1.5e-06,-9.647472e-07,0.35795880000000024
-0.008,2e-06,-7.258992e-07,0.40975169999999983
-0.008,2.5e-06,-5.549955e-07,0.29721159999999985
-0.008,3e-06,-4.286876e-07,0.25583409999999995
-0.008,3.5e-06,-2.991614e-07,0.24747510000000003
-0.008,4e-06,-1.812125e-07,0.2058741499999999
-0.008,4.5e-06,-9.328725e-08,0.9824057999999994
-0.008,5e-06,8.011933e-07,1.1426412499999992
-0.008,5.5e-06,1.049354e-06,0.6321796999999998
-0.008,6e-06,1.433373e-06,0.5872409999999997
-0.008,6.5e-06,1.636595e-06,0.5001949999999997
-0.008,7e-06,1.933568e-06,0.5183429999999996
-0.008,7.5e-06,2.154938e-06,0.4485810000000001
-0.008,8e-06,2.382149e-06,0.4090519999999995
-0.008,8.5e-06,2.56399e-06,0.3864780000000003
-0.008,9e-06,2.768627e-06,0.38939799999999947
-0.008,9.5e-06,2.953388e-06,0.3856729999999997
-0.008,1e-05,3.1543e-06,0.4125530000000004
-0.008,1.05e-05,3.365941e-06,0.40055900000000033
-0.008,1.1e-05,3.554859e-06,0.3601789999999996
-0.008,1.15e-05,3.72612e-06,0.38516599999999945
-0.008,1.2e-05,3.940025e-06,0.38968099999999994
-0.008,1.25e-05,4.115801e-06,0.3499280000000007
-0.008,1.3e-05,4.289953e-06,0.3529680000000006
-0.008,1.35e-05,4.468769e-06,0.3604629999999993
-0.008,1.4e-05,4.650416e-06,0.3747810000000005
-0.008,1.45e-05,4.84355e-06,0.3378589999999999
-0.008,1.5e-05,4.988275e-06,0.35255099999999917
-0.008,1.55e-05,5.196101e-06,0.36125199999999946
-0.008,1.6e-05,5.349527e-06,0.33073599999999903
-0.008,1.65e-05,5.526837e-06,0.34849700000000094
-0.008,1.7e-05,5.698024e-06,0.3283530000000008
-0.008,1.75e-05,5.85519e-06,0.32313799999999837
