y_field,appl_current,meas_voltage_K2,dV_dI
0.0028962,-2.88e-06,-7.32293e-05,41.74050000000011
0.0028962,-2.82e-06,-7.062555e-05,45.02958333333322
0.0028962,-2.76e-06,-6.782575e-05,45.95824999999991
0.0028962,-2.7e-06,-6.511056e-05,45.53633333333346
0.0028962,-2.64e-06,-6.236139e-05,44.89241666666646
0.0028962,-2.58e-06,-5.972347e-05,47.42500000000007
0.0028962,-2.52e-06,-5.667039e-05,48.56858333333349
0.0028962,-2.46e-06,-5.389524e-05,47.11699999999985
0.0028962,-2.4e-06,-5.101635e-05,51.532500000000084
0.0028962,-2.34e-06,-4.771134e-05,52.529416666666805
0.0028962,-2.28e-06,-4.471282e-05,54.543499999999824
0.0028962,-2.22e-06,-4.116612e-05,62.567583333333346
0.0028962,-2.16e-06,-3.720471e-05,63.32341666666656
0.0028962,-2.1e-06,-3.356731e-05,59.80124999999995
0.0028962,-2.04e-06,-3.002856e-05,59.64558333333352
0.0028962,-1.98e-06,-2.640984e-05,53.87091666666663
0.0028962,-1.92e-06,-2.356405e-05,45.27166666666665
0.0028962,-1.86e-06,-2.097724e-05,42.5049166666667
0.0028962,-1.8e-06,-1.846346e-05,35.12633333333335
0.0028962,-1.74e-06,-1.676208e-05,28.273583333333363
0.0028962,-1.68e-06,-1.507063e-05,142.8417291666665
0.0028962,-1.62e-06,3.789275e-07,128.7382416666663
0.0028962,-1.56e-06,3.77959e-07,-0.04606583333333347
0.0028962,-1.5e-06,3.733996e-07,-0.006829166666666442
0.0028962,-1.44e-06,3.771395e-07,0.028558333333333685
0.0028962,-1.38e-06,3.768266e-07,0.053763333333333385
0.0028962,-1.32e-06,3.835911e-07,-0.1610424999999993
0.0028962,-1.26e-06,3.575015e-07,-0.07350583333333294
0.0028962,-1.2e-06,3.747704e-07,0.1660091666666661
0.0028962,-1.14e-06,3.774226e-07,0.05848166666666721
0.0028962,-1.08e-06,3.817882e-07,-0.012044166666666634
0.0028962,-1.02e-06,3.759773e-07,-0.23429333333333346
0.0028962,-9.6e-07,3.53673e-07,0.07227083333333395
0.0028962,-9e-07,3.846498e-07,0.05835750000000006
0.0028962,-8.4e-07,3.606759e-07,0.11286583333333322
0.0028962,-7.8e-07,3.981937e-07,0.35126416666666715
0.0028962,-7.2e-07,4.028276e-07,-0.3772141666666675
0.0028962,-6.6e-07,3.52928e-07,-0.18426166666666743
0.0028962,-6e-07,3.807162e-07,0.17780499999999888
0.0028962,-5.4e-07,3.742646e-07,-0.09734583333333324
0.0028962,-4.8e-07,3.690347e-07,-0.25391833333333347
0.0028962,-4.2e-07,3.437944e-07,-0.12664833333333414
0.0028962,-3.6e-07,3.538369e-07,-0.03402166666666684
0.0028962,-3e-07,3.397118e-07,0.13124250000000037
0.0028962,-2.4e-07,3.69586e-07,0.15119749999999987
0.0028962,-1.8e-07,3.578555e-07,0.1015316666666668
0.0028962,-1.2e-07,3.817698e-07,0.20760500000000048
0.0028962,-5.99999999999998e-08,3.827681e-07,-0.1540891666666666
0.0028962,4.2351647362715e-22,3.632791e-07,-0.3205949999999995
0.0028962,6.00000000000003e-08,3.442967e-07,-0.202886666666668
0.0028962,1.20000000000001e-07,3.389327e-07,0.15781416666667347
0.0028962,1.8e-07,3.632344e-07,0.07089833333333972
0.0028962,2.4e-07,3.474405e-07,-0.06618000000000324
0.0028962,3.00000000000001e-07,3.552928e-07,-0.1509850000000097
0.0028962,3.6e-07,3.293223e-07,0.034020833333325395
0.0028962,4.2e-07,3.593753e-07,0.17420416666666672
0.0028962,4.8e-07,3.502268e-07,-0.3105408333333326
0.0028962,5.4e-07,3.221104e-07,0.015393333333333814
0.0028962,6e-07,3.52074e-07,0.14614250000000029
0.0028962,6.6e-07,3.396475e-07,-0.12441416666666649
0.0028962,7.2e-07,3.371443e-07,-0.006580833333334368
0.0028962,7.80000000000001e-07,3.388578e-07,0.1756941666666716
0.0028962,8.4e-07,3.582276e-07,0.2201450000000036
0.0028962,9.00000000000001e-07,3.652752e-07,-0.10107083333333966
0.0028962,9.6e-07,3.460991e-07,-0.18786166666667103
0.0028962,1.02e-06,3.427318e-07,0.002483333333333171
0.0028962,1.08e-06,3.463971e-07,-0.042340833333333716
0.0028962,1.14e-06,3.376509e-07,-0.03898749999999973
0.0028962,1.2e-06,3.417186e-07,-0.16898916666666608
0.0028962,1.26e-06,3.173722e-07,-0.11584000000000039
0.0028962,1.32e-06,3.278178e-07,0.2258633333333342
0.0028962,1.38e-06,3.444758e-07,-0.08766083333333174
0.0028962,1.44e-06,3.172985e-07,-0.1338499999999998
0.0028962,1.5e-06,3.284138e-07,-0.004221666666666568
0.0028962,1.56e-06,3.167919e-07,0.10541666666666805
0.0028962,1.62e-06,3.410638e-07,0.4287433333333337
0.0028962,1.68e-06,3.682411e-07,-0.012789166666666407
0.0028962,1.74e-06,3.395291e-07,0.08890250000000188
0.0028962,1.8e-06,3.789094e-07,240.30100749999934
0.0028962,1.86e-06,2.917565e-05,263.0555049999994
0.0028962,1.92e-06,3.194557e-05,50.33233333333328
0.0028962,1.98e-06,3.521553e-05,48.60333333333318
0.0028962,2.04e-06,3.777797e-05,42.423166666666816
0.0028962,2.1e-06,4.030631e-05,46.808666666666625
0.0028962,2.16e-06,4.339501e-05,47.32341666666662
0.0028962,2.22e-06,4.598512e-05,46.36883333333333
0.0028962,2.28e-06,4.895927e-05,49.181333333333214
0.0028962,2.34e-06,5.188688e-05,47.01650000000012
0.0028962,2.4e-06,5.460125e-05,46.75158333333337
0.0028962,2.46e-06,5.749707e-05,46.86466666666655
0.0028962,2.52e-06,6.022501e-05,44.11816666666675
0.0028962,2.58e-06,6.279125e-05,42.679749999999956
0.0028962,2.64e-06,6.534658e-05,41.81349999999986
0.0028962,2.7e-06,6.780887e-05,39.72825000000023
0.0028962,2.76e-06,7.011397e-05,39.52175
0.0028962,2.82e-06,7.255148e-05,39.58816666666655
0.0028962,2.88e-06,7.486455e-05,37.4210833333334
0.0028962,2.94e-06,7.704201e-05,37.85383333333334
0.0028962,3e-06,7.940701e-05,39.41666666666641
0.0028964,-3e-06,-7.799393e-05,42.20399999999979
0.0028964,-2.94e-06,-7.546169e-05,42.45625000000007
0.0028964,-2.88e-06,-7.289918e-05,42.88558333333344
0.0028964,-2.82e-06,-7.031542e-05,42.32541666666657
0.0028964,-2.76e-06,-6.782013e-05,43.851999999999975
0.0028964,-2.7e-06,-6.505318e-05,45.72491666666667
0.0028964,-2.64e-06,-6.233314e-05,46.586916666666525
0.0028964,-2.58e-06,-5.946275e-05,50.718750000000114
0.0028964,-2.52e-06,-5.624689e-05,51.12133333333344
0.0028964,-2.46e-06,-5.332819e-05,51.209833333333165
0.0028964,-2.4e-06,-5.010171e-05,54.50158333333337
0.0028964,-2.34e-06,-4.6788e-05,54.689666666666824
0.0028964,-2.28e-06,-4.353895e-05,57.174749999999904
0.0028964,-2.22e-06,-3.992703e-05,62.41750000000002
0.0028964,-2.16e-06,-3.604885e-05,61.65658333333323
0.0028964,-2.1e-06,-3.252824e-05,54.7689166666666
0.0028964,-2.04e-06,-2.947658e-05,50.63858333333346
0.0028964,-1.98e-06,-2.645161e-05,49.30249999999995
0.0028964,-1.92e-06,-2.356028e-05,44.189749999999975
0.0028964,-1.86e-06,-2.114884e-05,43.21458333333334
0.0028964,-1.8e-06,-1.837453e-05,42.32500000000002
0.0028964,-1.74e-06,-1.606984e-05,32.18066666666671
0.0028964,-1.68e-06,-1.451285e-05,136.67480749999987
0.0028964,-1.62e-06,3.311369e-07,123.87943416666633
0.0028964,-1.56e-06,3.526821e-07,-0.00782249999999829
0.0028964,-1.5e-06,3.301982e-07,-0.1966783333333333
0.0028964,-1.44e-06,3.290807e-07,-0.14763333333333328
0.0028964,-1.38e-06,3.124822e-07,-0.09575249999999924
0.0028964,-1.32e-06,3.175904e-07,-0.12108166666666564
0.0028964,-1.26e-06,2.979524e-07,-0.14415583333333304
0.0028964,-1.2e-06,3.002917e-07,0.20537000000000027
0.0028964,-1.14e-06,3.225968e-07,0.18885583333333367
0.0028964,-1.08e-06,3.229544e-07,-0.07362999999999964
0.0028964,-1.02e-06,3.137612e-07,-0.1267733333333334
0.0028964,-9.6e-07,3.077416e-07,0.010554166666667086
0.0028964,-9e-07,3.150277e-07,0.054384999999999906
0.0028964,-8.4e-07,3.142678e-07,0.060344166666666865
0.0028964,-7.8e-07,3.22269e-07,0.09833916666666687
0.0028964,-7.2e-07,3.260685e-07,-0.15818666666666736
0.0028964,-6.6e-07,3.032866e-07,-0.2496974999999999
0.0028964,-6e-07,2.961048e-07,-0.09823083333333349
0.0028964,-5.4e-07,2.914989e-07,-0.010320833333333113
0.0028964,-4.8e-07,2.948663e-07,0.15644833333333308
0.0028964,-4.2e-07,3.102727e-07,0.24882749999999998
0.0028964,-3.6e-07,3.247256e-07,0.17631500000000022
0.0028964,-3e-07,3.314305e-07,-0.5111891666666661
0.0028964,-2.4e-07,2.633829e-07,-0.23268583333333304
0.0028964,-1.8e-07,3.035082e-07,0.10007750000000026
0.0028964,-1.2e-07,2.753922e-07,0.12813916666666492
0.0028964,-5.99999999999998e-08,3.188849e-07,0.23529333333333247
0.0028964,4.2351647362715e-22,3.036274e-07,-0.03451833333333143
0.0028964,6.00000000000003e-08,3.147427e-07,-0.47766416666665545
0.0028964,1.20000000000001e-07,2.463077e-07,-0.2088466666666413
0.0028964,1.8e-07,2.896811e-07,0.44652916666667464
0.0028964,2.4e-07,2.998912e-07,-0.122271666666661
0.0028964,3.00000000000001e-07,2.750085e-07,-0.16290499999999142
0.0028964,3.6e-07,2.803426e-07,0.1374508333333333
0.0028964,4.2e-07,2.915026e-07,-0.0057116666666670035
0.0028964,4.8e-07,2.796572e-07,0.02085999999999988
0.0028964,5.4e-07,2.940058e-07,0.027689166666666765
0.0028964,6e-07,2.829799e-07,0.2747783333333329
0.0028964,6.6e-07,3.269792e-07,0.17556999999999867
0.0028964,7.2e-07,3.040483e-07,-0.18190250000000274
0.0028964,7.80000000000001e-07,3.051509e-07,0.08530166666666883
0.0028964,8.4e-07,3.142845e-07,-0.06282749999999293
0.0028964,9.00000000000001e-07,2.976116e-07,-0.03486999999999041
0.0028964,9.6e-07,3.101001e-07,0.1500125000000021
0.0028964,1.02e-06,3.156131e-07,0.08406000000000002
0.0028964,1.08e-06,3.201873e-07,-0.10380249999999958
0.0028964,1.14e-06,3.031568e-07,-0.18736583333333323
0.0028964,1.2e-06,2.977034e-07,-0.029924166666667418
0.0028964,1.26e-06,2.995659e-07,-0.01191916666666648
0.0028964,1.32e-06,2.962731e-07,-0.005711666666666115
0.0028964,1.38e-06,2.988805e-07,0.06146166666666675
0.0028964,1.44e-06,3.036485e-07,0.10678249999999956
0.0028964,1.5e-06,3.116944e-07,-0.04643833333333314
0.0028964,1.56e-06,2.980759e-07,-0.11907416666666615
0.0028964,1.62e-06,2.974055e-07,-0.148625833333333
0.0028964,1.68e-06,2.802408e-07,-0.1114433333333329
0.0028964,1.74e-06,2.840323e-07,-0.1365241666666681
0.0028964,1.8e-06,2.638579e-07,0.05810999999999833
0.0028964,1.86e-06,2.910055e-07,253.6973508333344
0.0028964,1.92e-06,3.070754e-05,279.51470416666797
0.0028964,1.98e-06,3.383277e-05,52.91099999999989
0.0028964,2.04e-06,3.705686e-05,48.313333333333446
0.0028964,2.1e-06,3.963037e-05,44.84525000000008
0.0028964,2.16e-06,4.243829e-05,46.561749999999904
0.0028964,2.22e-06,4.521778e-05,44.96358333333336
0.0028964,2.28e-06,4.783392e-05,46.314583333333246
0.0028964,2.34e-06,5.077553e-05,50.137250000000165
0.0028964,2.4e-06,5.385039e-05,47.83316666666673
0.0028964,2.46e-06,5.651551e-05,45.13758333333317
0.0028964,2.52e-06,5.92669e-05,46.40883333333346
0.0028964,2.58e-06,6.208457e-05,44.093249999999955
0.0028964,2.64e-06,6.455809e-05,41.87966666666648
0.0028964,2.7e-06,6.711013e-05,41.6163333333335
0.0028964,2.76e-06,6.955205e-05,40.61925000000008
0.0028964,2.82e-06,7.198444e-05,40.77733333333322
0.0028964,2.88e-06,7.444533e-05,40.46325000000013
0.0028964,2.94e-06,7.684003e-05,38.610250000000065
0.0028964,3e-06,7.907856e-05,37.308833333333126
0.0028966,-3e-06,-7.724443e-05,42.78416666666638
0.0028966,-2.94e-06,-7.467738e-05,42.905333333333374
0.0028966,-2.88e-06,-7.209579e-05,43.58700000000022
0.0028966,-2.82e-06,-6.944694e-05,44.830083333333164
0.0028966,-2.76e-06,-6.671618e-05,43.90283333333343
0.0028966,-2.7e-06,-6.41786e-05,43.72608333333358
0.0028966,-2.64e-06,-6.146905e-05,46.406249999999716
0.0028966,-2.58e-06,-5.860985e-05,46.27341666666666
0.0028966,-2.52e-06,-5.591624e-05,47.17466666666678
0.0028966,-2.46e-06,-5.294889e-05,50.13191666666654
0.0028966,-2.4e-06,-4.990041e-05,51.571750000000065
0.0028966,-2.34e-06,-4.676028e-05,53.38441666666682
0.0028966,-2.28e-06,-4.349428e-05,53.93233333333319
0.0028966,-2.22e-06,-4.02884e-05,54.36858333333333
0.0028966,-2.16e-06,-3.697005e-05,56.72691666666651
0.0028966,-2.1e-06,-3.348117e-05,56.468083333333254
0.0028966,-2.04e-06,-3.019388e-05,50.807250000000096
0.0028966,-1.98e-06,-2.73843e-05,51.18024999999989
0.0028966,-1.92e-06,-2.405225e-05,51.47858333333332
0.0028966,-1.86e-06,-2.120687e-05,44.99733333333336
0.0028966,-1.8e-06,-1.865257e-05,41.04383333333337
0.0028966,-1.74e-06,-1.628161e-05,39.31450000000001
0.0028966,-1.68e-06,-1.393483e-05,138.79324499999984
0.0028966,-1.62e-06,3.735794e-07,119.17553166666633
0.0028966,-1.56e-06,3.662338e-07,-0.0016141666666666943
0.0028966,-1.5e-06,3.733857e-07,-0.1485016666666663
0.0028966,-1.44e-06,3.484136e-07,-0.03228249999999999
0.0028966,-1.38e-06,3.695118e-07,0.14788083333333235
0.0028966,-1.32e-06,3.661593e-07,-0.06531166666666666
0.0028966,-1.26e-06,3.616744e-07,0.015520833333333428
0.0028966,-1.2e-06,3.680218e-07,0.03886416666666648
0.0028966,-1.14e-06,3.663381e-07,-0.17743249999999922
0.0028966,-1.08e-06,3.467299e-07,-0.26313416666666667
0.0028966,-1.02e-06,3.34762e-07,0.11072833333333332
0.0028966,-9.6e-07,3.600173e-07,0.21642083333333284
0.0028966,-9e-07,3.607325e-07,-0.22349833333333402
0.0028966,-8.4e-07,3.331975e-07,-0.19804416666666702
0.0028966,-7.8e-07,3.369672e-07,0.09026833333333384
0.0028966,-7.2e-07,3.440297e-07,-0.01788000000000034
0.0028966,-6.6e-07,3.348216e-07,0.37522833333333194
0.0028966,-6e-07,3.890571e-07,-0.1347191666666685
0.0028966,-5.4e-07,3.186553e-07,-0.3152558333333344
0.0028966,-4.8e-07,3.512264e-07,0.1353399999999989
0.0028966,-4.2e-07,3.348961e-07,-0.022722500000000423
0.0028966,-3.6e-07,3.484997e-07,0.0869158333333333
0.0028966,-3e-07,3.45326e-07,-0.2520566666666668
0.0028966,-2.4e-07,3.182529e-07,0.07002916666666748
0.0028966,-1.8e-07,3.537295e-07,-0.3979499999999998
0.0028966,-1.2e-07,2.704989e-07,-0.48548666666666884
0.0028966,-5.99999999999998e-08,2.954711e-07,0.4815133333333317
0.0028966,4.2351647362715e-22,3.282805e-07,0.09362083333333038
0.0028966,6.00000000000003e-08,3.067056e-07,-0.2323133333333347
0.0028966,1.20000000000001e-07,3.004029e-07,-0.13111916666666756
0.0028966,1.8e-07,2.909713e-07,0.005711666666663451
0.0028966,2.4e-07,3.010883e-07,0.26422416666666226
0.0028966,3.00000000000001e-07,3.226782e-07,-0.17780500000001753
0.0028966,3.6e-07,2.797517e-07,-0.06208250000001181
0.0028966,4.2e-07,3.152283e-07,0.14651499999999995
0.0028966,4.8e-07,2.973335e-07,-0.0977191666666668
0.0028966,5.4e-07,3.03502e-07,-0.21741416666666735
0.0028966,6e-07,2.712438e-07,-0.1881108333333339
0.0028966,6.6e-07,2.809287e-07,0.13074666666666612
0.0028966,7.2e-07,2.869334e-07,-0.42526666666665425
0.0028966,7.80000000000001e-07,2.298967e-07,-0.060220833333303414
0.0028966,8.4e-07,2.797069e-07,0.18525500000002149
0.0028966,9.00000000000001e-07,2.521273e-07,-0.25689833333332546
0.0028966,9.6e-07,2.488791e-07,0.06084083333333146
0.0028966,1.02e-06,2.594282e-07,0.18202666666666634
0.0028966,1.08e-06,2.707223e-07,0.14229416666666683
0.0028966,1.14e-06,2.765035e-07,0.004842499999999195
0.0028966,1.2e-06,2.713034e-07,0.0678999999999994
0.0028966,1.26e-06,2.846515e-07,-0.2104783333333331
0.0028966,1.32e-06,2.46046e-07,-0.14788083333333146
0.0028966,1.38e-06,2.669058e-07,-0.07474749999999886
0.0028966,1.44e-06,2.370763e-07,0.06692499999999946
0.0028966,1.5e-06,2.749368e-07,-0.06630499999999984
0.0028966,1.56e-06,2.291197e-07,-0.2899266666666649
0.0028966,1.62e-06,2.401456e-07,0.3388483333333334
0.0028966,1.68e-06,2.697815e-07,0.18699333333333312
0.0028966,1.74e-06,2.625848e-07,-0.15818750000000037
0.0028966,1.8e-06,2.50799e-07,-0.002855833333334168
0.0028966,1.86e-06,2.622421e-07,0.14428083333333275
0.0028966,1.92e-06,2.681127e-07,267.55123249999787
0.0028966,1.98e-06,3.236839e-05,295.302227499998
0.0028966,2.04e-06,3.570438e-05,53.53658333333345
0.0028966,2.1e-06,3.879278e-05,49.834583333333285
0.0028966,2.16e-06,4.168453e-05,50.777583333333325
0.0028966,2.22e-06,4.488609e-05,52.82650000000001
0.0028966,2.28e-06,4.802371e-05,47.555833333333226
0.0028966,2.34e-06,5.059279e-05,45.7025000000001
0.0028966,2.4e-06,5.350801e-05,46.40216666666669
0.0028966,2.46e-06,5.616105e-05,43.02558333333326
0.0028966,2.52e-06,5.867108e-05,44.06158333333349
0.0028966,2.58e-06,6.144844e-05,45.84050000000008
0.0028966,2.64e-06,6.417194e-05,44.456083333333254
0.0028966,2.7e-06,6.678317e-05,42.76516666666669
0.0028966,2.76e-06,6.930376e-05,42.51091666666673
0.0028966,2.82e-06,7.188448e-05,40.4706666666666
0.0028966,2.88e-06,7.416024e-05,39.54825000000005
0.0028966,2.94e-06,7.663027e-05,40.253250000000094
0.0028966,3e-06,7.899063e-05,39.33933333333331
0.0028968,-3e-06,-7.678431e-05,42.04699999999965
0.0028968,-2.94e-06,-7.426149e-05,42.09783333333337
0.0028968,-2.88e-06,-7.173257e-05,42.72091666666677
0.0028968,-2.82e-06,-6.913498e-05,43.904749999999694
0.0028968,-2.76e-06,-6.6464e-05,44.10508333333337
0.0028968,-2.7e-06,-6.384237e-05,44.20108333333354
0.0028968,-2.64e-06,-6.115987e-05,44.33858333333325
0.0028968,-2.58e-06,-5.852174e-05,45.965666666666664
0.0028968,-2.52e-06,-5.564399e-05,48.95850000000013
0.0028968,-2.46e-06,-5.264672e-05,51.16224999999986
0.0028968,-2.4e-06,-4.950452e-05,53.93158333333332
0.0028968,-2.34e-06,-4.617493e-05,55.30800000000016
0.0028968,-2.28e-06,-4.286756e-05,55.379416666666486
0.0028968,-2.22e-06,-3.95294e-05,56.552250000000015
0.0028968,-2.16e-06,-3.608129e-05,57.405583333333254
0.0028968,-2.1e-06,-3.264073e-05,53.772249999999985
0.0028968,-2.04e-06,-2.962862e-05,54.33366666666683
0.0028968,-1.98e-06,-2.612069e-05,55.89083333333329
0.0028968,-1.92e-06,-2.292172e-05,49.95549999999997
0.0028968,-1.86e-06,-2.012603e-05,44.75675000000004
0.0028968,-1.8e-06,-1.755091e-05,38.25
0.0028968,-1.74e-06,-1.553603e-05,148.87578249999973
0.0028968,-1.68e-06,3.141839e-07,132.07120916666653
0.0028968,-1.62e-06,3.125151e-07,-0.10355333333333316
0.0028968,-1.56e-06,3.017575e-07,-0.08070750000000038
0.0028968,-1.5e-06,3.028302e-07,0.3176308333333333
0.0028968,-1.44e-06,3.398732e-07,0.07004583333333292
0.0028968,-1.38e-06,3.112357e-07,-0.10491999999999901
0.0028968,-1.32e-06,3.272828e-07,0.10020166666666697
0.0028968,-1.26e-06,3.232599e-07,-0.14018249999999988
0.0028968,-1.2e-06,3.104609e-07,0.07387833333333438
0.0028968,-1.14e-06,3.321253e-07,-0.08356333333333188
0.0028968,-1.08e-06,3.004333e-07,-0.5464524999999996
0.0028968,-1.02e-06,2.66551e-07,-0.04184416666666646
0.0028968,-9.6e-07,2.95412e-07,0.2931549999999996
0.0028968,-9e-07,3.017296e-07,-0.037994166666666995
0.0028968,-8.4e-07,2.908527e-07,-0.11261833333333371
0.0028968,-7.8e-07,2.882154e-07,0.23777666666666653
0.0028968,-7.2e-07,3.193859e-07,0.09884999999999922
0.0028968,-6.6e-07,3.000774e-07,-0.15854500000000016
0.0028968,-6e-07,3.003605e-07,-0.14688750000000095
0.0028968,-5.4e-07,2.824509e-07,0.010554166666666642
0.0028968,-4.8e-07,3.01627e-07,0.34220000000000006
0.0028968,-4.2e-07,3.235149e-07,-0.10169166666666607
0.0028968,-3.6e-07,2.89424e-07,-0.21244750000000012
0.0028968,-3e-07,2.980212e-07,-0.056246666666667
0.0028968,-2.4e-07,2.826744e-07,0.0038491666666664592
0.0028968,-1.8e-07,2.984831e-07,0.07549250000000018
0.0028968,-1.2e-07,2.917335e-07,-0.11435666666666622
0.0028968,-5.99999999999998e-08,2.847603e-07,-0.2041283333333328
0.0028968,4.2351647362715e-22,2.672381e-07,-0.22625083333333285
0.0028968,6.00000000000003e-08,2.576102e-07,0.30194833333332527
0.0028968,1.20000000000001e-07,3.034719e-07,0.3737374999999896
0.0028968,1.8e-07,3.024587e-07,-0.00968500000000061
0.0028968,2.4e-07,3.023097e-07,-0.034889999999999866
0.0028968,3.00000000000001e-07,2.982719e-07,0.06320000000000459
0.0028968,3.6e-07,3.098937e-07,-0.21108166666666195
0.0028968,4.2e-07,2.729421e-07,0.16067083333333443
0.0028968,4.8e-07,3.291742e-07,-0.00024833333333118546
0.0028968,5.4e-07,2.729123e-07,-0.28744333333333216
0.0028968,6e-07,2.94681e-07,0.6320024999999996
0.0028968,6.6e-07,3.487526e-07,-0.08455666666666861
0.0028968,7.2e-07,2.845342e-07,-0.37721500000000985
0.0028968,7.80000000000001e-07,3.034868e-07,0.0893816666666587
0.0028968,8.4e-07,2.9526e-07,0.029782499999994272
0.0028968,9.00000000000001e-07,3.070607e-07,0.13943833333333178
0.0028968,9.6e-07,3.119926e-07,-0.013782499999998254
0.0028968,1.02e-06,3.054068e-07,0.06990500000000033
0.0028968,1.08e-06,3.203812e-07,-0.07648583333333336
0.0028968,1.14e-06,2.962285e-07,-0.07263666666666557
0.0028968,1.2e-06,3.116648e-07,0.0012416666666670295
0.0028968,1.26e-06,2.963775e-07,-0.056246666666666556
0.0028968,1.32e-06,3.049152e-07,0.002235000000000209
0.0028968,1.38e-06,2.966457e-07,0.09486166666666573
0.0028968,1.44e-06,3.162986e-07,-0.021728333333333794
0.0028968,1.5e-06,2.940383e-07,-0.2010233333333331
0.0028968,1.56e-06,2.921758e-07,-0.3896475000000019
0.0028968,1.62e-06,2.472806e-07,-0.05204166666666943
0.0028968,1.68e-06,2.859308e-07,0.3460491666666665
0.0028968,1.74e-06,2.888065e-07,0.1481291666666671
0.0028968,1.8e-06,3.037063e-07,-0.15036416666666508
0.0028968,1.86e-06,2.707628e-07,0.3019708333333364
0.0028968,1.92e-06,3.399428e-07,270.6004766666645
0.0028968,1.98e-06,3.274282e-05,299.06880999999794
0.0028968,2.04e-06,3.62282e-05,55.236000000000104
0.0028968,2.1e-06,3.937114e-05,54.06274999999994
0.0028968,2.16e-06,4.271573e-05,51.71824999999984
0.0028968,2.22e-06,4.557733e-05,47.005083333333346
0.0028968,2.28e-06,4.835634e-05,46.851749999999925
0.0028968,2.34e-06,5.119954e-05,47.57250000000016
0.0028968,2.4e-06,5.406504e-05,46.25375000000008
0.0028968,2.46e-06,5.674999e-05,45.841166666666595
0.0028968,2.52e-06,5.956598e-05,46.14391666666671
0.0028968,2.58e-06,6.228726e-05,44.5215833333333
0.0028968,2.64e-06,6.490857e-05,42.541916666666566
0.0028968,2.7e-06,6.739229e-05,40.81233333333353
0.0028968,2.76e-06,6.980605e-05,40.35825
0.0028968,2.82e-06,7.223528e-05,38.280583333333084
0.0028968,2.88e-06,7.439972e-05,37.62983333333341
0.0028968,2.94e-06,7.675086e-05,39.49000000000001
0.0028968,3e-06,7.913852e-05,39.794333333333064
