y_field,appl_current,meas_voltage_K1,dV_dI
0.001292,2e-07,1.902864e-08,0.2223088000000113
0.001292,2.125e-07,-4.565247e-08,-1.8750219999999929
0.001292,2.25e-07,-2.784691e-08,1.902438359999999
0.001292,2.375e-07,1.908489e-09,-0.02443600000000501
0.001292,2.5e-07,-2.845781e-08,-0.7396383600000008
0.001292,2.625e-07,-1.658247e-08,3.986657199999983
0.001292,2.75e-07,7.120862e-08,-2.2254712000000376
0.001292,2.875e-07,-7.221925e-08,-2.2296436000000024
0.001292,3e-07,1.546753e-08,5.8813471999999996
0.001292,3.125e-07,7.481443e-08,0.6913623999999825
0.001292,3.25e-07,3.275159e-08,-0.2509167999999997
0.001292,3.375e-07,6.854151e-08,0.7306984000000005
0.001292,3.5e-07,5.101905e-08,-1.6092051999999977
0.001292,3.625e-07,2.831138e-08,0.39157320000000917
0.001292,3.75e-07,6.080838e-08,1.1967716000000013
0.001292,3.875e-07,5.823067e-08,-1.1532636000000014
0.001292,4e-07,3.197679e-08,1.817209199999981
0.001292,4.125e-07,1.036609e-07,-0.7289104000000266
0.001292,4.25e-07,1.375403e-08,-1.749264800000002
0.001292,4.375e-07,5.992928e-08,1.5454328000000017
0.001292,4.5e-07,5.238985e-08,-0.28548480000000165
0.001292,4.625e-07,5.279216e-08,0.4094536000000013
0.001292,4.75e-07,6.262619e-08,1.2325320000000017
0.001292,4.875e-07,8.360546e-08,1.0960476000000012
0.001292,5e-07,9.002738e-08,-3.198146600000004
0.001292,5.125e-07,3.651795e-09,-1.5305332000000016
0.001292,5.25e-07,5.176405e-08,1.3231242000000172
0.001292,5.375e-07,3.67299e-08,0.9077112000000152
0.001292,5.5e-07,7.445683e-08,3.525948000000003
0.001292,5.625e-07,1.248786e-07,3.4395268000000048
0.001292,5.75e-07,1.60445e-07,-0.9983036000000007
0.001292,5.875e-07,9.992101e-08,-0.47560800000000025
0.001292,6e-07,1.485548e-07,-0.5262696000000009
0.001292,6.125e-07,8.676427e-08,0.3885919999999521
0.001292,6.25e-07,1.582696e-07,-0.7289104000000517
0.001292,6.375e-07,6.854151e-08,-2.066340000000002
0.001292,6.5e-07,1.066111e-07,3.4490636000000032
0.001292,6.625e-07,1.547681e-07,0.20502399999999987
0.001292,6.75e-07,1.117367e-07,-2.4671180000000024
0.001292,6.875e-07,9.309015e-08,-1.684565200000002
0.001292,7e-07,6.962257e-08,0.09535999999999989
0.001292,7.125e-07,9.547415e-08,0.9410872000000059
0.001292,7.25e-07,9.314975e-08,1.0859140000000078
0.001292,7.375e-07,1.22622e-07,0.8856580000000007
0.001292,7.5e-07,1.152912e-07,0.5673960000000005
0.001292,7.625e-07,1.368069e-07,0.18952800000000014
0.001292,7.75e-07,1.200294e-07,-1.2128640000000015
0.001292,7.875e-07,1.064853e-07,1.0918760000000018
0.001292,8e-07,1.473263e-07,0.5185200000000005
0.001292,8.125e-07,1.194483e-07,2.3387119999999513
0.001292,8.25e-07,2.057941e-07,1.6306639999999506
0.001292,8.375e-07,1.602149e-07,-1.1788920000000012
0.001292,8.5e-07,1.763218e-07,0.21158000000000055
0.001292,8.625e-07,1.655044e-07,-0.14542400000000022
0.001292,8.75e-07,1.726862e-07,-0.8457280000000011
0.001292,8.875e-07,1.443612e-07,0.7199720000000012
0.001292,9e-07,1.906855e-07,1.1425360000000166
0.001292,9.125e-07,1.729246e-07,-0.9822119999999925
0.001292,9.25e-07,1.661302e-07,0.04052800000000012
0.001292,9.375e-07,1.739378e-07,-0.7724200000000003
0.001292,9.5e-07,1.468197e-07,1.0322759999999676
0.001292,9.625e-07,1.997447e-07,0.2729719999999327
0.001292,9.75e-07,1.53644e-07,-2.9573600000000155
0.001292,9.875e-07,1.258107e-07,-1.733771999999993
0.001292,1e-06,1.102997e-07,0.7920839999999663
0.001292,1.0125e-06,1.456128e-07,1.7534399999999843
0.001292,1.025e-06,1.541357e-07,2.3071239999999733
0.001292,1.0375e-06,2.032909e-07,-0.358200000000072
0.001292,1.05e-06,1.451807e-07,84.0851639999986
0.001292,1.0625e-06,2.30542e-06,86.67837199999938
0.001292,1.075e-06,2.31214e-06,2.760680000000036
0.001292,1.0875e-06,2.374437e-06,3.452040000000011
0.001292,1.1e-06,2.398441e-06,3.6815200000000345
0.001292,1.1125e-06,2.466475e-06,3.49556000000004
0.001292,1.125e-06,2.48583e-06,-1.0406400000000389
0.001292,1.1375e-06,2.440459e-06,0.9303599999999363
0.001292,1.15e-06,2.509089e-06,4.397319999999965
0.001292,1.1625e-06,2.550392e-06,2.538960000000003
0.001292,1.175e-06,2.572563e-06,0.6957200000000228
0.001292,1.1875e-06,2.567785e-06,-0.6762800000000055
0.001292,1.2e-06,2.555656e-06,0.07451999999997838
0.001292,1.2125e-06,2.569648e-06,4.970080000000081
0.001292,1.225e-06,2.679908e-06,1.9429600000001273
0.001292,1.2375e-06,2.618222e-06,1.516239999999982
0.001292,1.25e-06,2.717814e-06,8.026756884848414
0.001292,0.0,1.089785e-07,11.214877904950495
0.001292,-1.25e-08,-3.234845e-08,3.2285416000000007
0.001292,-2.5e-08,2.826496e-08,-3.807857200000001
0.001292,-3.75e-08,6.284798e-08,1.1425359960000003
0.001292,-5e-08,-2.984399e-10,3.260131200000001
0.001292,-6.25e-08,-1.86553e-08,0.14244448400000004
0.001292,-7.5e-08,-3.859552e-09,0.1323124000000001
0.001292,-8.75e-08,-2.196311e-08,0.9255911200000002
0.001292,-1e-07,-2.699933e-08,-1.4697408000000003
0.001292,-1.125e-07,1.478041e-08,0.8433432000000001
0.001292,-1.25e-07,-4.808291e-08,1.6586736000000026
0.001292,-1.375e-07,-2.668643e-08,0.4195852000000042
0.001292,-1.5e-07,-5.857254e-08,0.5489180000000042
0.001292,-1.625e-07,-4.040938e-08,-1.4304047999999998
0.001292,-1.75e-07,-2.281242e-08,-0.9877200000000007
0.001292,-1.875e-07,-1.571638e-08,-2.057543200000003
0.001292,-2e-07,2.862616e-08,1.7659539999999891
0.001292,-2.125e-07,-5.986523e-08,1.1389596279999874
0.001292,-2.25e-07,1.521693e-10,-2.080046920000006
0.001292,-2.375e-07,-7.864057e-09,1.256372372000001
0.001292,-2.5e-07,-3.125714e-08,-0.901751080000001
0.001292,-2.625e-07,1.467972e-08,-1.8917104000000058
0.001292,-2.75e-07,1.603562e-08,1.3159724000000048
0.001292,-2.875e-07,-1.821959e-08,1.9352184000000021
0.001292,-3e-07,-3.234484e-08,2.1730231999999936
0.001292,-3.125e-07,-7.254517e-08,1.3231243999999907
0.001292,-3.25e-07,-6.542295e-08,-2.1742152000000026
0.001292,-3.375e-07,-1.818979e-08,1.280808400000002
0.001292,-3.5e-07,-9.744316e-08,2.7290932000000128
0.001292,-3.625e-07,-8.641712e-08,0.10549360000000396
0.001292,-3.75e-07,-1.000805e-07,-1.9066104000000021
0.001292,-3.875e-07,-3.875186e-08,0.4309080000000005
0.001292,-4e-07,-1.108532e-07,0.6818264000000209
0.001292,-4.125e-07,-5.579752e-08,-0.3349519999999826
0.001292,-4.25e-07,-1.024794e-07,0.6585820000000009
0.001292,-4.375e-07,-7.226207e-08,-3.764945640000004
0.001292,-4.5e-07,-8.355759e-09,-0.8314228000000181
0.001292,-4.625e-07,-5.14765e-08,0.4982576399999871
0.001292,-4.75e-07,-2.08122e-08,1.9310464000000023
0.001292,-4.875e-07,-9.975266e-08,0.10132040000000009
0.001292,-5e-07,-2.334521e-08,-1.2772320000000015
0.001292,-5.125e-07,-6.782186e-08,-0.972675280000001
0.001292,-5.25e-07,9.71672e-10,-1.4625888000000298
0.001292,-5.375e-07,-3.125714e-08,-0.0065560400000218705
0.001292,-5.5e-07,1.135573e-09,1.0877036000000013
0.001292,-5.625e-07,-5.844973e-08,4.0361253200000045
0.001292,-5.75e-07,-9.976756e-08,0.9398948000000011
0.001292,-5.875e-07,-8.19471e-08,-0.8129464000000008
0.001292,-6e-07,-7.94439e-08,-0.29561680000000035
0.001292,-6.125e-07,-7.455668e-08,0.9714839999999851
0.001292,-6.25e-07,-1.03731e-07,0.916055199999986
0.001292,-6.375e-07,-9.745806e-08,2.159912000000002
0.001292,-6.5e-07,-1.577288e-07,-1.4947732000000018
0.001292,-6.625e-07,-6.008873e-08,-2.325601600000003
0.001292,-6.75e-07,-9.958876e-08,1.8948868000000023
0.001292,-6.875e-07,-1.074609e-07,-2.333748800000002
0.001292,-7e-07,-4.124504e-08,-0.3003868000000005
0.001292,-7.125e-07,-9.995123e-08,0.2157524000000366
0.001292,-7.25e-07,-4.663885e-08,-2.2701715999999754
0.001292,-7.375e-07,-4.319694e-08,1.1324040000000013
0.001292,-7.5e-07,-7.494895e-08,0.3587932000000005
0.001292,-7.625e-07,-5.216677e-08,-2.712405000000003
0.001292,-7.75e-07,-7.138825e-09,2.675453200000003
0.001292,-7.875e-07,-1.190531e-07,0.7473866000000007
0.001292,-8e-07,-2.582349e-08,-0.9214192000000008
0.001292,-8.125e-07,-9.601762e-08,4.5713363999999945
0.001292,-8.25e-07,-1.401069e-07,-1.7808540000000392
0.001292,-8.375e-07,-5.149627e-08,-1.9089960000000028
0.001292,-8.5e-07,-9.2382e-08,1.3868964000000017
0.001292,-8.625e-07,-8.616868e-08,3.2070880000000033
0.001292,-8.75e-07,-1.725592e-07,0.13708040000000032
0.001292,-8.875e-07,-8.959569e-08,0.48276000000000074
0.001292,-9e-07,-1.846282e-07,0.7080524000000552
0.001292,-9.125e-07,-1.07297e-07,-2.4841359999999586
0.001292,-9.25e-07,-1.225248e-07,0.8147320000000011
0.001292,-9.375e-07,-1.276653e-07,0.555472
0.001292,-9.5e-07,-1.364116e-07,-0.26521999999999224
0.001292,-9.625e-07,-1.210348e-07,-1.6193352000000085
0.001292,-9.75e-07,-9.592822e-08,-1.1169076000000162
0.001292,-9.875e-07,-9.311211e-08,-0.8332108000000109
0.001292,-1e-06,-7.509795e-08,1.169951599999957
0.001292,-1.0125e-06,-1.223609e-07,-1.8541620000000973
0.001292,-1.025e-06,-2.87439e-08,-3.2613224000000756
0.001292,-1.0375e-06,-4.082784e-08,3.3030440000000425
0.001292,-1.05e-06,-1.1132e-07,88.6499263999987
0.001292,-1.0625e-06,-2.257076e-06,88.16655999999936
0.001292,-1.075e-06,-2.315484e-06,1.2974799999999362
0.001292,-1.0875e-06,-2.289513e-06,0.06735999999995101
0.001292,-1.1e-06,-2.317168e-06,2.4740400000000164
0.001292,-1.1125e-06,-2.351364e-06,1.2867600000000294
0.001292,-1.125e-06,-2.349337e-06,3.9836400000000936
0.001292,-1.1375e-06,-2.450955e-06,3.543840000000074
0.001292,-1.15e-06,-2.437933e-06,2.2916399999999726
0.001292,-1.1625e-06,-2.508246e-06,1.2325199999999512
0.001292,-1.175e-06,-2.468746e-06,-2.961120000000008
0.001292,-1.1875e-06,-2.434218e-06,2.2997600000000773
0.001292,-1.2e-06,-2.52624e-06,7.182400000000015
0.001292,-1.2125e-06,-2.613778e-06,1.9823199999999304
0.001292,-1.225e-06,-2.575798e-06,1.4882399999999336
0.001292,-1.2375e-06,-2.650984e-06,1.6866799999999813
0.001292,-1.25e-06,-2.617965e-06,-2.689546561777829
0.0012922,0.0,2.342202e-08,-1.060142201821782
0.0012922,1.25e-08,9.773586e-09,1.7021808
0.0012922,2.5e-08,6.597654e-08,0.4535573600000001
0.0012922,3.75e-08,2.111252e-08,1.6348344000000004
0.0012922,5e-08,1.068474e-07,4.482527200000001
0.0012922,6.25e-08,1.331757e-07,-2.5854572000000005
0.0012922,7.5e-08,4.221097e-08,-1.1902160000000004
0.0012922,8.75e-08,1.034203e-07,0.9309548000000003
0.0012922,1e-07,6.548484e-08,-1.8714436000000005
0.0012922,1.125e-07,5.663421e-08,0.12391759999999996
0.0012922,1.25e-07,6.858278e-08,1.6002135999999982
0.0012922,1.375e-07,9.663955e-08,1.4226567999999977
0.0012922,1.5e-07,1.041492e-07,2.3863899999999965
0.0012922,1.625e-07,1.562993e-07,-1.9834944000000139
0.0012922,1.75e-07,5.456184e-08,-6.0833871600000045
0.0012922,1.875e-07,4.214621e-09,3.189798400000015
0.0012922,2e-07,1.343068e-07,3.4746883600000147
0.0012922,2.125e-07,9.108183e-08,0.8397680000000083
0.0012922,2.25e-07,1.55301e-07,-0.1668803999999886
0.0012922,2.375e-07,8.690982e-08,-0.59421199999999
0.0012922,2.5e-07,1.404457e-07,-1.977532800000002
0.0012922,2.625e-07,3.74715e-08,-2.497844000000023
0.0012922,2.75e-07,7.79996e-08,1.9191247999999927
0.0012922,2.875e-07,8.544962e-08,0.4905092000000004
0.0012922,3e-07,9.026233e-08,2.9138511999999865
0.0012922,3.125e-07,1.582959e-07,-0.8314220000000252
0.0012922,3.25e-07,6.947678e-08,-3.229732000000004
0.0012922,3.375e-07,7.75526e-08,2.962724800000003
0.0012922,3.5e-07,1.435449e-07,0.3307808000000203
0.0012922,3.625e-07,8.582212e-08,-0.7461959999999825
0.0012922,3.75e-07,1.2489e-07,2.181367200000002
0.0012922,3.875e-07,1.403563e-07,-1.4840432000000021
0.0012922,4e-07,8.778892e-08,1.4488759999999736
0.0012922,4.125e-07,1.765782e-07,0.5256751999999723
0.0012922,4.25e-07,1.009308e-07,-4.441401200000005
0.0012922,4.375e-07,6.554317e-08,1.6092040000000027
0.0012922,4.5e-07,1.411609e-07,1.3719952000000184
0.0012922,4.625e-07,9.984305e-08,-1.2843839999999904
0.0012922,4.75e-07,1.090513e-07,1.852374000000002
0.0012922,4.875e-07,1.461524e-07,0.8945960000000008
0.0012922,5e-07,1.314162e-07,-2.7475680000000033
0.0012922,5.125e-07,7.74632e-08,-2.1914960000000017
0.0012922,5.25e-07,7.66288e-08,1.5209959999999816
0.0012922,5.375e-07,1.154881e-07,1.958459999999985
0.0012922,5.5e-07,1.255903e-07,1.477488000000001
0.0012922,5.625e-07,1.524253e-07,1.7820440000000017
0.0012922,5.75e-07,1.701414e-07,0.5948080000000013
0.0012922,5.875e-07,1.672955e-07,0.09953199999999995
0.0012922,6e-07,1.726297e-07,-1.1490920000000013
0.0012922,6.125e-07,1.385682e-07,-1.4359640000000073
0.0012922,6.25e-07,1.367306e-07,1.608412000000011
0.0012922,6.375e-07,1.787785e-07,1.7242320000000015
0.0012922,6.5e-07,1.798364e-07,-3.4556180000000034
0.0012922,6.625e-07,9.238805e-08,0.566796000000001
0.0012922,6.75e-07,1.940063e-07,1.7683380000000022
0.0012922,6.875e-07,1.365965e-07,-2.7952480000000026
0.0012922,7e-07,1.241251e-07,-0.42733600000000127
0.0012922,7.125e-07,1.259131e-07,2.54254399999997
0.0012922,7.25e-07,1.876887e-07,0.23243999999996046
0.0012922,7.375e-07,1.317241e-07,-2.9204080000000037
0.0012922,7.5e-07,1.146785e-07,0.3593920000000006
0.0012922,7.625e-07,1.407089e-07,0.18178000000000072
0.0012922,7.75e-07,1.19223e-07,1.268288000000001
0.0012922,7.875e-07,1.724161e-07,-0.1525760000000007
0.0012922,8e-07,1.154086e-07,-0.16032399999999924
0.0012922,8.125e-07,1.68408e-07,1.4727200000000176
0.0012922,8.25e-07,1.522266e-07,1.2676960000000186
0.0012922,8.375e-07,2.001004e-07,0.31528399999999923
0.0012922,8.5e-07,1.601087e-07,-0.47620400000000007
0.0012922,8.625e-07,1.881953e-07,2.5407560000000027
0.0012922,8.75e-07,2.236276e-07,-2.1450080000000025
0.0012922,8.875e-07,1.345701e-07,1.3618600000000018
0.0012922,9e-07,2.576741e-07,2.278512000000056
0.0012922,9.125e-07,1.915329e-07,-2.6492239999999683
0.0012922,9.25e-07,1.914435e-07,-1.0656520000000018
0.0012922,9.375e-07,1.648916e-07,-1.652712000000002
0.0012922,9.5e-07,1.501257e-07,-1.618143999999992
0.0012922,9.625e-07,1.24438e-07,2.5085680000000803
0.0012922,9.75e-07,2.128399e-07,1.6646320000000934
0.0012922,9.875e-07,1.660538e-07,-2.3059279999999784
0.0012922,1e-06,1.551917e-07,1.144919999999967
0.0012922,1.0125e-06,1.946768e-07,-2.430493600000097
0.0012922,1.025e-06,9.442936e-08,-0.14184800000013364
0.0012922,1.0375e-06,1.911306e-07,1.9918375999999056
0.0012922,1.05e-06,1.442253e-07,86.50125599999856
0.0012922,1.0625e-06,2.353662e-06,88.13610799999937
0.0012922,1.075e-06,2.347628e-06,2.8387600000000646
0.0012922,1.0875e-06,2.424631e-06,0.029200000000088266
0.0012922,1.1e-06,2.348358e-06,2.5109600000001535
0.0012922,1.1125e-06,2.487405e-06,8.209360000000075
0.0012922,1.125e-06,2.553592e-06,2.0258799999999297
0.0012922,1.1375e-06,2.538052e-06,0.21635999999996613
0.0012922,1.15e-06,2.559001e-06,0.06972000000000378
0.0012922,1.1625e-06,2.539795e-06,3.067040000000091
0.0012922,1.175e-06,2.635677e-06,0.6317600000001278
0.0012922,1.1875e-06,2.555589e-06,-0.09179999999989263
0.0012922,1.2e-06,2.633382e-06,2.5574400000000566
0.0012922,1.2125e-06,2.619525e-06,1.1628000000000327
0.0012922,1.225e-06,2.662452e-06,2.1831600000000293
0.0012922,1.2375e-06,2.674104e-06,2.7499599999999873
0.0012922,1.25e-06,2.731201e-06,4.592296652363563
0.0012922,0.0,5.791173e-08,1.883531004118812
0.0012922,-1.25e-08,3.439948e-08,0.0417200000000002
0.0012922,-2.5e-08,5.686873e-08,-0.4785891999999998
0.0012922,-3.75e-08,4.636421e-08,1.0817424000000002
0.0012922,-5e-08,2.982517e-08,-2.720743600000001
0.0012922,-6.25e-08,1.143828e-07,-1.6717836000000006
0.0012922,-7.5e-08,7.161976e-08,3.934202400000001
0.0012922,-8.75e-08,1.602774e-08,1.6550956000000006
0.0012922,-1e-07,3.024237e-08,-1.7933680000000005
0.0012922,-1.125e-07,6.086194e-08,2.0849708000000007
0.0012922,-1.25e-07,-2.18819e-08,0.3327280000000066
0.0012922,-1.375e-07,5.254374e-08,-0.8993656239999894
0.0012922,-1.5e-07,6.022406e-10,0.1323124000000082
0.0012922,-1.625e-07,4.923593e-08,-2.032363975999996
0.0012922,-1.75e-07,5.141134e-08,3.845995199999992
0.0012922,-1.875e-07,-4.691395e-08,2.0401119879999876
0.0012922,-2e-07,4.085403e-10,0.29502039999999163
0.0012922,-2.125e-07,-5.428946e-08,-1.0424059880000114
0.0012922,-2.25e-07,2.646869e-08,-0.11741200000001317
0.0012922,-2.375e-07,-5.135416e-08,1.2873624399999897
0.0012922,-2.5e-07,-5.715371e-09,-0.7283136000000008
0.0012922,-2.625e-07,-3.314632e-08,0.7050695600000055
0.0012922,-2.75e-07,-2.334211e-08,-0.06734799999999685
0.0012922,-2.875e-07,-3.146262e-08,-0.5232892000000007
0.0012922,-3e-07,-1.025988e-08,-1.7659511999999982
0.0012922,-3.125e-07,1.268616e-08,0.3093244000000089
0.0012922,-3.25e-07,-1.799299e-08,0.5799089600000006
0.0012922,-3.375e-07,-1.811564e-09,-0.38203652000000055
0.0012922,-3.5e-07,-8.442077e-09,1.802307439999993
0.0012922,-3.625e-07,-4.686925e-08,1.456030919999992
0.0012922,-3.75e-07,-4.484285e-08,-2.3905604000000027
0.0012922,-3.875e-07,1.289476e-08,-1.4596069600000017
0.0012922,-4e-07,-8.352676e-09,2.2808959999999954
0.0012922,-4.125e-07,-4.412764e-08,-0.6979173200000144
0.0012922,-4.25e-07,9.095257e-09,-1.8952834400000023
0.0012922,-4.375e-07,3.254446e-09,4.009299480000005
0.0012922,-4.5e-07,-9.113723e-08,1.501923040000024
0.0012922,-4.625e-07,-3.429363e-08,-3.474090439999992
0.0012922,-4.75e-07,-4.284969e-09,1.538278800000002
0.0012922,-4.875e-07,-7.27506e-08,-0.6389131600000008
0.0012922,-5e-07,1.168786e-08,-2.2624204000000026
0.0012922,-5.125e-07,-1.619009e-08,2.853653200000003
0.0012922,-5.25e-07,-5.965347e-08,0.8904256000000187
0.0012922,-5.375e-07,-3.845073e-08,-0.6371251999999887
0.0012922,-5.5e-07,-4.372534e-08,-1.6503270000000017
0.0012922,-5.625e-07,2.807445e-09,-0.34925640000000024
0.0012922,-5.75e-07,-3.499393e-08,1.5096710000000018
0.0012922,-5.875e-07,-3.493433e-08,1.110946000000001
0.0012922,-6e-07,-6.276758e-08,-0.29084880000000046
0.0012922,-6.125e-07,-2.766311e-08,1.144434399999962
0.0012922,-6.25e-07,-9.137844e-08,1.9764523999999675
0.0012922,-6.375e-07,-7.707442e-08,-0.6192452000000004
0.0012922,-6.5e-07,-7.589731e-08,1.7969432000000025
0.0012922,-6.625e-07,-1.21998e-07,-1.883959600000002
0.0012922,-6.75e-07,-2.879832e-08,-1.0835300000000014
0.0012922,-6.875e-07,-9.490975e-08,2.2838764000000027
0.0012922,-7e-07,-8.589523e-08,1.274250000000002
0.0012922,-7.125e-07,-1.26766e-07,0.9905548000000151
0.0012922,-7.25e-07,-1.106591e-07,-2.074679599999999
0.0012922,-7.375e-07,-7.489901e-08,-1.723040000000002
0.0012922,-7.5e-07,-6.75831e-08,-2.4054604000000026
0.0012922,-7.625e-07,-1.47625e-08,0.4422328000000002
0.0012922,-7.75e-07,-7.863892e-08,2.6760452000000035
0.0012922,-7.875e-07,-8.166363e-08,1.864291200000002
0.0012922,-8e-07,-1.252462e-07,2.5115468000000023
0.0012922,-8.125e-07,-1.444523e-07,-2.0484555999999636
0.0012922,-8.25e-07,-7.403481e-08,-2.791667599999966
0.0012922,-8.375e-07,-7.466061e-08,1.1788916000000014
0.0012922,-8.5e-07,-1.035071e-07,0.3647528000000002
0.0012922,-8.625e-07,-8.377943e-08,0.48991200000000035
0.0012922,-8.75e-07,-1.157549e-07,3.216618800000004
0.0012922,-8.875e-07,-1.641949e-07,-1.1014104000000011
0.0012922,-9e-07,-8.821964e-08,0.18177999999994476
0.0012922,-9.125e-07,-1.687394e-07,1.3320623999999541
0.0012922,-9.25e-07,-1.215212e-07,-2.274340000000003
0.0012922,-9.375e-07,-1.118809e-07,1.1699520000000012
0.0012922,-9.5e-07,-1.5077e-07,0.5316320000000188
0.0012922,-9.625e-07,-1.251717e-07,-0.8987719999999815
0.0012922,-9.75e-07,-1.283007e-07,2.1181879999999715
0.0012922,-9.875e-07,-1.781264e-07,-0.9112840000000846
0.0012922,-1e-06,-1.055186e-07,-4.329352000000031
0.0012922,-1.0125e-06,-6.98926e-08,2.7213400000000973
0.0012922,-1.025e-06,-1.735521e-07,-0.48812479999985126
0.0012922,-1.0375e-06,-5.768948e-08,-2.2010319999998824
0.0012922,-1.05e-06,-1.185263e-07,1.290938400000062
0.0012922,-1.0625e-06,-8.996294e-08,-0.5679879999999962
0.0012922,-1.075e-06,-1.043266e-07,88.64860240000158
0.0012922,-1.0875e-06,-2.306178e-06,87.76653600000158
0.0012922,-1.1e-06,-2.29849e-06,1.1342000000000496
0.0012922,-1.1125e-06,-2.334533e-06,3.865399999999994
0.0012922,-1.125e-06,-2.395125e-06,4.531120000000016
0.0012922,-1.1375e-06,-2.447811e-06,1.6473200000000503
0.0012922,-1.15e-06,-2.436308e-06,3.334039999999959
0.0012922,-1.1625e-06,-2.531162e-06,2.7565199999999237
0.0012922,-1.175e-06,-2.505221e-06,-1.2254000000000076
0.0012922,-1.1875e-06,-2.500527e-06,0.90236000000003
0.0012922,-1.2e-06,-2.52778e-06,3.586159999999964
0.0012922,-1.2125e-06,-2.590181e-06,1.9655999999999523
0.0012922,-1.225e-06,-2.57692e-06,2.82263999999995
0.0012922,-1.2375e-06,-2.660747e-06,3.2773999999999717
0.0012922,-1.25e-06,-2.658855e-06,-0.17503407959600314
0.0012924,0.0,8.161235e-08,-1.8784153081188117
0.0012924,1.25e-08,5.762331e-08,-0.6544092000000004
0.0012924,2.5e-08,6.525212e-08,1.8023076000000007
0.0012924,3.75e-08,1.02681e-07,0.7819531999999998
0.0012924,5e-08,8.480095e-08,-2.189112400000001
0.0012924,6.25e-08,4.795319e-08,-2.2934116
0.0012924,7.5e-08,2.746566e-08,-1.225378
0.0012924,8.75e-08,1.731874e-08,0.13112040000000014
0.0012924,1e-07,3.074367e-08,1.0328700000000002
0.0012924,1.125e-07,4.314049e-08,0.46130439999999995
0.0012924,1.25e-07,4.227628e-08,0.9786331999999982
0.0012924,1.375e-07,6.760632e-08,2.3255968
0.0012924,1.5e-07,1.004162e-07,-2.674852091999989
0.0012924,1.625e-07,7.350177e-10,-2.7386251999999893
0.0012924,1.75e-07,3.195057e-08,1.2367020920000027
0.0012924,1.875e-07,3.165257e-08,4.7596652000000095
0.0012924,2e-07,1.509422e-07,2.4149956000000152
0.0012924,2.125e-07,9.202746e-08,-2.9490143999999967
0.0012924,2.25e-07,7.721684e-08,1.7301895999999939
0.0012924,2.375e-07,1.352822e-07,1.4673543999999925
0.0012924,2.5e-07,1.139007e-07,-1.509669200000002
0.0012924,2.625e-07,9.754047e-08,1.6449639999999848
0.0012924,2.75e-07,1.550248e-07,-1.2778260000000232
0.0012924,2.875e-07,6.559482e-08,-1.0561160000000003
0.0012924,3e-07,1.286219e-07,0.7755848000000167
0.0012924,3.125e-07,8.498444e-08,-3.3886727999999957
0.0012924,3.25e-07,4.390508e-08,0.6520264000000005
0.0012924,3.375e-07,1.012851e-07,1.4453020000000016
0.0012924,3.5e-07,8.003763e-08,-1.6765519999999987
0.0012924,3.625e-07,5.93713e-08,2.0162708000000142
